2.44814,-1.88406,-0.306543,0.0554747,-1.0285,-4.33944,
2.44927,-1.88313,-0.308812,0.0623926,-1.02958,-4.34557,
2.44823,-1.88309,-0.309858,0.0711671,-1.03054,-4.35261,
2.44982,-1.88328,-0.31185,0.0771778,-1.03014,-4.35707,
2.44978,-1.88238,-0.312412,0.0843554,-1.0323,-4.3625,
2.4486,-1.8827,-0.312546,0.092512,-1.03286,-4.36813,
2.45046,-1.8827,-0.315223,0.0970219,-1.03359,-4.37249,
2.44718,-1.88263,-0.314687,0.104244,-1.03461,-4.37826,
2.45151,-1.88043,-0.317907,0.105877,-1.03676,-4.38083,
2.446,-1.88182,-0.315668,0.115811,-1.03696,-4.38722,
2.44853,-1.88006,-0.318145,0.118788,-1.03855,-4.39065,
2.44573,-1.87998,-0.317298,0.126773,-1.03942,-4.39615,
2.44835,-1.87816,-0.319053,0.128937,-1.04175,-4.39849,
2.59036,-1.88013,-0.419714,-0.058553,-1.0338,-4.29116,
2.5696,-1.85832,-0.419203,-0.0997501,-1.05815,-4.28643,
2.52886,-1.85464,-0.397333,-0.110572,-1.06775,-4.28775,
2.57507,-1.86822,-0.437063,-0.195181,-1.06273,-4.23153,
2.51763,-1.86317,-0.396611,-0.181372,-1.07337,-4.24534,
2.53832,-1.86238,-0.412299,-0.230108,-1.07703,-4.21232,
2.53709,-1.86868,-0.414455,-0.262358,-1.07606,-4.19016,
2.52809,-1.86933,-0.405827,-0.280234,-1.07875,-4.17537,
2.53218,-1.87072,-0.407664,-0.309152,-1.08011,-4.15238,
2.52542,-1.87089,-0.400087,-0.325811,-1.08257,-4.13775,
2.52643,-1.87232,-0.399171,-0.34844,-1.08293,-4.11846,
2.52542,-1.87358,-0.396146,-0.368181,-1.08332,-4.10069,
2.52367,-1.87308,-0.392559,-0.385465,-1.08522,-4.08543,
2.52259,-1.87453,-0.389298,-0.401836,-1.08566,-4.06986,
2.52098,-1.87284,-0.384915,-0.417793,-1.08862,-4.05502,
2.51915,-1.87404,-0.38113,-0.432035,-1.08967,-4.04124,
2.51746,-1.87408,-0.377274,-0.445466,-1.09111,-4.02818,
2.51835,-1.8746,-0.376121,-0.460708,-1.09199,-4.01396,
2.51645,-1.87353,-0.372465,-0.473449,-1.09448,-4.00216,
2.51635,-1.87517,-0.370482,-0.486226,-1.09493,-3.98944,
2.51584,-1.8763,-0.368804,-0.498507,-1.09527,-3.97779,
2.51539,-1.8767,-0.366836,-0.510863,-1.09648,-3.96602,
2.51365,-1.87547,-0.363056,-0.520887,-1.09822,-3.95591,
2.51376,-1.87613,-0.361686,-0.531971,-1.09926,-3.94514,
2.51296,-1.87651,-0.359593,-0.542144,-1.09999,-3.93513,
2.51185,-1.87584,-0.356745,-0.551343,-1.10195,-3.92593,
2.5126,-1.87711,-0.356229,-0.561996,-1.10226,-3.91538,
2.51159,-1.87777,-0.35397,-0.570599,-1.1029,-3.90654,
2.51106,-1.87808,-0.352061,-0.578633,-1.10344,-3.89816,
2.51164,-1.8782,-0.351619,-0.588439,-1.10401,-3.88874,
2.51092,-1.87824,-0.349516,-0.596367,-1.105,-3.88052,
2.5103,-1.87827,-0.347732,-0.603926,-1.10571,-3.87276,
2.51045,-1.87873,-0.346786,-0.612097,-1.10622,-3.86446,
2.50983,-1.87874,-0.344831,-0.618828,-1.10677,-3.85719,
2.50955,-1.87933,-0.343686,-0.625782,-1.10709,-3.85003,
2.50933,-1.87894,-0.342712,-0.632912,-1.10817,-3.84319,
2.50919,-1.87941,-0.341863,-0.639626,-1.10827,-3.83635,
2.50893,-1.87982,-0.340615,-0.645733,-1.10861,-3.82981,
2.50945,-1.87954,-0.340314,-0.652609,-1.10947,-3.82306,
2.50904,-1.87997,-0.339172,-0.658474,-1.10964,-3.81689,
2.50882,-1.87975,-0.338037,-0.664431,-1.11032,-3.81072,
2.50924,-1.8796,-0.337559,-0.670509,-1.11087,-3.80445,
2.50933,-1.88032,-0.336646,-0.675707,-1.11087,-3.79853,
2.50855,-1.8809,-0.335097,-0.680278,-1.11085,-3.79335,
2.50913,-1.88062,-0.334983,-0.686126,-1.11158,-3.78752,
2.50848,-1.88055,-0.333494,-0.690509,-1.11206,-3.7827,
2.50817,-1.88054,-0.33263,-0.695194,-1.11261,-3.7779,
2.50798,-1.88063,-0.331844,-0.699898,-1.11291,-3.77296,
2.50711,-1.88069,-0.330335,-0.703561,-1.11336,-3.76893,
2.50728,-1.88077,-0.330059,-0.708282,-1.11362,-3.76411,
2.39752,-1.87334,-0.224826,-0.564126,-1.12274,-3.88356,
2.39178,-1.88472,-0.209313,-0.507797,-1.11071,-3.91262,
2.44644,-1.88526,-0.246758,-0.509282,-1.11011,-3.90517,
2.40147,-1.86984,-0.210332,-0.43426,-1.12533,-3.96872,
2.4361,-1.8771,-0.238035,-0.429678,-1.11957,-3.97094,
2.43942,-1.88207,-0.243897,-0.400291,-1.11713,-3.99517,
2.43596,-1.88083,-0.242448,-0.365627,-1.11884,-4.02287,
2.44625,-1.88198,-0.251556,-0.344847,-1.118,-4.03933,
2.44416,-1.88085,-0.251862,-0.315417,-1.11975,-4.06324,
2.44646,-1.88036,-0.255511,-0.292028,-1.12119,-4.08245,
2.44646,-1.87954,-0.257489,-0.267251,-1.12277,-4.10251,
2.44784,-1.87983,-0.260755,-0.244537,-1.12358,-4.12085,
2.44724,-1.87954,-0.262825,-0.221181,-1.12481,-4.13981,
2.44848,-1.87673,-0.265907,-0.20138,-1.12879,-4.15692,
2.44934,-1.87678,-0.268914,-0.181573,-1.12979,-4.17294,
2.44939,-1.87683,-0.270983,-0.162459,-1.13139,-4.18808,
2.45064,-1.8781,-0.274857,-0.145122,-1.13156,-4.20243,
2.45214,-1.87809,-0.27786,-0.129019,-1.13251,-4.21523,
2.45265,-1.88044,-0.280871,-0.112846,-1.13165,-4.22785,
2.45199,-1.8791,-0.282185,-0.0968178,-1.13367,-4.2406,
2.44865,-1.87974,-0.282609,-0.0792297,-1.13397,-4.25436,
2.44864,-1.87947,-0.285023,-0.0651814,-1.13416,-4.26577,
2.45007,-1.87898,-0.288187,-0.0534405,-1.13496,-4.27567,
2.45126,-1.87895,-0.291036,-0.0415841,-1.13535,-4.28527,
2.44972,-1.87982,-0.291633,-0.0280105,-1.13522,-4.29508,
2.44798,-1.87852,-0.292721,-0.0148765,-1.13668,-4.30584,
2.44933,-1.8798,-0.295837,-0.0057805,-1.13614,-4.31336,
2.45078,-1.87904,-0.298378,0.00275957,-1.13679,-4.32049,
2.45255,-1.87811,-0.300988,0.0102256,-1.13735,-4.32683,
2.4535,-1.87757,-0.303009,0.0177977,-1.13819,-4.33312,
2.45326,-1.88011,-0.304529,0.0233304,-1.13563,-4.33718,
2.45535,-1.87882,-0.306831,0.0311402,-1.13728,-4.34347,
2.45182,-1.87663,-0.304845,0.0420093,-1.13902,-4.35081,
2.4559,-1.87764,-0.308558,0.046145,-1.13924,-4.35442,
2.45582,-1.87667,-0.310467,0.0494634,-1.139,-4.35848,
2.44951,-1.87754,-0.307655,0.0639656,-1.13904,-4.36782,
2.4518,-1.87749,-0.309681,0.0672864,-1.13982,-4.3706,
2.4544,-1.87814,-0.311945,0.0717869,-1.13953,-4.37381,
2.45378,-1.87731,-0.313209,0.0730638,-1.14084,-4.37657,
2.45105,-1.8763,-0.311983,0.0834425,-1.14319,-4.3836,
2.44942,-1.8778,-0.31204,0.0891978,-1.14247,-4.38755,
2.45576,-1.87677,-0.317078,0.0841669,-1.14231,-4.38614,
2.44997,-1.87657,-0.314397,0.0953711,-1.14409,-4.39367,
2.44755,-1.87461,-0.31331,0.0979104,-1.14588,-4.39611,
2.45167,-1.876,-0.316704,0.0992547,-1.14571,-4.39763,
2.44976,-1.87504,-0.316225,0.104779,-1.14786,-4.40198,
2.45332,-1.87725,-0.319091,0.102509,-1.14566,-4.40071,
2.45118,-1.87626,-0.318412,0.109589,-1.14799,-4.40592,
2.4462,-1.87618,-0.316658,0.117276,-1.1481,-4.41142,
2.45421,-1.87704,-0.321869,0.108203,-1.14589,-4.40632,
2.59178,-1.88898,-0.423124,-0.079454,-1.12786,-4.29692,
2.56964,-1.86456,-0.422925,-0.121407,-1.1527,-4.29238,
2.53456,-1.85699,-0.405098,-0.138843,-1.16516,-4.29038,
2.58671,-1.87715,-0.450031,-0.22911,-1.15112,-4.22696,
2.52066,-1.86962,-0.402932,-0.207111,-1.16404,-4.24774,
2.53593,-1.86448,-0.412758,-0.252633,-1.17174,-4.21606,
2.52885,-1.86887,-0.409498,-0.277369,-1.17243,-4.19912,
2.525,-1.86715,-0.405501,-0.300225,-1.17693,-4.18212,
2.52533,-1.86975,-0.406294,-0.327749,-1.17877,-4.16177,
2.51945,-1.86876,-0.398689,-0.344736,-1.18286,-4.14663,
2.51871,-1.87064,-0.396051,-0.364985,-1.18341,-4.12876,
2.51468,-1.87201,-0.3906,-0.381065,-1.18486,-4.11398,
2.51559,-1.87121,-0.38862,-0.399936,-1.18746,-4.09717,
2.51189,-1.87259,-0.383947,-0.414808,-1.18918,-4.08375,
2.51338,-1.87305,-0.382594,-0.432884,-1.19064,-4.06701,
2.51218,-1.87355,-0.379016,-0.447221,-1.19165,-4.05299,
2.51015,-1.87269,-0.374792,-0.460311,-1.19402,-4.04043,
2.51195,-1.87268,-0.374167,-0.476492,-1.19589,-4.02551,
2.51119,-1.87328,-0.371088,-0.488895,-1.19696,-4.01296,
2.51183,-1.87349,-0.369277,-0.502642,-1.19876,-3.99954,
2.51073,-1.87531,-0.366893,-0.513998,-1.19872,-3.98827,
2.50964,-1.87537,-0.364058,-0.525235,-1.19996,-3.97716,
2.50898,-1.87646,-0.362007,-0.536134,-1.19985,-3.96625,
2.50946,-1.87628,-0.36092,-0.54769,-1.20071,-3.95516,
2.51005,-1.87717,-0.359839,-0.558473,-1.20076,-3.94421,
2.50792,-1.87689,-0.356078,-0.566791,-1.20212,-3.93546,
2.5079,-1.8771,-0.35461,-0.576181,-1.20298,-3.92604,
2.50857,-1.87755,-0.354355,-0.586924,-1.20376,-3.91596,
2.50876,-1.87857,-0.353226,-0.595492,-1.20369,-3.907,
2.50836,-1.87946,-0.351189,-0.603774,-1.20343,-3.89784,
2.50796,-1.88017,-0.34975,-0.611808,-1.20315,-3.88949,
2.5078,-1.88003,-0.348247,-0.619642,-1.20377,-3.88136,
2.50799,-1.88056,-0.347205,-0.627307,-1.20376,-3.87324,
2.50806,-1.88101,-0.346176,-0.635079,-1.20371,-3.86514,
2.50773,-1.88134,-0.344635,-0.642034,-1.20388,-3.85763,
2.50808,-1.88077,-0.343842,-0.649205,-1.20457,-3.85033,
2.50737,-1.87988,-0.341867,-0.654945,-1.20585,-3.84423,
2.50816,-1.88008,-0.341907,-0.662399,-1.20628,-3.83685,
2.50721,-1.8803,-0.339831,-0.667851,-1.20653,-3.8307,
2.50699,-1.8803,-0.338599,-0.673434,-1.20695,-3.82466,
2.50705,-1.88062,-0.338205,-0.679486,-1.20713,-3.81865,
2.50744,-1.88085,-0.337817,-0.685391,-1.20751,-3.81251,
2.50748,-1.88115,-0.336958,-0.690598,-1.20764,-3.8068,
2.50744,-1.88163,-0.335943,-0.695711,-1.20746,-3.80097,
2.50753,-1.88175,-0.33532,-0.700955,-1.20752,-3.7954,
2.50714,-1.8814,-0.334059,-0.705475,-1.20815,-3.7905,
2.50685,-1.88154,-0.333043,-0.710195,-1.20857,-3.78541,
2.50742,-1.88189,-0.333,-0.7153,-1.20854,-3.77999,
2.50762,-1.88226,-0.33254,-0.719945,-1.20857,-3.77493,
2.50723,-1.88238,-0.331426,-0.723862,-1.20862,-3.7705,
2.39884,-1.87098,-0.225255,-0.578682,-1.22141,-3.89043,
2.39052,-1.88382,-0.205703,-0.517735,-1.20777,-3.92136,
2.44283,-1.8831,-0.241934,-0.517198,-1.20842,-3.91673,
2.39612,-1.86383,-0.205702,-0.44117,-1.22703,-3.98265,
2.43055,-1.87143,-0.235194,-0.43744,-1.22073,-3.98651,
2.43062,-1.8756,-0.240197,-0.406026,-1.21884,-4.01422,
2.42932,-1.87653,-0.241802,-0.37469,-1.21934,-4.04006,
2.44311,-1.87685,-0.254052,-0.357803,-1.21958,-4.05458,
2.4419,-1.87664,-0.254809,-0.32807,-1.22063,-4.07816,
2.44392,-1.87657,-0.258007,-0.303287,-1.22133,-4.09788,
2.44567,-1.87668,-0.261683,-0.280627,-1.22222,-4.11656,
2.44733,-1.8771,-0.265122,-0.257878,-1.22223,-4.13476,
2.44769,-1.87622,-0.267735,-0.236169,-1.22386,-4.15263,
2.44991,-1.87689,-0.271271,-0.216501,-1.22395,-4.16807,
2.44825,-1.87689,-0.272069,-0.194789,-1.22463,-4.18487,
2.44993,-1.87555,-0.275329,-0.177765,-1.22647,-4.19898,
2.45107,-1.87673,-0.278092,-0.160456,-1.2265,-4.21233,
2.44953,-1.87592,-0.278856,-0.141988,-1.22834,-4.22674,
2.4494,-1.87638,-0.281299,-0.126302,-1.22833,-4.23944,
2.45012,-1.87774,-0.284174,-0.111397,-1.22764,-4.25118,
2.44913,-1.87559,-0.28569,-0.0965415,-1.22999,-4.26361,
2.45073,-1.87526,-0.288326,-0.0839609,-1.23109,-4.27349,
2.45194,-1.87604,-0.291206,-0.0725453,-1.2307,-4.28265,
2.45251,-1.87629,-0.293651,-0.0607716,-1.23102,-4.29217,
2.45317,-1.87828,-0.296379,-0.0503777,-1.22896,-4.30034,
2.45659,-1.87968,-0.300246,-0.0460341,-1.22559,-4.30401,
2.45035,-1.87788,-0.297778,-0.0282322,-1.22703,-4.317,
2.44896,-1.87735,-0.297885,-0.0171467,-1.22621,-4.32473,
2.45316,-1.87614,-0.302027,-0.0111235,-1.22668,-4.33025,
2.45546,-1.87687,-0.306162,-0.00828354,-1.22535,-4.33439,
2.44899,-1.87751,-0.303203,0.00837461,-1.22526,-4.34537,
2.44909,-1.87688,-0.304517,0.0159177,-1.22531,-4.35127,
2.45752,-1.87772,-0.312234,0.0109358,-1.22298,-4.35038,
2.45198,-1.87806,-0.309555,0.0258295,-1.22299,-4.35996,
2.44912,-1.87804,-0.309128,0.0344101,-1.22213,-4.36623,
2.45781,-1.87697,-0.315211,0.0290685,-1.22199,-4.36408,
2.45205,-1.87388,-0.31205,0.0421328,-1.22641,-4.37336,
2.4461,-1.87347,-0.308598,0.0540092,-1.22649,-4.3805,
2.45648,-1.8763,-0.316167,0.0452941,-1.22325,-4.37582,
2.45083,-1.87435,-0.313777,0.0595409,-1.22657,-4.38603,
2.4473,-1.87576,-0.312966,0.0632864,-1.22461,-4.38894,
2.45321,-1.87669,-0.317474,0.0638362,-1.22376,-4.39003,
2.45172,-1.87509,-0.317017,0.0715183,-1.2259,-4.39553,
2.45529,-1.87724,-0.320526,0.0663122,-1.22244,-4.39301,
2.45139,-1.87939,-0.318064,0.0788653,-1.22205,-4.39975,
2.44891,-1.87523,-0.318497,0.0787962,-1.22429,-4.40261,
2.45232,-1.87541,-0.320318,0.0813786,-1.22533,-4.40409,
2.45223,-1.87657,-0.321249,0.0855067,-1.22443,-4.40714,
2.45328,-1.87529,-0.322346,0.0825778,-1.22482,-4.40619,
2.44758,-1.87518,-0.31983,0.0937872,-1.22694,-4.41379,
2.58598,-1.88825,-0.422582,-0.0993864,-1.20581,-4.30126,
2.56141,-1.86591,-0.423301,-0.137166,-1.23037,-4.30079,
2.52616,-1.85834,-0.407787,-0.158374,-1.24024,-4.29782,
2.58263,-1.87543,-0.452995,-0.250643,-1.22867,-4.23128,
2.51024,-1.86344,-0.400011,-0.2208,-1.24613,-4.25766,
2.53414,-1.86743,-0.418554,-0.274449,-1.24544,-4.21935,
2.52233,-1.87351,-0.410168,-0.294137,-1.2426,-4.20366,
2.52094,-1.86836,-0.407129,-0.319459,-1.24938,-4.18471,
2.52414,-1.86972,-0.408739,-0.347832,-1.25089,-4.16239,
2.51511,-1.86962,-0.399255,-0.362141,-1.25428,-4.14944,
2.5182,-1.8699,-0.399916,-0.385842,-1.25634,-4.12969,
2.51606,-1.87233,-0.396297,-0.404243,-1.25628,-4.11294,
2.51545,-1.87249,-0.393222,-0.421445,-1.25804,-4.09703,
2.51306,-1.87359,-0.388822,-0.436422,-1.25854,-4.08251,
2.51187,-1.87364,-0.385117,-0.451783,-1.25994,-4.06768,
2.5115,-1.8745,-0.382521,-0.46691,-1.26046,-4.0531,
2.51117,-1.87478,-0.379994,-0.48099,-1.26173,-4.03953,
2.51077,-1.87677,-0.377222,-0.494776,-1.26107,-4.02534,
2.51067,-1.87607,-0.374455,-0.507678,-1.26338,-4.01249,
2.50961,-1.87582,-0.370695,-0.519375,-1.26516,-4.00023,
2.50937,-1.8772,-0.368312,-0.530974,-1.26524,-3.98811,
2.50962,-1.87775,-0.366694,-0.542621,-1.26605,-3.9765,
2.50818,-1.87732,-0.363552,-0.552212,-1.26729,-3.96674,
2.50806,-1.87815,-0.361579,-0.56294,-1.26775,-3.95567,
2.50682,-1.87881,-0.359274,-0.572503,-1.26777,-3.94612,
2.50744,-1.87884,-0.358196,-0.582952,-1.26854,-3.93564,
2.50734,-1.87854,-0.356614,-0.592356,-1.26987,-3.92628,
2.50794,-1.87823,-0.355365,-0.601818,-1.27131,-3.91656,
2.50717,-1.87864,-0.352785,-0.609665,-1.2716,-3.90778,
2.50669,-1.87855,-0.350928,-0.617405,-1.27261,-3.89973,
2.50672,-1.87918,-0.349752,-0.625604,-1.27291,-3.89124,
2.50501,-1.87931,-0.34738,-0.632198,-1.27353,-3.88462,
2.50568,-1.87989,-0.34673,-0.640223,-1.27352,-3.87614,
2.5053,-1.87919,-0.34556,-0.64742,-1.27477,-3.86921,
2.50483,-1.88004,-0.344208,-0.654081,-1.27451,-3.86212,
2.50593,-1.88073,-0.344521,-0.662061,-1.27447,-3.85414,
2.50576,-1.88175,-0.343092,-0.667908,-1.27409,-3.84733,
2.50648,-1.88238,-0.342919,-0.674556,-1.27384,-3.84032,
2.50651,-1.88278,-0.341672,-0.680189,-1.27341,-3.83377,
2.50616,-1.88244,-0.340374,-0.68589,-1.2737,-3.82769,
2.50654,-1.88217,-0.339585,-0.691692,-1.27429,-3.82139,
2.50641,-1.88312,-0.338854,-0.697122,-1.27356,-3.81548,
2.50621,-1.88278,-0.337508,-0.701917,-1.27391,-3.81001,
2.50642,-1.88302,-0.336944,-0.707285,-1.27384,-3.80424,
2.50686,-1.88311,-0.336584,-0.712562,-1.27371,-3.79853,
2.50651,-1.88255,-0.335289,-0.716927,-1.27415,-3.79367,
2.50661,-1.88316,-0.334327,-0.721394,-1.27372,-3.78827,
2.50686,-1.88323,-0.333593,-0.725686,-1.27382,-3.78328,
2.50675,-1.8835,-0.332937,-0.730021,-1.2735,-3.77857,
2.5064,-1.88347,-0.331474,-0.733518,-1.27345,-3.77413,
2.39079,-1.86806,-0.218667,-0.57976,-1.29071,-3.90155,
2.39171,-1.87648,-0.206013,-0.529445,-1.28046,-3.92525,
2.44554,-1.88117,-0.244818,-0.530688,-1.27639,-3.9187,
2.39313,-1.86343,-0.203786,-0.448024,-1.29407,-3.9886,
2.43357,-1.87288,-0.23841,-0.452199,-1.28552,-3.98654,
2.43398,-1.87767,-0.242655,-0.41939,-1.28301,-4.01436,
2.43467,-1.87642,-0.244168,-0.388337,-1.28512,-4.03918,
2.44841,-1.87738,-0.255392,-0.370285,-1.28412,-4.0533,
2.44533,-1.87769,-0.254518,-0.338746,-1.28497,-4.07796,
2.44801,-1.87849,-0.258126,-0.315518,-1.28388,-4.09616,
2.44904,-1.87699,-0.260997,-0.29217,-1.28541,-4.11546,
2.45022,-1.87657,-0.264052,-0.270627,-1.28631,-4.13312,
2.44956,-1.87577,-0.265444,-0.24708,-1.2876,-4.15174,
2.45134,-1.87621,-0.269034,-0.227536,-1.28786,-4.16757,
2.45175,-1.87633,-0.272005,-0.20802,-1.28827,-4.18364,
2.45128,-1.87613,-0.274272,-0.188559,-1.28899,-4.19953,
2.45112,-1.87614,-0.276534,-0.170901,-1.28918,-4.21374,
2.45207,-1.87622,-0.280052,-0.155736,-1.2891,-4.22666,
2.45006,-1.87784,-0.281835,-0.137603,-1.2876,-4.24122,
2.44926,-1.87607,-0.283712,-0.122892,-1.28869,-4.25362,
2.44946,-1.87584,-0.286411,-0.108969,-1.2892,-4.26528,
2.44983,-1.87675,-0.288732,-0.0960319,-1.28755,-4.27528,
2.44864,-1.87727,-0.290346,-0.0822659,-1.28696,-4.28624,
2.45218,-1.87695,-0.295191,-0.077441,-1.28517,-4.29168,
2.44971,-1.88071,-0.295925,-0.0623375,-1.28264,-4.30255,
2.45009,-1.88044,-0.297582,-0.0514078,-1.28124,-4.31064,
2.45592,-1.87885,-0.302532,-0.0498615,-1.28052,-4.31304,
2.45242,-1.87718,-0.301086,-0.0340976,-1.28214,-4.32405,
2.44949,-1.87723,-0.300637,-0.0220984,-1.28143,-4.33268,
2.45595,-1.87811,-0.305878,-0.019199,-1.2795,-4.33532,
2.45552,-1.87821,-0.307859,-0.0139084,-1.27909,-4.34073,
2.45088,-1.87857,-0.30605,0.000248326,-1.27815,-4.35018,
2.45214,-1.87512,-0.307677,0.00647747,-1.28008,-4.35561,
2.45493,-1.87552,-0.310552,0.00721301,-1.27856,-4.35696,
2.45086,-1.87444,-0.308628,0.0206514,-1.28079,-4.36606,
2.4507,-1.87609,-0.310389,0.0225622,-1.27775,-4.36837,
2.45454,-1.87684,-0.312633,0.0283397,-1.27699,-4.37156,
2.44927,-1.87432,-0.310523,0.0390433,-1.2793,-4.37966,
2.45252,-1.87367,-0.313643,0.036507,-1.2782,-4.37928,
2.45104,-1.87599,-0.314044,0.0462665,-1.27636,-4.38573,
2.44877,-1.87487,-0.31382,0.0484105,-1.27568,-4.38817,
2.45114,-1.87434,-0.314937,0.0537606,-1.27685,-4.39129,
2.45096,-1.87379,-0.315995,0.0588513,-1.27726,-4.39559,
2.45328,-1.8772,-0.319167,0.0557002,-1.27327,-4.39446,
2.45125,-1.87701,-0.318537,0.0634919,-1.27394,-4.39971,
2.44745,-1.87567,-0.317672,0.0663871,-1.27419,-4.403,
2.45122,-1.87571,-0.319195,0.0700674,-1.27393,-4.40442,
2.44922,-1.87681,-0.319261,0.0754538,-1.27338,-4.40854,
2.45487,-1.87684,-0.323055,0.0686254,-1.27149,-4.40478,
2.45371,-1.87425,-0.322394,0.0761304,-1.27493,-4.41007,
2.58685,-1.88896,-0.422223,-0.111482,-1.2502,-4.29935,
2.57181,-1.86887,-0.432155,-0.159712,-1.27492,-4.29313,
2.52709,-1.86141,-0.409469,-0.172444,-1.28426,-4.29541,
2.58213,-1.87924,-0.454558,-0.264186,-1.27028,-4.22931,
2.52166,-1.86472,-0.408946,-0.244044,-1.28849,-4.24821,
2.53265,-1.86618,-0.416129,-0.285677,-1.28976,-4.2169,
2.52995,-1.86878,-0.414372,-0.312862,-1.29124,-4.1967,
2.52101,-1.86746,-0.406279,-0.332174,-1.29542,-4.18162,
2.52603,-1.86957,-0.408655,-0.360406,-1.29626,-4.15844,
2.51905,-1.86937,-0.400861,-0.376196,-1.29957,-4.14438,
2.51926,-1.87032,-0.398666,-0.397428,-1.30158,-4.12567,
2.51474,-1.87106,-0.392726,-0.41305,-1.30312,-4.11114,
2.51507,-1.87204,-0.390564,-0.431869,-1.30466,-4.09391,
2.51482,-1.87028,-0.388044,-0.448745,-1.30808,-4.07889,
2.51225,-1.873,-0.383606,-0.462753,-1.30795,-4.0648,
2.51022,-1.87538,-0.379714,-0.476259,-1.30716,-4.05111,
2.50979,-1.87491,-0.377139,-0.490268,-1.30844,-4.03772,
2.50934,-1.87688,-0.374473,-0.503438,-1.30761,-4.02416,
2.51008,-1.87677,-0.372967,-0.516714,-1.30907,-4.01129,
2.50917,-1.87772,-0.37004,-0.528536,-1.3094,-3.99916,
2.50849,-1.87736,-0.367115,-0.539196,-1.31046,-3.98808,
2.50715,-1.88002,-0.36425,-0.549283,-1.30863,-3.97712,
2.50807,-1.87861,-0.363435,-0.561018,-1.31084,-3.96614,
2.50783,-1.87793,-0.361246,-0.571461,-1.31221,-3.95555,
2.50729,-1.87789,-0.358885,-0.581291,-1.31308,-3.94535,
2.50681,-1.87798,-0.356951,-0.590548,-1.31364,-3.93592,
2.50754,-1.87764,-0.356068,-0.600465,-1.31458,-3.92599,
2.50637,-1.87812,-0.353593,-0.608826,-1.3152,-3.91727,
2.50651,-1.87878,-0.352875,-0.617573,-1.31523,-3.90866,
2.50638,-1.88031,-0.351238,-0.62521,-1.31436,-3.90003,
2.50592,-1.88014,-0.34947,-0.632852,-1.31487,-3.89203,
2.50584,-1.88139,-0.34823,-0.64029,-1.31426,-3.88395,
2.50548,-1.88226,-0.346712,-0.647033,-1.31371,-3.87652,
2.50558,-1.88191,-0.345712,-0.654447,-1.31424,-3.86894,
2.50517,-1.88196,-0.344129,-0.660748,-1.31486,-3.86215,
2.50505,-1.88205,-0.342954,-0.667226,-1.31508,-3.85526,
