2.07061,-3.92749,-1.13993,-1.27301,-2.20175,-4.33051,
2.07125,-3.92808,-1.14031,-1.28249,-2.20266,-4.32043,
2.07019,-3.92925,-1.13874,-1.28949,-2.20299,-4.31212,
2.07029,-3.92973,-1.13851,-1.29736,-2.20377,-4.3036,
2.06949,-3.92976,-1.13689,-1.30414,-2.20509,-4.29631,
2.06978,-3.92969,-1.13671,-1.31195,-2.20652,-4.28828,
2.06932,-3.93043,-1.1363,-1.3187,-2.2068,-4.28085,
2.06801,-3.93073,-1.13462,-1.32437,-2.20743,-4.27464,
2.06706,-3.93005,-1.13311,-1.3304,-2.20895,-4.26885,
2.06712,-3.9294,-1.1327,-1.33691,-2.21035,-4.26243,
2.06599,-3.92934,-1.1316,-1.34213,-2.21098,-4.25726,
2.06438,-3.92953,-1.12976,-1.34663,-2.2117,-4.25256,
2.0643,-3.92924,-1.12939,-1.35207,-2.21272,-4.24705,
2.06513,-3.9297,-1.13108,-1.35872,-2.21287,-4.24034,
2.065,-3.92997,-1.13094,-1.36368,-2.21325,-4.23494,
2.06471,-3.92964,-1.12993,-1.3681,-2.21422,-4.23007,
2.06448,-3.92971,-1.12948,-1.3727,-2.21471,-4.22503,
2.06481,-3.92974,-1.12988,-1.3779,-2.21508,-4.21945,
2.06488,-3.92957,-1.12978,-1.38253,-2.21568,-4.21454,
2.06429,-3.92967,-1.12898,-1.38624,-2.21591,-4.21031,
2.06464,-3.92982,-1.12932,-1.39072,-2.21604,-4.20523,
2.06403,-3.92978,-1.12859,-1.39413,-2.2163,-4.20152,
2.06379,-3.92977,-1.12825,-1.39785,-2.21649,-4.19736,
1.92046,-3.91127,-0.971717,-1.21413,-2.23441,-4.39228,
1.90776,-3.91707,-0.952082,-1.16164,-2.22755,-4.42513,
1.96987,-3.92768,-1.00972,-1.17308,-2.21824,-4.40639,
1.9167,-3.90962,-0.958243,-1.09125,-2.23458,-4.49155,
1.96218,-3.91582,-1.00826,-1.10673,-2.22258,-4.47993,
1.96717,-3.92318,-1.02213,-1.08005,-2.21219,-4.50419,
1.96881,-3.92565,-1.02584,-1.05026,-2.20715,-4.52867,
1.9897,-3.92927,-1.04624,-1.03789,-2.19996,-4.53637,
1.99158,-3.92905,-1.04934,-1.00962,-2.19688,-4.56077,
1.99411,-3.92948,-1.05369,-0.983466,-2.19426,-4.58368,
1.9963,-3.92722,-1.05748,-0.960553,-2.19397,-4.60582,
1.99881,-3.92589,-1.06211,-0.939892,-2.19316,-4.62573,
1.99961,-3.92431,-1.06534,-0.919465,-2.19271,-4.64561,
2.00254,-3.92357,-1.07005,-0.901981,-2.1917,-4.662,
2.00201,-3.92505,-1.07257,-0.881682,-2.18973,-4.67961,
2.00385,-3.92334,-1.07551,-0.865316,-2.18974,-4.69494,
2.00414,-3.9239,-1.0781,-0.848574,-2.18835,-4.70958,
2.00412,-3.92333,-1.08004,-0.832476,-2.18749,-4.72399,
2.00429,-3.92266,-1.08295,-0.81835,-2.18609,-4.73737,
2.00435,-3.92253,-1.08507,-0.804127,-2.18424,-4.74957,
2.00297,-3.92249,-1.08585,-0.789851,-2.18325,-4.76185,
2.00342,-3.92176,-1.08791,-0.778213,-2.18291,-4.77257,
2.00378,-3.9236,-1.09104,-0.768267,-2.17971,-4.78054,
2.00553,-3.92428,-1.09459,-0.758906,-2.17783,-4.78859,
2.00266,-3.92221,-1.09343,-0.745982,-2.17817,-4.80032,
2.00466,-3.92217,-1.09666,-0.742294,-2.17594,-4.80377,
2.00334,-3.92294,-1.0985,-0.731455,-2.17453,-4.81357,
2.00353,-3.92441,-1.09972,-0.723176,-2.17121,-4.81848,
2.00633,-3.92452,-1.10216,-0.716538,-2.16947,-4.82286,
2.00622,-3.9243,-1.10373,-0.712347,-2.16809,-4.82702,
2.00538,-3.92529,-1.10535,-0.703764,-2.16577,-4.83395,
2.00415,-3.92368,-1.10433,-0.695352,-2.16483,-4.84023,
2.00781,-3.92385,-1.10864,-0.695794,-2.16222,-4.84025,
2.00516,-3.9243,-1.10827,-0.685758,-2.16118,-4.84834,
2.00475,-3.92248,-1.10685,-0.679193,-2.16156,-4.85297,
2.00969,-3.92383,-1.11065,-0.681907,-2.16,-4.8499,
2.00618,-3.92146,-1.10845,-0.671754,-2.16247,-4.85977,
2.00474,-3.92135,-1.10688,-0.665483,-2.1614,-4.86324,
2.00974,-3.9239,-1.11106,-0.668764,-2.15782,-4.85864,
2.00907,-3.92432,-1.11209,-0.661186,-2.1583,-4.86558,
2.00171,-3.92249,-1.10595,-0.653721,-2.1582,-4.87075,
2.00978,-3.92308,-1.11195,-0.656198,-2.15823,-4.86903,
2.00512,-3.92221,-1.10869,-0.646221,-2.15906,-4.87691,
2.00859,-3.92374,-1.11197,-0.651197,-2.15564,-4.87191,
2.011,-3.92641,-1.11483,-0.647222,-2.15391,-4.87381,
2.00806,-3.92287,-1.11109,-0.644829,-2.15565,-4.87632,
2.01048,-3.92477,-1.11296,-0.642129,-2.1544,-4.8769,
2.00816,-3.92571,-1.11169,-0.635495,-2.15363,-4.88112,
2.00795,-3.92269,-1.11028,-0.637251,-2.15525,-4.88081,
2.00817,-3.92183,-1.11123,-0.633695,-2.15771,-4.88565,
2.15942,-3.95089,-1.241,-0.832852,-2.12901,-4.71445,
2.12201,-3.90289,-1.21211,-0.857877,-2.17651,-4.74448,
2.07269,-3.8895,-1.1743,-0.857399,-2.19565,-4.76362,
2.14914,-3.91706,-1.25334,-0.971455,-2.17475,-4.65394,
2.08825,-3.90082,-1.19326,-0.948257,-2.19831,-4.68882,
2.10935,-3.90475,-1.21168,-1.0002,-2.20026,-4.64143,
2.09676,-3.91037,-1.20145,-1.01669,-2.20029,-4.62488,
2.09252,-3.90865,-1.19371,-1.03935,-2.20742,-4.60472,
2.09548,-3.90924,-1.1952,-1.06732,-2.21182,-4.57947,
2.08744,-3.90858,-1.18442,-1.08239,-2.21781,-4.56544,
2.08895,-3.9097,-1.18455,-1.10542,-2.22148,-4.54366,
2.08492,-3.91215,-1.17944,-1.12082,-2.22463,-4.52807,
2.08389,-3.91477,-1.17656,-1.13818,-2.22719,-4.50945,
2.08173,-3.91649,-1.17244,-1.15258,-2.23014,-4.49407,
2.08009,-3.91837,-1.16838,-1.16642,-2.23244,-4.47831,
2.07944,-3.91977,-1.16609,-1.18095,-2.23489,-4.46288,
2.07746,-3.9208,-1.16263,-1.19397,-2.23771,-4.44938,
2.07816,-3.92313,-1.16211,-1.20778,-2.23931,-4.43399,
2.07654,-3.92344,-1.15823,-1.21879,-2.24247,-4.42212,
2.07434,-3.9244,-1.15447,-1.22899,-2.24439,-4.41075,
2.07385,-3.92589,-1.15297,-1.24053,-2.24583,-4.39798,
2.07401,-3.92571,-1.15171,-1.25196,-2.2483,-4.38622,
2.07162,-3.92542,-1.14779,-1.26055,-2.25107,-4.37749,
2.07187,-3.92682,-1.14797,-1.27162,-2.25195,-4.36568,
2.07046,-3.92701,-1.14592,-1.28032,-2.25352,-4.35676,
2.07089,-3.92675,-1.14545,-1.29055,-2.25554,-4.34632,
2.06959,-3.92701,-1.14325,-1.29806,-2.25722,-4.33833,
2.06804,-3.92772,-1.14089,-1.3052,-2.25814,-4.33018,
2.06849,-3.92792,-1.14063,-1.3134,-2.25908,-4.32113,
2.06701,-3.92813,-1.13888,-1.3203,-2.26012,-4.31404,
2.06638,-3.92771,-1.13805,-1.32812,-2.26162,-4.30653,
2.06465,-3.92733,-1.13632,-1.33469,-2.26307,-4.30059,
2.06482,-3.92718,-1.13576,-1.34074,-2.26388,-4.29382,
2.06477,-3.9273,-1.13635,-1.34883,-2.26516,-4.28633,
2.06396,-3.92809,-1.1359,-1.35491,-2.26535,-4.27985,
2.06398,-3.92818,-1.13573,-1.36122,-2.26615,-4.27315,
2.06315,-3.92853,-1.13416,-1.366,-2.26706,-4.26757,
2.06248,-3.92894,-1.13314,-1.3707,-2.26727,-4.26202,
2.06268,-3.92907,-1.13319,-1.3764,-2.26765,-4.25572,
2.06259,-3.92896,-1.13289,-1.38179,-2.26829,-4.24997,
2.06299,-3.92872,-1.13297,-1.38713,-2.26907,-4.24424,
2.06216,-3.92944,-1.13235,-1.39127,-2.26863,-4.23932,
2.06197,-3.92945,-1.13153,-1.39551,-2.26908,-4.23424,
2.06206,-3.92885,-1.13123,-1.4002,-2.26987,-4.22935,
2.0618,-3.92884,-1.13062,-1.40406,-2.27017,-4.22488,
2.06168,-3.92893,-1.13032,-1.40797,-2.27036,-4.22038,
2.06144,-3.92929,-1.12974,-1.41145,-2.27033,-4.21595,
2.0614,-3.92879,-1.12913,-1.41522,-2.27118,-4.21186,
2.06132,-3.92914,-1.12893,-1.4188,-2.27111,-4.20748,
2.06184,-3.92912,-1.12896,-1.4226,-2.27143,-4.2028,
1.92061,-3.90536,-0.971064,-1.23881,-2.29372,-4.40012,
1.90798,-3.91376,-0.952889,-1.18667,-2.28331,-4.43176,
1.97103,-3.9267,-1.01383,-1.20026,-2.2722,-4.41137,
1.92065,-3.91058,-0.96586,-1.12127,-2.28657,-4.4939,
1.96656,-3.92203,-1.01704,-1.13679,-2.26935,-4.47762,
1.96918,-3.92732,-1.02639,-1.10732,-2.26137,-4.50454,
1.97032,-3.92343,-1.02469,-1.07627,-2.26129,-4.53088,
1.99433,-3.92779,-1.04759,-1.06705,-2.25425,-4.53542,
1.99503,-3.93085,-1.05071,-1.03706,-2.24855,-4.55986,
1.99623,-3.93023,-1.05325,-1.01059,-2.24626,-4.58327,
1.99941,-3.92883,-1.05869,-0.99032,-2.24483,-4.60318,
2.00026,-3.92694,-1.06171,-0.968199,-2.2434,-4.62425,
2.00115,-3.92823,-1.06628,-0.947741,-2.23955,-4.64262,
2.003,-3.9266,-1.07058,-0.929461,-2.23853,-4.66069,
2.00242,-3.92431,-1.07247,-0.910444,-2.23817,-4.6794,
2.00101,-3.92457,-1.07529,-0.892214,-2.23615,-4.69693,
2.00057,-3.92467,-1.07843,-0.876602,-2.23366,-4.71163,
2.0039,-3.92457,-1.08424,-0.865318,-2.23126,-4.72266,
2.00251,-3.92457,-1.08622,-0.849462,-2.22874,-4.737,
2.00459,-3.92388,-1.0899,-0.838591,-2.22676,-4.74693,
2.00291,-3.92336,-1.09041,-0.823485,-2.22512,-4.75992,
2.00347,-3.92298,-1.09183,-0.811315,-2.22377,-4.7698,
2.00454,-3.92113,-1.09443,-0.801481,-2.22447,-4.78026,
2.00497,-3.92166,-1.09775,-0.795254,-2.22001,-4.7857,
2.00173,-3.92446,-1.09913,-0.780474,-2.21647,-4.79776,
2.00381,-3.92027,-1.09923,-0.771875,-2.21859,-4.80566,
2.00504,-3.92405,-1.10252,-0.767255,-2.21314,-4.80724,
2.00579,-3.92403,-1.10482,-0.757354,-2.21145,-4.81559,
2.0029,-3.92167,-1.10193,-0.745442,-2.21105,-4.82459,
2.00919,-3.92263,-1.10688,-0.743045,-2.20876,-4.82516,
2.0036,-3.92359,-1.10481,-0.73261,-2.20563,-4.83301,
2.0033,-3.92214,-1.10544,-0.724314,-2.20624,-4.84088,
2.00481,-3.9204,-1.10588,-0.71977,-2.20694,-4.84466,
2.00623,-3.9217,-1.10735,-0.717502,-2.20462,-4.84509,
2.00485,-3.92305,-1.10812,-0.707736,-2.20379,-4.85296,
2.00412,-3.92224,-1.10767,-0.705684,-2.20203,-4.85409,
2.00774,-3.9242,-1.11094,-0.701045,-2.19963,-4.85609,
2.00515,-3.92296,-1.10924,-0.692937,-2.20025,-4.86295,
2.00539,-3.9222,-1.10934,-0.693533,-2.19897,-4.86221,
2.00881,-3.92347,-1.11397,-0.689698,-2.19754,-4.86591,
2.00269,-3.92133,-1.10891,-0.683062,-2.19806,-4.8712,
2.00789,-3.92194,-1.11223,-0.682112,-2.19807,-4.87122,
2.00719,-3.9215,-1.11171,-0.676469,-2.19786,-4.87533,
2.00454,-3.92208,-1.11077,-0.676166,-2.19614,-4.87543,
2.00738,-3.92233,-1.11356,-0.672862,-2.19591,-4.87833,
2.00288,-3.92095,-1.10963,-0.668062,-2.19599,-4.88169,
2.00896,-3.92457,-1.11456,-0.668018,-2.19367,-4.8796,
2.00792,-3.92207,-1.11252,-0.66223,-2.19552,-4.88441,
2.00871,-3.92397,-1.1135,-0.664962,-2.19226,-4.88053,
2.01068,-3.92406,-1.11595,-0.661544,-2.19295,-4.88427,
2.14804,-3.95262,-1.23556,-0.84983,-2.16217,-4.72051,
2.12063,-3.90344,-1.21577,-0.885382,-2.2109,-4.74237,
2.06793,-3.8955,-1.1778,-0.881959,-2.2217,-4.7603,
2.13848,-3.91415,-1.24838,-0.989802,-2.20953,-4.66099,
2.08389,-3.89686,-1.19322,-0.974241,-2.23595,-4.68993,
2.09927,-3.90028,-1.20467,-1.0179,-2.2391,-4.64872,
2.09657,-3.90395,-1.20271,-1.04267,-2.24087,-4.62574,
2.08933,-3.90364,-1.19314,-1.06182,-2.24759,-4.60862,
2.09466,-3.90793,-1.19741,-1.09067,-2.24935,-4.5798,
2.08816,-3.90958,-1.18908,-1.10594,-2.25362,-4.56448,
2.08727,-3.91014,-1.185,-1.12497,-2.25845,-4.54523,
2.0844,-3.91042,-1.1795,-1.1409,-2.26307,-4.52934,
2.08413,-3.91346,-1.17759,-1.15895,-2.26535,-4.50984,
2.08421,-3.91419,-1.17507,-1.17507,-2.26897,-4.49291,
2.07993,-3.91845,-1.17067,-1.18783,-2.26939,-4.47826,
2.07977,-3.92003,-1.16824,-1.20217,-2.27167,-4.4621,
2.07755,-3.92114,-1.16392,-1.21421,-2.27419,-4.44868,
2.07737,-3.92453,-1.16285,-1.22732,-2.27477,-4.43318,
2.07649,-3.92495,-1.15958,-1.23858,-2.27795,-4.42078,
2.0744,-3.92617,-1.1559,-1.24837,-2.27982,-4.40958,
2.07381,-3.92645,-1.15333,-1.2586,-2.28144,-4.39783,
2.07493,-3.92848,-1.15453,-1.2713,-2.28192,-4.38398,
2.07379,-3.9267,-1.15102,-1.28085,-2.28542,-4.37442,
2.07275,-3.92695,-1.14884,-1.29016,-2.28761,-4.36461,
2.0703,-3.92723,-1.14492,-1.2974,-2.28953,-4.35651,
2.06846,-3.92649,-1.14241,-1.30564,-2.29185,-4.34884,
2.06789,-3.92576,-1.1412,-1.31464,-2.29439,-4.3404,
2.06654,-3.92608,-1.13968,-1.32229,-2.2959,-4.33281,
2.06565,-3.92634,-1.13881,-1.32998,-2.297,-4.32515,
2.06523,-3.92828,-1.1387,-1.33708,-2.29658,-4.3167,
2.06496,-3.92824,-1.1381,-1.34431,-2.29793,-4.30933,
2.06376,-3.92873,-1.1368,-1.35039,-2.29802,-4.30258,
2.0637,-3.92937,-1.13673,-1.35721,-2.2984,-4.29508,
2.06396,-3.93018,-1.13679,-1.36371,-2.2986,-4.28748,
2.06489,-3.93023,-1.13714,-1.37055,-2.29943,-4.27976,
2.0641,-3.93048,-1.13569,-1.3752,-2.29973,-4.27411,
2.06339,-3.93006,-1.13424,-1.38016,-2.3006,-4.26866,
