-2.87307,-1.83535,-1.32197,-3.5973,-1.11724,-3.71358,
-2.87118,-1.8371,-1.32309,-3.58994,-1.11322,-3.71461,
-2.88322,-1.82601,-1.3147,-3.57102,-1.11847,-3.72018,
-2.87901,-1.82731,-1.31545,-3.56476,-1.11765,-3.72088,
-2.8784,-1.83086,-1.31596,-3.55438,-1.11216,-3.72148,
-2.87592,-1.83045,-1.31664,-3.54702,-1.10672,-3.72202,
-2.87836,-1.82918,-1.31422,-3.53546,-1.10298,-3.72272,
-2.87469,-1.82971,-1.31339,-3.53213,-1.10022,-3.7208,
-2.88134,-1.82814,-1.3108,-3.52153,-1.09542,-3.72187,
-2.87753,-1.83098,-1.3126,-3.51794,-1.08921,-3.72085,
-2.8766,-1.83686,-1.31301,-3.51101,-1.0801,-3.71818,
-2.88386,-1.83151,-1.30892,-3.49749,-1.08093,-3.7214,
-2.88081,-1.83188,-1.30775,-3.49669,-1.07804,-3.71864,
-2.88691,-1.8309,-1.30605,-3.48847,-1.07351,-3.71945,
-2.88641,-1.8261,-1.30412,-3.48278,-1.07372,-3.72037,
-2.87986,-1.83117,-1.30606,-3.48201,-1.06514,-3.71658,
-2.88157,-1.83539,-1.30652,-3.47175,-1.05519,-3.71545,
-2.88282,-1.83371,-1.30354,-3.46739,-1.053,-3.71368,
-2.88209,-1.83351,-1.30344,-3.46267,-1.04984,-3.71358,
-2.88542,-1.83023,-1.30045,-3.45772,-1.04888,-3.71333,
-2.88549,-1.83146,-1.30054,-3.45185,-1.04508,-3.71319,
-2.88178,-1.82861,-1.29893,-3.45478,-1.04318,-3.71032,
-2.88378,-1.83402,-1.29783,-3.44432,-1.03704,-3.70835,
-2.88324,-1.83628,-1.29821,-3.44337,-1.02986,-3.70569,
-2.89019,-1.83652,-1.29699,-3.43698,-1.02371,-3.70538,
-2.80861,-1.82979,-1.18246,-3.64197,-1.00825,-3.50422,
-2.81859,-1.85188,-1.24985,-3.6981,-1.00142,-3.54401,
-2.82146,-1.82595,-1.24493,-3.71869,-1.00076,-3.54145,
-2.80701,-1.85737,-1.26581,-3.77209,-0.974647,-3.5129,
-2.85143,-1.84456,-1.27745,-3.76802,-0.983283,-3.55298,
-2.84582,-1.84686,-1.2631,-3.79294,-0.975463,-3.52222,
-2.84009,-1.85093,-1.2802,-3.81344,-0.968614,-3.52388,
-2.83867,-1.85009,-1.28664,-3.83531,-0.966198,-3.51944,
-2.83403,-1.85288,-1.29195,-3.85411,-0.962795,-3.51168,
-2.83637,-1.85149,-1.29607,-3.86633,-0.963241,-3.51196,
-2.83889,-1.85076,-1.29394,-3.87673,-0.96441,-3.50692,
-2.84055,-1.85245,-1.29446,-3.88973,-0.963748,-3.50114,
-2.84056,-1.85453,-1.29489,-3.90314,-0.962409,-3.49377,
-2.83554,-1.85135,-1.29755,-3.92023,-0.966002,-3.48835,
-2.83847,-1.85278,-1.2969,-3.92855,-0.965048,-3.48406,
-2.83961,-1.85376,-1.29843,-3.93706,-0.964722,-3.48137,
-2.84108,-1.85613,-1.29919,-3.94832,-0.962282,-3.4752,
-2.84167,-1.85366,-1.29752,-3.95699,-0.963837,-3.47106,
-2.84244,-1.85485,-1.29828,-3.96543,-0.963193,-3.46711,
-2.84162,-1.85509,-1.29838,-3.97446,-0.962892,-3.46186,
-2.83988,-1.85713,-1.30026,-3.98506,-0.961314,-3.45573,
-2.84243,-1.85837,-1.2994,-3.99028,-0.957754,-3.45145,
-2.84155,-1.85642,-1.29974,-3.99938,-0.958949,-3.44776,
-2.84111,-1.85734,-1.30026,-4.00678,-0.958342,-3.44339,
-2.84174,-1.85552,-1.29942,-4.01384,-0.959644,-3.44035,
-2.84302,-1.85618,-1.29873,-4.01861,-0.959865,-3.43756,
-2.8425,-1.85747,-1.2992,-4.0266,-0.958418,-3.43218,
-2.84204,-1.85906,-1.29971,-4.03275,-0.956153,-3.42738,
-2.84201,-1.85616,-1.29899,-4.03962,-0.958484,-3.425,
-2.84059,-1.85785,-1.29973,-4.04715,-0.956667,-3.41918,
-2.84082,-1.85894,-1.30012,-4.0518,-0.954774,-3.41578,
-2.84096,-1.86021,-1.30037,-4.05773,-0.953674,-3.41169,
-2.84066,-1.86005,-1.29983,-4.06234,-0.95337,-3.40825,
-2.84161,-1.86032,-1.29955,-4.06739,-0.953392,-3.40548,
-2.84236,-1.8597,-1.29867,-4.07102,-0.953121,-3.40308,
-2.84127,-1.86007,-1.29971,-4.07756,-0.952386,-3.39915,
-2.841,-1.86092,-1.29969,-4.08264,-0.951115,-3.39506,
-2.83998,-1.86199,-1.30054,-4.08795,-0.950785,-3.39154,
-2.84057,-1.86152,-1.29929,-4.09186,-0.950796,-3.38852,
-2.83998,-1.86169,-1.29954,-4.09691,-0.950651,-3.38524,
-2.83947,-1.86158,-1.29956,-4.1017,-0.950805,-3.38217,
-2.83861,-1.86143,-1.29914,-4.10559,-0.951071,-3.37904,
-2.83892,-1.86242,-1.2993,-4.10866,-0.950449,-3.37681,
-2.83932,-1.86093,-1.29875,-4.11233,-0.951566,-3.37541,
-2.83973,-1.8615,-1.29858,-4.11552,-0.951582,-3.37329,
-2.83946,-1.86114,-1.29873,-4.11878,-0.95214,-3.37166,
-2.84002,-1.86044,-1.29758,-4.12211,-0.952664,-3.36934,
-2.83939,-1.86149,-1.29863,-4.12625,-0.951943,-3.36665,
-2.84009,-1.86133,-1.29801,-4.12863,-0.952225,-3.36518,
-2.84078,-1.86206,-1.29785,-4.13162,-0.951744,-3.36306,
-2.88893,-1.8566,-1.38437,-3.97762,-0.957799,-3.5677,
-2.91337,-1.84441,-1.32495,-3.91718,-0.969461,-3.55807,
-2.87718,-1.855,-1.32656,-3.90315,-0.970244,-3.5457,
-2.89782,-1.83304,-1.32414,-3.85232,-0.992246,-3.59173,
-2.88715,-1.83153,-1.30039,-3.83578,-0.997575,-3.57297,
-2.88119,-1.83526,-1.31018,-3.81235,-1.00186,-3.59018,
-2.88117,-1.83621,-1.31035,-3.79025,-1.0055,-3.60022,
-2.87019,-1.83942,-1.31342,-3.77748,-1.0046,-3.6025,
-2.8725,-1.83372,-1.31573,-3.75675,-1.009,-3.61745,
-2.8738,-1.83354,-1.31563,-3.7381,-1.01005,-3.62536,
-2.8763,-1.83382,-1.31714,-3.71934,-1.01162,-3.63517,
-2.8722,-1.83384,-1.31832,-3.70515,-1.01167,-3.64001,
-2.87385,-1.83437,-1.31685,-3.68773,-1.01166,-3.64511,
-2.87599,-1.83816,-1.31698,-3.67326,-1.00789,-3.64828,
-2.87897,-1.83796,-1.31492,-3.65568,-1.00719,-3.65299,
-2.87774,-1.83189,-1.31326,-3.64212,-1.0129,-3.65953,
-2.87271,-1.82753,-1.31266,-3.63284,-1.02025,-3.66436,
-2.88143,-1.82878,-1.30941,-3.61403,-1.01746,-3.66845,
-2.88145,-1.82811,-1.30865,-3.60253,-1.0168,-3.67124,
-2.88085,-1.83143,-1.3099,-3.5921,-1.01,-3.67198,
-2.87881,-1.83199,-1.30924,-3.5824,-1.0075,-3.67254,
-2.87824,-1.83331,-1.30849,-3.57483,-1.00332,-3.67194,
-2.88174,-1.83515,-1.3064,-3.56315,-0.997468,-3.67156,
-2.87908,-1.83232,-1.3051,-3.55349,-0.9986,-3.67367,
-2.88282,-1.83223,-1.30445,-3.54477,-0.995941,-3.67562,
-2.87999,-1.83574,-1.30619,-3.53852,-0.990931,-3.67529,
-2.88259,-1.83498,-1.30405,-3.52887,-0.992492,-3.67734,
-2.88824,-1.83106,-1.29921,-3.52085,-0.994508,-3.67828,
-2.87905,-1.82755,-1.29811,-3.52168,-0.996412,-3.67639,
-2.88006,-1.83461,-1.29956,-3.51282,-0.988562,-3.67523,
-2.87803,-1.83708,-1.29623,-3.51962,-0.977674,-3.66473,
-2.87428,-1.83746,-1.30388,-3.50453,-0.976626,-3.67491,
-2.8831,-1.83826,-1.29997,-3.49253,-0.975954,-3.6759,
-2.87463,-1.83916,-1.30003,-3.49542,-0.972099,-3.67128,
-2.88366,-1.83716,-1.29262,-3.48982,-0.967065,-3.66654,
-2.88035,-1.83469,-1.30014,-3.47712,-0.970844,-3.67872,
-2.88786,-1.83861,-1.29747,-3.46639,-0.96812,-3.67813,
-2.88233,-1.83354,-1.29692,-3.47085,-0.97116,-3.67808,
-2.87885,-1.83292,-1.29236,-3.47682,-0.96787,-3.6702,
-2.88225,-1.83459,-1.29836,-3.46349,-0.965618,-3.67892,
-2.88419,-1.83405,-1.29513,-3.4579,-0.962911,-3.67672,
-2.88484,-1.82965,-1.28711,-3.46388,-0.961031,-3.66833,
-2.88206,-1.82458,-1.2943,-3.45054,-0.969572,-3.68298,
-2.88702,-1.83539,-1.28691,-3.45396,-0.962785,-3.66958,
-2.87122,-1.83913,-1.29772,-3.45985,-0.961132,-3.67314,
-2.88268,-1.82716,-1.29278,-3.44776,-0.966641,-3.68029,
-2.8802,-1.82615,-1.28325,-3.45098,-0.960928,-3.6677,
-2.87969,-1.82779,-1.29403,-3.44471,-0.960407,-3.67907,
-2.88021,-1.82863,-1.29392,-3.44118,-0.961097,-3.67986,
-2.88285,-1.82973,-1.28138,-3.44668,-0.954973,-3.66401,
-2.8217,-1.83172,-1.17341,-3.63055,-0.928572,-3.47343,
-2.82073,-1.8417,-1.23346,-3.68125,-0.927493,-3.51025,
-2.85569,-1.83039,-1.22016,-3.7017,-0.926053,-3.5063,
-2.82201,-1.84717,-1.24342,-3.75736,-0.905404,-3.47908,
-2.84846,-1.84212,-1.26652,-3.7639,-0.919613,-3.5184,
-2.84767,-1.84872,-1.25827,-3.78587,-0.909396,-3.49377,
-2.84379,-1.84738,-1.27301,-3.81122,-0.907931,-3.49596,
-2.84659,-1.84379,-1.27271,-3.82893,-0.909831,-3.49143,
-2.84109,-1.84798,-1.27983,-3.84896,-0.907744,-3.48441,
-2.84212,-1.84932,-1.28503,-3.86486,-0.90687,-3.4818,
-2.84564,-1.85045,-1.28347,-3.87653,-0.905556,-3.47537,
-2.84515,-1.8541,-1.28806,-3.8892,-0.904928,-3.47187,
-2.84369,-1.85376,-1.28829,-3.9044,-0.903715,-3.46368,
-2.8444,-1.85348,-1.28958,-3.91455,-0.905399,-3.4612,
-2.84656,-1.85362,-1.28705,-3.92782,-0.90437,-3.45265,
-2.84255,-1.85417,-1.28992,-3.94068,-0.904843,-3.44698,
-2.84366,-1.85494,-1.29039,-3.94805,-0.906567,-3.44467,
-2.84348,-1.85645,-1.29113,-3.96065,-0.906355,-3.43804,
-2.84363,-1.85633,-1.29165,-3.96853,-0.907435,-3.43506,
-2.84335,-1.8551,-1.29152,-3.97933,-0.909339,-3.43046,
-2.8437,-1.85721,-1.29289,-3.98627,-0.907898,-3.42674,
-2.84352,-1.85786,-1.29388,-3.99517,-0.907949,-3.42258,
-2.84194,-1.8573,-1.2939,-4.00351,-0.909609,-3.4182,
-2.84411,-1.85788,-1.29343,-4.00993,-0.910569,-3.41556,
-2.84373,-1.85917,-1.29467,-4.01765,-0.909926,-3.41147,
-2.84626,-1.85729,-1.29387,-4.02311,-0.91232,-3.41095,
-2.84479,-1.8565,-1.29341,-4.03143,-0.913651,-3.40598,
-2.84382,-1.85731,-1.29408,-4.03779,-0.914969,-3.40275,
-2.84218,-1.85845,-1.29483,-4.04506,-0.915556,-3.39816,
-2.84161,-1.86175,-1.29695,-4.05116,-0.913908,-3.39423,
-2.84175,-1.86042,-1.29619,-4.05743,-0.915146,-3.39109,
-2.84137,-1.86071,-1.29683,-4.0629,-0.915336,-3.38827,
-2.84085,-1.8604,-1.29699,-4.06941,-0.916468,-3.38496,
-2.84037,-1.86021,-1.29688,-4.0739,-0.916943,-3.38222,
-2.84164,-1.86096,-1.29649,-4.07759,-0.916448,-3.37984,
-2.84222,-1.8601,-1.29571,-4.0819,-0.917588,-3.37774,
-2.84155,-1.85969,-1.29586,-4.087,-0.918287,-3.37495,
-2.84225,-1.86054,-1.29532,-4.09065,-0.918503,-3.37235,
-2.84198,-1.86005,-1.2957,-4.09575,-0.91918,-3.37002,
-2.84201,-1.85956,-1.29543,-4.09975,-0.920209,-3.36804,
-2.84246,-1.85925,-1.29524,-4.10351,-0.920596,-3.36615,
-2.84199,-1.85895,-1.29573,-4.10799,-0.921642,-3.36423,
-2.84131,-1.85906,-1.29644,-4.11248,-0.92256,-3.36214,
-2.84217,-1.85991,-1.29593,-4.11559,-0.922427,-3.35979,
-2.84132,-1.86038,-1.29646,-4.11968,-0.922682,-3.35717,
-2.84039,-1.85954,-1.2973,-4.12425,-0.923598,-3.35539,
-2.83991,-1.85986,-1.2979,-4.12755,-0.924122,-3.35371,
-2.83917,-1.86035,-1.29838,-4.13151,-0.924107,-3.35101,
-2.83944,-1.8607,-1.29834,-4.13369,-0.92476,-3.34991,
-2.84007,-1.85992,-1.2978,-4.13642,-0.926161,-3.34905,
-2.87417,-1.86198,-1.39284,-3.9914,-0.937575,-3.55092,
-2.89442,-1.84939,-1.32708,-3.93166,-0.951091,-3.53552,
-2.87044,-1.86012,-1.32325,-3.90861,-0.947388,-3.52532,
-2.89092,-1.83713,-1.31959,-3.85974,-0.972921,-3.57226,
-2.88253,-1.83842,-1.29783,-3.8422,-0.971893,-3.55353,
-2.88122,-1.84178,-1.30609,-3.81426,-0.975807,-3.57314,
-2.87961,-1.83966,-1.30581,-3.79686,-0.980571,-3.58191,
-2.87318,-1.83979,-1.30536,-3.77953,-0.984041,-3.58707,
-2.87156,-1.84013,-1.31096,-3.7599,-0.985843,-3.6003,
-2.8757,-1.83703,-1.30831,-3.7396,-0.988306,-3.60904,
-2.87591,-1.83951,-1.31117,-3.72158,-0.98682,-3.61719,
-2.87527,-1.83839,-1.31192,-3.70549,-0.987792,-3.62433,
-2.8742,-1.83774,-1.31289,-3.69048,-0.989473,-3.63111,
-2.87419,-1.83639,-1.31138,-3.67624,-0.990991,-3.6356,
-2.87465,-1.83552,-1.31092,-3.65746,-0.994414,-3.64324,
-2.87863,-1.8361,-1.30983,-3.64275,-0.993663,-3.64786,
-2.87425,-1.83252,-1.30868,-3.63367,-0.998141,-3.65113,
-2.87888,-1.83663,-1.30767,-3.61938,-0.996742,-3.65421,
-2.87958,-1.83281,-1.3055,-3.60823,-0.996713,-3.65709,
-2.87759,-1.83376,-1.30618,-3.59878,-0.993752,-3.65868,
-2.87916,-1.8345,-1.30525,-3.58801,-0.992395,-3.66075,
-2.88607,-1.82691,-1.29797,-3.57364,-0.996034,-3.66374,
-2.8854,-1.82951,-1.29741,-3.56503,-0.99291,-3.66346,
-2.8854,-1.82746,-1.29656,-3.55832,-0.99353,-3.66547,
-2.884,-1.83375,-1.29809,-3.54806,-0.987766,-3.66522,
-2.88658,-1.83773,-1.29096,-3.54884,-0.980917,-3.6547,
-2.88429,-1.83428,-1.29591,-3.53152,-0.987161,-3.6673,
-2.88641,-1.83417,-1.29407,-3.52396,-0.98438,-3.66712,
-2.8814,-1.83623,-1.29393,-3.52168,-0.97981,-3.66387,
-2.87993,-1.83509,-1.2903,-3.52451,-0.97675,-3.65837,
-2.88118,-1.83675,-1.29699,-3.51039,-0.974958,-3.66794,
-2.89135,-1.83905,-1.29227,-3.49862,-0.971662,-3.6669,
-2.88804,-1.83173,-1.28588,-3.50351,-0.972298,-3.66129,
-2.88771,-1.83247,-1.29523,-3.49088,-0.976656,-3.6751,
-2.88343,-1.83434,-1.29359,-3.49392,-0.972137,-3.66928,
-2.8817,-1.83456,-1.2859,-3.49976,-0.963887,-3.65653,
-2.88235,-1.83327,-1.29603,-3.48285,-0.963995,-3.67169,
-2.88615,-1.83309,-1.29465,-3.47499,-0.965546,-3.67386,
-2.88924,-1.83629,-1.2838,-3.48057,-0.959436,-3.65898,
-2.88056,-1.83595,-1.29593,-3.47119,-0.960324,-3.67173,
-2.89023,-1.83553,-1.28558,-3.47176,-0.959235,-3.66337,
-2.87761,-1.84016,-1.29296,-3.47471,-0.954535,-3.66343,
-2.88755,-1.83927,-1.29212,-3.46047,-0.955198,-3.66913,
-2.89444,-1.84541,-1.28405,-3.4614,-0.945339,-3.65649,
-2.87988,-1.8447,-1.29522,-3.46451,-0.946182,-3.66395,
-2.88813,-1.83919,-1.28716,-3.46233,-0.944731,-3.65997,
-2.89218,-1.83705,-1.28924,-3.4518,-0.945397,-3.66659,
-2.89079,-1.83287,-1.28815,-3.45393,-0.948788,-3.66749,
-2.89608,-1.83264,-1.27996,-3.45296,-0.94333,-3.65883,
-2.88821,-1.83603,-1.29139,-3.45116,-0.941432,-3.66685,
-2.83206,-1.82663,-1.16776,-3.63468,-0.918246,-3.4679,
-2.82859,-1.83898,-1.22705,-3.70117,-0.916323,-3.49582,
-2.84167,-1.83546,-1.22252,-3.72666,-0.911068,-3.48577,
-2.81266,-1.86024,-1.24872,-3.77522,-0.887588,-3.45948,
-2.85666,-1.84043,-1.26026,-3.7681,-0.912674,-3.5116,
-2.84625,-1.84617,-1.25384,-3.80028,-0.903305,-3.48114,
-2.84562,-1.84603,-1.2681,-3.81984,-0.906237,-3.48794,
-2.84729,-1.84439,-1.26743,-3.83875,-0.909988,-3.4819,
-2.84255,-1.85072,-1.27569,-3.85597,-0.90533,-3.47551,
-2.84466,-1.85243,-1.28005,-3.87399,-0.905456,-3.47178,
-2.84187,-1.85331,-1.28277,-3.88911,-0.905311,-3.46557,
-2.83947,-1.85426,-1.28548,-3.90572,-0.905153,-3.45857,
-2.84356,-1.85292,-1.28396,-3.91441,-0.90578,-3.45564,
-2.84239,-1.85424,-1.28782,-3.92721,-0.906289,-3.45221,
-2.84578,-1.85613,-1.28639,-3.93498,-0.906943,-3.44802,
-2.84269,-1.85865,-1.28879,-3.94893,-0.906281,-3.44035,
-2.84174,-1.85626,-1.28871,-3.95985,-0.909522,-3.43662,
-2.83954,-1.85788,-1.29025,-3.97236,-0.910788,-3.43027,
-2.8436,-1.85719,-1.28922,-3.97779,-0.912522,-3.4296,
-2.84198,-1.85558,-1.29009,-3.98757,-0.915362,-3.42635,
-2.84257,-1.85657,-1.28975,-3.99521,-0.916659,-3.42235,
-2.84192,-1.85692,-1.29091,-4.00375,-0.917387,-3.41868,
-2.84234,-1.85536,-1.29015,-4.01132,-0.920607,-3.41611,
-2.84319,-1.85646,-1.28996,-4.01713,-0.920409,-3.41261,
-2.84212,-1.85636,-1.29197,-4.02556,-0.920772,-3.40955,
-2.84311,-1.85769,-1.29179,-4.03188,-0.919422,-3.4052,
-2.84257,-1.85802,-1.29347,-4.03835,-0.920188,-3.40311,
-2.84293,-1.85788,-1.29344,-4.04541,-0.921737,-3.40002,
-2.84323,-1.85772,-1.29382,-4.05077,-0.923011,-3.39814,
-2.84441,-1.85736,-1.29335,-4.0556,-0.924213,-3.39627,
-2.84447,-1.85752,-1.29197,-4.06185,-0.925465,-3.39179,
-2.84448,-1.85756,-1.29266,-4.06775,-0.925815,-3.3892,
-2.844,-1.85825,-1.29192,-4.07227,-0.926529,-3.38554,
-2.84235,-1.85836,-1.2932,-4.07884,-0.927096,-3.38217,
-2.84333,-1.85813,-1.29225,-4.08309,-0.928327,-3.37994,
-2.84336,-1.8587,-1.29185,-4.08777,-0.929275,-3.37695,
-2.8423,-1.86009,-1.29371,-4.09339,-0.929274,-3.37418,
-2.8413,-1.85826,-1.29338,-4.09784,-0.931067,-3.37219,
-2.84166,-1.85939,-1.29374,-4.10168,-0.930991,-3.3699,
-2.84246,-1.86013,-1.29356,-4.10457,-0.930865,-3.36806,
-2.8423,-1.85984,-1.29433,-4.10973,-0.931441,-3.36597,
-2.84009,-1.86028,-1.29604,-4.11466,-0.931419,-3.36309,
-2.84038,-1.8603,-1.29488,-4.11849,-0.932476,-3.36021,
-2.84023,-1.86131,-1.29544,-4.12181,-0.932031,-3.35796,
-2.8397,-1.86079,-1.29558,-4.12622,-0.933519,-3.35593,
-2.83993,-1.86127,-1.29578,-4.12904,-0.933695,-3.35437,
-2.8416,-1.86175,-1.2954,-4.1312,-0.934349,-3.35376,
-2.84072,-1.86139,-1.29659,-4.13573,-0.934826,-3.35193,
-2.84014,-1.86108,-1.29696,-4.13875,-0.935751,-3.35058,
-2.84038,-1.86104,-1.29723,-4.14112,-0.937061,-3.35011,
-2.88285,-1.86426,-1.38685,-3.98752,-0.952201,-3.55661,
-2.90269,-1.84171,-1.32352,-3.92595,-0.969246,-3.54877,
-2.87337,-1.85494,-1.32433,-3.90736,-0.968863,-3.53922,
-2.89407,-1.83186,-1.31907,-3.85835,-0.995504,-3.58417,
-2.8818,-1.83654,-1.29956,-3.84338,-0.990366,-3.56216,
-2.87489,-1.83741,-1.31223,-3.81483,-0.995114,-3.58534,
-2.87544,-1.84029,-1.31288,-3.79676,-0.998005,-3.59361,
-2.87213,-1.83822,-1.31213,-3.78027,-0.99894,-3.59924,
-2.87394,-1.83417,-1.31489,-3.75868,-1.00271,-3.614,
-2.87264,-1.83706,-1.31603,-3.74433,-1.00133,-3.61857,
-2.87307,-1.8392,-1.31822,-3.72375,-1.00046,-3.62752,
-2.87084,-1.8366,-1.32038,-3.71161,-1.00252,-3.63499,
-2.87247,-1.83113,-1.31531,-3.69493,-1.00725,-3.64013,
-2.87355,-1.83346,-1.31402,-3.67878,-1.00801,-3.64431,
-2.87614,-1.83159,-1.31189,-3.66522,-1.00869,-3.64859,
-2.87843,-1.83226,-1.31001,-3.6494,-1.00911,-3.65267,
-2.88068,-1.83372,-1.30635,-3.635,-1.00709,-3.65319,
-2.87423,-1.83869,-1.30962,-3.62836,-1.00367,-3.65355,
-2.88056,-1.83624,-1.30714,-3.61217,-1,-3.65777,
-2.87663,-1.83584,-1.30536,-3.60649,-0.999221,-3.6564,
-2.88425,-1.83304,-1.30075,-3.58738,-1.00006,-3.6612,
-2.88074,-1.8341,-1.29989,-3.5837,-0.998757,-3.65956,
-2.88897,-1.82708,-1.29326,-3.56976,-1.0054,-3.6642,
-2.88354,-1.83185,-1.28989,-3.5677,-0.995753,-3.65481,
-2.88634,-1.83111,-1.29655,-3.5547,-0.997504,-3.66686,
-2.88567,-1.83084,-1.29377,-3.54841,-0.998004,-3.66593,
-2.88771,-1.8326,-1.28679,-3.54493,-0.991031,-3.65741,
-2.87994,-1.83839,-1.30012,-3.53588,-0.988262,-3.66804,
-2.88288,-1.83439,-1.29879,-3.52854,-0.988126,-3.67091,
-2.87529,-1.83473,-1.298,-3.52948,-0.982925,-3.6658,
-2.8947,-1.82781,-1.28604,-3.51637,-0.984429,-3.66559,
-2.89151,-1.82657,-1.2931,-3.50484,-0.987619,-3.67638,
-2.88702,-1.83112,-1.29322,-3.50223,-0.984739,-3.67338,
-2.88346,-1.83508,-1.28861,-3.50758,-0.978028,-3.66262,
-2.89175,-1.83018,-1.29331,-3.49208,-0.979599,-3.67577,
-2.89066,-1.82987,-1.28541,-3.49693,-0.975515,-3.66501,
-2.88165,-1.83348,-1.29421,-3.49157,-0.974325,-3.67115,
-2.88341,-1.83446,-1.29629,-3.48533,-0.973045,-3.67445,
-2.88515,-1.83412,-1.28544,-3.48948,-0.969535,-3.66184,
-2.88584,-1.83791,-1.29249,-3.48015,-0.968953,-3.66982,
-2.88573,-1.83317,-1.28501,-3.48259,-0.971277,-3.66428,
-2.88575,-1.83003,-1.28659,-3.47244,-0.973886,-3.67045,
-2.88759,-1.83306,-1.28898,-3.4708,-0.968899,-3.6708,
-2.88525,-1.83299,-1.28095,-3.47664,-0.964812,-3.65929,
-2.87941,-1.83648,-1.28955,-3.46837,-0.962641,-3.66643,
-2.88294,-1.83301,-1.28282,-3.47234,-0.958482,-3.65933,
-2.8894,-1.83578,-1.28633,-3.45689,-0.958787,-3.66726,
-2.8918,-1.83404,-1.28635,-3.45656,-0.960586,-3.66923,
-2.89185,-1.83267,-1.27743,-3.46378,-0.955126,-3.6571,
-2.88133,-1.83636,-1.28883,-3.46167,-0.954317,-3.6648,
-2.83452,-1.82083,-1.16678,-3.6428,-0.930782,-3.4721,
-2.82674,-1.84026,-1.22429,-3.70587,-0.921401,-3.49207,
-2.85224,-1.83341,-1.21488,-3.72461,-0.922824,-3.4886,
-2.81603,-1.84939,-1.23697,-3.78095,-0.906029,-3.45935,
-2.8467,-1.83723,-1.25855,-3.78448,-0.92566,-3.50569,
-2.85125,-1.84293,-1.25005,-3.80281,-0.914937,-3.48463,
-2.84129,-1.84509,-1.26668,-3.83144,-0.914759,-3.48345,
-2.84054,-1.84872,-1.27268,-3.85245,-0.912342,-3.47705,
-2.83857,-1.85076,-1.27674,-3.86809,-0.910629,-3.47133,
-2.84066,-1.85241,-1.28472,-3.88394,-0.909602,-3.47166,
-2.83941,-1.85169,-1.28676,-3.89778,-0.911955,-3.46776,
-2.84253,-1.85139,-1.28862,-3.90935,-0.912763,-3.46597,
-2.83941,-1.85377,-1.29086,-3.92421,-0.913106,-3.45843,
-2.84023,-1.85254,-1.2918,-3.93427,-0.91548,-3.45628,
-2.8392,-1.85271,-1.29453,-3.9463,-0.917202,-3.45304,
-2.83979,-1.85402,-1.29495,-3.95504,-0.918075,-3.44907,
-2.8439,-1.85217,-1.2923,-3.96284,-0.922416,-3.44718,
-2.8442,-1.85392,-1.29224,-3.97103,-0.924262,-3.44305,
-2.8417,-1.85215,-1.2928,-3.98165,-0.927658,-3.43892,
-2.84145,-1.85408,-1.29419,-3.99035,-0.927873,-3.43479,
-2.84316,-1.85442,-1.29302,-3.99705,-0.929746,-3.4316,
-2.8418,-1.85357,-1.29343,-4.00574,-0.931187,-3.42754,
-2.84155,-1.85423,-1.29348,-4.01448,-0.933369,-3.42332,
-2.84308,-1.85569,-1.29332,-4.01962,-0.932612,-3.42022,
-2.8431,-1.85759,-1.29424,-4.02687,-0.932326,-3.41617,
-2.84289,-1.85538,-1.29363,-4.03505,-0.934764,-3.41288,
