6.36821,-2.80871,-1.71629,2.0118,-0.802535,-6.29866,
6.37067,-2.80778,-1.71881,2.01601,-0.808795,-6.30599,
6.37342,-2.80594,-1.72101,2.01967,-0.8162,-6.31305,
6.3767,-2.80699,-1.72504,2.02249,-0.820959,-6.31826,
6.37842,-2.80593,-1.72726,2.02547,-0.827544,-6.32497,
6.37814,-2.80638,-1.72797,2.02984,-0.832625,-6.33207,
6.38009,-2.80654,-1.7304,2.03268,-0.83836,-6.33771,
6.37884,-2.80878,-1.73057,2.03802,-0.841793,-6.34461,
6.38174,-2.80933,-1.73459,2.03903,-0.84597,-6.3484,
6.59728,-2.76811,-1.97606,1.78249,-0.87896,-6.12936,
6.57966,-2.71645,-1.90619,1.80477,-0.949601,-6.15821,
6.48537,-2.72723,-1.80836,1.88355,-0.950193,-6.24305,
6.58186,-2.75056,-1.91659,1.77501,-0.937526,-6.11281,
6.53539,-2.75961,-1.84529,1.81766,-0.942312,-6.13965,
6.56908,-2.74894,-1.87054,1.76953,-0.963178,-6.08675,
6.56478,-2.75054,-1.84887,1.76548,-0.976348,-6.07026,
6.55827,-2.74644,-1.82748,1.76203,-0.993533,-6.06122,
6.57634,-2.74819,-1.8371,1.73235,-1.00572,-6.02049,
6.57448,-2.75214,-1.82501,1.72298,-1.01571,-6.00221,
6.58101,-2.75561,-1.82428,1.70383,-1.02512,-5.97393,
6.57876,-2.75918,-1.81361,1.69387,-1.03375,-5.95631,
6.57996,-2.76076,-1.80726,1.68037,-1.04342,-5.93593,
6.5771,-2.76541,-1.79825,1.67088,-1.04979,-5.91975,
6.57857,-2.77063,-1.79556,1.65728,-1.05427,-5.89874,
6.57871,-2.77338,-1.79032,1.64519,-1.06087,-5.88041,
6.57721,-2.77545,-1.7833,1.63536,-1.0673,-5.86515,
6.5783,-2.77635,-1.78031,1.62202,-1.07437,-5.84722,
6.57702,-2.77835,-1.77415,1.61248,-1.08052,-5.83271,
6.57631,-2.78281,-1.77071,1.60215,-1.0831,-5.81667,
6.57628,-2.78388,-1.76725,1.59103,-1.08887,-5.80152,
6.57535,-2.78537,-1.76305,1.58112,-1.09389,-5.78768,
6.57529,-2.78606,-1.75971,1.57085,-1.09956,-5.77373,
6.574,-2.7878,-1.75625,1.56112,-1.10382,-5.76079,
6.57268,-2.789,-1.75227,1.55249,-1.10849,-5.74911,
6.57161,-2.78946,-1.74894,1.54323,-1.11366,-5.73745,
6.57128,-2.79184,-1.74708,1.53406,-1.11662,-5.72466,
6.57109,-2.79288,-1.74523,1.52477,-1.12073,-5.71256,
6.56961,-2.79469,-1.74219,1.51692,-1.12375,-5.70191,
6.56947,-2.79529,-1.74077,1.50786,-1.12762,-5.69047,
6.56825,-2.79666,-1.73779,1.50063,-1.1308,-5.68054,
6.5673,-2.79723,-1.7355,1.49291,-1.13443,-5.67082,
6.56709,-2.79793,-1.73413,1.48486,-1.1378,-5.66046,
6.56606,-2.79918,-1.73179,1.47807,-1.14049,-5.65125,
6.56535,-2.80052,-1.73021,1.47099,-1.1427,-5.64177,
6.56429,-2.80081,-1.72742,1.46476,-1.14593,-5.63347,
6.56392,-2.80283,-1.7267,1.45803,-1.14716,-5.62411,
6.56285,-2.80354,-1.72433,1.4523,-1.14943,-5.61629,
6.56271,-2.80369,-1.72334,1.44566,-1.15216,-5.60783,
6.5623,-2.80425,-1.72238,1.43914,-1.15434,-5.59951,
6.56121,-2.80488,-1.72011,1.43395,-1.15646,-5.59245,
6.56011,-2.80592,-1.71832,1.42897,-1.15794,-5.5857,
6.55981,-2.80688,-1.71759,1.42337,-1.15929,-5.5781,
6.5594,-2.80744,-1.71664,1.41783,-1.16093,-5.57078,
6.5593,-2.80818,-1.71617,1.41232,-1.1623,-5.56335,
6.55836,-2.80863,-1.71447,1.40784,-1.16383,-5.55737,
6.55783,-2.80906,-1.71335,1.40314,-1.16528,-5.55109,
6.55755,-2.80919,-1.71244,1.39833,-1.16701,-5.54477,
6.55694,-2.80952,-1.71118,1.39401,-1.16848,-5.53901,
6.55619,-2.81036,-1.70996,1.39005,-1.16936,-5.53346,
6.38179,-2.84491,-1.4817,1.58765,-1.1468,-5.74008,
6.34783,-2.86161,-1.49173,1.60209,-1.11632,-5.78509,
6.45828,-2.86629,-1.63926,1.49836,-1.09708,-5.6729,
6.37463,-2.83471,-1.539,1.58778,-1.12186,-5.79968,
6.39641,-2.84286,-1.5957,1.56455,-1.10331,-5.79429,
6.38847,-2.84571,-1.59675,1.58694,-1.0947,-5.82527,
6.36835,-2.83936,-1.58505,1.61911,-1.09384,-5.87446,
6.37509,-2.83563,-1.60487,1.62407,-1.0905,-5.89246,
6.36833,-2.83175,-1.60599,1.64568,-1.08942,-5.92594,
6.36613,-2.83046,-1.61438,1.66057,-1.08571,-5.95197,
6.36408,-2.83073,-1.62184,1.67637,-1.08143,-5.97688,
6.36202,-2.83176,-1.6291,1.69231,-1.07655,-6.00108,
6.36004,-2.83138,-1.63541,1.70786,-1.07357,-6.02498,
6.35994,-2.82889,-1.64174,1.72147,-1.07344,-6.04675,
6.3599,-2.82813,-1.64901,1.73451,-1.07227,-6.06758,
6.35965,-2.82735,-1.65538,1.74763,-1.07137,-6.08787,
6.36062,-2.82666,-1.66221,1.75928,-1.07082,-6.10584,
6.3624,-2.82487,-1.66904,1.76999,-1.07151,-6.12286,
6.36181,-2.82308,-1.67341,1.78188,-1.07265,-6.14123,
6.36415,-2.8216,-1.68017,1.79186,-1.07406,-6.15692,
6.36323,-2.82115,-1.68341,1.80426,-1.07486,-6.17422,
6.36569,-2.82106,-1.68975,1.81299,-1.07521,-6.18709,
6.36426,-2.82029,-1.69153,1.82517,-1.07662,-6.20345,
6.36698,-2.81883,-1.69726,1.83281,-1.07852,-6.21542,
6.36597,-2.81727,-1.69899,1.844,-1.08068,-6.23078,
6.36457,-2.8186,-1.70062,1.85565,-1.08016,-6.24469,
6.36521,-2.82011,-1.70413,1.86555,-1.07951,-6.25655,
6.36455,-2.81717,-1.70475,1.8766,-1.08378,-6.27146,
6.36781,-2.8153,-1.70918,1.88296,-1.08702,-6.28086,
6.36592,-2.81456,-1.70824,1.8951,-1.09021,-6.29512,
6.37444,-2.81619,-1.72147,1.89201,-1.09017,-6.29637,
6.3685,-2.81527,-1.71398,1.90868,-1.09408,-6.31274,
6.3626,-2.81446,-1.71034,1.92193,-1.09701,-6.32898,
6.37286,-2.81455,-1.72223,1.91891,-1.09928,-6.32889,
6.37916,-2.81524,-1.73038,1.91809,-1.10102,-6.33054,
6.36943,-2.81552,-1.71964,1.93741,-1.10434,-6.3489,
6.36902,-2.81683,-1.72228,1.94231,-1.10486,-6.35635,
6.37506,-2.8166,-1.7289,1.94303,-1.10692,-6.35872,
6.38109,-2.81358,-1.73538,1.94065,-1.112,-6.36012,
6.37343,-2.8087,-1.72424,1.95643,-1.11995,-6.37606,
6.37451,-2.81034,-1.72809,1.95874,-1.12034,-6.38062,
6.3898,-2.81332,-1.74693,1.94507,-1.11969,-6.37048,
6.37747,-2.81138,-1.73118,1.96484,-1.12531,-6.38811,
6.38014,-2.81262,-1.73845,1.96146,-1.12534,-6.3892,
6.38439,-2.81566,-1.74268,1.96276,-1.12523,-6.38949,
6.37731,-2.81449,-1.73527,1.974,-1.12893,-6.4012,
6.38693,-2.81211,-1.74697,1.96399,-1.13258,-6.39648,
6.38682,-2.81135,-1.74359,1.97081,-1.137,-6.40155,
6.37619,-2.81252,-1.73475,1.98336,-1.13808,-6.41453,
6.39279,-2.8149,-1.75525,1.96541,-1.13691,-6.40108,
6.60959,-2.79206,-2.00901,1.70495,-1.15223,-6.16312,
6.5606,-2.72783,-1.90307,1.75814,-1.22995,-6.22671,
6.4718,-2.74033,-1.81064,1.83308,-1.2271,-6.30436,
6.57703,-2.76659,-1.92718,1.7158,-1.20878,-6.16308,
6.5396,-2.77154,-1.8629,1.75013,-1.21362,-6.17973,
6.57623,-2.76172,-1.89091,1.69904,-1.2317,-6.11857,
6.56701,-2.7687,-1.86618,1.6994,-1.23617,-6.10395,
6.55542,-2.76132,-1.83808,1.70057,-1.25371,-6.09937,
6.57247,-2.76002,-1.84515,1.6726,-1.26626,-6.05955,
6.5716,-2.76623,-1.83492,1.6625,-1.27099,-6.03802,
6.57454,-2.76925,-1.82916,1.64818,-1.27802,-6.01345,
6.57052,-2.77372,-1.81609,1.6413,-1.28306,-5.99722,
6.57267,-2.77701,-1.81195,1.62758,-1.28786,-5.97484,
6.57312,-2.77824,-1.80442,1.61648,-1.29459,-5.95551,
6.57288,-2.78141,-1.79938,1.60432,-1.29835,-5.93642,
6.57273,-2.78316,-1.79329,1.59361,-1.30354,-5.91884,
6.5729,-2.78509,-1.78871,1.58217,-1.3083,-5.90122,
6.57517,-2.78471,-1.78646,1.56839,-1.31476,-5.88189,
6.57283,-2.78805,-1.78016,1.55962,-1.31737,-5.86745,
6.5734,-2.78797,-1.77721,1.54748,-1.32271,-5.85081,
6.5727,-2.78962,-1.77257,1.53772,-1.32672,-5.83582,
6.57195,-2.79046,-1.76899,1.52718,-1.33103,-5.82133,
6.57192,-2.79353,-1.76689,1.5168,-1.3326,-5.80577,
6.56942,-2.7942,-1.76069,1.50945,-1.33622,-5.79456,
6.57002,-2.79588,-1.76017,1.49799,-1.33874,-5.77916,
6.56761,-2.79842,-1.75497,1.49141,-1.34016,-5.7683,
6.56826,-2.7991,-1.75356,1.4816,-1.34305,-5.75442,
6.56701,-2.80047,-1.75046,1.4735,-1.34544,-5.74297,
6.56574,-2.80103,-1.7471,1.46583,-1.34813,-5.73221,
6.56517,-2.80184,-1.74468,1.45815,-1.35042,-5.72122,
6.56473,-2.80277,-1.74281,1.45019,-1.35264,-5.71014,
6.56377,-2.80335,-1.74006,1.44324,-1.3547,-5.7002,
6.5636,-2.80421,-1.73877,1.43562,-1.35635,-5.68955,
6.56248,-2.80554,-1.73645,1.42922,-1.35731,-5.68022,
6.56224,-2.80593,-1.73496,1.42207,-1.35904,-5.67022,
6.56124,-2.80671,-1.7327,1.4161,-1.36025,-5.66161,
6.56109,-2.80718,-1.73154,1.40948,-1.36152,-5.65228,
6.55991,-2.80884,-1.72975,1.40364,-1.36168,-5.64378,
6.55901,-2.80935,-1.72776,1.39812,-1.36251,-5.63582,
6.55843,-2.80984,-1.72621,1.39256,-1.36329,-5.62781,
6.5578,-2.8104,-1.72485,1.3868,-1.36435,-5.61981,
6.55692,-2.812,-1.72327,1.382,-1.36393,-5.61228,
6.55669,-2.81261,-1.72217,1.37681,-1.36421,-5.60443,
6.55515,-2.81226,-1.71948,1.37246,-1.36581,-5.59873,
6.5551,-2.8144,-1.71945,1.36733,-1.36441,-5.59058,
6.5552,-2.81357,-1.71831,1.36228,-1.366,-5.58343,
6.55418,-2.81406,-1.71635,1.35842,-1.36608,-5.57749,
6.554,-2.81413,-1.71544,1.35378,-1.3667,-5.5708,
6.5535,-2.81491,-1.71435,1.34967,-1.36654,-5.56449,
6.55323,-2.81503,-1.71341,1.34544,-1.36695,-5.55828,
6.37377,-2.84609,-1.47502,1.55083,-1.34675,-5.77529,
6.34772,-2.86606,-1.4951,1.55603,-1.31284,-5.81116,
6.45667,-2.87434,-1.6403,1.45537,-1.2896,-5.69945,
6.36375,-2.83594,-1.52678,1.55531,-1.3205,-5.83764,
6.39381,-2.84137,-1.59107,1.52534,-1.30509,-5.82651,
6.38213,-2.8485,-1.58863,1.55317,-1.29199,-5.86174,
6.36713,-2.84487,-1.58473,1.58009,-1.28769,-5.90452,
6.37862,-2.84119,-1.60932,1.58028,-1.28374,-5.91645,
6.37288,-2.83558,-1.61177,1.59898,-1.28253,-5.94755,
6.37182,-2.83403,-1.62199,1.61146,-1.27765,-5.97145,
6.36726,-2.83413,-1.62726,1.62903,-1.272,-5.99877,
6.36269,-2.83422,-1.63138,1.64681,-1.26728,-6.02527,
6.3615,-2.83367,-1.63811,1.66166,-1.26373,-6.04808,
6.36002,-2.83174,-1.64411,1.67631,-1.26206,-6.07131,
6.35929,-2.83094,-1.64998,1.6906,-1.25964,-6.09245,
6.35889,-2.83084,-1.65643,1.70413,-1.25679,-6.11252,
6.3619,-2.83153,-1.66638,1.71348,-1.25342,-6.12765,
6.36135,-2.83059,-1.67112,1.72601,-1.25198,-6.14581,
6.36148,-2.82853,-1.67639,1.73732,-1.25201,-6.16335,
6.36293,-2.828,-1.68263,1.7475,-1.25106,-6.17842,
6.35875,-2.82569,-1.68195,1.76298,-1.2522,-6.19904,
6.36248,-2.82526,-1.68976,1.77094,-1.25159,-6.21109,
6.36457,-2.82468,-1.69634,1.77901,-1.25108,-6.22376,
6.36436,-2.82484,-1.69965,1.78997,-1.25041,-6.23807,
6.36283,-2.82404,-1.70089,1.80148,-1.25077,-6.25282,
6.37073,-2.82316,-1.71345,1.80061,-1.25047,-6.25676,
6.36355,-2.82174,-1.70482,1.82125,-1.2529,-6.27728,
6.35808,-2.82157,-1.70366,1.83476,-1.25272,-6.29489,
6.36733,-2.82259,-1.71568,1.83462,-1.25195,-6.29702,
6.37373,-2.81906,-1.72262,1.83664,-1.25597,-6.30222,
6.36284,-2.81504,-1.7094,1.85921,-1.26165,-6.32518,
6.36372,-2.81777,-1.71397,1.86609,-1.25982,-6.33405,
6.37737,-2.82066,-1.73077,1.85869,-1.25789,-6.32864,
6.36575,-2.81857,-1.71599,1.88159,-1.26192,-6.34959,
6.3653,-2.81896,-1.71839,1.88807,-1.26231,-6.3587,
6.38203,-2.81982,-1.73811,1.87553,-1.26151,-6.34942,
6.37093,-2.81588,-1.72255,1.89758,-1.26736,-6.3693,
6.36398,-2.81809,-1.71995,1.90831,-1.26512,-6.38218,
6.38232,-2.82102,-1.74303,1.89098,-1.26179,-6.3688,
6.37561,-2.81841,-1.73068,1.90882,-1.26676,-6.3827,
6.37396,-2.81765,-1.73277,1.9116,-1.26731,-6.38947,
6.38229,-2.81755,-1.74093,1.90925,-1.26829,-6.38774,
6.3727,-2.81788,-1.73149,1.92402,-1.26868,-6.40164,
6.38402,-2.81877,-1.74658,1.91347,-1.26771,-6.3952,
6.38071,-2.81736,-1.73988,1.92419,-1.27092,-6.40347,
6.38001,-2.81664,-1.74148,1.92553,-1.27202,-6.40762,
6.37925,-2.81727,-1.74081,1.93107,-1.27291,-6.41304,
6.37815,-2.81841,-1.74034,1.93545,-1.27299,-6.41743,
6.38759,-2.819,-1.75231,1.92617,-1.27287,-6.41131,
6.38256,-2.81838,-1.74425,1.93782,-1.27551,-6.42024,
6.60154,-2.81201,-2.01386,1.66772,-1.27237,-6.17175,
6.56828,-2.73127,-1.91993,1.70634,-1.36338,-6.2201,
6.46014,-2.74717,-1.80712,1.80051,-1.35617,-6.31867,
6.57569,-2.77437,-1.93559,1.673,-1.33467,-6.16548,
6.52704,-2.77057,-1.85503,1.72015,-1.34667,-6.1987,
6.5699,-2.76338,-1.89395,1.66113,-1.36035,-6.12911,
6.56223,-2.77425,-1.87082,1.66096,-1.35936,-6.11072,
6.55328,-2.76987,-1.8462,1.66113,-1.37198,-6.10224,
6.56659,-2.7682,-1.84824,1.63832,-1.38266,-6.06648,
6.56509,-2.77041,-1.83501,1.63024,-1.38967,-6.04714,
6.56978,-2.774,-1.8312,1.6149,-1.39491,-6.02027,
6.56795,-2.77761,-1.8202,1.60672,-1.39924,-6.00199,
6.57126,-2.77808,-1.81535,1.59282,-1.4063,-5.97882,
6.5711,-2.78184,-1.80823,1.58259,-1.40974,-5.95953,
6.57227,-2.78494,-1.80298,1.5711,-1.41351,-5.93922,
6.57339,-2.78623,-1.79817,1.55911,-1.41857,-5.91978,
6.57114,-2.78775,-1.78933,1.5513,-1.42317,-5.90518,
6.5719,-2.79101,-1.78631,1.53965,-1.42538,-5.88663,
6.57168,-2.79193,-1.78142,1.52926,-1.42966,-5.87035,
6.57104,-2.79334,-1.77672,1.5196,-1.43304,-5.85516,
6.57154,-2.79413,-1.77392,1.50849,-1.43665,-5.83888,
6.57084,-2.79626,-1.76989,1.49925,-1.4388,-5.8242,
6.56965,-2.7972,-1.76535,1.49058,-1.44171,-5.81093,
6.56947,-2.79794,-1.76259,1.48082,-1.44482,-5.79692,
6.56772,-2.79925,-1.75775,1.47344,-1.44728,-5.78536,
6.56718,-2.79997,-1.75529,1.46429,-1.44998,-5.77266,
6.5665,-2.80172,-1.7527,1.456,-1.45143,-5.76026,
6.56609,-2.80261,-1.7504,1.44772,-1.4533,-5.74825,
6.56578,-2.80319,-1.74864,1.43891,-1.45564,-5.73617,
6.56367,-2.80602,-1.74492,1.43298,-1.4552,-5.72642,
6.56394,-2.80498,-1.74318,1.42476,-1.45841,-5.71518,
6.56156,-2.80579,-1.73869,1.41934,-1.46029,-5.7071,
6.56194,-2.80838,-1.73883,1.41141,-1.45959,-5.69533,
6.56091,-2.80849,-1.73578,1.40554,-1.4613,-5.68652,
6.55939,-2.80833,-1.73254,1.39981,-1.46345,-5.67857,
6.55895,-2.80989,-1.73113,1.39368,-1.46335,-5.66914,
6.55913,-2.81117,-1.73063,1.38699,-1.46322,-5.65912,
6.55833,-2.81108,-1.72857,1.38115,-1.46469,-5.65096,
6.55704,-2.81243,-1.72637,1.37614,-1.46435,-5.64327,
6.55649,-2.81349,-1.72501,1.37079,-1.46423,-5.63514,
6.55674,-2.81395,-1.72459,1.36475,-1.46462,-5.62635,
6.55629,-2.81492,-1.72338,1.35961,-1.46437,-5.61846,
6.55537,-2.81528,-1.72155,1.35499,-1.46459,-5.61163,
6.5544,-2.81561,-1.71964,1.35057,-1.4649,-5.6051,
6.5532,-2.81573,-1.7173,1.34668,-1.46531,-5.59927,
6.55314,-2.81633,-1.71666,1.34191,-1.46521,-5.59205,
6.55253,-2.81744,-1.71568,1.33765,-1.46436,-5.58549,
6.55239,-2.81748,-1.71473,1.33328,-1.46449,-5.57885,
6.55192,-2.81841,-1.71378,1.32929,-1.46379,-5.57258,
6.55175,-2.81873,-1.71298,1.32519,-1.46348,-5.56623,
6.36472,-2.85043,-1.4647,1.5392,-1.44223,-5.7928,
6.34359,-2.86989,-1.48898,1.54025,-1.40942,-5.82442,
6.46238,-2.87806,-1.6449,1.42952,-1.38716,-5.70059,
6.36187,-2.83881,-1.52286,1.53564,-1.41921,-5.84644,
6.3963,-2.84209,-1.59293,1.49942,-1.40585,-5.83072,
6.38387,-2.84734,-1.58779,1.52843,-1.39498,-5.86756,
6.36977,-2.8411,-1.58497,1.5535,-1.39308,-5.91023,
6.3809,-2.83943,-1.61077,1.55311,-1.38718,-5.92174,
6.36814,-2.83822,-1.60638,1.57917,-1.38243,-5.95926,
6.36793,-2.83789,-1.61778,1.59193,-1.37725,-5.98326,
6.36756,-2.83491,-1.62529,1.60702,-1.37561,-6.00808,
6.36644,-2.83302,-1.6322,1.62138,-1.37298,-6.0315,
6.36589,-2.83531,-1.6411,1.63475,-1.36631,-6.05239,
6.36358,-2.83476,-1.64651,1.6497,-1.36284,-6.07527,
6.36354,-2.83333,-1.65285,1.66322,-1.36118,-6.09592,
6.36134,-2.82953,-1.654,1.68016,-1.36233,-6.11885,
6.36006,-2.82841,-1.65848,1.69457,-1.36111,-6.1397,
6.36348,-2.82899,-1.66716,1.70529,-1.35863,-6.15496,
6.36045,-2.82645,-1.66754,1.72196,-1.35938,-6.17678,
6.36451,-2.82697,-1.67665,1.7308,-1.35718,-6.18992,
6.36454,-2.82748,-1.68054,1.74365,-1.35499,-6.20605,
6.36675,-2.82593,-1.68685,1.75322,-1.3549,-6.22034,
6.3666,-2.82424,-1.68922,1.76552,-1.35521,-6.23599,
6.3726,-2.82444,-1.70121,1.76731,-1.35302,-6.24294,
6.3659,-2.82374,-1.69455,1.78737,-1.35329,-6.26357,
6.3622,-2.82264,-1.69496,1.80014,-1.35254,-6.28053,
6.37416,-2.82489,-1.71241,1.79516,-1.34875,-6.27912,
6.36692,-2.82174,-1.70277,1.81553,-1.3523,-6.29914,
6.3616,-2.82139,-1.70117,1.82866,-1.35209,-6.31579,
6.37235,-2.82342,-1.71567,1.82596,-1.34933,-6.31552,
6.37422,-2.82306,-1.71947,1.83107,-1.34908,-6.32254,
6.36774,-2.82203,-1.71167,1.84821,-1.35003,-6.33857,
6.36776,-2.82326,-1.71539,1.855,-1.34757,-6.34771,
6.38023,-2.82505,-1.73207,1.8471,-1.34454,-6.34292,
6.37125,-2.8197,-1.71906,1.86698,-1.34993,-6.36153,
6.37458,-2.81914,-1.72685,1.86594,-1.34923,-6.36501,
6.37776,-2.82024,-1.7299,1.87065,-1.34826,-6.3689,
6.36611,-2.81886,-1.719,1.88782,-1.34931,-6.38659,
6.37853,-2.82081,-1.73596,1.87706,-1.34657,-6.37972,
6.38038,-2.82081,-1.7352,1.88413,-1.34727,-6.38424,
6.37783,-2.82164,-1.73646,1.88834,-1.34557,-6.39122,
6.37934,-2.82135,-1.73801,1.89249,-1.34587,-6.3955,
6.37199,-2.82046,-1.73086,1.90403,-1.34646,-6.40694,
6.38279,-2.82116,-1.74434,1.89467,-1.34546,-6.40054,
6.3803,-2.81948,-1.73903,1.9045,-1.34803,-6.40841,
6.379,-2.82096,-1.74126,1.90657,-1.34591,-6.41274,
6.38177,-2.81987,-1.74285,1.90896,-1.34715,-6.4147,
6.37391,-2.81798,-1.73503,1.91992,-1.34905,-6.42601,
6.38858,-2.82009,-1.75332,1.90503,-1.34643,-6.41456,
6.38383,-2.82042,-1.74529,1.9169,-1.34709,-6.42258,
6.59859,-2.81842,-2.012,1.65043,-1.34033,-6.17519,
6.55725,-2.73514,-1.911,1.69814,-1.4332,-6.2348,
6.44962,-2.74797,-1.79853,1.79205,-1.42817,-6.33354,
6.56105,-2.77258,-1.92114,1.66822,-1.40832,-6.18729,
6.52735,-2.76843,-1.85714,1.70068,-1.42127,-6.20335,
6.56108,-2.77127,-1.88821,1.65194,-1.4244,-6.14113,
6.56721,-2.78364,-1.88301,1.63619,-1.41992,-6.10515,
6.5519,-2.77631,-1.84894,1.64289,-1.43428,-6.10354,
6.56282,-2.77426,-1.84911,1.62172,-1.44409,-6.07016,
6.56045,-2.77596,-1.83506,1.61493,-1.45035,-6.05237,
6.56784,-2.77496,-1.83326,1.59708,-1.45917,-6.02388,
6.56728,-2.78274,-1.82525,1.58711,-1.45915,-6.00223,
6.56862,-2.78548,-1.81904,1.5751,-1.46295,-5.98039,
6.56875,-2.7833,-1.81,1.56487,-1.47165,-5.96233,
6.56876,-2.78629,-1.80376,1.55423,-1.47531,-5.94344,
6.57037,-2.78763,-1.7993,1.54234,-1.47975,-5.92356,
6.57007,-2.78785,-1.79262,1.53242,-1.48533,-5.90683,
6.57018,-2.78954,-1.78783,1.52165,-1.48923,-5.88937,
6.56943,-2.79249,-1.78296,1.51208,-1.4913,-5.87334,
6.57013,-2.79362,-1.77929,1.5016,-1.49502,-5.85663,
6.56865,-2.79488,-1.77407,1.49261,-1.49814,-5.84266,
6.56876,-2.79769,-1.77132,1.48284,-1.49917,-5.82698,
6.56693,-2.79758,-1.76543,1.47511,-1.50294,-5.81492,
6.56597,-2.79948,-1.76194,1.46633,-1.50483,-5.80157,
6.56636,-2.80082,-1.75969,1.45723,-1.50671,-5.78748,
6.56421,-2.80247,-1.75504,1.45014,-1.50796,-5.77643,
6.56424,-2.80382,-1.75297,1.4416,-1.5092,-5.76341,
6.56322,-2.80478,-1.74938,1.43466,-1.51052,-5.75236,
6.56344,-2.80497,-1.74781,1.42595,-1.51288,-5.74003,
6.56163,-2.80675,-1.74393,1.42014,-1.51302,-5.73046,
6.56118,-2.80641,-1.74118,1.41337,-1.51533,-5.72042,
6.56107,-2.80799,-1.74041,1.40548,-1.51587,-5.70922,
6.55966,-2.80994,-1.73742,1.39985,-1.51551,-5.69998,
6.55898,-2.81058,-1.73521,1.39373,-1.5162,-5.6907,
6.5582,-2.81183,-1.73367,1.38711,-1.51659,-5.68124,
6.55763,-2.81383,-1.73223,1.38122,-1.51563,-5.67186,
6.55726,-2.81352,-1.73041,1.37521,-1.51677,-5.66309,
6.55674,-2.81425,-1.72923,1.36896,-1.51742,-5.65432,
6.55586,-2.81538,-1.72722,1.36398,-1.51693,-5.64634,
6.55556,-2.81467,-1.7255,1.35858,-1.51816,-5.6385,
6.55449,-2.81559,-1.72356,1.35372,-1.5182,-5.63122,
6.55356,-2.81683,-1.72174,1.34948,-1.5173,-5.6243,
6.55408,-2.81617,-1.72119,1.34395,-1.51804,-5.61611,
6.55321,-2.81682,-1.71924,1.34001,-1.51769,-5.60973,
6.55264,-2.81801,-1.71797,1.33585,-1.51655,-5.60287,
6.55257,-2.81811,-1.71703,1.33129,-1.51646,-5.59583,
6.55204,-2.81813,-1.7156,1.32729,-1.51641,-5.5897,
6.55157,-2.81927,-1.71461,1.32334,-1.51528,-5.58325,
