1.49244,0.811491,-0.34435,-2.02511,0.436951,-3.43895,
1.48847,0.810763,-0.342613,-2.04833,0.434469,-3.41498,
1.48448,0.810009,-0.340769,-2.07029,0.431979,-3.39212,
1.47991,0.809163,-0.339423,-2.09307,0.42973,-3.36925,
1.47533,0.808304,-0.337924,-2.1148,0.42775,-3.34728,
1.47136,0.807502,-0.33568,-2.13322,0.425939,-3.32757,
1.46693,0.806636,-0.333788,-2.15287,0.424266,-3.30714,
1.46136,0.805671,-0.332758,-2.17638,0.422769,-3.28406,
1.45482,0.804655,-0.332389,-2.2034,0.420671,-3.25814,
1.44869,0.803636,-0.331323,-2.22856,0.41816,-3.23292,
1.44344,0.802715,-0.329384,-2.24962,0.416243,-3.21069,
1.43799,0.801756,-0.327645,-2.27024,0.41522,-3.18939,
1.4326,0.800795,-0.325715,-2.28965,0.414729,-3.16926,
1.42785,0.799912,-0.323262,-2.30581,0.413965,-3.15184,
1.42249,0.798959,-0.321305,-2.32287,0.413199,-3.13439,
1.41616,0.797913,-0.320174,-2.34244,0.413372,-3.11572,
1.41011,0.79687,-0.318639,-2.36117,0.413979,-3.09729,
1.40504,0.795955,-0.316262,-2.37646,0.413836,-3.08109,
1.39917,0.795022,-0.314629,-2.39292,0.412482,-3.06485,
1.39256,0.794053,-0.313607,-2.40996,0.411053,-3.04933,
1.3868,0.793134,-0.31193,-2.42357,0.410675,-3.03679,
1.38218,0.79232,-0.309412,-2.43355,0.410649,-3.02687,
1.377,0.791436,-0.307439,-2.44458,0.411246,-3.01687,
1.36922,0.790357,-0.307948,-2.46193,0.411592,-3.00402,
1.36189,0.789401,-0.307952,-2.4778,0.411429,-2.99196,
1.35746,0.788744,-0.305846,-2.48545,0.411348,-2.98532,
1.3539,0.788177,-0.303216,-2.49008,0.410935,-2.98118,
1.34941,0.787514,-0.301459,-2.4962,0.410932,-2.97717,
1.3421,0.786579,-0.302328,-2.50927,0.411036,-2.96989,
1.3333,0.785557,-0.304471,-2.5269,0.41014,-2.95926,
1.32433,0.784557,-0.306795,-2.54604,0.409421,-2.94678,
1.31503,0.783582,-0.309421,-2.56681,0.408937,-2.93259,
1.30546,0.782585,-0.312292,-2.58875,0.408979,-2.9172,
1.29719,0.781594,-0.314234,-2.60891,0.409043,-2.90143,
1.29065,0.780768,-0.315104,-2.62544,0.408551,-2.8872,
1.28414,0.780022,-0.31628,-2.6414,0.408234,-2.87399,
1.27712,0.779339,-0.31821,-2.65799,0.409149,-2.86141,
1.27044,0.778786,-0.320297,-2.67236,0.410912,-2.8519,
1.26787,0.778749,-0.319688,-2.67449,0.41326,-2.85232,
1.27089,0.779327,-0.315829,-2.66059,0.416038,-2.86563,
1.27667,0.780176,-0.311247,-2.63792,0.419164,-2.88722,
1.28337,0.781076,-0.306512,-2.61058,0.421061,-2.91373,
1.28934,0.781938,-0.302823,-2.58294,0.422294,-2.94216,
1.29444,0.782762,-0.300664,-2.55658,0.423816,-2.97101,
1.29891,0.783549,-0.299537,-2.53187,0.425399,-2.99895,
1.30296,0.784323,-0.299275,-2.50987,0.427062,-3.0241,
1.30894,0.785311,-0.297767,-2.48341,0.430047,-3.05129,
1.31723,0.786523,-0.295098,-2.44974,0.434371,-3.08363,
1.32528,0.78776,-0.293032,-2.41718,0.438241,-3.1147,
1.33223,0.788921,-0.292168,-2.38892,0.440972,-3.14207,
1.33885,0.790057,-0.292215,-2.36207,0.443226,-3.16848,
1.34532,0.791183,-0.293064,-2.33587,0.445111,-3.19463,
1.35157,0.792297,-0.294473,-2.31112,0.446587,-3.2194,
1.35813,0.793458,-0.295823,-2.28618,0.44767,-3.24361,
1.36626,0.794792,-0.296354,-2.25701,0.449083,-3.26997,
1.37567,0.796264,-0.296497,-2.22364,0.451309,-3.29915,
1.38475,0.797699,-0.297439,-2.1915,0.453325,-3.3276,
1.39316,0.799029,-0.299533,-2.16219,0.454501,-3.35417,
1.40141,0.800338,-0.302183,-2.13432,0.455413,-3.37946,
1.40964,0.801626,-0.304743,-2.10647,0.456315,-3.40438,
1.41829,0.802976,-0.306325,-2.07539,0.457749,-3.43122,
1.42704,0.804304,-0.307941,-2.04422,0.4595,-3.45777,
1.43534,0.805568,-0.310169,-2.01587,0.461074,-3.48199,
1.44321,0.806783,-0.312809,-1.98921,0.462523,-3.50498,
1.45105,0.808003,-0.315333,-1.96252,0.463722,-3.52766,
1.45957,0.809325,-0.316817,-1.93155,0.465899,-3.55292,
1.46886,0.810694,-0.31743,-1.89539,0.468757,-3.58161,
1.47814,0.812078,-0.318184,-1.85821,0.471362,-3.61101,
1.48678,0.813399,-0.319727,-1.82368,0.473706,-3.63868,
1.49488,0.814675,-0.321895,-1.79162,0.47594,-3.66467,
1.50256,0.815929,-0.32444,-1.7611,0.478275,-3.68963,
1.50986,0.817157,-0.327274,-1.73276,0.480413,-3.71284,
1.51703,0.818381,-0.330104,-1.70558,0.481661,-3.73471,
1.52448,0.819602,-0.332458,-1.67726,0.481948,-3.75661,
1.53176,0.820833,-0.334962,-1.64933,0.48125,-3.77812,
1.53828,0.822041,-0.338158,-1.62584,0.479774,-3.79666,
1.54419,0.823133,-0.341796,-1.60588,0.478311,-3.81285,
1.54962,0.824146,-0.345753,-1.58905,0.477462,-3.82693,
1.55504,0.82516,-0.349535,-1.57207,0.47778,-3.84103,
1.56068,0.826218,-0.352789,-1.55286,0.479357,-3.85644,
1.56633,0.827265,-0.355791,-1.53312,0.481893,-3.87206,
1.57169,0.828282,-0.358874,-1.51509,0.484484,-3.88642,
1.57659,0.829243,-0.362185,-1.50005,0.486691,-3.8987,
1.58086,0.830133,-0.365957,-1.48918,0.48835,-3.90828,
1.58472,0.830965,-0.36983,-1.48082,0.489603,-3.91609,
1.58861,0.831783,-0.373297,-1.47139,0.490855,-3.92438,
1.59244,0.832576,-0.376327,-1.46094,0.492286,-3.93316,
1.59617,0.833333,-0.379103,-1.45015,0.493664,-3.94205,
1.59941,0.834015,-0.382282,-1.44287,0.494398,-3.94868,
1.60226,0.834625,-0.385431,-1.43719,0.494943,-3.95423,
1.60515,0.835211,-0.388096,-1.42893,0.496008,-3.96151,
1.60803,0.835779,-0.390436,-1.41819,0.497594,-3.97061,
1.61086,0.836339,-0.392564,-1.40522,0.499595,-3.98142,
1.61359,0.836868,-0.394576,-1.3906,0.501859,-3.99355,
1.61616,0.83737,-0.396507,-1.37511,0.504187,-4.0064,
1.61847,0.837813,-0.398396,-1.35962,0.506348,-4.01933,
1.62055,0.838199,-0.40028,-1.34494,0.508157,-4.03166,
1.62233,0.838523,-0.402128,-1.33189,0.509439,-4.04278,
1.62377,0.838781,-0.40399,-1.32128,0.510105,-4.05209,
1.62484,0.838966,-0.405836,-1.31425,0.510082,-4.05872,
1.62531,0.839033,-0.408064,-1.31485,0.509137,-4.05999,
1.62482,0.838979,-0.410592,-1.3258,0.507017,-4.0539,
1.62327,0.838787,-0.413209,-1.34478,0.50455,-4.04211,
1.62087,0.83847,-0.416037,-1.37054,0.501067,-4.02542,
1.61808,0.838049,-0.418399,-1.39886,0.497153,-4.00613,
1.61539,0.837614,-0.419909,-1.42571,0.493447,-3.98688,
1.61269,0.837146,-0.420874,-1.45176,0.489882,-3.9675,
1.60965,0.836574,-0.421863,-1.47925,0.486762,-3.94696,
1.60602,0.835886,-0.423047,-1.509,0.48449,-3.92492,
1.60233,0.835164,-0.423857,-1.53833,0.482811,-3.90266,
1.5989,0.834457,-0.423849,-1.56538,0.481169,-3.88109,
1.59542,0.833728,-0.423448,-1.59236,0.479112,-3.85889,
1.59159,0.83293,-0.423028,-1.62174,0.47595,-3.83434,
1.58702,0.832027,-0.422914,-1.65484,0.472174,-3.80682,
1.58177,0.831009,-0.423098,-1.69033,0.468833,-3.77752,
1.57589,0.829888,-0.423506,-1.72809,0.46666,-3.74643,
1.57017,0.828761,-0.423336,-1.76474,0.465286,-3.71518,
1.56531,0.827735,-0.422211,-1.79708,0.463538,-3.6859,
1.56051,0.826715,-0.420769,-1.82788,0.461011,-3.65728,
1.55553,0.825655,-0.419274,-1.85848,0.457772,-3.62851,
1.55003,0.824523,-0.418115,-1.89006,0.454548,-3.59914,
1.54437,0.823384,-0.41679,-1.92096,0.45165,-3.5701,
1.53911,0.822278,-0.414732,-1.94866,0.448649,-3.54296,
1.53327,0.821093,-0.413105,-1.97802,0.444966,-3.51462,
1.52654,0.819818,-0.411915,-2.00996,0.44084,-3.4843,
1.51925,0.818481,-0.410854,-2.0436,0.437578,-3.45241,
1.51204,0.817143,-0.409275,-2.07644,0.435305,-3.42041,
1.50543,0.815886,-0.406756,-2.1063,0.433673,-3.38993,
1.49889,0.814634,-0.403873,-2.1349,0.432296,-3.36012,
1.4918,0.81327,-0.401195,-2.16421,0.431207,-3.32995,
1.484,0.811832,-0.398876,-2.19431,0.430841,-3.29972,
1.47648,0.810481,-0.39608,-2.22182,0.430757,-3.27157,
1.47015,0.809241,-0.392248,-2.24365,0.430541,-3.24782,
1.46425,0.808021,-0.388064,-2.26261,0.430163,-3.22669,
1.45757,0.806718,-0.384371,-2.28299,0.429895,-3.20505,
1.44907,0.805238,-0.382208,-2.30799,0.429495,-3.18102,
1.44073,0.803813,-0.379728,-2.33219,0.428565,-3.15718,
1.43391,0.802579,-0.375796,-2.35068,0.427479,-3.13734,
1.42768,0.801389,-0.371512,-2.36691,0.426369,-3.11932,
1.42002,0.800056,-0.368421,-2.38628,0.425082,-3.09998,
1.41031,0.798567,-0.367121,-2.41017,0.423532,-3.07882,
1.40155,0.797147,-0.364823,-2.43163,0.422467,-3.05859,
1.39487,0.79591,-0.360913,-2.44732,0.421751,-3.04187,
1.38878,0.794755,-0.356648,-2.46074,0.421327,-3.02718,
1.38247,0.793633,-0.352686,-2.47304,0.421709,-3.01477,
1.37601,0.792537,-0.349153,-2.48413,0.423084,-3.00487,
1.37027,0.791518,-0.345244,-2.49254,0.424899,-2.99747,
1.36458,0.790566,-0.341546,-2.50018,0.425517,-2.99114,
1.35883,0.789668,-0.338027,-2.50759,0.425517,-2.98534,
1.35255,0.788781,-0.33503,-2.51639,0.424808,-2.97866,
1.34504,0.787821,-0.333125,-2.52877,0.422684,-2.96946,
1.33631,0.786791,-0.332314,-2.54532,0.420258,-2.95692,
1.32705,0.785746,-0.331984,-2.56382,0.41788,-2.9427,
1.3179,0.784648,-0.331765,-2.58183,0.415247,-2.92901,
1.30923,0.783585,-0.331492,-2.59829,0.412645,-2.91678,
1.30106,0.782593,-0.331245,-2.61295,0.409975,-2.90645,
1.29344,0.781666,-0.331142,-2.62547,0.407717,-2.8987,
1.28606,0.780821,-0.331407,-2.63636,0.406284,-2.89351,
1.27885,0.780045,-0.33206,-2.6459,0.405633,-2.89061,
1.27315,0.779463,-0.332134,-2.65146,0.406814,-2.89116,
1.27114,0.779257,-0.329889,-2.64752,0.411005,-2.89865,
1.27387,0.779575,-0.325039,-2.63101,0.416904,-2.91548,
1.27805,0.780086,-0.319907,-2.6093,0.422198,-2.93724,
1.28197,0.780601,-0.315783,-2.58704,0.426591,-2.96066,
1.28521,0.78107,-0.313056,-2.56544,0.430811,-2.98511,
1.28805,0.781591,-0.311296,-2.54409,0.435368,-3.01034,
1.2906,0.782157,-0.310427,-2.52409,0.440111,-3.03461,
1.29476,0.782922,-0.308895,-2.50098,0.444034,-3.0598,
1.30161,0.783944,-0.30586,-2.47075,0.447804,-3.08908,
1.30898,0.785088,-0.302958,-2.4385,0.451255,-3.11986,
1.31534,0.786178,-0.301376,-2.40962,0.454371,-3.14824,
1.32102,0.787219,-0.300849,-2.38344,0.457493,-3.17457,
1.32658,0.788284,-0.301124,-2.35813,0.460705,-3.20036,
1.33268,0.789427,-0.301501,-2.33205,0.463559,-3.22615,
1.3392,0.790626,-0.302118,-2.30597,0.465315,-3.25117,
1.34565,0.791833,-0.303354,-2.28093,0.466372,-3.27522,
1.35248,0.793101,-0.304634,-2.25493,0.4678,-3.29976,
1.36019,0.794483,-0.306008,-2.22749,0.469232,-3.32475,
1.3688,0.795971,-0.307186,-2.19813,0.469827,-3.35031,
1.37817,0.79753,-0.308064,-2.16578,0.47072,-3.37786,
1.38728,0.799076,-0.309584,-2.13455,0.472097,-3.40471,
1.39593,0.800575,-0.311764,-2.10538,0.473711,-3.43009,
1.40426,0.802018,-0.314108,-2.0772,0.475429,-3.45461,
1.41272,0.803473,-0.316191,-2.0481,0.477289,-3.47948,
1.42202,0.805023,-0.317235,-2.01441,0.479323,-3.50705,
1.43124,0.806543,-0.318521,-1.98102,0.481136,-3.5342,
1.43969,0.807961,-0.320694,-1.95174,0.482356,-3.55832,
1.44752,0.809315,-0.323468,-1.9247,0.483171,-3.58103,
1.45493,0.810657,-0.326683,-1.89957,0.483773,-3.60242,
1.46311,0.812058,-0.328971,-1.87004,0.48516,-3.62643,
1.47237,0.813503,-0.33009,-1.83376,0.486944,-3.65467,
1.48149,0.814927,-0.331497,-1.7973,0.488401,-3.68305,
1.48984,0.816341,-0.333765,-1.76521,0.48904,-3.7083,
1.49765,0.817707,-0.336489,-1.73584,0.489197,-3.73158,
1.50497,0.819054,-0.339659,-1.70811,0.489216,-3.75394,
1.5119,0.820364,-0.343228,-1.68216,0.4892,-3.77518,
1.5184,0.821642,-0.347167,-1.65916,0.4889,-3.79425,
1.52449,0.822846,-0.351413,-1.63977,0.48855,-3.81057,
1.53066,0.824016,-0.355412,-1.62106,0.488836,-3.82591,
1.53717,0.825203,-0.358791,-1.60071,0.489444,-3.84174,
1.54381,0.826393,-0.361921,-1.57916,0.49038,-3.85823,
1.55011,0.827562,-0.365281,-1.55853,0.491087,-3.87429,
1.55559,0.828634,-0.369438,-1.54232,0.491203,-3.88783,
1.56072,0.829672,-0.373756,-1.52841,0.490869,-3.89973,
1.56595,0.830721,-0.377527,-1.51307,0.490761,-3.91222,
1.57134,0.831785,-0.380826,-1.49552,0.490828,-3.92599,
1.57671,0.832815,-0.383856,-1.47727,0.49088,-3.94002,
1.5819,0.833788,-0.386768,-1.45963,0.49086,-3.95349,
1.58655,0.834674,-0.389982,-1.4455,0.490706,-3.96467,
1.59085,0.835488,-0.393125,-1.43296,0.49075,-3.9747,
1.59508,0.83627,-0.395925,-1.41874,0.491333,-3.9859,
1.59917,0.837015,-0.398494,-1.40291,0.492279,-3.99831,
1.60316,0.837728,-0.400889,-1.38554,0.493461,-4.01186,
1.60702,0.8384,-0.403175,-1.36711,0.494799,-4.02623,
1.61067,0.839029,-0.405393,-1.34829,0.496257,-4.04093,
1.61403,0.839595,-0.407588,-1.32984,0.497704,-4.05543,
1.61706,0.840104,-0.409766,-1.31252,0.498962,-4.06917,
1.61975,0.840542,-0.411997,-1.29705,0.499858,-4.08163,
1.62205,0.8409,-0.414236,-1.28424,0.500308,-4.09221,
1.6239,0.841183,-0.41647,-1.27535,0.500222,-4.09996,
1.62502,0.841335,-0.419163,-1.27506,0.499445,-4.10191,
1.62516,0.841327,-0.422178,-1.28629,0.49785,-4.09579,
1.62411,0.841164,-0.425252,-1.30737,0.495606,-4.08271,
1.62219,0.840851,-0.4285,-1.33534,0.492949,-4.0647,
1.61965,0.840402,-0.431787,-1.36709,0.490937,-4.04388,
1.61711,0.839914,-0.434214,-1.39698,0.489657,-4.02344,
1.61499,0.839489,-0.435489,-1.42164,0.488288,-4.00557,
1.61292,0.839013,-0.436186,-1.44383,0.486556,-3.98894,
1.61066,0.838477,-0.43667,-1.46521,0.484473,-3.97273,
1.6081,0.837869,-0.43705,-1.48704,0.482197,-3.95608,
1.60519,0.837184,-0.437267,-1.51081,0.479558,-3.93764,
1.60151,0.836362,-0.437863,-1.53954,0.47661,-3.91556,
1.59741,0.835502,-0.438362,-1.57081,0.473358,-3.89107,
1.59331,0.834644,-0.438238,-1.60168,0.469294,-3.86585,
1.58867,0.833675,-0.43829,-1.63578,0.465246,-3.83787,
1.58322,0.83261,-0.438645,-1.67334,0.462089,-3.80725,
1.57717,0.831429,-0.439227,-1.71339,0.460386,-3.77458,
1.57124,0.830254,-0.439157,-1.75208,0.459754,-3.74192,
1.56607,0.829193,-0.437829,-1.78514,0.459023,-3.71233,
1.56139,0.828172,-0.436101,-1.81517,0.457688,-3.68443,
1.5567,0.827117,-0.434301,-1.84445,0.455859,-3.65677,
1.55118,0.825939,-0.433302,-1.87667,0.453114,-3.62718,
1.54476,0.824666,-0.43287,-1.91164,0.449726,-3.59557,
1.53853,0.823433,-0.431752,-1.94496,0.446603,-3.56437,
1.53268,0.822271,-0.429748,-1.97588,0.443465,-3.53402,
1.52681,0.821077,-0.427488,-2.00599,0.440381,-3.50391,
1.51967,0.819728,-0.426321,-2.03985,0.437147,-3.47155,
1.51147,0.818303,-0.425775,-2.07651,0.434311,-3.43724,
1.50391,0.816956,-0.424163,-2.10978,0.432268,-3.40464,
1.49745,0.815734,-0.421164,-2.13761,0.430527,-3.37549,
1.4912,0.814522,-0.417812,-2.16347,0.429341,-3.34783,
1.48435,0.813218,-0.414749,-2.19034,0.428979,-3.31975,
1.47673,0.811798,-0.412161,-2.21851,0.429682,-3.29125,
1.46936,0.810431,-0.409064,-2.24473,0.430851,-3.26413,
1.4631,0.809148,-0.404873,-2.266,0.431725,-3.2406,
1.45719,0.807887,-0.400408,-2.28479,0.432346,-3.21938,
1.45115,0.806625,-0.395974,-2.30268,0.432873,-3.19938,
1.44337,0.805181,-0.393026,-2.32499,0.432972,-3.17707,
1.4352,0.803721,-0.390114,-2.34841,0.4322,-3.15349,
1.42626,0.802233,-0.387787,-2.3732,0.430647,-3.12933,
1.41661,0.800703,-0.385814,-2.39957,0.427902,-3.10386,
1.40823,0.799335,-0.3827,-2.42166,0.425124,-3.08119,
1.40116,0.798077,-0.378629,-2.43953,0.423027,-3.06161,
1.3941,0.796844,-0.374633,-2.45577,0.422073,-3.04448,
1.38767,0.795679,-0.370318,-2.46902,0.422012,-3.03046,
1.3827,0.794649,-0.365237,-2.47724,0.422615,-3.02088,
1.37772,0.793675,-0.360502,-2.48352,0.423905,-3.01457,
1.3718,0.792634,-0.35675,-2.49064,0.42596,-3.00952,
1.36521,0.791554,-0.353638,-2.4999,0.427635,-3.00289,
1.35775,0.790444,-0.351284,-2.51136,0.426911,-2.99473,
1.34938,0.789299,-0.349737,-2.5254,0.425001,-2.98476,
1.34004,0.788086,-0.348965,-2.54248,0.422457,-2.9724,
1.33,0.786819,-0.348897,-2.56193,0.419815,-2.95815,
1.31954,0.785513,-0.349207,-2.58254,0.417396,-2.94309,
1.30885,0.784221,-0.349817,-2.60319,0.414769,-2.92848,
1.29833,0.782978,-0.350573,-2.62281,0.412256,-2.91517,
1.28835,0.781839,-0.351413,-2.64027,0.410889,-2.90451,
1.28023,0.780976,-0.351298,-2.65317,0.409888,-2.89701,
1.27424,0.780335,-0.350221,-2.66028,0.408529,-2.89411,
1.27109,0.780044,-0.347753,-2.65957,0.408401,-2.89762,
1.27067,0.780104,-0.344137,-2.65139,0.410329,-2.90748,
1.27275,0.780414,-0.339391,-2.63653,0.414083,-2.92266,
1.27655,0.780921,-0.334134,-2.61605,0.419063,-2.9431,
1.27953,0.781411,-0.33038,-2.59612,0.423852,-2.96505,
1.28171,0.781891,-0.327929,-2.57719,0.428453,-2.98762,
1.28429,0.782479,-0.325871,-2.55718,0.433126,-3.01123,
1.2893,0.783314,-0.322532,-2.53153,0.438381,-3.03772,
1.29549,0.78431,-0.318869,-2.50313,0.442904,-3.0655,
1.30077,0.785286,-0.316488,-2.47768,0.445824,-3.09103,
1.30523,0.786212,-0.315178,-2.45496,0.44827,-3.11459,
1.30956,0.787162,-0.314635,-2.43269,0.450444,-3.13814,
1.31399,0.788125,-0.31472,-2.41065,0.452591,-3.16155,
1.31842,0.789124,-0.315276,-2.38948,0.454558,-3.18399,
1.32465,0.790297,-0.314733,-2.36379,0.456945,-3.20857,
1.33341,0.791703,-0.31321,-2.3314,0.459683,-3.23706,
1.34214,0.793191,-0.312413,-2.2989,0.462279,-3.26595,
1.35009,0.794653,-0.312915,-2.26876,0.46483,-3.2937,
1.35779,0.796126,-0.314265,-2.23989,0.467459,-3.3207,
1.36554,0.797617,-0.316253,-2.2123,0.469823,-3.34637,
1.37443,0.79919,-0.317425,-2.18149,0.472446,-3.37335,
1.38484,0.800888,-0.31762,-2.14501,0.47521,-3.40373,
1.39478,0.802529,-0.318227,-2.10966,0.477318,-3.43321,
1.40359,0.804012,-0.319918,-2.07931,0.47849,-3.45893,
1.41178,0.80541,-0.322068,-2.05181,0.479016,-3.48229,
1.4194,0.806742,-0.32482,-2.02659,0.479217,-3.50411,
1.42679,0.808076,-0.327904,-2.00314,0.479446,-3.5244,
1.43458,0.809463,-0.330377,-1.97747,0.480193,-3.54589,
1.44335,0.810866,-0.33173,-1.94623,0.481595,-3.57091,
1.45259,0.81226,-0.332733,-1.91204,0.48313,-3.59785,
1.46129,0.813651,-0.334453,-1.87984,0.484098,-3.62357,
1.46933,0.814991,-0.336922,-1.85004,0.484677,-3.64792,
1.47677,0.816291,-0.339963,-1.82187,0.484955,-3.6715,
1.48383,0.817567,-0.343347,-1.79555,0.485042,-3.69373,
1.49091,0.818823,-0.346663,-1.77012,0.484759,-3.71476,
1.49836,0.820109,-0.349386,-1.74291,0.48446,-3.73635,
1.50598,0.821412,-0.35189,-1.71469,0.484638,-3.75834,
1.51357,0.822696,-0.354394,-1.68665,0.485307,-3.78,
1.52085,0.823963,-0.357301,-1.6606,0.485852,-3.80027,
1.52726,0.825179,-0.361008,-1.63865,0.485706,-3.81814,
1.53304,0.826308,-0.365292,-1.62031,0.484951,-3.8337,
1.5387,0.827412,-0.369518,-1.60281,0.484264,-3.84848,
1.54468,0.828543,-0.37326,-1.583,0.484226,-3.86454,
1.55092,0.829691,-0.37652,-1.56125,0.484504,-3.88155,
1.55722,0.830838,-0.379462,-1.53877,0.484677,-3.8987,
1.56329,0.83194,-0.382472,-1.51725,0.484264,-3.91509,
1.56885,0.832959,-0.38584,-1.49898,0.483421,-3.92932,
1.57384,0.833903,-0.389567,-1.48355,0.482979,-3.94192,
1.57844,0.834765,-0.39352,-1.47059,0.483263,-3.953,
1.58291,0.835599,-0.397175,-1.45793,0.484132,-3.96365,
1.58728,0.836408,-0.400499,-1.44584,0.485007,-3.97355,
1.59134,0.837153,-0.403736,-1.43589,0.484928,-3.9817,
1.59504,0.837836,-0.406883,-1.42817,0.48402,-3.98808,
1.59843,0.838455,-0.410017,-1.42222,0.48277,-3.9932,
1.60145,0.839006,-0.413218,-1.41799,0.481841,-3.99726,
1.60405,0.839476,-0.416557,-1.41602,0.481435,-3.99999,
1.60647,0.839898,-0.419582,-1.41416,0.481603,-4.00252,
1.60879,0.840285,-0.422307,-1.41206,0.482014,-4.00506,
1.61094,0.840622,-0.424787,-1.41014,0.482176,-4.00732,
1.61289,0.840914,-0.426945,-1.40837,0.482187,-4.0093,
1.61449,0.841136,-0.42925,-1.40879,0.481955,-4.00986,
1.61552,0.841257,-0.431867,-1.4128,0.481598,-4.00817,
1.61601,0.841295,-0.434765,-1.42022,0.480986,-4.00429,
1.61629,0.841291,-0.437388,-1.42836,0.480366,-3.99967,
1.61662,0.841275,-0.439444,-1.43535,0.479837,-3.99541,
1.61693,0.841243,-0.441014,-1.44124,0.479294,-3.99159,
1.61708,0.841175,-0.44231,-1.44689,0.478679,-3.98782,
1.61693,0.841057,-0.443686,-1.45391,0.477752,-3.98317,
1.61613,0.84084,-0.44524,-1.46345,0.476475,-3.97702,
1.61503,0.840569,-0.446692,-1.47382,0.475518,-3.97029,
1.61399,0.8403,-0.447665,-1.48269,0.475157,-3.96437,
1.61309,0.840043,-0.44828,-1.49047,0.475052,-3.95894,
1.61216,0.839776,-0.448601,-1.4976,0.474991,-3.95379,
1.61083,0.839445,-0.448898,-1.50573,0.474565,-3.94802,
1.60913,0.839055,-0.449293,-1.51539,0.47361,-3.94126,
1.60707,0.838604,-0.449815,-1.52651,0.472415,-3.93357,
1.60494,0.838126,-0.450088,-1.53723,0.471384,-3.92605,
1.60303,0.837667,-0.449869,-1.54571,0.47056,-3.91984,
1.60121,0.837206,-0.449318,-1.55288,0.469848,-3.9144,
1.59921,0.836703,-0.448775,-1.56064,0.469153,-3.90858,
1.59684,0.836129,-0.448422,-1.5705,0.468187,-3.90132,
1.59418,0.835495,-0.448243,-1.58213,0.467097,-3.89285,
1.59146,0.834841,-0.447903,-1.59367,0.466077,-3.88432,
1.58891,0.834211,-0.447173,-1.60354,0.46513,-3.87676,
1.58651,0.833599,-0.446073,-1.61177,0.464192,-3.87019,
1.58414,0.832993,-0.444737,-1.61907,0.463244,-3.8642,
1.58169,0.832366,-0.443527,-1.62665,0.462129,-3.85812,
1.57909,0.831716,-0.442443,-1.63483,0.460738,-3.8517,
1.57649,0.83107,-0.441298,-1.6423,0.459458,-3.84589,
1.57403,0.83045,-0.439853,-1.64812,0.458652,-3.84125,
1.57169,0.829847,-0.438135,-1.65297,0.458276,-3.83718,
1.56943,0.829251,-0.436274,-1.65739,0.458122,-3.83331,
1.5672,0.828671,-0.434443,-1.66194,0.457629,-3.82929,
1.56485,0.828072,-0.432784,-1.66736,0.456731,-3.82467,
1.56244,0.827468,-0.43126,-1.67345,0.455598,-3.81958,
1.56001,0.826875,-0.429744,-1.67967,0.454265,-3.81436,
1.55768,0.82632,-0.427985,-1.68469,0.452896,-3.80993,
1.55564,0.825804,-0.425942,-1.68792,0.451646,-3.80667,
1.55372,0.825299,-0.423868,-1.69055,0.450583,-3.80385,
1.5518,0.824801,-0.421916,-1.6934,0.449685,-3.80097,
1.54992,0.824307,-0.420074,-1.69645,0.448923,-3.79797,
