1.0867,2.76488,-0.754016,-0.342915,1.69464,-3.91817,
1.09685,2.76473,-0.757126,-0.343457,1.69241,-3.91572,
1.09955,2.76259,-0.757278,-0.336962,1.69434,-3.91899,
1.08854,2.76201,-0.75265,-0.326318,1.69258,-3.92371,
1.09662,2.76296,-0.756054,-0.325223,1.68933,-3.92256,
1.09168,2.76057,-0.753208,-0.314994,1.68999,-3.92751,
1.104,2.76473,-0.759153,-0.317178,1.68823,-3.92499,
1.08935,2.76119,-0.751923,-0.30307,1.68806,-3.93165,
1.10854,2.76415,-0.75899,-0.3104,1.68647,-3.92543,
1.08993,2.76072,-0.751781,-0.294718,1.68653,-3.93454,
1.09938,2.76129,-0.754598,-0.296626,1.68432,-3.93146,
1.10305,2.75937,-0.75521,-0.293035,1.68716,-3.93364,
1.08784,2.7616,-0.751429,-0.282314,1.68328,-3.93906,
1.23988,2.7553,-0.819626,-0.430435,1.6859,-3.86389,
1.18412,2.75446,-0.81505,-0.440226,1.67894,-3.88195,
1.20696,2.74385,-0.833036,-0.504561,1.68166,-3.85687,
1.18093,2.75185,-0.832863,-0.523812,1.67231,-3.85438,
1.19014,2.74988,-0.840494,-0.562312,1.67388,-3.83587,
1.17581,2.74642,-0.835233,-0.580026,1.67736,-3.83111,
1.17278,2.74629,-0.836031,-0.602751,1.67772,-3.82045,
1.17078,2.74848,-0.838343,-0.625734,1.67659,-3.80899,
1.17103,2.74803,-0.839379,-0.646436,1.67854,-3.79812,
1.16355,2.74845,-0.836512,-0.661175,1.67885,-3.79074,
1.16351,2.75109,-0.838362,-0.681361,1.67728,-3.77852,
1.16109,2.75109,-0.837616,-0.69775,1.67759,-3.76907,
1.15777,2.75032,-0.835805,-0.712799,1.6788,-3.76052,
1.15568,2.7516,-0.835484,-0.727833,1.67803,-3.75112,
1.15318,2.75143,-0.834044,-0.740772,1.67832,-3.74308,
1.15159,2.75177,-0.833757,-0.754444,1.67814,-3.7347,
1.15043,2.7519,-0.832974,-0.767267,1.6778,-3.72604,
1.14839,2.75161,-0.831768,-0.778861,1.6781,-3.71871,
1.14609,2.75196,-0.830538,-0.790108,1.67783,-3.71125,
1.14485,2.75157,-0.829526,-0.801502,1.67796,-3.70358,
1.14504,2.75054,-0.82932,-0.813572,1.67918,-3.69587,
1.14319,2.75172,-0.829078,-0.823972,1.67839,-3.68903,
1.14331,2.75148,-0.829115,-0.83536,1.67848,-3.68124,
1.14045,2.75121,-0.827236,-0.843507,1.67872,-3.67588,
1.14064,2.75122,-0.827472,-0.854752,1.67852,-3.66804,
1.14005,2.75076,-0.827004,-0.864328,1.67947,-3.66177,
1.14014,2.75119,-0.827464,-0.874542,1.67902,-3.65459,
1.13877,2.75038,-0.826048,-0.882723,1.68004,-3.649,
1.13858,2.75112,-0.826369,-0.892583,1.67954,-3.6419,
1.13808,2.75065,-0.825803,-0.901141,1.67995,-3.63584,
1.13695,2.75016,-0.824705,-0.908943,1.68063,-3.63034,
1.13636,2.75037,-0.824627,-0.917351,1.6807,-3.62448,
1.13635,2.7503,-0.824543,-0.925703,1.68108,-3.61843,
1.13524,2.75027,-0.823833,-0.932445,1.68144,-3.6137,
1.13487,2.75059,-0.823507,-0.9398,1.6818,-3.6082,
1.13373,2.74998,-0.822279,-0.946031,1.68266,-3.60374,
1.13359,2.74974,-0.822202,-0.95346,1.68334,-3.59855,
1.1341,2.75062,-0.823211,-0.961476,1.68246,-3.59245,
1.13381,2.75006,-0.82257,-0.968048,1.68349,-3.58766,
1.13275,2.75035,-0.821839,-0.974009,1.68351,-3.58309,
1.13245,2.75076,-0.821625,-0.980394,1.68364,-3.57812,
1.13242,2.75016,-0.821171,-0.986382,1.68428,-3.57357,
1.13175,2.74993,-0.820473,-0.991929,1.68486,-3.56942,
1.13124,2.74973,-0.820194,-0.997626,1.68525,-3.56536,
1.13132,2.74978,-0.820153,-1.00348,1.68565,-3.56084,
1.13108,2.74931,-0.819976,-1.00936,1.68627,-3.55668,
1.13063,2.74976,-0.819807,-1.01463,1.68639,-3.5526,
1.13,2.74946,-0.81921,-1.01938,1.68674,-3.54902,
1.13068,2.74963,-0.819872,-1.02538,1.68705,-3.54447,
1.12909,2.74909,-0.818486,-1.02952,1.68772,-3.54154,
1.12982,2.74964,-0.819513,-1.03537,1.68755,-3.53705,
1.1294,2.74939,-0.819099,-1.04002,1.68815,-3.5336,
1.12852,2.74949,-0.818379,-1.0442,1.6884,-3.5303,
1.12848,2.74984,-0.818684,-1.04901,1.68841,-3.52664,
1.12835,2.74992,-0.818674,-1.05358,1.68864,-3.52312,
1.12837,2.74971,-0.818631,-1.05808,1.68907,-3.51966,
1.1285,2.74962,-0.818609,-1.06281,1.68954,-3.51593,
1.12794,2.74954,-0.818249,-1.0668,1.68986,-3.51293,
1.12765,2.74924,-0.817924,-1.07088,1.69044,-3.50986,
1.12747,2.7496,-0.817951,-1.07485,1.69028,-3.50658,
0.992228,2.76264,-0.73242,-0.944556,1.68011,-3.60959,
1.04329,2.76031,-0.748253,-0.933434,1.68512,-3.60091,
1.03945,2.76771,-0.750167,-0.892246,1.67526,-3.62701,
1.0643,2.76433,-0.756207,-0.873267,1.67745,-3.63121,
1.05896,2.76697,-0.757448,-0.844307,1.6712,-3.65192,
1.06261,2.76358,-0.753052,-0.815133,1.67326,-3.66619,
1.06312,2.7649,-0.756996,-0.793078,1.67008,-3.68223,
1.06856,2.76659,-0.757252,-0.769597,1.66767,-3.69232,
1.06968,2.76557,-0.759513,-0.748475,1.6643,-3.70615,
1.07038,2.76573,-0.7574,-0.724936,1.66296,-3.71744,
1.0722,2.76367,-0.758986,-0.706011,1.6614,-3.72952,
1.07287,2.76552,-0.758937,-0.68529,1.65776,-3.73935,
1.07749,2.76484,-0.761269,-0.668214,1.65561,-3.74845,
1.07656,2.76311,-0.75896,-0.647535,1.65544,-3.75924,
1.07964,2.76271,-0.760678,-0.632159,1.65389,-3.76757,
1.07715,2.76253,-0.758375,-0.611712,1.65283,-3.77789,
1.08035,2.76173,-0.75981,-0.596865,1.65186,-3.78574,
1.07824,2.76262,-0.758912,-0.577269,1.64947,-3.79557,
1.08214,2.76171,-0.760199,-0.563348,1.6486,-3.80231,
1.08228,2.76232,-0.760351,-0.547945,1.64691,-3.80984,
1.08429,2.76135,-0.760825,-0.534777,1.64656,-3.81647,
1.08388,2.76127,-0.760319,-0.519137,1.64578,-3.82416,
1.08588,2.76057,-0.760523,-0.505995,1.64575,-3.83041,
1.0867,2.76048,-0.761125,-0.493544,1.64562,-3.837,
1.0853,2.76021,-0.760367,-0.47905,1.64536,-3.84436,
1.08641,2.75982,-0.760496,-0.46636,1.64577,-3.85063,
1.08738,2.76084,-0.761558,-0.454472,1.6445,-3.85632,
1.08828,2.76029,-0.761279,-0.442777,1.64519,-3.86185,
1.09942,2.76092,-0.764709,-0.437095,1.6476,-3.86322,
1.0835,2.76035,-0.75845,-0.417973,1.64629,-3.87382,
1.09059,2.7614,-0.761259,-0.412901,1.64417,-3.87453,
1.0872,2.76012,-0.759303,-0.39928,1.64402,-3.88113,
1.10053,2.76037,-0.763599,-0.395713,1.64595,-3.88136,
1.08654,2.76083,-0.758752,-0.379172,1.64438,-3.89026,
1.09257,2.76277,-0.761099,-0.374603,1.64157,-3.89022,
1.09692,2.76039,-0.760527,-0.365926,1.64557,-3.89395,
1.0841,2.75987,-0.755531,-0.350863,1.64406,-3.90147,
1.09367,2.76278,-0.760353,-0.350429,1.64088,-3.89994,
1.09807,2.76225,-0.760382,-0.342684,1.6427,-3.90235,
1.08862,2.76198,-0.75685,-0.331844,1.64041,-3.90733,
1.09345,2.76224,-0.75838,-0.327938,1.63949,-3.90801,
1.09956,2.76304,-0.759982,-0.322151,1.64,-3.90937,
1.08723,2.76035,-0.754627,-0.308805,1.64102,-3.91679,
1.09534,2.76247,-0.758169,-0.308565,1.6379,-3.91499,
1.09789,2.76141,-0.757912,-0.300161,1.63965,-3.91833,
1.08914,2.76116,-0.755445,-0.292075,1.63734,-3.92253,
1.09538,2.76308,-0.758027,-0.290531,1.63461,-3.9214,
1.10253,2.76305,-0.760371,-0.287174,1.63671,-3.92283,
1.0895,2.76329,-0.755498,-0.274549,1.63522,-3.9285,
1.10637,2.76285,-0.759932,-0.281437,1.63661,-3.92327,
1.08717,2.76298,-0.753764,-0.264179,1.63474,-3.93214,
1.09775,2.76373,-0.756926,-0.266492,1.63299,-3.9289,
1.1026,2.7627,-0.758381,-0.262105,1.63489,-3.93119,
1.08859,2.76322,-0.753775,-0.251083,1.63314,-3.93643,
1.10916,2.76435,-0.759833,-0.260971,1.63334,-3.92917,
1.08584,2.76432,-0.752403,-0.241693,1.63113,-3.93904,
1.1008,2.76418,-0.75718,-0.250712,1.63058,-3.93357,
1.09967,2.76367,-0.75663,-0.242523,1.63156,-3.9375,
1.084,2.76454,-0.751778,-0.230577,1.63029,-3.9434,
1.10675,2.76297,-0.758525,-0.24361,1.63241,-3.93649,
1.24265,2.76155,-0.822545,-0.37788,1.62662,-3.86999,
1.18931,2.75797,-0.814589,-0.391341,1.62528,-3.88374,
1.20862,2.74951,-0.83096,-0.452267,1.62463,-3.86035,
1.18841,2.75099,-0.829706,-0.476329,1.62228,-3.85556,
1.19613,2.75059,-0.838542,-0.515896,1.62276,-3.83822,
1.18151,2.75131,-0.835437,-0.533884,1.62246,-3.83281,
1.17491,2.74865,-0.833363,-0.553823,1.62545,-3.82519,
1.17126,2.74903,-0.834406,-0.57596,1.62584,-3.81548,
1.16953,2.7492,-0.835321,-0.596903,1.62598,-3.80504,
1.16843,2.7488,-0.836751,-0.617623,1.62686,-3.79519,
1.16422,2.74962,-0.835822,-0.634287,1.62668,-3.78633,
1.16271,2.75087,-0.836619,-0.652235,1.62578,-3.77622,
1.16015,2.75066,-0.835751,-0.667729,1.62547,-3.76729,
1.15867,2.75009,-0.834769,-0.683435,1.62648,-3.758,
1.15597,2.7497,-0.833338,-0.697029,1.6271,-3.75006,
1.15459,2.75005,-0.833,-0.711772,1.6276,-3.74125,
1.15381,2.7502,-0.832771,-0.725503,1.62801,-3.73277,
1.15004,2.75114,-0.831344,-0.736261,1.62728,-3.72616,
1.14883,2.74986,-0.829975,-0.748823,1.6286,-3.71837,
1.14762,2.7505,-0.829908,-0.761257,1.62806,-3.71044,
1.14809,2.74996,-0.830043,-0.774185,1.62872,-3.70212,
1.14696,2.75019,-0.829219,-0.785232,1.62924,-3.69474,
1.14448,2.74996,-0.827653,-0.7949,1.63003,-3.68872,
1.14397,2.75011,-0.827209,-0.805495,1.63037,-3.68148,
1.1437,2.75029,-0.82739,-0.81616,1.63048,-3.67451,
1.14194,2.75063,-0.826343,-0.824953,1.63076,-3.66858,
1.14031,2.75002,-0.824862,-0.833302,1.63165,-3.66303,
1.13953,2.7496,-0.824325,-0.842677,1.63258,-3.65703,
1.13867,2.75091,-0.824611,-0.851431,1.63164,-3.65089,
1.13855,2.75047,-0.824149,-0.860019,1.63227,-3.64487,
1.13789,2.7507,-0.823871,-0.868518,1.63256,-3.63905,
1.13861,2.7507,-0.824181,-0.877631,1.63326,-3.6326,
1.13835,2.75124,-0.824362,-0.885994,1.63286,-3.62656,
1.13727,2.75071,-0.822944,-0.892498,1.63354,-3.62171,
1.13636,2.75051,-0.822254,-0.899758,1.63413,-3.61672,
1.13591,2.7504,-0.821829,-0.907051,1.63481,-3.61161,
1.13555,2.75062,-0.821492,-0.914265,1.63471,-3.60611,
1.13525,2.75033,-0.821387,-0.921687,1.63557,-3.60121,
1.13483,2.7503,-0.820878,-0.927959,1.63588,-3.5965,
1.13413,2.74983,-0.820149,-0.934287,1.63666,-3.59208,
1.13447,2.75027,-0.820708,-0.941545,1.63649,-3.58671,
1.13317,2.75035,-0.819876,-0.947102,1.63685,-3.58279,
1.13353,2.74996,-0.819675,-0.95328,1.63769,-3.57816,
1.13337,2.74984,-0.819613,-0.959666,1.63825,-3.57364,
1.13298,2.75044,-0.819703,-0.965396,1.63802,-3.56933,
1.132,2.74952,-0.818569,-0.970468,1.63923,-3.56593,
1.13221,2.74973,-0.818746,-0.976219,1.63944,-3.56154,
1.13229,2.75032,-0.819297,-0.982113,1.63942,-3.55724,
1.13145,2.74957,-0.818013,-0.986737,1.6402,-3.55364,
1.13101,2.74892,-0.817642,-0.991955,1.64132,-3.55029,
1.13074,2.74946,-0.817781,-0.997001,1.64136,-3.54651,
1.13041,2.74968,-0.81761,-1.00165,1.64169,-3.543,
1.13029,2.74941,-0.817456,-1.00645,1.6424,-3.53959,
1.13025,2.74914,-0.81736,-1.01101,1.64305,-3.53631,
1.12997,2.74927,-0.817199,-1.01538,1.64348,-3.53304,
1.12954,2.74929,-0.816967,-1.01978,1.64384,-3.52982,
1.13,2.74914,-0.817241,-1.02454,1.64458,-3.5263,
1.12988,2.749,-0.817112,-1.02903,1.64525,-3.52302,
1.12955,2.74933,-0.817125,-1.03318,1.64543,-3.51992,
1.12956,2.74941,-0.817113,-1.03733,1.64572,-3.51666,
0.997772,2.76522,-0.736868,-0.911402,1.63287,-3.61332,
1.04915,2.76109,-0.750964,-0.90085,1.64004,-3.60436,
1.04285,2.76645,-0.748632,-0.856069,1.63265,-3.63129,
1.06505,2.76386,-0.752563,-0.83464,1.63668,-3.63731,
1.05697,2.76737,-0.752333,-0.804787,1.63127,-3.65823,
1.06665,2.76351,-0.751091,-0.779338,1.63418,-3.66967,
1.06143,2.76491,-0.75196,-0.753037,1.62997,-3.68807,
1.0644,2.76684,-0.752095,-0.727622,1.62727,-3.70017,
1.06965,2.76564,-0.75749,-0.710798,1.62419,-3.71184,
1.07371,2.76623,-0.757808,-0.689445,1.62175,-3.72135,
1.07441,2.76458,-0.758726,-0.670195,1.61971,-3.73308,
1.07635,2.76423,-0.758187,-0.648737,1.61845,-3.74354,
1.07642,2.76264,-0.758509,-0.629576,1.61683,-3.75481,
1.07595,2.76262,-0.757425,-0.609471,1.61547,-3.76484,
1.07781,2.76163,-0.758274,-0.592978,1.61464,-3.7739,
1.07867,2.76158,-0.758689,-0.575535,1.61367,-3.78309,
1.08109,2.76203,-0.760625,-0.560912,1.61251,-3.79106,
1.07994,2.76206,-0.759708,-0.543052,1.61068,-3.79966,
1.08283,2.76157,-0.760544,-0.529125,1.61002,-3.80631,
1.08217,2.7621,-0.760286,-0.512304,1.60861,-3.8145,
1.08474,2.76199,-0.760749,-0.499149,1.60751,-3.82009,
1.08621,2.76183,-0.760475,-0.48604,1.60654,-3.82551,
1.08727,2.76216,-0.760534,-0.473016,1.60538,-3.83111,
1.08759,2.76193,-0.760208,-0.460063,1.60485,-3.83706,
1.0874,2.76162,-0.759506,-0.446015,1.60394,-3.84326,
1.09609,2.76318,-0.762087,-0.437627,1.60525,-3.8456,
1.08502,2.76228,-0.757593,-0.421205,1.60441,-3.85465,
1.09293,2.76224,-0.759808,-0.41527,1.60367,-3.85564,
1.0876,2.76158,-0.757356,-0.399827,1.60316,-3.86327,
1.09925,2.76249,-0.760847,-0.395512,1.60489,-3.86355,
1.08381,2.76296,-0.755314,-0.377103,1.60314,-3.87327,
1.092,2.76623,-0.759288,-0.372464,1.59921,-3.87289,
1.09447,2.76368,-0.757266,-0.360403,1.60249,-3.87754,
1.08452,2.7628,-0.753505,-0.347903,1.60133,-3.88404,
1.09351,2.76333,-0.756893,-0.34583,1.60002,-3.88357,
1.09744,2.76327,-0.757203,-0.336346,1.60198,-3.88718,
1.08628,2.76177,-0.752771,-0.324068,1.60207,-3.89397,
1.09099,2.76311,-0.755127,-0.319311,1.59963,-3.89495,
1.09527,2.76273,-0.755349,-0.310435,1.60129,-3.89798,
1.08495,2.7624,-0.751877,-0.298866,1.59911,-3.90353,
1.09348,2.76215,-0.754677,-0.298436,1.59685,-3.90202,
1.09926,2.76327,-0.757004,-0.292871,1.59846,-3.90443,
1.08827,2.7634,-0.753624,-0.282708,1.59642,-3.90952,
1.09543,2.76309,-0.755497,-0.280685,1.59505,-3.90876,
1.09993,2.76271,-0.756243,-0.275473,1.59772,-3.91095,
1.08963,2.76352,-0.753324,-0.265864,1.59557,-3.91555,
1.10136,2.76445,-0.755959,-0.266598,1.59767,-3.91324,
1.0905,2.76276,-0.75324,-0.257076,1.59757,-3.91986,
1.09594,2.7668,-0.755587,-0.253283,1.59302,-3.91833,
1.10178,2.76347,-0.755468,-0.250896,1.59744,-3.9196,
