2.44553,-1.87831,-0.298141,-0.0589597,-1.03337,-4.26485,
2.44466,-1.87971,-0.299148,-0.0486866,-1.03273,-4.27243,
2.44392,-1.87864,-0.300085,-0.0387056,-1.03467,-4.28071,
2.44294,-1.87863,-0.300473,-0.0286428,-1.0355,-4.28814,
2.44356,-1.87669,-0.301708,-0.0213455,-1.0386,-4.29457,
2.44284,-1.87712,-0.302721,-0.0120325,-1.03946,-4.30185,
2.44342,-1.87736,-0.304416,-0.00419346,-1.0408,-4.30823,
2.4435,-1.87824,-0.305952,0.00344492,-1.04158,-4.31435,
2.44452,-1.87647,-0.307366,0.0096662,-1.04423,-4.31985,
2.44499,-1.87735,-0.308886,0.0167825,-1.04504,-4.32537,
2.44511,-1.8771,-0.30935,0.0244202,-1.04657,-4.33074,
2.44362,-1.87527,-0.30936,0.0323055,-1.04944,-4.33735,
2.44218,-1.87579,-0.309797,0.0397427,-1.05045,-4.34319,
2.44183,-1.87555,-0.310779,0.0468162,-1.05247,-4.34904,
2.44468,-1.87559,-0.313397,0.0502639,-1.054,-4.35231,
2.44551,-1.87513,-0.314814,0.0554727,-1.05587,-4.3568,
2.44588,-1.87553,-0.315891,0.0606517,-1.05686,-4.36084,
2.44462,-1.87553,-0.315642,0.0671835,-1.05807,-4.36542,
2.44572,-1.87555,-0.316757,0.0713905,-1.05951,-4.36864,
2.44392,-1.8752,-0.316231,0.0782223,-1.0613,-4.37359,
2.44569,-1.8738,-0.317901,0.0811038,-1.06421,-4.37677,
2.4458,-1.87417,-0.318814,0.0853942,-1.06542,-4.38028,
2.44248,-1.87545,-0.317729,0.0914059,-1.06495,-4.38426,
2.62604,-1.88141,-0.448358,-0.121261,-1.05348,-4.25467,
2.54724,-1.85923,-0.400793,-0.0914654,-1.0781,-4.29286,
2.58296,-1.8686,-0.431225,-0.158911,-1.07287,-4.2483,
2.54914,-1.86149,-0.410235,-0.160959,-1.08367,-4.25361,
2.55701,-1.86296,-0.419146,-0.197486,-1.08531,-4.23085,
2.54305,-1.8629,-0.411781,-0.212986,-1.08881,-4.2231,
2.54069,-1.86429,-0.412146,-0.235432,-1.09145,-4.20911,
2.5359,-1.86305,-0.409968,-0.253388,-1.09577,-4.19841,
2.53687,-1.86365,-0.412782,-0.277118,-1.09864,-4.18337,
2.53418,-1.86329,-0.411151,-0.294807,-1.10215,-4.17129,
2.53208,-1.86324,-0.409055,-0.31092,-1.10511,-4.15921,
2.52469,-1.86533,-0.403036,-0.321733,-1.10603,-4.15036,
2.52615,-1.8641,-0.403167,-0.339929,-1.10956,-4.13645,
2.52279,-1.86428,-0.399616,-0.352478,-1.11194,-4.12627,
2.52277,-1.86535,-0.398929,-0.367927,-1.11327,-4.11368,
2.5218,-1.86573,-0.396577,-0.380181,-1.11545,-4.10288,
2.51912,-1.86721,-0.393138,-0.391847,-1.11661,-4.09233,
2.51798,-1.86794,-0.39101,-0.403747,-1.1182,-4.08188,
2.51827,-1.86905,-0.389816,-0.416126,-1.11961,-4.07068,
2.51623,-1.86955,-0.386367,-0.425982,-1.12085,-4.06114,
2.5163,-1.86954,-0.384826,-0.437579,-1.12297,-4.05066,
2.51443,-1.86985,-0.381605,-0.446741,-1.12457,-4.04181,
2.51516,-1.87122,-0.380891,-0.458468,-1.12499,-4.0308,
2.51476,-1.87041,-0.378682,-0.468228,-1.12723,-4.02156,
2.51516,-1.87221,-0.37761,-0.478084,-1.12703,-4.01166,
2.51436,-1.87369,-0.375568,-0.487145,-1.12732,-4.00256,
2.51493,-1.87235,-0.374296,-0.496816,-1.12941,-3.99349,
2.51321,-1.87401,-0.371413,-0.503918,-1.1295,-3.98579,
2.51412,-1.8743,-0.370852,-0.513438,-1.13026,-3.9766,
2.51378,-1.87455,-0.369063,-0.521264,-1.13119,-3.96865,
2.51239,-1.87433,-0.366103,-0.527965,-1.13236,-3.96149,
2.51274,-1.87428,-0.364901,-0.536147,-1.1335,-3.9533,
2.51244,-1.87574,-0.363354,-0.543127,-1.13308,-3.94568,
2.51211,-1.87625,-0.361633,-0.550067,-1.13348,-3.93829,
2.51211,-1.87708,-0.360556,-0.557075,-1.13357,-3.93105,
2.51266,-1.87596,-0.359597,-0.564866,-1.13518,-3.92347,
2.51266,-1.87663,-0.358267,-0.57115,-1.13555,-3.91664,
2.51192,-1.87631,-0.356247,-0.577422,-1.13642,-3.91007,
2.51064,-1.87625,-0.35376,-0.582421,-1.13732,-3.90455,
2.51067,-1.87756,-0.3529,-0.588613,-1.1368,-3.89787,
2.51084,-1.87814,-0.352116,-0.595033,-1.13703,-3.89124,
2.5114,-1.87813,-0.351392,-0.601124,-1.13738,-3.88475,
2.51154,-1.87813,-0.350641,-0.607092,-1.13797,-3.87873,
2.50972,-1.87885,-0.347933,-0.611014,-1.13778,-3.87397,
2.51065,-1.87836,-0.348269,-0.617753,-1.13871,-3.8678,
2.51061,-1.87853,-0.347403,-0.6229,-1.1391,-3.86244,
2.51078,-1.87854,-0.346601,-0.628386,-1.13967,-3.85671,
2.51043,-1.87947,-0.345495,-0.632967,-1.13937,-3.85155,
2.50976,-1.87973,-0.343927,-0.63704,-1.13945,-3.84689,
2.5095,-1.87956,-0.342796,-0.641546,-1.13991,-3.84207,
2.50994,-1.8795,-0.342369,-0.646503,-1.14031,-3.83688,
2.51026,-1.87931,-0.341838,-0.651475,-1.14084,-3.83171,
2.51049,-1.87968,-0.341305,-0.656057,-1.14085,-3.82674,
2.50973,-1.87963,-0.339681,-0.659559,-1.14138,-3.82275,
2.50935,-1.87984,-0.338738,-0.663626,-1.14142,-3.8184,
2.50962,-1.88021,-0.338367,-0.667831,-1.14144,-3.81387,
2.50975,-1.88039,-0.337827,-0.672009,-1.14152,-3.80937,
2.50979,-1.88053,-0.337195,-0.675982,-1.14165,-3.80505,
2.51026,-1.88072,-0.336857,-0.680141,-1.14172,-3.80043,
2.51047,-1.88063,-0.336207,-0.683892,-1.14205,-3.79622,
2.34913,-1.86892,-0.192097,-0.498477,-1.15596,-3.94762,
2.41083,-1.88282,-0.236228,-0.520483,-1.14058,-3.92101,
2.40834,-1.8771,-0.23576,-0.488932,-1.14391,-3.94917,
2.43061,-1.88412,-0.250034,-0.478739,-1.13841,-3.95148,
2.43121,-1.88454,-0.248815,-0.45017,-1.13965,-3.97224,
2.43102,-1.88161,-0.245098,-0.423284,-1.14284,-3.99053,
2.42931,-1.88096,-0.243674,-0.395707,-1.14502,-4.0118,
2.42761,-1.87815,-0.241905,-0.371773,-1.14823,-4.03028,
2.43027,-1.87744,-0.245716,-0.351521,-1.15095,-4.04768,
2.43187,-1.87619,-0.248186,-0.332904,-1.15303,-4.06318,
2.43755,-1.87848,-0.255007,-0.317436,-1.15241,-4.07652,
2.43562,-1.87827,-0.254856,-0.29612,-1.15333,-4.09324,
2.44088,-1.87938,-0.260694,-0.281682,-1.1531,-4.10534,
2.43736,-1.87918,-0.259187,-0.260192,-1.15386,-4.1216,
2.44269,-1.88,-0.264742,-0.246695,-1.15373,-4.13267,
2.43806,-1.87783,-0.262927,-0.225606,-1.15563,-4.14937,
2.44271,-1.87885,-0.267961,-0.213186,-1.15516,-4.15944,
2.44243,-1.8794,-0.269637,-0.197802,-1.15491,-4.17161,
2.44229,-1.87968,-0.271061,-0.182611,-1.15529,-4.18339,
2.44346,-1.87932,-0.273897,-0.169354,-1.15589,-4.19448,
2.44323,-1.87926,-0.275512,-0.154874,-1.156,-4.20589,
2.44285,-1.87887,-0.276965,-0.141044,-1.15686,-4.21693,
2.44325,-1.88171,-0.279344,-0.128549,-1.15518,-4.22638,
2.44322,-1.87952,-0.280981,-0.116166,-1.1568,-4.23677,
2.44082,-1.87855,-0.281131,-0.102503,-1.15782,-4.24764,
2.44258,-1.87799,-0.284359,-0.0930645,-1.15857,-4.25601,
2.44367,-1.8782,-0.286976,-0.0831149,-1.15853,-4.26423,
2.44282,-1.87761,-0.287627,-0.0716794,-1.15904,-4.27286,
2.44376,-1.87714,-0.289829,-0.0632047,-1.15913,-4.2799,
2.44391,-1.87686,-0.291421,-0.0535693,-1.16003,-4.28765,
2.4423,-1.87524,-0.291328,-0.0427156,-1.16191,-4.29594,
2.44596,-1.87647,-0.295742,-0.0369628,-1.16109,-4.30129,
2.4463,-1.87618,-0.297186,-0.0288738,-1.16166,-4.30768,
2.4484,-1.87655,-0.300018,-0.0228236,-1.16125,-4.31281,
2.44732,-1.87725,-0.300308,-0.0143278,-1.16119,-4.31885,
2.44765,-1.87652,-0.301874,-0.00940263,-1.16138,-4.32339,
2.44066,-1.87579,-0.299483,0.00458032,-1.1628,-4.33412,
2.44794,-1.87677,-0.305262,0.0039385,-1.16161,-4.33472,
2.4443,-1.87558,-0.303966,0.0154244,-1.16318,-4.34304,
2.44837,-1.87251,-0.307066,0.0152105,-1.16595,-4.34459,
2.43816,-1.87423,-0.302548,0.0325748,-1.16563,-4.35621,
2.44392,-1.87256,-0.306555,0.0323441,-1.16719,-4.35721,
2.44472,-1.87418,-0.308236,0.0385554,-1.16671,-4.36175,
2.44791,-1.87253,-0.311457,0.0378095,-1.16809,-4.36316,
2.44171,-1.87366,-0.309626,0.0494525,-1.16861,-4.37178,
2.44281,-1.87499,-0.310931,0.0535696,-1.16748,-4.37444,
2.44844,-1.87313,-0.315637,0.0507401,-1.16918,-4.37477,
2.44164,-1.87215,-0.312854,0.0624341,-1.17168,-4.38346,
2.44664,-1.87422,-0.316238,0.0632206,-1.17024,-4.38377,
2.44758,-1.87222,-0.317733,0.0642417,-1.17212,-4.38599,
2.43926,-1.87254,-0.314157,0.075744,-1.17358,-4.39415,
2.44562,-1.87541,-0.318721,0.073973,-1.17173,-4.39318,
2.44309,-1.87517,-0.317408,0.0823369,-1.17283,-4.39842,
2.44919,-1.87239,-0.321606,0.0767563,-1.17529,-4.39674,
2.44537,-1.87385,-0.32108,0.0851872,-1.17515,-4.40305,
2.44927,-1.87222,-0.323014,0.0814153,-1.1763,-4.40101,
2.44028,-1.87289,-0.318573,0.0963243,-1.17761,-4.41046,
2.44517,-1.87325,-0.321349,0.0932331,-1.17739,-4.40856,
2.45055,-1.87424,-0.325397,0.0904112,-1.17724,-4.40768,
2.44169,-1.87409,-0.32082,0.101691,-1.17855,-4.41493,
2.63636,-1.88952,-0.459151,-0.124723,-1.15662,-4.27496,
2.55116,-1.86213,-0.4079,-0.0939861,-1.18597,-4.31522,
2.59091,-1.87892,-0.43971,-0.165632,-1.17364,-4.264,
2.55321,-1.86426,-0.412537,-0.162765,-1.19249,-4.27173,
2.56433,-1.87063,-0.423519,-0.202749,-1.18974,-4.24461,
2.55189,-1.86608,-0.414961,-0.217856,-1.19725,-4.23626,
2.54841,-1.86654,-0.415151,-0.242454,-1.19908,-4.22129,
2.54111,-1.86612,-0.410099,-0.257473,-1.2026,-4.21125,
2.53988,-1.86562,-0.410289,-0.280093,-1.20537,-4.19617,
2.53654,-1.86769,-0.408003,-0.296302,-1.20643,-4.1841,
2.53267,-1.86739,-0.404705,-0.312969,-1.20888,-4.17164,
2.53439,-1.86765,-0.405915,-0.333216,-1.21159,-4.15659,
2.53395,-1.86657,-0.40382,-0.348836,-1.21479,-4.14358,
2.52875,-1.86847,-0.398888,-0.360898,-1.21577,-4.13319,
2.52684,-1.87002,-0.396267,-0.374076,-1.21584,-4.12156,
2.52475,-1.86899,-0.393665,-0.387077,-1.21897,-4.11117,
2.52232,-1.86951,-0.390205,-0.398922,-1.22018,-4.10044,
2.52275,-1.87038,-0.38945,-0.412648,-1.2212,-4.08852,
2.52264,-1.87223,-0.38786,-0.425233,-1.22093,-4.07662,
2.52013,-1.87205,-0.384566,-0.43514,-1.22232,-4.06768,
2.52083,-1.87258,-0.383259,-0.447388,-1.22301,-4.05598,
2.52109,-1.87273,-0.38157,-0.458175,-1.2246,-4.04558,
2.5197,-1.87389,-0.378786,-0.467815,-1.22494,-4.03594,
2.51962,-1.8736,-0.376489,-0.477775,-1.22646,-4.02587,
2.51835,-1.87373,-0.373536,-0.486658,-1.22763,-4.01683,
2.51804,-1.87502,-0.371542,-0.495593,-1.22783,-4.00751,
2.51773,-1.87588,-0.369829,-0.504667,-1.22799,-3.99839,
2.51848,-1.87616,-0.368716,-0.513856,-1.22861,-3.98904,
2.51741,-1.87649,-0.366093,-0.521823,-1.22897,-3.98064,
2.51737,-1.87686,-0.364494,-0.530384,-1.22942,-3.97187,
2.51653,-1.87661,-0.362242,-0.537811,-1.2303,-3.96424,
2.51811,-1.8776,-0.362194,-0.547055,-1.23028,-3.9548,
2.51946,-1.87921,-0.362075,-0.555952,-1.22943,-3.94547,
2.518,-1.87927,-0.359015,-0.56187,-1.23003,-3.93868,
2.51695,-1.87894,-0.356722,-0.568395,-1.23062,-3.93184,
2.51719,-1.87836,-0.355752,-0.576015,-1.23184,-3.92439,
2.517,-1.87893,-0.354323,-0.582478,-1.23159,-3.91737,
2.51533,-1.87996,-0.351646,-0.587439,-1.23134,-3.91159,
2.51543,-1.87981,-0.350865,-0.594593,-1.23155,-3.90454,
2.51523,-1.88037,-0.349704,-0.60069,-1.23152,-3.89811,
2.51493,-1.88071,-0.34859,-0.606588,-1.23149,-3.892,
2.51444,-1.881,-0.347257,-0.61203,-1.23142,-3.88623,
2.51415,-1.8811,-0.346176,-0.617744,-1.23154,-3.88035,
2.51419,-1.8816,-0.345572,-0.623437,-1.23129,-3.87452,
2.51383,-1.88134,-0.344396,-0.628699,-1.2316,-3.86909,
2.51424,-1.8819,-0.344265,-0.634794,-1.23136,-3.863,
2.51395,-1.8826,-0.343157,-0.639561,-1.23098,-3.85768,
2.51376,-1.88207,-0.341991,-0.64445,-1.23151,-3.85249,
2.51371,-1.8821,-0.341217,-0.649543,-1.23165,-3.84719,
2.51307,-1.88239,-0.339854,-0.653671,-1.23168,-3.84263,
2.5128,-1.88249,-0.33919,-0.658463,-1.23178,-3.83787,
2.51289,-1.88271,-0.33867,-0.662935,-1.23168,-3.83315,
2.51169,-1.88226,-0.337007,-0.666724,-1.23209,-3.8293,
2.51187,-1.88272,-0.336754,-0.671396,-1.23172,-3.82447,
2.51207,-1.88262,-0.336337,-0.675903,-1.23186,-3.81979,
2.51211,-1.88298,-0.33577,-0.68002,-1.23153,-3.81528,
2.51184,-1.88315,-0.334871,-0.68376,-1.23137,-3.81114,
2.51185,-1.88312,-0.334246,-0.687645,-1.23138,-3.80693,
2.51211,-1.88309,-0.333882,-0.691759,-1.23145,-3.80256,
2.51192,-1.88319,-0.333093,-0.695311,-1.23134,-3.79862,
2.34606,-1.86442,-0.183523,-0.504881,-1.25177,-3.95419,
2.40857,-1.87904,-0.228186,-0.52696,-1.23613,-3.92825,
2.40158,-1.87636,-0.226114,-0.490889,-1.239,-3.96089,
2.4255,-1.88483,-0.242181,-0.482136,-1.23101,-3.9623,
2.42772,-1.88327,-0.243159,-0.454601,-1.23415,-3.98375,
2.42818,-1.88265,-0.240939,-0.427402,-1.23444,-4.00213,
2.42844,-1.8794,-0.24141,-0.401566,-1.2377,-4.02299,
2.42623,-1.87763,-0.239685,-0.377537,-1.23914,-4.04131,
2.43063,-1.87722,-0.24559,-0.359301,-1.24083,-4.05773,
2.43275,-1.87591,-0.248603,-0.341317,-1.24255,-4.0728,
2.43561,-1.87794,-0.253191,-0.32295,-1.24189,-4.08815,
2.43464,-1.87643,-0.253308,-0.302904,-1.24326,-4.10377,
2.44048,-1.87819,-0.260102,-0.289039,-1.24206,-4.11577,
2.43859,-1.87909,-0.260596,-0.269922,-1.2415,-4.13081,
2.44251,-1.8797,-0.26459,-0.255465,-1.24137,-4.14204,
2.44287,-1.87812,-0.26557,-0.240029,-1.24251,-4.15391,
2.44658,-1.88014,-0.269481,-0.226324,-1.24106,-4.16413,
2.44234,-1.87908,-0.267419,-0.206637,-1.24198,-4.1787,
2.44384,-1.87825,-0.270516,-0.193207,-1.24275,-4.19011,
2.44267,-1.87668,-0.271627,-0.178148,-1.24428,-4.20259,
2.44645,-1.87789,-0.276197,-0.168094,-1.24344,-4.21101,
2.44276,-1.87803,-0.275585,-0.151802,-1.2434,-4.22357,
2.44547,-1.87809,-0.27927,-0.141817,-1.24309,-4.23197,
2.44666,-1.8783,-0.28156,-0.13062,-1.24256,-4.24068,
2.44598,-1.87855,-0.282645,-0.118088,-1.24208,-4.25021,
2.44663,-1.87792,-0.285055,-0.108207,-1.24254,-4.25874,
2.44764,-1.87775,-0.287537,-0.098873,-1.2424,-4.26657,
2.44792,-1.87878,-0.289399,-0.0893217,-1.24116,-4.27399,
2.45083,-1.87868,-0.293053,-0.0848934,-1.23988,-4.27842,
2.44574,-1.87815,-0.291454,-0.0706544,-1.24002,-4.28916,
2.44609,-1.87768,-0.29209,-0.0620518,-1.23941,-4.29496,
2.44575,-1.87696,-0.293691,-0.0520507,-1.23994,-4.30322,
2.45139,-1.87761,-0.299531,-0.0525452,-1.23799,-4.30482,
2.44158,-1.87849,-0.295101,-0.0343628,-1.23714,-4.31748,
2.44535,-1.87582,-0.298105,-0.0312524,-1.23903,-4.3208,
2.44918,-1.87563,-0.302625,-0.0289862,-1.23842,-4.32429,
2.44256,-1.8742,-0.29956,-0.0151863,-1.24017,-4.33424,
2.44767,-1.8749,-0.303666,-0.0128204,-1.23928,-4.33642,
2.44787,-1.87445,-0.305627,-0.0091212,-1.23934,-4.34059,
2.4449,-1.87224,-0.304635,0.000412108,-1.24219,-4.34798,
2.44767,-1.87485,-0.307016,0.00489556,-1.24049,-4.35072,
2.44872,-1.87734,-0.309661,0.00771194,-1.23774,-4.35361,
2.44187,-1.87591,-0.306996,0.0194657,-1.23893,-4.36253,
2.44676,-1.87421,-0.310429,0.020571,-1.24022,-4.36416,
2.44814,-1.87516,-0.313236,0.0221563,-1.23911,-4.36677,
2.44152,-1.87358,-0.309623,0.0344914,-1.24102,-4.37499,
2.44717,-1.8758,-0.313631,0.0347169,-1.23922,-4.37515,
2.45016,-1.87686,-0.317325,0.0340492,-1.23813,-4.37634,
2.4434,-1.877,-0.313987,0.0459104,-1.23872,-4.38409,
2.45155,-1.87529,-0.319036,0.0401404,-1.23894,-4.38121,
2.44747,-1.87515,-0.317439,0.0484175,-1.24012,-4.38713,
2.45025,-1.87831,-0.319139,0.0497804,-1.23612,-4.38688,
2.45169,-1.87661,-0.321084,0.0505916,-1.23761,-4.38895,
2.44262,-1.87272,-0.315596,0.064674,-1.24148,-4.39825,
2.45469,-1.87637,-0.323681,0.0543118,-1.23714,-4.39193,
2.4395,-1.8739,-0.315579,0.0743309,-1.24025,-4.40527,
2.45001,-1.87448,-0.322093,0.0664789,-1.23993,-4.40097,
2.45346,-1.8761,-0.325761,0.0644753,-1.23872,-4.401,
2.44199,-1.87346,-0.319361,0.078635,-1.24142,-4.41035,
2.45669,-1.8751,-0.328282,0.0650993,-1.23927,-4.40224,
2.62807,-1.88486,-0.453921,-0.142888,-1.22443,-4.2758,
2.55676,-1.86522,-0.413466,-0.121943,-1.24563,-4.30728,
2.582,-1.88169,-0.435363,-0.181984,-1.23224,-4.26417,
2.55191,-1.86597,-0.41515,-0.188535,-1.2526,-4.26676,
2.55598,-1.87197,-0.420877,-0.221119,-1.24967,-4.24469,
2.54491,-1.86683,-0.412468,-0.236327,-1.25768,-4.23539,
2.53962,-1.86623,-0.410838,-0.258303,-1.26015,-4.22206,
2.53601,-1.86704,-0.408914,-0.276861,-1.26237,-4.20934,
2.53608,-1.86812,-0.410149,-0.299762,-1.26392,-4.19354,
2.53421,-1.86675,-0.408222,-0.317497,-1.26721,-4.18042,
2.53315,-1.86744,-0.407575,-0.336346,-1.26931,-4.16648,
2.52896,-1.86539,-0.402834,-0.349303,-1.27279,-4.15591,
2.52669,-1.86775,-0.401322,-0.364698,-1.27327,-4.14399,
2.5261,-1.86848,-0.399259,-0.379132,-1.27446,-4.13127,
2.52396,-1.86981,-0.397012,-0.392972,-1.27496,-4.11975,
2.52371,-1.86929,-0.395055,-0.406482,-1.27749,-4.10785,
2.52307,-1.87103,-0.393076,-0.4193,-1.27741,-4.09594,
2.52248,-1.87086,-0.390874,-0.431505,-1.27878,-4.08472,
2.52128,-1.8713,-0.388354,-0.442647,-1.27968,-4.0743,
2.51964,-1.87165,-0.384748,-0.452502,-1.28101,-4.06423,
2.51838,-1.87356,-0.382116,-0.462649,-1.28066,-4.05404,
2.51986,-1.87368,-0.381308,-0.474315,-1.28161,-4.04266,
2.51856,-1.87559,-0.378615,-0.484364,-1.28105,-4.03239,
2.51949,-1.87668,-0.377507,-0.494656,-1.28065,-4.02178,
2.51682,-1.87635,-0.373113,-0.50181,-1.28155,-4.01388,
2.51718,-1.87672,-0.37205,-0.511824,-1.2818,-4.00417,
2.51871,-1.87687,-0.371255,-0.521237,-1.28233,-3.99428,
2.51878,-1.87652,-0.369927,-0.530988,-1.28352,-3.98495,
2.51726,-1.8775,-0.366521,-0.537652,-1.28359,-3.97705,
2.5169,-1.87772,-0.364773,-0.54568,-1.28374,-3.96879,
2.51608,-1.87807,-0.362328,-0.55279,-1.28406,-3.96098,
2.51608,-1.87835,-0.361015,-0.560652,-1.28437,-3.95295,
2.51493,-1.87927,-0.358621,-0.566633,-1.2841,-3.94622,
2.51515,-1.8792,-0.357674,-0.574363,-1.28483,-3.93856,
2.51539,-1.87972,-0.356468,-0.581423,-1.28482,-3.93096,
2.51586,-1.88008,-0.355507,-0.58842,-1.2848,-3.92345,
2.5155,-1.87986,-0.354145,-0.595681,-1.28555,-3.91623,
2.51552,-1.87932,-0.352719,-0.601958,-1.28645,-3.90953,
2.5144,-1.88001,-0.35041,-0.607052,-1.28612,-3.90357,
2.51497,-1.88055,-0.349878,-0.61389,-1.28584,-3.89638,
2.51485,-1.88094,-0.348426,-0.619433,-1.28564,-3.89004,
2.51412,-1.88072,-0.346722,-0.624654,-1.28603,-3.88445,
2.51499,-1.88131,-0.346868,-0.631309,-1.28559,-3.87774,
2.51441,-1.88156,-0.345279,-0.63625,-1.28556,-3.87221,
2.51367,-1.8818,-0.343735,-0.640984,-1.2855,-3.86704,
2.51325,-1.88187,-0.342563,-0.645873,-1.28554,-3.86186,
2.51309,-1.8829,-0.342385,-0.651609,-1.28489,-3.85638,
2.51354,-1.88242,-0.341719,-0.656822,-1.28513,-3.85073,
2.51432,-1.88289,-0.341768,-0.66235,-1.28458,-3.8449,
2.51391,-1.88298,-0.340096,-0.666211,-1.28426,-3.84002,
2.51346,-1.88325,-0.339062,-0.670593,-1.28388,-3.8353,
2.51297,-1.88417,-0.338429,-0.67518,-1.28312,-3.83064,
2.51213,-1.88331,-0.336763,-0.678493,-1.28357,-3.82694,
2.51165,-1.88335,-0.335632,-0.682117,-1.28341,-3.8229,
2.51207,-1.88316,-0.335803,-0.687062,-1.28358,-3.81821,
2.51093,-1.88389,-0.334312,-0.690053,-1.2829,-3.81477,
2.51101,-1.88378,-0.334158,-0.69446,-1.28284,-3.8105,
2.51116,-1.88381,-0.333755,-0.698403,-1.28265,-3.80628,
2.51137,-1.88404,-0.333326,-0.702162,-1.2822,-3.80206,
2.51101,-1.88392,-0.332364,-0.70534,-1.28206,-3.79849,
2.34796,-1.86318,-0.184389,-0.516136,-1.30466,-3.95349,
2.41518,-1.88307,-0.23289,-0.543241,-1.28371,-3.92201,
2.40754,-1.87933,-0.22883,-0.506536,-1.28695,-3.9542,
2.43247,-1.88571,-0.244913,-0.498263,-1.28043,-3.95511,
2.42956,-1.88261,-0.24051,-0.465303,-1.28399,-3.97983,
2.43606,-1.88276,-0.243583,-0.445159,-1.28343,-3.99332,
2.43755,-1.87987,-0.244254,-0.419796,-1.28755,-4.01332,
2.43141,-1.87733,-0.239153,-0.391023,-1.28987,-4.03519,
2.43252,-1.87936,-0.243528,-0.370309,-1.28865,-4.05356,
2.43394,-1.8787,-0.245718,-0.352022,-1.28878,-4.06822,
2.43598,-1.87953,-0.249908,-0.333202,-1.28843,-4.0844,
2.43851,-1.877,-0.252927,-0.317152,-1.29051,-4.09786,
2.4416,-1.87785,-0.256852,-0.30001,-1.2904,-4.11167,
2.44138,-1.87822,-0.258203,-0.282212,-1.2901,-4.12567,
2.44261,-1.87775,-0.260818,-0.265619,-1.29046,-4.13918,
2.44254,-1.87824,-0.262535,-0.249472,-1.28985,-4.15201,
2.44532,-1.8771,-0.266263,-0.235185,-1.29098,-4.16402,
2.44179,-1.87817,-0.265702,-0.217378,-1.29032,-4.17778,
2.44505,-1.87812,-0.270162,-0.205272,-1.28993,-4.18819,
2.44398,-1.87703,-0.270889,-0.190566,-1.29103,-4.19987,
2.4442,-1.87764,-0.272798,-0.17694,-1.29069,-4.21059,
2.44625,-1.8783,-0.275998,-0.166095,-1.29025,-4.21947,
2.44821,-1.8777,-0.278936,-0.155337,-1.29038,-4.22833,
2.44654,-1.87738,-0.279448,-0.142165,-1.29058,-4.23867,
2.44715,-1.87751,-0.28143,-0.13106,-1.29027,-4.24743,
2.44889,-1.87877,-0.285072,-0.124639,-1.28813,-4.2536,
