-2.77229,-3.2987,-1.7725,-3.23166,-1.98197,-3.96686,
-2.77448,-3.29814,-1.77169,-3.22339,-1.98052,-3.96767,
-2.77383,-3.29499,-1.77097,-3.2174,-1.98081,-3.9701,
-2.77223,-3.29255,-1.76993,-3.21287,-1.97892,-3.96998,
-2.77228,-3.29311,-1.77059,-3.20873,-1.97822,-3.97073,
-2.77463,-3.29438,-1.77102,-3.20253,-1.97705,-3.97137,
-2.77156,-3.29682,-1.77344,-3.19978,-1.97276,-3.96969,
-2.77356,-3.29542,-1.77055,-3.19507,-1.97037,-3.9675,
-2.77819,-3.28982,-1.76464,-3.18838,-1.97526,-3.97002,
-2.77618,-3.29001,-1.76623,-3.18557,-1.97287,-3.97022,
-2.7744,-3.29416,-1.77084,-3.1855,-1.96638,-3.96811,
-2.77165,-3.29518,-1.77182,-3.18355,-1.96321,-3.9664,
-2.7746,-3.28991,-1.76875,-3.17785,-1.96492,-3.96916,
-2.77073,-3.29174,-1.77164,-3.17611,-1.96006,-3.96761,
-2.77419,-3.29883,-1.77585,-3.17156,-1.95512,-3.96595,
-2.77892,-3.29383,-1.76915,-3.16218,-1.95609,-3.96541,
-2.63498,-3.33707,-1.74704,-3.36506,-1.92135,-3.80197,
-2.71101,-3.31205,-1.74601,-3.35687,-1.93903,-3.85733,
-2.67742,-3.32077,-1.75134,-3.41516,-1.93082,-3.82107,
-2.70158,-3.31281,-1.75504,-3.425,-1.93854,-3.84023,
-2.69006,-3.31663,-1.75949,-3.46144,-1.93561,-3.82292,
-2.70132,-3.31473,-1.76308,-3.4723,-1.94009,-3.83092,
-2.70539,-3.31479,-1.76145,-3.48761,-1.94185,-3.8262,
-2.70901,-3.31706,-1.7657,-3.5038,-1.94153,-3.82391,
-2.70693,-3.31452,-1.76261,-3.52205,-1.94597,-3.81752,
-2.70578,-3.31659,-1.76558,-3.53633,-1.94754,-3.81397,
-2.70596,-3.31557,-1.76379,-3.55184,-1.95155,-3.80925,
-2.71115,-3.31932,-1.76689,-3.55946,-1.95131,-3.80869,
-2.70781,-3.31792,-1.76529,-3.57477,-1.95279,-3.80117,
-2.70955,-3.31777,-1.7664,-3.58551,-1.95479,-3.79986,
-2.70603,-3.31767,-1.76605,-3.60038,-1.95697,-3.79302,
-2.70961,-3.31876,-1.76644,-3.60796,-1.95736,-3.79117,
-2.71007,-3.31983,-1.76593,-3.61809,-1.95732,-3.7856,
-2.70929,-3.32094,-1.76752,-3.62834,-1.95672,-3.78103,
-2.71256,-3.3203,-1.76431,-3.63665,-1.95881,-3.77737,
-2.70959,-3.31934,-1.76589,-3.6478,-1.96042,-3.77415,
-2.71002,-3.31973,-1.7645,-3.65553,-1.96123,-3.76962,
-2.71075,-3.32049,-1.76448,-3.66359,-1.9611,-3.76551,
-2.71133,-3.32028,-1.76279,-3.67136,-1.96242,-3.76143,
-2.71121,-3.32021,-1.76246,-3.67969,-1.96323,-3.75762,
-2.71146,-3.32019,-1.76216,-3.68675,-1.96338,-3.75411,
-2.71204,-3.32015,-1.76237,-3.69353,-1.96332,-3.75125,
-2.71171,-3.32107,-1.76202,-3.70057,-1.96403,-3.74711,
-2.71079,-3.32044,-1.76222,-3.70842,-1.96529,-3.74422,
-2.71072,-3.32223,-1.76342,-3.71569,-1.96365,-3.73934,
-2.71067,-3.32178,-1.76301,-3.72212,-1.9644,-3.73646,
-2.7101,-3.3223,-1.76303,-3.72875,-1.96471,-3.73263,
-2.71007,-3.32211,-1.76252,-3.73461,-1.96542,-3.72968,
-2.70909,-3.3236,-1.76382,-3.74093,-1.96526,-3.72601,
-2.71074,-3.32353,-1.76268,-3.74516,-1.96556,-3.72378,
-2.71106,-3.32355,-1.76242,-3.75123,-1.96588,-3.72068,
-2.71123,-3.32372,-1.76193,-3.75619,-1.96601,-3.71761,
-2.71169,-3.3247,-1.76264,-3.76173,-1.96522,-3.71436,
-2.70903,-3.32436,-1.76343,-3.76827,-1.9652,-3.71039,
-2.71091,-3.32526,-1.76302,-3.77228,-1.96492,-3.708,
-2.71101,-3.32492,-1.76238,-3.77754,-1.96539,-3.70512,
-2.71105,-3.32554,-1.76262,-3.78265,-1.96487,-3.70175,
-2.71013,-3.32523,-1.76227,-3.78721,-1.96543,-3.69898,
-2.71136,-3.32573,-1.76198,-3.79124,-1.96485,-3.69636,
-2.70959,-3.32535,-1.76227,-3.79558,-1.96552,-3.69398,
-2.71085,-3.32453,-1.76133,-3.79989,-1.96608,-3.69229,
-2.71094,-3.32506,-1.76095,-3.80368,-1.96641,-3.68968,
-2.71136,-3.32557,-1.76095,-3.808,-1.96573,-3.68663,
-2.71124,-3.32508,-1.76115,-3.81203,-1.96633,-3.68522,
-2.7121,-3.32584,-1.76105,-3.81501,-1.96613,-3.68323,
-2.7113,-3.3261,-1.76098,-3.81929,-1.96628,-3.68016,
-2.71064,-3.32602,-1.76066,-3.82285,-1.96654,-3.67763,
-2.71104,-3.32583,-1.76004,-3.82612,-1.96709,-3.67588,
-2.71042,-3.32564,-1.76032,-3.83025,-1.9669,-3.67338,
-2.71135,-3.32617,-1.7599,-3.83274,-1.9673,-3.67196,
-2.71088,-3.32663,-1.76056,-3.83671,-1.96691,-3.6694,
-2.71159,-3.32682,-1.75976,-3.83985,-1.96741,-3.66739,
-2.71065,-3.32646,-1.75983,-3.8432,-1.9683,-3.6658,
-2.71027,-3.32718,-1.76008,-3.84676,-1.96823,-3.66315,
-2.71122,-3.32747,-1.75994,-3.84862,-1.96785,-3.66198,
-2.71062,-3.32689,-1.75976,-3.85233,-1.96855,-3.66014,
-2.81657,-3.29691,-1.76188,-3.67877,-1.98368,-3.8336,
-2.79045,-3.307,-1.73354,-3.66438,-1.98463,-3.79451,
-2.78365,-3.30633,-1.73518,-3.62787,-1.99631,-3.81632,
-2.76638,-3.3124,-1.72966,-3.61807,-1.99576,-3.80357,
-2.76861,-3.30881,-1.74025,-3.58794,-2.00023,-3.83222,
-2.77249,-3.30863,-1.73307,-3.57214,-1.99905,-3.83201,
-2.76576,-3.30662,-1.7465,-3.55426,-2.00058,-3.85186,
-2.77305,-3.30521,-1.73772,-3.5378,-1.99887,-3.85164,
-2.7672,-3.3055,-1.74895,-3.52222,-1.99741,-3.86528,
-2.77147,-3.30241,-1.74382,-3.50833,-1.99684,-3.86809,
-2.76616,-3.30296,-1.75257,-3.4948,-1.99431,-3.87778,
-2.76953,-3.30234,-1.75131,-3.48124,-1.99199,-3.8812,
-2.76405,-3.30594,-1.75946,-3.47027,-1.98832,-3.8867,
-2.7663,-3.30487,-1.75854,-3.45452,-1.98856,-3.89248,
-2.76405,-3.3056,-1.76129,-3.44314,-1.9863,-3.8963,
-2.76907,-3.30252,-1.75951,-3.42754,-1.98602,-3.9027,
-2.76811,-3.30291,-1.76031,-3.41568,-1.98264,-3.90449,
-2.76788,-3.30126,-1.76089,-3.40603,-1.98063,-3.90768,
-2.76566,-3.3009,-1.76165,-3.39646,-1.97857,-3.90956,
-2.76635,-3.30086,-1.7624,-3.38594,-1.97665,-3.91242,
-2.76955,-3.30244,-1.76371,-3.37261,-1.97233,-3.91478,
-2.76801,-3.30223,-1.76484,-3.36433,-1.97013,-3.91656,
-2.77105,-3.30263,-1.76452,-3.35182,-1.96868,-3.91935,
-2.77126,-3.30417,-1.76505,-3.34435,-1.96746,-3.92022,
-2.77135,-3.30365,-1.76456,-3.3358,-1.96583,-3.92132,
-2.76858,-3.30402,-1.76537,-3.32882,-1.96263,-3.92102,
-2.7693,-3.30459,-1.76647,-3.31983,-1.95859,-3.92175,
-2.76911,-3.3045,-1.7673,-3.31225,-1.95648,-3.92319,
-2.76963,-3.30287,-1.76535,-3.30278,-1.95552,-3.92415,
-2.7699,-3.29897,-1.76423,-3.29553,-1.9565,-3.9279,
-2.77059,-3.29649,-1.76181,-3.2895,-1.95711,-3.92902,
-2.77308,-3.29895,-1.76335,-3.27964,-1.95388,-3.92996,
-2.76955,-3.3001,-1.76515,-3.27729,-1.95033,-3.92855,
-2.7702,-3.30124,-1.76623,-3.27108,-1.94725,-3.9286,
-2.76739,-3.29578,-1.76432,-3.26855,-1.94865,-3.9309,
-2.77241,-3.29605,-1.75958,-3.26542,-1.94618,-3.92633,
-2.7727,-3.29751,-1.76626,-3.25365,-1.943,-3.93282,
-2.76997,-3.29719,-1.76356,-3.24966,-1.94345,-3.93088,
-2.7749,-3.29749,-1.76474,-3.2421,-1.94243,-3.93397,
-2.77617,-3.29982,-1.76094,-3.24382,-1.93975,-3.92693,
-2.77356,-3.29905,-1.76624,-3.23573,-1.93696,-3.93213,
-2.76947,-3.2963,-1.76152,-3.23444,-1.93786,-3.92911,
-2.77015,-3.29684,-1.7623,-3.23066,-1.9372,-3.93009,
-2.77435,-3.29812,-1.7583,-3.22771,-1.93318,-3.92427,
-2.7731,-3.29313,-1.7626,-3.22068,-1.93507,-3.93409,
-2.77573,-3.2975,-1.76277,-3.21487,-1.93178,-3.93117,
-2.77543,-3.29417,-1.75712,-3.21805,-1.93385,-3.92821,
-2.7734,-3.29359,-1.76217,-3.20961,-1.93237,-3.93399,
-2.77011,-3.29739,-1.76358,-3.20917,-1.9287,-3.93013,
-2.77388,-3.29586,-1.75963,-3.20607,-1.92923,-3.92885,
-2.77486,-3.29599,-1.7635,-3.20193,-1.93093,-3.93473,
-2.78447,-3.29893,-1.76348,-3.19105,-1.92875,-3.93542,
-2.77012,-3.29578,-1.76486,-3.19903,-1.92777,-3.93386,
-2.78093,-3.2951,-1.75664,-3.19059,-1.92685,-3.92921,
-2.77982,-3.29104,-1.76147,-3.18422,-1.92938,-3.93916,
-2.7776,-3.29763,-1.75917,-3.19262,-1.92434,-3.92754,
-2.78267,-3.29389,-1.76444,-3.17646,-1.92764,-3.9412,
-2.77991,-3.29261,-1.76074,-3.1778,-1.92891,-3.93835,
-2.77594,-3.29425,-1.76254,-3.18449,-1.92679,-3.93582,
-2.77937,-3.29237,-1.7659,-3.17372,-1.92842,-3.944,
-2.63399,-3.34098,-1.7478,-3.382,-1.88303,-3.76643,
-2.6863,-3.30606,-1.73701,-3.39138,-1.91862,-3.81977,
-2.66745,-3.32144,-1.74753,-3.446,-1.90526,-3.78427,
-2.69574,-3.31295,-1.75512,-3.45562,-1.91192,-3.80932,
-2.68913,-3.31953,-1.75936,-3.48796,-1.90562,-3.78981,
-2.69606,-3.31814,-1.76663,-3.50141,-1.90676,-3.79627,
-2.70096,-3.32072,-1.76503,-3.51859,-1.90716,-3.78823,
-2.7037,-3.321,-1.76703,-3.53139,-1.908,-3.78653,
-2.69972,-3.32032,-1.76671,-3.55315,-1.91116,-3.77816,
-2.70011,-3.32028,-1.7676,-3.56642,-1.91493,-3.7762,
-2.70234,-3.32139,-1.76757,-3.5804,-1.91639,-3.77131,
-2.70327,-3.32129,-1.76866,-3.5914,-1.91829,-3.76937,
-2.70479,-3.31813,-1.76642,-3.6061,-1.92217,-3.76615,
-2.70254,-3.31967,-1.76782,-3.61592,-1.92419,-3.76241,
-2.70638,-3.32142,-1.76549,-3.6258,-1.92585,-3.75723,
-2.70414,-3.31965,-1.76564,-3.63811,-1.92868,-3.75383,
-2.70636,-3.32079,-1.76481,-3.64819,-1.92973,-3.74923,
-2.70414,-3.3212,-1.76678,-3.6593,-1.93165,-3.74587,
-2.70346,-3.32096,-1.76535,-3.66848,-1.93391,-3.74141,
-2.70275,-3.32088,-1.76622,-3.67778,-1.93539,-3.73846,
-2.7063,-3.32261,-1.76586,-3.68681,-1.93524,-3.73406,
-2.70244,-3.32438,-1.76836,-3.69558,-1.93542,-3.72908,
-2.70357,-3.32471,-1.76822,-3.70437,-1.93559,-3.72494,
-2.70746,-3.32463,-1.7678,-3.71253,-1.9357,-3.72247,
-2.70375,-3.32458,-1.76786,-3.71766,-1.93724,-3.71909,
-2.70645,-3.32481,-1.76651,-3.72433,-1.93834,-3.71629,
-2.70654,-3.32327,-1.765,-3.73177,-1.94096,-3.71388,
-2.70648,-3.32335,-1.76509,-3.74026,-1.94245,-3.71044,
-2.70492,-3.32358,-1.76664,-3.74864,-1.94276,-3.70674,
-2.70682,-3.32462,-1.76536,-3.75363,-1.94337,-3.70349,
-2.70745,-3.32471,-1.7647,-3.75902,-1.94419,-3.70077,
-2.70544,-3.32445,-1.76531,-3.7671,-1.94521,-3.69678,
-2.70639,-3.32399,-1.76452,-3.77158,-1.94527,-3.69442,
-2.7066,-3.32428,-1.7646,-3.77744,-1.94562,-3.6914,
-2.70626,-3.32513,-1.7653,-3.78344,-1.94596,-3.6882,
-2.70705,-3.32396,-1.76368,-3.78794,-1.9473,-3.68631,
-2.70805,-3.32437,-1.76409,-3.79362,-1.94719,-3.6837,
-2.70907,-3.32436,-1.76317,-3.79773,-1.94723,-3.68106,
-2.70713,-3.32498,-1.7644,-3.80364,-1.94744,-3.67753,
-2.70694,-3.32517,-1.76445,-3.80936,-1.94842,-3.67476,
-2.70768,-3.32565,-1.76391,-3.81337,-1.94886,-3.67229,
-2.70839,-3.32663,-1.76361,-3.81698,-1.94856,-3.66938,
-2.70767,-3.32601,-1.76339,-3.82282,-1.94946,-3.66643,
-2.70877,-3.32596,-1.7623,-3.82606,-1.95043,-3.66482,
-2.70988,-3.32651,-1.76208,-3.82979,-1.95006,-3.6624,
-2.70905,-3.32702,-1.76211,-3.83372,-1.95039,-3.65947,
-2.70826,-3.32602,-1.76157,-3.83887,-1.95115,-3.65669,
-2.70839,-3.32647,-1.76132,-3.84282,-1.95145,-3.65404,
-2.70965,-3.32642,-1.76047,-3.8459,-1.95176,-3.65236,
-2.709,-3.32685,-1.76096,-3.84999,-1.95207,-3.64992,
-2.70969,-3.3272,-1.76055,-3.85331,-1.95201,-3.64761,
-2.70809,-3.32629,-1.75997,-3.8571,-1.95368,-3.64563,
-2.70889,-3.32697,-1.75964,-3.86018,-1.95391,-3.64358,
-2.70955,-3.32741,-1.75916,-3.86329,-1.95389,-3.64128,
-2.70977,-3.32726,-1.75886,-3.86613,-1.95405,-3.63958,
-2.70965,-3.32741,-1.75904,-3.8699,-1.95417,-3.63735,
-2.70973,-3.32794,-1.759,-3.87293,-1.95438,-3.63525,
-2.70979,-3.32802,-1.759,-3.87562,-1.95485,-3.63389,
-2.70926,-3.32806,-1.75914,-3.87903,-1.95526,-3.63186,
-2.709,-3.32844,-1.75894,-3.8821,-1.95566,-3.62959,
-2.82119,-3.29659,-1.75204,-3.69601,-1.97744,-3.81469,
-2.78875,-3.30757,-1.72859,-3.68673,-1.97933,-3.77538,
-2.7792,-3.30049,-1.73128,-3.65292,-1.99414,-3.80253,
-2.77066,-3.30975,-1.72331,-3.64139,-1.98875,-3.78651,
-2.76846,-3.30644,-1.73438,-3.61089,-1.99392,-3.81467,
-2.77447,-3.30893,-1.72878,-3.59226,-1.99084,-3.81537,
-2.76718,-3.30805,-1.73984,-3.57302,-1.99281,-3.83287,
-2.77056,-3.30632,-1.73461,-3.56104,-1.98991,-3.83275,
-2.76528,-3.30647,-1.74555,-3.54724,-1.9877,-3.84541,
-2.76471,-3.30518,-1.74488,-3.53807,-1.98488,-3.84695,
-2.76299,-3.30597,-1.75391,-3.52137,-1.98073,-3.85834,
-2.76766,-3.30501,-1.75132,-3.50587,-1.98048,-3.86335,
-2.76217,-3.30507,-1.75714,-3.49628,-1.97679,-3.86824,
-2.76461,-3.30201,-1.75602,-3.48025,-1.97714,-3.87559,
-2.76065,-3.30338,-1.76109,-3.46998,-1.97298,-3.87932,
-2.76025,-3.30325,-1.76295,-3.45818,-1.97003,-3.8832,
-2.76237,-3.3038,-1.76327,-3.44401,-1.96749,-3.88687,
-2.76349,-3.30329,-1.76347,-3.43306,-1.96548,-3.88996,
-2.7608,-3.30351,-1.76489,-3.42614,-1.96191,-3.89032,
-2.76513,-3.30158,-1.76232,-3.41083,-1.96128,-3.89461,
-2.76278,-3.30157,-1.76414,-3.40353,-1.95816,-3.89596,
-2.76322,-3.30234,-1.7651,-3.39426,-1.95634,-3.89818,
-2.76334,-3.30576,-1.76682,-3.38445,-1.95136,-3.89751,
-2.7658,-3.30058,-1.7621,-3.37259,-1.95335,-3.90144,
-2.76757,-3.30116,-1.76222,-3.36237,-1.95204,-3.90374,
-2.7663,-3.3008,-1.76326,-3.35672,-1.94762,-3.90342,
-2.7648,-3.30069,-1.76421,-3.35026,-1.94505,-3.90419,
-2.7677,-3.30026,-1.76243,-3.33987,-1.94355,-3.90532,
-2.7696,-3.30036,-1.75793,-3.33931,-1.94048,-3.89946,
-2.77277,-3.30216,-1.76276,-3.32093,-1.9402,-3.90859,
-2.76984,-3.30402,-1.76304,-3.31502,-1.93732,-3.90661,
-2.77089,-3.30015,-1.7622,-3.30866,-1.93839,-3.91079,
-2.77173,-3.29868,-1.75559,-3.30985,-1.93753,-3.90447,
-2.77276,-3.30094,-1.76247,-3.29631,-1.93656,-3.9129,
-2.76591,-3.30038,-1.76103,-3.29631,-1.93442,-3.90878,
-2.77027,-3.29991,-1.75668,-3.2913,-1.93426,-3.90693,
-2.77104,-3.29972,-1.76106,-3.2821,-1.9323,-3.91257,
-2.7675,-3.30289,-1.76115,-3.27949,-1.92975,-3.90878,
-2.77137,-3.30171,-1.75764,-3.27561,-1.92916,-3.90749,
-2.76889,-3.30422,-1.76313,-3.26943,-1.92616,-3.91032,
-2.76604,-3.3021,-1.76164,-3.26737,-1.92709,-3.9106,
-2.7728,-3.30006,-1.75642,-3.26247,-1.9256,-3.90841,
-2.77641,-3.29652,-1.75697,-3.2495,-1.92972,-3.91753,
-2.76822,-3.29771,-1.75908,-3.25456,-1.92615,-3.91368,
-2.77191,-3.29589,-1.75475,-3.25208,-1.92558,-3.91153,
-2.76953,-3.29415,-1.75731,-3.2452,-1.92986,-3.9189,
-2.76753,-3.29456,-1.75794,-3.24588,-1.92689,-3.91681,
-2.77406,-3.29631,-1.75373,-3.24178,-1.92433,-3.91218,
-2.77667,-3.29618,-1.75755,-3.23149,-1.92581,-3.91978,
-2.77542,-3.30054,-1.75597,-3.23415,-1.91876,-3.91009,
-2.77595,-3.29842,-1.76061,-3.22346,-1.91997,-3.91922,
-2.77119,-3.29763,-1.75846,-3.22814,-1.91919,-3.9151,
-2.76842,-3.30059,-1.7591,-3.23232,-1.91514,-3.90977,
-2.77504,-3.30202,-1.76269,-3.21496,-1.91689,-3.91859,
-2.77046,-3.30113,-1.75602,-3.22023,-1.91418,-3.90871,
-2.77203,-3.29433,-1.75908,-3.21006,-1.92113,-3.92297,
-2.76803,-3.29588,-1.75593,-3.21289,-1.91798,-3.91543,
-2.77084,-3.295,-1.7535,-3.21221,-1.9185,-3.91462,
-2.77466,-3.29662,-1.75901,-3.20263,-1.91747,-3.92114,
-2.77145,-3.30186,-1.75674,-3.21455,-1.91081,-3.90817,
-2.64666,-3.33959,-1.73828,-3.40259,-1.86777,-3.74385,
-2.68789,-3.31228,-1.73198,-3.41934,-1.90311,-3.79091,
-2.67347,-3.32081,-1.74379,-3.4704,-1.89578,-3.76721,
-2.68894,-3.31325,-1.74857,-3.48694,-1.9043,-3.78279,
-2.69411,-3.32114,-1.75048,-3.5061,-1.89895,-3.76989,
-2.70299,-3.32026,-1.75824,-3.52125,-1.89881,-3.77565,
-2.69918,-3.31994,-1.75757,-3.54437,-1.90123,-3.76578,
-2.69872,-3.31674,-1.75874,-3.562,-1.90697,-3.76555,
-2.70075,-3.32095,-1.76032,-3.5773,-1.90615,-3.75781,
-2.70173,-3.31969,-1.76033,-3.59185,-1.91033,-3.75567,
-2.70222,-3.31855,-1.75842,-3.60557,-1.91421,-3.75135,
-2.70564,-3.3192,-1.75918,-3.61774,-1.91719,-3.74977,
-2.70275,-3.32231,-1.76304,-3.63096,-1.91714,-3.74393,
-2.70481,-3.32304,-1.76323,-3.64076,-1.91872,-3.74107,
-2.707,-3.321,-1.76118,-3.65159,-1.92162,-3.73842,
-2.70633,-3.32139,-1.76253,-3.66208,-1.92399,-3.7358,
-2.70517,-3.31955,-1.76063,-3.67392,-1.92811,-3.73177,
-2.70619,-3.3206,-1.76096,-3.68289,-1.93052,-3.72914,
-2.7043,-3.32143,-1.76223,-3.69512,-1.93226,-3.72398,
-2.70129,-3.32256,-1.76541,-3.70552,-1.93233,-3.71958,
-2.70498,-3.32427,-1.76467,-3.71116,-1.9323,-3.7166,
-2.70746,-3.32492,-1.76418,-3.7177,-1.93312,-3.71413,
-2.70685,-3.32476,-1.76365,-3.72623,-1.93558,-3.71071,
-2.70667,-3.32434,-1.76377,-3.73564,-1.93657,-3.70678,
-2.70671,-3.3247,-1.76352,-3.74209,-1.93799,-3.70389,
-2.7062,-3.32447,-1.76315,-3.74958,-1.93923,-3.70027,
-2.70602,-3.32444,-1.76295,-3.75669,-1.94082,-3.69729,
-2.70542,-3.32456,-1.76342,-3.76384,-1.94203,-3.69432,
-2.70603,-3.32559,-1.76367,-3.76969,-1.94233,-3.69116,
-2.70629,-3.32705,-1.7649,-3.7766,-1.94199,-3.68741,
-2.70517,-3.32706,-1.76476,-3.78127,-1.94362,-3.68521,
-2.70582,-3.32595,-1.76383,-3.7874,-1.94538,-3.68325,
-2.70647,-3.32631,-1.76373,-3.79345,-1.94607,-3.68035,
-2.70662,-3.32709,-1.76448,-3.79917,-1.94586,-3.67721,
-2.70577,-3.32683,-1.76348,-3.80373,-1.94757,-3.67454,
-2.70685,-3.32645,-1.76327,-3.80944,-1.94808,-3.67229,
-2.70716,-3.327,-1.76298,-3.81486,-1.94843,-3.6689,
-2.70768,-3.3264,-1.76242,-3.81907,-1.94962,-3.66749,
-2.70913,-3.326,-1.76135,-3.82328,-1.9502,-3.66552,
-2.70885,-3.32565,-1.76121,-3.8283,-1.95125,-3.66328,
-2.70855,-3.32628,-1.76118,-3.83336,-1.95205,-3.66021,
-2.70857,-3.32594,-1.76097,-3.83782,-1.95308,-3.65834,
-2.70931,-3.32612,-1.7603,-3.84157,-1.95328,-3.6559,
-2.70936,-3.32611,-1.75997,-3.84561,-1.95416,-3.65383,
-2.71015,-3.3265,-1.75957,-3.84883,-1.95474,-3.65211,
-2.71015,-3.32655,-1.75935,-3.85306,-1.95505,-3.64952,
-2.70977,-3.32628,-1.75912,-3.85707,-1.95585,-3.64741,
-2.70937,-3.32719,-1.7594,-3.86166,-1.95604,-3.64412,
-2.7093,-3.3268,-1.7595,-3.86517,-1.95663,-3.64274,
-2.70936,-3.32738,-1.75973,-3.86891,-1.9568,-3.64041,
-2.7095,-3.32724,-1.75963,-3.87221,-1.95711,-3.63869,
-2.7095,-3.32858,-1.7594,-3.87515,-1.95694,-3.63553,
-2.70979,-3.32786,-1.75904,-3.87808,-1.95727,-3.63429,
-2.71021,-3.32821,-1.75858,-3.88107,-1.95771,-3.6323,
-2.71069,-3.32859,-1.75826,-3.88419,-1.95772,-3.63006,
-2.71018,-3.32717,-1.75744,-3.8879,-1.9595,-3.62893,
-2.70994,-3.32803,-1.75795,-3.89153,-1.95905,-3.62603,
-2.70907,-3.32816,-1.75797,-3.89455,-1.95946,-3.62379,
-2.70939,-3.32883,-1.75832,-3.89763,-1.95925,-3.62174,
-2.70971,-3.32866,-1.75765,-3.89974,-1.95956,-3.62028,
-2.81497,-3.30134,-1.75388,-3.71922,-1.98067,-3.80282,
-2.78124,-3.31429,-1.73077,-3.70838,-1.98036,-3.76081,
-2.77986,-3.30917,-1.73165,-3.67012,-1.99233,-3.78916,
-2.76742,-3.31899,-1.726,-3.65579,-1.98687,-3.77448,
-2.76863,-3.31632,-1.73586,-3.62538,-1.99125,-3.80229,
-2.76658,-3.31431,-1.72933,-3.61122,-1.99208,-3.80256,
-2.7659,-3.31261,-1.73919,-3.58908,-1.99294,-3.82266,
-2.76776,-3.31037,-1.73314,-3.57594,-1.99255,-3.82364,
-2.76351,-3.31236,-1.74337,-3.563,-1.98905,-3.83375,
-2.76167,-3.30866,-1.74102,-3.55174,-1.98751,-3.83634,
-2.75947,-3.30821,-1.7503,-3.53743,-1.98414,-3.8483,
-2.76184,-3.30655,-1.749,-3.52526,-1.98116,-3.85151,
-2.76097,-3.30763,-1.75695,-3.51262,-1.97441,-3.85875,
-2.76335,-3.30791,-1.7562,-3.49686,-1.97229,-3.86288,
-2.76367,-3.3072,-1.75834,-3.48243,-1.96877,-3.86831,
-2.76499,-3.30436,-1.75567,-3.47043,-1.96977,-3.87256,
-2.76162,-3.30412,-1.75809,-3.46187,-1.96782,-3.87563,
