6.24293,-0.624627,-1.56576,1.84008,0.44364,-5.8469,
6.24456,-0.625163,-1.56901,1.84668,0.440627,-5.85587,
6.24617,-0.624198,-1.57187,1.85301,0.436461,-5.86485,
6.24738,-0.62639,-1.57498,1.85955,0.435172,-5.87318,
6.24857,-0.625692,-1.57767,1.86523,0.431168,-5.88161,
6.25111,-0.625196,-1.58143,1.8696,0.427111,-5.88835,
6.25177,-0.625124,-1.58332,1.8753,0.423348,-5.89629,
6.25327,-0.625909,-1.58622,1.88013,0.420146,-5.90314,
6.25507,-0.625597,-1.5895,1.88406,0.416001,-5.90967,
6.25497,-0.625548,-1.59008,1.88995,0.411837,-5.91731,
6.25639,-0.625766,-1.59239,1.89436,0.407694,-5.92357,
6.2546,-0.625133,-1.59066,1.902,0.402894,-5.93261,
6.25422,-0.624943,-1.591,1.90783,0.398902,-5.94016,
6.25457,-0.623812,-1.59149,1.91374,0.393891,-5.94762,
6.25632,-0.624314,-1.59399,1.91759,0.390717,-5.95285,
6.25507,-0.624691,-1.59289,1.92452,0.387074,-5.96062,
6.25669,-0.624521,-1.59514,1.92805,0.383032,-5.96574,
6.46142,-0.585226,-1.8425,1.68808,0.34812,-5.74103,
6.35997,-0.558887,-1.69711,1.79242,0.31477,-5.84786,
6.40205,-0.568938,-1.74098,1.74547,0.319058,-5.78847,
6.38312,-0.557264,-1.6977,1.76886,0.298853,-5.80016,
6.4052,-0.56552,-1.7136,1.74421,0.299719,-5.76094,
6.40541,-0.570305,-1.69939,1.74424,0.296643,-5.74617,
6.41693,-0.56786,-1.70215,1.72853,0.286879,-5.71997,
6.42043,-0.566203,-1.69333,1.72232,0.276614,-5.70231,
6.42484,-0.567114,-1.68925,1.7132,0.270174,-5.68348,
6.42675,-0.57101,-1.6817,1.70743,0.266721,-5.66675,
6.43181,-0.570514,-1.68023,1.69614,0.259779,-5.6474,
6.43164,-0.57204,-1.67121,1.69117,0.254535,-5.63343,
6.4349,-0.572402,-1.66861,1.68088,0.248502,-5.61575,
6.4344,-0.574864,-1.6608,1.67581,0.244579,-5.60272,
6.43729,-0.575221,-1.65929,1.66535,0.239319,-5.58606,
6.43803,-0.577478,-1.65449,1.65805,0.235616,-5.57177,
6.4384,-0.578355,-1.6505,1.65005,0.231069,-5.55832,
6.43925,-0.579617,-1.64668,1.64224,0.227,-5.54443,
6.44084,-0.580073,-1.64507,1.63269,0.222393,-5.52993,
6.44118,-0.581515,-1.64163,1.62505,0.218892,-5.51703,
6.44121,-0.582783,-1.63881,1.61687,0.215539,-5.50441,
6.44096,-0.583685,-1.63515,1.60971,0.211743,-5.49271,
6.44097,-0.585165,-1.63294,1.6015,0.209031,-5.48044,
6.44,-0.585443,-1.62885,1.59504,0.205259,-5.47015,
6.43999,-0.585964,-1.62649,1.5874,0.20178,-5.45876,
6.43963,-0.5871,-1.62385,1.58042,0.199015,-5.44806,
6.43935,-0.58813,-1.62183,1.57312,0.196304,-5.43745,
6.439,-0.587863,-1.61927,1.56631,0.192301,-5.4275,
6.43879,-0.589312,-1.6177,1.55916,0.190255,-5.41715,
6.43821,-0.58972,-1.61527,1.55272,0.187248,-5.40773,
6.43812,-0.590278,-1.61355,1.54593,0.184446,-5.39782,
6.43781,-0.591359,-1.61186,1.53946,0.182453,-5.38835,
6.43707,-0.592516,-1.60976,1.53358,0.180555,-5.37972,
6.43674,-0.592717,-1.6082,1.52721,0.177849,-5.3708,
6.43637,-0.593891,-1.60663,1.52127,0.176123,-5.36206,
6.43616,-0.593891,-1.60533,1.51505,0.173376,-5.35344,
6.43571,-0.594378,-1.60347,1.50955,0.171015,-5.34533,
6.43555,-0.595656,-1.60265,1.50358,0.169808,-5.33684,
6.43462,-0.596155,-1.6004,1.49878,0.167819,-5.32977,
6.43471,-0.595781,-1.5995,1.49289,0.16508,-5.32158,
6.43421,-0.596093,-1.59781,1.48794,0.16294,-5.31437,
6.43338,-0.597703,-1.59598,1.48341,0.162277,-5.3074,
6.43305,-0.597901,-1.5949,1.47846,0.160391,-5.3005,
6.43257,-0.598374,-1.59336,1.47393,0.158746,-5.29378,
6.43213,-0.598751,-1.59214,1.46926,0.157069,-5.28715,
6.43184,-0.59908,-1.59093,1.46471,0.15545,-5.28048,
6.43173,-0.599822,-1.59031,1.45992,0.154284,-5.27364,
6.43104,-0.600316,-1.58873,1.456,0.15303,-5.26784,
6.4306,-0.600291,-1.58744,1.45181,0.151329,-5.26183,
6.43008,-0.600817,-1.58617,1.44791,0.150274,-5.2561,
6.42994,-0.602075,-1.58569,1.44369,0.149984,-5.24986,
6.42974,-0.602057,-1.585,1.43946,0.148551,-5.24398,
6.42954,-0.602514,-1.58434,1.43538,0.147556,-5.23814,
6.42938,-0.602717,-1.58364,1.43143,0.146406,-5.23243,
6.42903,-0.603424,-1.58283,1.42766,0.145755,-5.22694,
6.42852,-0.603793,-1.5818,1.42415,0.144981,-5.22188,
6.42816,-0.603592,-1.58075,1.4207,0.143509,-5.21691,
6.4277,-0.604104,-1.57991,1.41732,0.142883,-5.21205,
6.42705,-0.604273,-1.57858,1.41437,0.14194,-5.20772,
6.42703,-0.604252,-1.57827,1.41071,0.140897,-5.2026,
6.25862,-0.63246,-1.34478,1.60178,0.160284,-5.4117,
6.32216,-0.655608,-1.4633,1.52002,0.188477,-5.34677,
6.28995,-0.643309,-1.42523,1.56273,0.18031,-5.40385,
6.29136,-0.646858,-1.45703,1.55041,0.188547,-5.41681,
6.28886,-0.645939,-1.45923,1.5636,0.191379,-5.43733,
6.27462,-0.64677,-1.46355,1.57491,0.196747,-5.4705,
6.27409,-0.646462,-1.46784,1.58695,0.199031,-5.48908,
6.26306,-0.644465,-1.47173,1.5994,0.200246,-5.52033,
6.26682,-0.645923,-1.4804,1.60835,0.203457,-5.53401,
6.25748,-0.642128,-1.48197,1.62291,0.202031,-5.56396,
6.26376,-0.644807,-1.49416,1.62865,0.206174,-5.57411,
6.25334,-0.641276,-1.49157,1.6465,0.204202,-5.60456,
6.25968,-0.641917,-1.50397,1.65168,0.205731,-5.6152,
6.25004,-0.63958,-1.50017,1.67045,0.204307,-5.64379,
6.2545,-0.640135,-1.51043,1.67707,0.205201,-5.65615,
6.24819,-0.63957,-1.50884,1.69451,0.204878,-5.68081,
6.25228,-0.637473,-1.51814,1.70104,0.202791,-5.69363,
6.24794,-0.636591,-1.51808,1.71598,0.20148,-5.71492,
6.24968,-0.63641,-1.52433,1.72481,0.200952,-5.72894,
6.24529,-0.633459,-1.52272,1.74041,0.197134,-5.75008,
6.24817,-0.632969,-1.52936,1.74849,0.195881,-5.76259,
6.24647,-0.631924,-1.53085,1.76119,0.193261,-5.78005,
6.24765,-0.630283,-1.53465,1.77069,0.190244,-5.79353,
6.2484,-0.629897,-1.53853,1.78033,0.188549,-5.80713,
6.24904,-0.630384,-1.54196,1.7898,0.187216,-5.81994,
6.24991,-0.630462,-1.54563,1.79892,0.185724,-5.83246,
6.24892,-0.629976,-1.54728,1.80941,0.18357,-5.84651,
6.2516,-0.630208,-1.55288,1.81575,0.182028,-5.85613,
6.25294,-0.630267,-1.55721,1.82269,0.180615,-5.86648,
6.25201,-0.629439,-1.55798,1.83264,0.177838,-5.87908,
6.25244,-0.629845,-1.56107,1.84041,0.176267,-5.88988,
6.25328,-0.630087,-1.56373,1.84803,0.17445,-5.89974,
6.25278,-0.629018,-1.56508,1.85613,0.171582,-5.91054,
6.2536,-0.629661,-1.56769,1.86319,0.170146,-5.9196,
6.25376,-0.629806,-1.56976,1.87042,0.16833,-5.9291,
6.26156,-0.63002,-1.58073,1.8676,0.166385,-5.92967,
6.25123,-0.628941,-1.56886,1.8876,0.163375,-5.94898,
6.25781,-0.631075,-1.57882,1.88623,0.163694,-5.95056,
6.25592,-0.631039,-1.57709,1.89606,0.162063,-5.96082,
6.26355,-0.629867,-1.588,1.89161,0.159107,-5.96043,
6.25435,-0.629262,-1.5771,1.91014,0.156269,-5.97769,
6.25939,-0.632464,-1.58577,1.90921,0.157559,-5.97966,
6.25911,-0.631072,-1.58547,1.91606,0.154455,-5.98721,
6.26654,-0.629221,-1.59554,1.9113,0.150473,-5.98626,
6.25652,-0.631189,-1.58388,1.92968,0.150149,-6.0023,
6.26131,-0.633528,-1.59174,1.92847,0.150421,-6.00381,
6.26689,-0.631712,-1.59793,1.9269,0.147084,-6.00388,
6.25397,-0.630788,-1.58402,1.94688,0.144357,-6.02278,
6.26558,-0.633905,-1.59865,1.93805,0.14573,-6.01669,
6.2672,-0.632603,-1.60055,1.94013,0.142708,-6.0198,
6.25926,-0.631598,-1.59216,1.95368,0.139577,-6.03307,
6.26566,-0.63437,-1.60023,1.95094,0.14058,-6.03161,
6.26386,-0.633101,-1.59837,1.95705,0.13779,-6.03814,
6.27121,-0.631422,-1.60758,1.95062,0.134271,-6.03485,
6.2607,-0.632362,-1.59501,1.9682,0.133096,-6.04955,
6.27455,-0.635208,-1.61325,1.95355,0.134391,-6.03944,
6.26059,-0.632445,-1.59494,1.97539,0.129653,-6.05709,
6.26715,-0.632236,-1.60476,1.96922,0.127836,-6.05499,
6.27591,-0.634161,-1.6134,1.96349,0.128034,-6.04923,
6.25698,-0.631493,-1.59262,1.9876,0.123935,-6.07102,
6.48387,-0.609553,-1.86766,1.71757,0.106161,-5.82045,
6.36011,-0.56472,-1.69753,1.84358,0.0580208,-5.94812,
6.41008,-0.582852,-1.75087,1.78505,0.0726394,-5.87809,
6.39114,-0.56867,-1.70864,1.80692,0.0537403,-5.8862,
6.41853,-0.577917,-1.73116,1.7734,0.058757,-5.8387,
6.41548,-0.579274,-1.71276,1.77459,0.0545432,-5.82552,
6.42551,-0.573018,-1.71335,1.75873,0.0424019,-5.79953,
6.42685,-0.573108,-1.70235,1.75358,0.0360374,-5.78204,
6.42963,-0.573857,-1.69595,1.74497,0.0307354,-5.76323,
6.43238,-0.577574,-1.68944,1.7372,0.0287899,-5.74432,
6.43533,-0.577089,-1.68473,1.72756,0.0229824,-5.72594,
6.43719,-0.579395,-1.67895,1.71926,0.0197393,-5.70842,
6.44064,-0.579582,-1.67644,1.7081,0.015109,-5.6894,
6.44272,-0.581483,-1.67241,1.69849,0.0118229,-5.67175,
6.44272,-0.583465,-1.66714,1.68997,0.00949724,-5.65641,
6.44282,-0.584593,-1.66135,1.68245,0.0061417,-5.64184,
6.44487,-0.585356,-1.65938,1.67172,0.00299456,-5.6249,
6.44496,-0.587409,-1.65484,1.66358,0.00106997,-5.61042,
6.44557,-0.588581,-1.65211,1.65388,-0.00135442,-5.59537,
6.445,-0.590134,-1.64727,1.64622,-0.00334334,-5.58196,
6.44608,-0.590799,-1.64566,1.63641,-0.00578586,-5.56731,
6.44606,-0.590872,-1.64201,1.62825,-0.00897866,-5.55411,
6.44518,-0.592263,-1.6382,1.62084,-0.0105866,-5.54229,
6.44452,-0.59265,-1.63446,1.61361,-0.0129235,-5.5307,
6.44423,-0.592559,-1.63158,1.60572,-0.0158816,-5.51883,
6.44492,-0.593726,-1.63029,1.59707,-0.0174486,-5.50594,
6.44449,-0.594957,-1.62746,1.58995,-0.0188192,-5.49474,
6.4433,-0.595338,-1.62399,1.5832,-0.0207941,-5.48452,
6.44271,-0.595417,-1.62125,1.57647,-0.0231577,-5.47439,
6.44306,-0.596186,-1.62002,1.5688,-0.0245625,-5.4631,
6.4423,-0.596741,-1.61759,1.56213,-0.0262391,-5.45333,
6.44189,-0.597426,-1.61549,1.55547,-0.0277281,-5.44338,
6.44077,-0.599074,-1.61269,1.5498,-0.02811,-5.43459,
6.4401,-0.598618,-1.6103,1.54369,-0.0304809,-5.42564,
6.44011,-0.598954,-1.60923,1.53679,-0.0320368,-5.41587,
6.43987,-0.599927,-1.60789,1.53042,-0.0327917,-5.40659,
6.43904,-0.600604,-1.60565,1.52485,-0.0337361,-5.39825,
6.43834,-0.600944,-1.60361,1.51943,-0.0350281,-5.39023,
6.43773,-0.600963,-1.60182,1.51392,-0.0365327,-5.3823,
6.43726,-0.601758,-1.60047,1.50847,-0.0371586,-5.37441,
6.43706,-0.602282,-1.5991,1.50301,-0.0380343,-5.36621,
6.43666,-0.60296,-1.59783,1.49774,-0.0386021,-5.35855,
6.43616,-0.603212,-1.59624,1.49279,-0.039722,-5.35125,
6.43554,-0.60452,-1.59473,1.48808,-0.0396101,-5.34413,
6.43477,-0.604844,-1.59316,1.48342,-0.040307,-5.33747,
6.43443,-0.605513,-1.59196,1.47879,-0.0406123,-5.33054,
6.43406,-0.605038,-1.5908,1.4741,-0.0421111,-5.32394,
6.43367,-0.60475,-1.58964,1.46962,-0.0433528,-5.31759,
6.43316,-0.60511,-1.5885,1.46526,-0.043979,-5.31134,
6.4328,-0.605648,-1.58747,1.46103,-0.0443545,-5.30511,
6.43271,-0.606448,-1.58694,1.45646,-0.0443788,-5.29848,
6.43254,-0.606606,-1.58611,1.45224,-0.0449581,-5.29227,
6.43205,-0.607145,-1.58496,1.44835,-0.0451284,-5.28648,
6.43155,-0.607421,-1.58372,1.44464,-0.045529,-5.28094,
6.43103,-0.607756,-1.58255,1.44104,-0.0457687,-5.2756,
6.43105,-0.608069,-1.58212,1.43699,-0.04605,-5.26965,
6.43074,-0.608183,-1.58134,1.43318,-0.0464305,-5.26417,
6.43035,-0.608344,-1.58022,1.42985,-0.0467762,-5.2591,
6.43028,-0.608426,-1.57971,1.42608,-0.0471378,-5.25359,
6.42979,-0.608824,-1.57854,1.42298,-0.0473029,-5.24882,
6.2545,-0.634351,-1.33813,1.62149,-0.0299238,-5.46418,
6.32228,-0.65847,-1.45916,1.53529,-0.00222759,-5.39724,
6.28941,-0.644588,-1.42143,1.57829,-0.0110494,-5.4536,
6.29217,-0.648937,-1.4557,1.56365,-0.00288967,-5.46547,
6.28593,-0.644623,-1.45243,1.58179,-0.00284862,-5.49143,
6.276,-0.647378,-1.4615,1.58926,0.00456648,-5.51907,
6.27644,-0.648256,-1.46725,1.6007,0.00833833,-5.53674,
6.26895,-0.648256,-1.47529,1.60944,0.0119493,-5.56278,
6.2698,-0.64657,-1.48052,1.62077,0.0125952,-5.58009,
6.26244,-0.64489,-1.48417,1.63367,0.0134494,-5.60673,
6.26695,-0.64664,-1.49363,1.6412,0.0168443,-5.61875,
6.25736,-0.643192,-1.49204,1.65805,0.0155043,-5.64739,
6.26164,-0.643506,-1.50175,1.66509,0.0170726,-5.65985,
6.25459,-0.641604,-1.50077,1.68167,0.0163859,-5.68525,
6.25679,-0.641052,-1.50812,1.69032,0.016736,-5.69968,
6.25078,-0.640169,-1.50739,1.70652,0.0166769,-5.72316,
6.25552,-0.640458,-1.51745,1.71299,0.0176951,-5.73488,
6.25183,-0.638902,-1.5181,1.72733,0.016601,-5.75528,
6.25501,-0.639014,-1.52588,1.73445,0.0169294,-5.76719,
6.25193,-0.6366,-1.5267,1.74754,0.0145743,-5.78592,
6.25501,-0.637666,-1.53421,1.75449,0.0154683,-5.79721,
6.25163,-0.635938,-1.53374,1.76819,0.0135589,-5.81526,
6.25387,-0.635714,-1.53968,1.77584,0.0126403,-5.82703,
6.2531,-0.636361,-1.54233,1.78601,0.0128912,-5.84094,
6.25416,-0.635191,-1.54597,1.79458,0.0115185,-5.85274,
6.25424,-0.634519,-1.54911,1.80362,0.0101031,-5.86546,
6.2546,-0.635217,-1.55165,1.81288,0.0099578,-5.87708,
6.25289,-0.635583,-1.55228,1.82342,0.00963064,-5.89025,
6.26079,-0.63463,-1.56386,1.82205,0.00797121,-5.89273,
6.25087,-0.634676,-1.55329,1.84328,0.00713813,-5.91398,
6.25713,-0.635652,-1.56316,1.84407,0.00751372,-5.91812,
6.25676,-0.634538,-1.56357,1.85333,0.00565492,-5.9287,
6.26573,-0.63556,-1.57664,1.8491,0.00620244,-5.92817,
6.25515,-0.633351,-1.56392,1.87051,0.00343997,-5.94842,
6.26167,-0.635344,-1.57452,1.86942,0.00480925,-5.95091,
6.26892,-0.636131,-1.58356,1.86805,0.00507915,-5.95112,
6.25722,-0.633116,-1.57119,1.88821,0.00160545,-5.97157,
6.26458,-0.635369,-1.58166,1.88602,0.00312472,-5.97199,
6.2655,-0.635952,-1.58397,1.89059,0.00320654,-5.97783,
6.25891,-0.635198,-1.57714,1.9052,0.00195409,-5.99231,
6.26409,-0.635847,-1.5849,1.90468,0.00203787,-5.99433,
6.26888,-0.635187,-1.59131,1.90407,0.000687374,-5.99569,
6.2576,-0.633013,-1.57872,1.9235,-0.00203157,-6.01402,
6.26657,-0.63562,-1.59024,1.91878,-0.000450752,-6.01152,
6.2697,-0.636447,-1.59446,1.91991,-0.000106575,-6.0136,
6.26083,-0.63408,-1.58467,1.9359,-0.00307572,-6.02891,
6.26964,-0.636012,-1.59572,1.93038,-0.00191652,-6.02553,
6.27349,-0.636244,-1.60067,1.92969,-0.00230181,-6.02604,
6.26257,-0.633552,-1.58869,1.94665,-0.00545627,-6.04208,
6.27678,-0.635813,-1.60631,1.93311,-0.00383713,-6.03209,
6.26174,-0.63477,-1.58807,1.95677,-0.00564368,-6.05191,
6.26916,-0.637209,-1.59917,1.95045,-0.00388075,-6.04912,
6.27483,-0.637385,-1.60439,1.94886,-0.00399671,-6.04728,
6.26135,-0.632488,-1.58949,1.968,-0.00944614,-6.06536,
6.28174,-0.637096,-1.61328,1.9476,-0.00537614,-6.04843,
6.26218,-0.636657,-1.59015,1.97511,-0.00625379,-6.07101,
6.27344,-0.63769,-1.60499,1.96386,-0.00559188,-6.06396,
6.27707,-0.638423,-1.60786,1.96388,-0.00525047,-6.06319,
6.26182,-0.634572,-1.59132,1.984,-0.00944703,-6.08174,
6.28381,-0.637106,-1.61656,1.96109,-0.00702393,-6.06307,
6.47483,-0.618991,-1.847,1.7326,-0.020772,-5.84798,
6.36263,-0.574654,-1.695,1.8462,-0.0673004,-5.96101,
6.40691,-0.593632,-1.73972,1.7949,-0.0505844,-5.89772,
6.40249,-0.57937,-1.71631,1.80019,-0.0669254,-5.88891,
6.42595,-0.585735,-1.73299,1.77055,-0.063314,-5.84502,
6.42336,-0.580793,-1.7157,1.77005,-0.0728733,-5.83191,
6.42959,-0.58121,-1.71182,1.75882,-0.0770242,-5.80868,
6.43064,-0.58337,-1.70144,1.75326,-0.0798148,-5.79081,
6.43459,-0.585091,-1.6966,1.7435,-0.0824484,-5.77036,
6.43743,-0.585553,-1.69067,1.73489,-0.0862935,-5.75162,
6.4395,-0.58674,-1.68533,1.72582,-0.0890492,-5.73354,
6.44117,-0.586986,-1.67965,1.71694,-0.0927557,-5.71596,
6.44178,-0.587885,-1.67371,1.7088,-0.0957613,-5.70002,
6.44458,-0.587437,-1.67103,1.6979,-0.0998084,-5.68173,
6.44604,-0.589202,-1.66738,1.68808,-0.101715,-5.6647,
6.4457,-0.590805,-1.66166,1.68032,-0.103579,-5.65017,
6.44751,-0.592126,-1.65989,1.66958,-0.105175,-5.63339,
6.44613,-0.592315,-1.65311,1.66293,-0.10804,-5.62059,
6.44609,-0.593114,-1.64976,1.65406,-0.109792,-5.60669,
6.44609,-0.592619,-1.64571,1.64584,-0.112907,-5.59309,
6.44556,-0.593506,-1.64206,1.63768,-0.114556,-5.58025,
6.44579,-0.593733,-1.63952,1.62903,-0.116874,-5.5671,
6.44533,-0.594331,-1.63617,1.62117,-0.118831,-5.55482,
6.44508,-0.595636,-1.6337,1.61279,-0.119898,-5.54228,
6.44509,-0.596508,-1.63151,1.60468,-0.121048,-5.53007,
6.44501,-0.597374,-1.62927,1.59658,-0.122339,-5.51792,
6.44466,-0.598297,-1.62694,1.5891,-0.123386,-5.50669,
6.44399,-0.598092,-1.62427,1.5819,-0.125657,-5.49614,
6.4436,-0.598764,-1.62222,1.57442,-0.12672,-5.48521,
6.44284,-0.599259,-1.61943,1.56769,-0.128165,-5.475,
6.44227,-0.600364,-1.61714,1.56106,-0.128785,-5.46499,
6.44203,-0.600861,-1.61537,1.55405,-0.130034,-5.4547,
6.4414,-0.601675,-1.61313,1.54795,-0.130682,-5.44547,
6.44078,-0.601834,-1.61086,1.54184,-0.131939,-5.4363,
6.43973,-0.602353,-1.60835,1.53613,-0.132728,-5.42787,
6.43908,-0.60346,-1.60626,1.53046,-0.132961,-5.41921,
6.43924,-0.603521,-1.6055,1.52396,-0.134132,-5.41,
6.43857,-0.604139,-1.60355,1.51847,-0.134732,-5.40181,
6.43796,-0.605112,-1.60173,1.51311,-0.134887,-5.39372,
6.43719,-0.605399,-1.59977,1.50814,-0.135476,-5.38633,
6.43732,-0.604934,-1.59903,1.50222,-0.136966,-5.37794,
6.43622,-0.605526,-1.59665,1.49785,-0.137195,-5.37125,
6.43579,-0.606175,-1.5956,1.49249,-0.137352,-5.36368,
6.43486,-0.606776,-1.59355,1.48824,-0.137501,-5.35721,
6.43493,-0.606392,-1.59294,1.48301,-0.138687,-5.34982,
6.43479,-0.606803,-1.59207,1.47798,-0.138961,-5.34249,
6.43454,-0.607448,-1.59103,1.47319,-0.139032,-5.33537,
6.43382,-0.607465,-1.58946,1.46905,-0.139529,-5.32932,
6.43334,-0.607874,-1.58811,1.46498,-0.139718,-5.32316,
6.43339,-0.607742,-1.58773,1.46015,-0.140306,-5.31638,
6.43323,-0.608523,-1.5868,1.45601,-0.140259,-5.31003,
6.43297,-0.609492,-1.58611,1.45162,-0.139571,-5.3036,
6.43191,-0.60957,-1.58389,1.44865,-0.139929,-5.29886,
6.43143,-0.609405,-1.58272,1.44487,-0.140242,-5.29331,
6.4313,-0.609342,-1.58192,1.44113,-0.14088,-5.28774,
6.43085,-0.60953,-1.58078,1.43763,-0.140892,-5.28248,
6.4305,-0.609976,-1.57992,1.43405,-0.140835,-5.27719,
6.43022,-0.60991,-1.57892,1.43071,-0.141174,-5.27211,
6.43,-0.61031,-1.57829,1.42716,-0.141046,-5.26689,
6.42957,-0.610968,-1.57743,1.42392,-0.140423,-5.26205,
6.25178,-0.634367,-1.33403,1.62579,-0.124519,-5.48067,
6.32424,-0.658399,-1.45978,1.5348,-0.0970048,-5.40954,
6.2882,-0.640292,-1.41856,1.58075,-0.109729,-5.46985,
6.29318,-0.642588,-1.4552,1.56298,-0.10398,-5.47881,
6.2826,-0.639282,-1.44808,1.58438,-0.103027,-5.50931,
6.27548,-0.645378,-1.46105,1.58904,-0.0921486,-5.5336,
6.27604,-0.648423,-1.4674,1.60014,-0.0857449,-5.55077,
6.26844,-0.64608,-1.47466,1.60949,-0.0846128,-5.57752,
6.26828,-0.6461,-1.47894,1.6219,-0.0820347,-5.59566,
6.2597,-0.643932,-1.48125,1.63616,-0.0818215,-5.62388,
6.26108,-0.644156,-1.4873,1.6474,-0.0794507,-5.64056,
6.25728,-0.642349,-1.49284,1.65897,-0.0794807,-5.66336,
6.25849,-0.642538,-1.49831,1.67005,-0.0775611,-5.6794,
6.25314,-0.64049,-1.49967,1.68469,-0.0782417,-5.70295,
6.2558,-0.642274,-1.50731,1.6941,-0.0754068,-5.7173,
6.25239,-0.641611,-1.50978,1.70741,-0.0747856,-5.73781,
6.25626,-0.640994,-1.51845,1.71437,-0.0744595,-5.74984,
6.25323,-0.640862,-1.52045,1.72708,-0.0739254,-5.76862,
6.25673,-0.642028,-1.52864,1.73344,-0.0721305,-5.77946,
6.25351,-0.640843,-1.52961,1.74614,-0.0727975,-5.79756,
6.25607,-0.639897,-1.53623,1.75312,-0.0732821,-5.80903,
6.25511,-0.639928,-1.53937,1.76316,-0.0729378,-5.82368,
6.25566,-0.639028,-1.54302,1.77243,-0.073812,-5.83669,
6.25402,-0.639072,-1.54454,1.78341,-0.0736374,-5.85132,
6.25655,-0.639227,-1.55005,1.79047,-0.0733622,-5.86146,
6.26223,-0.639199,-1.55986,1.79182,-0.0734339,-5.86681,
6.25315,-0.638022,-1.55031,1.81259,-0.0743598,-5.8883,
6.25743,-0.63923,-1.55887,1.81576,-0.0729934,-5.89538,
6.25576,-0.637863,-1.55781,1.82737,-0.0739487,-5.90818,
6.26313,-0.639083,-1.56946,1.82576,-0.072607,-5.91036,
6.2551,-0.63939,-1.55982,1.84545,-0.0719923,-5.92875,
6.25957,-0.639242,-1.56835,1.84664,-0.0718077,-5.93395,
6.26766,-0.640575,-1.57847,1.84508,-0.0703089,-5.93392,
6.25724,-0.638952,-1.56764,1.86489,-0.0717858,-5.95399,
6.26547,-0.638598,-1.57889,1.86239,-0.0721725,-5.95457,
6.26835,-0.63886,-1.58368,1.86504,-0.0716726,-5.95902,
6.26176,-0.637779,-1.57648,1.88013,-0.0728295,-5.97382,
6.2654,-0.639421,-1.58264,1.88195,-0.0713076,-5.97775,
6.27034,-0.638788,-1.58916,1.8819,-0.0718028,-5.97944,
6.26191,-0.638292,-1.57958,1.89899,-0.0721549,-5.99533,
