5.15099,3.94111,-2.21349,1.33499,2.55008,-5.40687,
5.14941,3.94095,-2.21505,1.34319,2.54652,-5.4186,
5.14871,3.9384,-2.21669,1.35061,2.5452,-5.43039,
5.14668,3.93871,-2.21873,1.35832,2.54133,-5.4421,
5.14637,3.93843,-2.22143,1.36524,2.53812,-5.45201,
5.14485,3.9379,-2.22251,1.37319,2.53458,-5.46283,
5.1441,3.93679,-2.22453,1.37986,2.53196,-5.47282,
5.14391,3.93669,-2.22794,1.38584,2.52817,-5.48177,
5.14267,3.93669,-2.22917,1.39353,2.52463,-5.49176,
5.14259,3.93584,-2.23152,1.39962,2.52131,-5.50012,
5.14077,3.93487,-2.23139,1.40765,2.51856,-5.51047,
5.13976,3.93466,-2.23355,1.41376,2.51471,-5.51915,
5.13898,3.93493,-2.23506,1.4206,2.51055,-5.52736,
5.13905,3.9343,-2.23746,1.42614,2.50693,-5.53463,
5.13776,3.93434,-2.23811,1.43321,2.50309,-5.54299,
5.13695,3.93425,-2.23964,1.43948,2.49865,-5.55055,
5.27743,3.93346,-2.45047,1.27742,2.48767,-5.38373,
5.23046,3.95728,-2.36506,1.33339,2.47654,-5.41706,
5.25582,3.94866,-2.39033,1.29863,2.48391,-5.37188,
5.23845,3.96651,-2.3595,1.3128,2.46749,-5.3656,
5.25145,3.96944,-2.36947,1.2944,2.45975,-5.3287,
5.24844,3.97714,-2.35476,1.29438,2.4501,-5.30908,
5.25048,3.9808,-2.34913,1.28747,2.44276,-5.28571,
5.25258,3.98329,-2.34106,1.282,2.43771,-5.26341,
5.25586,3.98398,-2.33644,1.27359,2.43333,-5.24013,
5.25562,3.98452,-2.32635,1.26866,2.43018,-5.22163,
5.2577,3.98591,-2.32407,1.25904,2.42473,-5.19946,
5.25842,3.98808,-2.31837,1.25226,2.41919,-5.17909,
5.25955,3.98896,-2.31411,1.245,2.41394,-5.15966,
5.25848,3.98918,-2.30524,1.24056,2.41094,-5.14424,
5.26083,3.98934,-2.30341,1.23194,2.40696,-5.1245,
5.26154,3.98968,-2.29907,1.2254,2.40349,-5.10762,
5.26195,3.99006,-2.29475,1.21933,2.39956,-5.09153,
5.26311,3.99019,-2.2911,1.21307,2.39654,-5.07533,
5.26402,3.99085,-2.28837,1.20677,2.39236,-5.05929,
5.26497,3.99064,-2.28477,1.20111,2.38961,-5.04451,
5.26593,3.99102,-2.28244,1.19523,2.38599,-5.02975,
5.2671,3.99088,-2.27958,1.18948,2.38292,-5.0149,
5.26821,3.99056,-2.27711,1.18363,2.37993,-5.00044,
5.26835,3.99096,-2.27345,1.17906,2.37676,-4.98758,
5.26942,3.99124,-2.27131,1.17385,2.37355,-4.97386,
5.26974,3.99103,-2.26797,1.16935,2.37095,-4.96178,
5.27014,3.99037,-2.26504,1.1645,2.36891,-4.95001,
5.27021,3.99137,-2.26238,1.16051,2.36555,-4.93848,
5.27146,3.99087,-2.26121,1.15537,2.36334,-4.92644,
5.2722,3.99069,-2.259,1.15105,2.3611,-4.91512,
5.27306,3.99052,-2.25737,1.14645,2.35895,-4.90378,
5.27404,3.98997,-2.25568,1.1418,2.35726,-4.89259,
5.27419,3.99001,-2.25326,1.13809,2.35505,-4.88271,
5.27454,3.99009,-2.25158,1.13392,2.35288,-4.87252,
5.27519,3.98993,-2.24997,1.12998,2.35118,-4.86265,
5.2752,3.99035,-2.24799,1.1265,2.34875,-4.85336,
5.27572,3.99011,-2.24646,1.12278,2.34712,-4.84417,
5.27602,3.98944,-2.24466,1.11912,2.34589,-4.83567,
5.27605,3.98977,-2.2432,1.11572,2.34384,-4.8272,
5.27624,3.98952,-2.2418,1.11212,2.34241,-4.81892,
5.27683,3.98918,-2.24099,1.10837,2.34116,-4.8105,
5.27726,3.9892,-2.24009,1.10487,2.33959,-4.80221,
5.27772,3.98899,-2.23899,1.10159,2.33819,-4.79421,
5.27749,3.98914,-2.23726,1.09877,2.33666,-4.78716,
5.27792,3.98896,-2.23652,1.09542,2.33529,-4.77944,
5.27801,3.98843,-2.23506,1.09233,2.33442,-4.77252,
5.27894,3.98807,-2.23528,1.08853,2.33329,-4.76443,
5.27915,3.98809,-2.23438,1.08549,2.33207,-4.75731,
5.27949,3.98759,-2.23331,1.08244,2.33131,-4.75045,
5.28,3.98761,-2.23309,1.07915,2.33029,-4.74319,
5.28045,3.98774,-2.23269,1.07613,2.32897,-4.73602,
5.28085,3.98801,-2.23209,1.07328,2.32767,-4.7289,
5.28106,3.98742,-2.23075,1.07062,2.32707,-4.7227,
5.28102,3.98765,-2.22961,1.06817,2.32603,-4.71665,
5.28122,3.9874,-2.22852,1.06564,2.32538,-4.71066,
5.28134,3.98728,-2.22767,1.06306,2.32475,-4.70487,
5.28134,3.9876,-2.22681,1.06079,2.32367,-4.69919,
5.28144,3.98725,-2.22579,1.05836,2.32319,-4.69378,
5.28175,3.98721,-2.22529,1.05586,2.32246,-4.688,
5.2816,3.9873,-2.22424,1.05378,2.32168,-4.68303,
5.17049,4.00484,-2.03435,1.16957,2.30911,-4.82926,
5.20374,3.97168,-2.10697,1.12552,2.32328,-4.8172,
5.18719,3.97715,-2.08617,1.15702,2.31957,-4.86189,
5.19181,3.96426,-2.11029,1.15166,2.32433,-4.88198,
5.18782,3.96495,-2.10381,1.17296,2.32813,-4.91381,
5.1818,3.95927,-2.10617,1.18719,2.33016,-4.94933,
5.18123,3.95755,-2.10758,1.20306,2.33542,-4.97764,
5.17829,3.95582,-2.11561,1.21498,2.33458,-5.00667,
5.18022,3.95209,-2.11998,1.22846,2.3403,-5.03205,
5.17645,3.9533,-2.12531,1.24313,2.33752,-5.06005,
5.17771,3.95022,-2.12985,1.25672,2.34163,-5.08497,
5.17236,3.95126,-2.1309,1.27402,2.33985,-5.11431,
5.17163,3.94765,-2.13333,1.2881,2.3441,-5.14021,
5.16571,3.94788,-2.13346,1.30578,2.34364,-5.17019,
5.16659,3.9455,-2.14117,1.31615,2.34562,-5.19223,
5.16046,3.94628,-2.14091,1.33366,2.34433,-5.22049,
5.16083,3.94497,-2.14904,1.34316,2.34441,-5.24064,
5.15645,3.94453,-2.1508,1.35821,2.34315,-5.26583,
5.15645,3.94316,-2.15812,1.36735,2.34291,-5.28485,
5.15425,3.94341,-2.16273,1.37914,2.34083,-5.30514,
5.15561,3.94295,-2.17124,1.38694,2.33908,-5.32073,
5.15413,3.94281,-2.17572,1.39786,2.33669,-5.33883,
5.15302,3.94258,-2.18057,1.40775,2.33462,-5.35578,
5.15287,3.94206,-2.18573,1.41726,2.33268,-5.37157,
5.15113,3.94095,-2.18868,1.42773,2.33113,-5.38857,
5.14999,3.94026,-2.19253,1.43748,2.32932,-5.40447,
5.14822,3.93956,-2.19522,1.44725,2.32791,-5.42009,
5.14788,3.93821,-2.19953,1.4553,2.32652,-5.43399,
5.14772,3.93734,-2.20417,1.4627,2.3252,-5.44702,
5.14651,3.93726,-2.20715,1.47121,2.32344,-5.46017,
5.14504,3.93661,-2.20993,1.47979,2.32101,-5.47339,
5.1442,3.93614,-2.21266,1.4876,2.31933,-5.48522,
5.14315,3.93579,-2.21556,1.4954,2.31671,-5.49686,
5.14292,3.93482,-2.21856,1.50214,2.31531,-5.50738,
5.14207,3.93413,-2.22094,1.50928,2.31338,-5.51797,
5.14595,3.93238,-2.22978,1.50977,2.31151,-5.52302,
5.13909,3.93358,-2.22277,1.52408,2.31034,-5.53807,
5.14377,3.93099,-2.23133,1.52452,2.30865,-5.54244,
5.14101,3.93175,-2.23056,1.53282,2.30689,-5.55249,
5.14523,3.93027,-2.2397,1.53223,2.30429,-5.55586,
5.13794,3.93177,-2.23118,1.54674,2.30261,-5.56938,
5.14099,3.92819,-2.23716,1.54762,2.30224,-5.57459,
5.13925,3.92963,-2.23799,1.55387,2.29997,-5.58219,
5.14315,3.92817,-2.24613,1.55345,2.29713,-5.58502,
5.13651,3.92824,-2.23753,1.56634,2.29708,-5.59723,
5.13893,3.92517,-2.24325,1.56648,2.29647,-5.60173,
5.14164,3.92617,-2.25003,1.5662,2.29368,-5.60349,
5.13349,3.92711,-2.2411,1.58016,2.29214,-5.61677,
5.1407,3.92254,-2.25099,1.57534,2.29235,-5.61627,
5.13984,3.92557,-2.25394,1.57797,2.28804,-5.61936,
5.13426,3.92527,-2.2478,1.58831,2.28704,-5.62964,
5.13657,3.92237,-2.25153,1.58941,2.28647,-5.63324,
5.13431,3.92416,-2.25211,1.59408,2.28363,-5.63883,
5.13999,3.92298,-2.26182,1.59058,2.28078,-5.6381,
5.13205,3.92331,-2.25086,1.60363,2.28137,-5.64919,
5.14182,3.91822,-2.2649,1.59501,2.28141,-5.64654,
5.13188,3.92344,-2.2541,1.60884,2.27804,-5.65634,
5.13571,3.91986,-2.2615,1.60639,2.27639,-5.65816,
5.14181,3.91965,-2.26984,1.60106,2.27547,-5.65425,
5.12702,3.92127,-2.25312,1.62038,2.27364,-5.6712,
5.28974,3.90592,-2.47071,1.43352,2.27358,-5.49717,
5.23282,3.9387,-2.38256,1.49656,2.25744,-5.53028,
5.26337,3.92781,-2.41205,1.45325,2.26753,-5.48139,
5.23774,3.9496,-2.37422,1.47205,2.2507,-5.47708,
5.25571,3.95191,-2.38954,1.44652,2.24411,-5.43387,
5.24929,3.96291,-2.37036,1.44886,2.23432,-5.41391,
5.25192,3.97016,-2.36637,1.43993,2.22583,-5.38639,
5.25351,3.97315,-2.35508,1.43494,2.22222,-5.36294,
5.25615,3.97443,-2.34779,1.42659,2.21902,-5.33902,
5.25618,3.97377,-2.33629,1.4207,2.21913,-5.32037,
5.25624,3.97599,-2.32948,1.41303,2.21571,-5.30028,
5.2564,3.97621,-2.32183,1.40577,2.21431,-5.28202,
5.25582,3.97771,-2.31645,1.39752,2.21072,-5.2636,
5.25714,3.97847,-2.31292,1.38806,2.20777,-5.24367,
5.2581,3.9775,-2.30861,1.37895,2.20669,-5.22596,
5.25762,3.97796,-2.30293,1.37177,2.20413,-5.20949,
5.25775,3.97859,-2.29977,1.36283,2.20131,-5.19207,
5.25682,3.97814,-2.29376,1.3566,2.19946,-5.17803,
5.25676,3.97767,-2.29025,1.3487,2.19762,-5.16304,
5.25692,3.97835,-2.28721,1.34144,2.19483,-5.14771,
5.25828,3.97805,-2.2858,1.33279,2.19281,-5.13148,
5.25863,3.97824,-2.28271,1.326,2.19055,-5.11696,
5.2596,3.97801,-2.28042,1.31882,2.18882,-5.10238,
5.25862,3.97831,-2.27603,1.31384,2.18663,-5.09082,
5.25813,3.97845,-2.27262,1.30821,2.18459,-5.0788,
5.25929,3.97824,-2.27185,1.30079,2.18273,-5.06485,
5.25993,3.97861,-2.27031,1.29446,2.18053,-5.05174,
5.25985,3.97871,-2.26783,1.28883,2.17859,-5.04001,
5.26026,3.97868,-2.26552,1.28347,2.17692,-5.02835,
5.26073,3.97881,-2.26391,1.27771,2.175,-5.01642,
5.26063,3.97869,-2.26117,1.27296,2.17342,-5.00598,
5.26141,3.97842,-2.25984,1.26739,2.17222,-4.99477,
5.26084,3.97887,-2.25688,1.26355,2.17028,-4.98544,
5.2614,3.97925,-2.25585,1.25834,2.16878,-4.9747,
5.26177,3.97928,-2.25423,1.25371,2.16731,-4.9647,
5.26173,3.97836,-2.25172,1.2494,2.16707,-4.95632,
5.26233,3.97847,-2.25095,1.24445,2.1658,-4.94636,
5.26303,3.97856,-2.25032,1.23967,2.16466,-4.93673,
5.26371,3.97889,-2.2497,1.2351,2.16309,-4.92694,
5.2647,3.97847,-2.24881,1.23026,2.16258,-4.91717,
5.26505,3.97895,-2.24759,1.22609,2.1613,-4.90792,
5.26553,3.97889,-2.24637,1.22202,2.1605,-4.89926,
5.26588,3.9785,-2.24466,1.21819,2.1601,-4.89117,
5.26639,3.97873,-2.2439,1.21414,2.1591,-4.88257,
5.26694,3.97852,-2.24271,1.21031,2.15869,-4.87451,
5.26713,3.97857,-2.24099,1.20699,2.15818,-4.86698,
5.26741,3.97935,-2.2403,1.2035,2.15701,-4.85911,
5.26747,3.97961,-2.23901,1.20021,2.15624,-4.85189,
5.26772,3.97923,-2.2373,1.19721,2.15596,-4.84519,
5.26811,3.97958,-2.23679,1.19362,2.15521,-4.83769,
5.26888,3.97874,-2.23585,1.19006,2.15541,-4.83069,
5.26915,3.97919,-2.2352,1.18677,2.15474,-4.82364,
5.26942,3.97916,-2.23416,1.18367,2.15438,-4.81705,
5.26992,3.97883,-2.23327,1.1804,2.15442,-4.81043,
5.26962,3.97927,-2.23181,1.17789,2.15372,-4.80465,
5.27022,3.97895,-2.23134,1.17459,2.15367,-4.79817,
5.27069,3.97872,-2.23063,1.17149,2.1537,-4.79194,
5.2708,3.97928,-2.23014,1.16858,2.15314,-4.78581,
5.27115,3.97939,-2.22962,1.16563,2.15281,-4.77966,
5.271,3.9798,-2.22862,1.1632,2.15223,-4.77429,
5.15028,4.00238,-2.03843,1.28673,2.13854,-4.91828,
5.18796,3.971,-2.11052,1.24236,2.15002,-4.90529,
5.17323,3.97752,-2.09363,1.27216,2.14589,-4.94341,
5.18224,3.95982,-2.11981,1.26358,2.1532,-4.9614,
5.17658,3.96133,-2.11195,1.2862,2.15636,-4.99319,
5.17273,3.95373,-2.11624,1.29851,2.15954,-5.02584,
5.17189,3.95242,-2.11747,1.31473,2.16447,-5.05346,
5.16939,3.94988,-2.12503,1.3269,2.16448,-5.08172,
5.1702,3.94861,-2.12927,1.34095,2.16788,-5.10589,
5.1687,3.94946,-2.1369,1.35375,2.1654,-5.12985,
5.16926,3.94798,-2.14066,1.36708,2.1683,-5.15241,
5.16385,3.94832,-2.1411,1.38471,2.16702,-5.18076,
5.16723,3.94546,-2.14867,1.39499,2.17013,-5.20037,
5.16169,3.94384,-2.14646,1.41327,2.17138,-5.22902,
5.16218,3.94201,-2.15273,1.42374,2.17352,-5.24966,
5.15868,3.94205,-2.15536,1.43812,2.17255,-5.27318,
5.16062,3.94106,-2.16364,1.44666,2.17333,-5.29031,
5.15579,3.9412,-2.16372,1.46249,2.17288,-5.31443,
5.15538,3.9397,-2.16861,1.47303,2.1739,-5.33354,
5.15143,3.93927,-2.16972,1.48692,2.17336,-5.35522,
5.15264,3.93744,-2.17645,1.49491,2.17402,-5.37109,
5.14905,3.93701,-2.17805,1.50762,2.1736,-5.39128,
5.14773,3.93654,-2.18244,1.51728,2.17292,-5.40796,
5.14748,3.93546,-2.18728,1.52603,2.17254,-5.42327,
5.14784,3.93521,-2.19354,1.53342,2.1715,-5.43696,
5.14748,3.93424,-2.1978,1.54144,2.17079,-5.45067,
5.14761,3.9331,-2.20183,1.54901,2.1709,-5.46361,
5.14618,3.93261,-2.20507,1.55738,2.16991,-5.47736,
5.14994,3.93021,-2.21442,1.55891,2.16989,-5.48554,
5.14414,3.93094,-2.20971,1.57178,2.17018,-5.50097,
5.14588,3.92928,-2.21663,1.57546,2.16843,-5.50996,
5.14321,3.92976,-2.21698,1.58463,2.16764,-5.52242,
5.14753,3.92742,-2.22626,1.58416,2.16771,-5.52781,
5.13987,3.92792,-2.21792,1.59888,2.16865,-5.5437,
5.1443,3.92629,-2.22747,1.59903,2.16695,-5.54866,
5.14717,3.92599,-2.23461,1.59942,2.16667,-5.55314,
5.13767,3.9282,-2.22644,1.61472,2.16482,-5.56916,
5.14282,3.92594,-2.23506,1.61392,2.16441,-5.57248,
5.14315,3.92437,-2.23792,1.61673,2.16451,-5.57883,
5.13767,3.92585,-2.23383,1.62709,2.16379,-5.59022,
5.13962,3.9237,-2.2385,1.62878,2.16321,-5.59545,
5.14259,3.92351,-2.24569,1.62775,2.16213,-5.59799,
5.13307,3.92579,-2.23669,1.64225,2.16056,-5.61198,
5.13987,3.9222,-2.24572,1.63861,2.16116,-5.61237,
5.14191,3.92121,-2.25027,1.63867,2.16108,-5.61535,
5.13345,3.92291,-2.24234,1.6512,2.16002,-5.62768,
5.13803,3.92022,-2.2495,1.64914,2.15998,-5.62938,
5.13862,3.9204,-2.2534,1.6501,2.15851,-5.63281,
5.13137,3.92183,-2.24633,1.6614,2.15815,-5.64386,
5.14321,3.91781,-2.26212,1.65109,2.15794,-5.63886,
5.13197,3.92138,-2.24927,1.66671,2.15753,-5.65151,
5.1374,3.91706,-2.25759,1.66311,2.15759,-5.65288,
5.14093,3.91709,-2.26315,1.66061,2.15737,-5.65214,
5.13005,3.92009,-2.25294,1.67469,2.15528,-5.66475,
5.14582,3.91505,-2.27182,1.66021,2.156,-5.6557,
5.13166,3.91839,-2.25503,1.67784,2.1563,-5.6698,
5.13969,3.91488,-2.26674,1.67063,2.15616,-5.66776,
5.14172,3.91524,-2.2701,1.66945,2.15582,-5.66749,
5.12837,3.91863,-2.25725,1.68532,2.15363,-5.68137,
5.14457,3.9141,-2.27671,1.66911,2.15439,-5.67068,
5.29089,3.90409,-2.46858,1.50481,2.15097,-5.51597,
5.24213,3.93223,-2.39301,1.55447,2.13978,-5.5367,
5.26549,3.92401,-2.40929,1.51941,2.15113,-5.49446,
5.24597,3.94622,-2.38074,1.53189,2.13631,-5.48305,
5.26139,3.94592,-2.38884,1.50803,2.13522,-5.44303,
5.25803,3.95496,-2.3736,1.50628,2.12809,-5.42013,
5.26041,3.95801,-2.36514,1.49736,2.12588,-5.39452,
5.25919,3.96056,-2.35168,1.49233,2.12486,-5.37416,
5.25983,3.9653,-2.34597,1.48416,2.119,-5.35096,
5.25966,3.96958,-2.33883,1.47727,2.11393,-5.32956,
5.25994,3.97052,-2.33144,1.469,2.11237,-5.30977,
5.26076,3.9724,-2.32582,1.46068,2.10922,-5.28933,
5.2604,3.97208,-2.3185,1.45254,2.10816,-5.27154,
5.26035,3.97306,-2.31345,1.44394,2.1052,-5.25293,
5.26053,3.97237,-2.3085,1.43491,2.10416,-5.23577,
5.25972,3.97242,-2.30254,1.42738,2.10282,-5.2201,
5.25926,3.97305,-2.29917,1.41887,2.10025,-5.20408,
5.25764,3.9727,-2.29275,1.41247,2.09932,-5.19095,
5.25683,3.97302,-2.28923,1.40465,2.09738,-5.17664,
5.25617,3.97367,-2.28596,1.39721,2.09495,-5.1623,
5.25624,3.97335,-2.28342,1.38917,2.09358,-5.14815,
5.25624,3.97327,-2.28076,1.38168,2.09192,-5.1343,
5.25537,3.97312,-2.27717,1.37511,2.09095,-5.12244,
5.25592,3.97319,-2.27532,1.36817,2.08917,-5.1091,
5.25527,3.97372,-2.27256,1.36208,2.08717,-5.09718,
5.25534,3.97357,-2.27029,1.35585,2.08558,-5.08522,
5.25512,3.97282,-2.26733,1.34994,2.08489,-5.07442,
5.25515,3.97342,-2.26598,1.34378,2.08294,-5.06271,
5.25546,3.97323,-2.26465,1.33719,2.08183,-5.05108,
5.2553,3.97359,-2.2627,1.33179,2.08006,-5.04029,
5.25568,3.97274,-2.26074,1.32594,2.07966,-5.02983,
5.25661,3.97342,-2.26061,1.31962,2.07776,-5.01761,
5.25745,3.97372,-2.2599,1.31387,2.07642,-5.00632,
5.25796,3.97394,-2.25826,1.30888,2.07505,-4.99568,
5.25835,3.97364,-2.25657,1.30362,2.07441,-4.98559,
5.25918,3.97374,-2.25562,1.29839,2.0734,-4.97504,
5.26011,3.9747,-2.25579,1.29276,2.07178,-4.96382,
5.26079,3.97485,-2.2542,1.28826,2.0708,-4.95384,
5.26085,3.97424,-2.25163,1.28408,2.0707,-4.94537,
5.26101,3.97497,-2.25029,1.27985,2.06945,-4.93615,
5.26189,3.97472,-2.24928,1.27512,2.06923,-4.92681,
5.26174,3.97527,-2.24725,1.27163,2.06831,-4.91876,
5.26283,3.97445,-2.24614,1.26718,2.06859,-4.91014,
5.26289,3.97432,-2.24422,1.26355,2.06839,-4.90262,
5.26326,3.97531,-2.24368,1.25958,2.0673,-4.89406,
5.26333,3.97505,-2.24183,1.25601,2.06725,-4.88685,
5.26389,3.9752,-2.24108,1.25211,2.06679,-4.87889,
5.26465,3.97538,-2.24071,1.24793,2.06667,-4.87078,
5.26473,3.97606,-2.23963,1.24456,2.06599,-4.86343,
5.26549,3.97584,-2.23901,1.2407,2.06578,-4.85571,
5.26637,3.97545,-2.23799,1.23727,2.06585,-4.84839,
5.26722,3.97538,-2.23771,1.23326,2.06589,-4.84068,
5.26737,3.97551,-2.23611,1.23041,2.0659,-4.83435,
5.26733,3.97625,-2.23551,1.22695,2.06526,-4.82739,
5.26769,3.97668,-2.23456,1.22407,2.06476,-4.82072,
5.26729,3.97715,-2.23287,1.22155,2.0644,-4.81507,
5.26817,3.97621,-2.23172,1.21849,2.06511,-4.80897,
5.26836,3.97642,-2.23084,1.21559,2.06511,-4.80308,
5.26892,3.97649,-2.23032,1.21262,2.06513,-4.79694,
5.2692,3.9767,-2.22992,1.20934,2.06531,-4.79089,
5.1443,4.00388,-2.04159,1.33476,2.04831,-4.93254,
5.18326,3.9732,-2.11351,1.29011,2.05957,-4.9199,
5.165,3.97768,-2.08962,1.32415,2.0576,-4.96288,
5.17344,3.96297,-2.11635,1.31774,2.06053,-4.98144,
5.16597,3.96373,-2.10594,1.34279,2.06456,-5.01642,
5.1671,3.95387,-2.11559,1.35144,2.06868,-5.04496,
5.16995,3.95151,-2.1214,1.36402,2.07467,-5.06873,
5.16816,3.94967,-2.12905,1.37669,2.07432,-5.09591,
5.17009,3.94988,-2.13571,1.38972,2.0767,-5.11807,
5.16756,3.94899,-2.14078,1.40373,2.07607,-5.14414,
5.16834,3.94765,-2.14483,1.41645,2.07892,-5.1657,
5.16615,3.94611,-2.14841,1.43072,2.07942,-5.19085,
5.16559,3.94485,-2.15148,1.44396,2.08169,-5.21294,
5.16336,3.94377,-2.15405,1.45846,2.08224,-5.23671,
5.16426,3.94192,-2.15866,1.47007,2.0849,-5.25687,
5.16078,3.94137,-2.16076,1.48415,2.08535,-5.28038,
5.15965,3.94014,-2.16462,1.49583,2.087,-5.30097,
5.15576,3.93882,-2.16492,1.51006,2.0885,-5.32398,
5.15468,3.93632,-2.16865,1.52055,2.09099,-5.34391,
5.15076,3.93625,-2.17063,1.53367,2.0907,-5.36516,
5.15031,3.93558,-2.17598,1.54333,2.09077,-5.38235,
5.14888,3.93419,-2.18018,1.55295,2.09129,-5.40002,
5.14847,3.9336,-2.18533,1.56121,2.09133,-5.4152,
5.14804,3.93232,-2.19025,1.56936,2.09197,-5.43072,
5.14903,3.9323,-2.19704,1.57528,2.09149,-5.44268,
5.15273,3.93002,-2.2062,1.57771,2.0921,-5.45208,
5.14638,3.93053,-2.20128,1.5915,2.09299,-5.46943,
5.1481,3.92771,-2.208,1.59539,2.09331,-5.48027,
5.14624,3.92828,-2.21039,1.6028,2.09331,-5.49238,
5.15059,3.92589,-2.22045,1.60289,2.09309,-5.49903,
5.14415,3.92675,-2.21461,1.61587,2.09422,-5.51424,
5.14437,3.92531,-2.21999,1.61955,2.09357,-5.52374,
5.14942,3.92474,-2.22948,1.61804,2.09356,-5.52654,
5.14125,3.92551,-2.22237,1.63214,2.09391,-5.54289,
5.14446,3.92398,-2.22994,1.63327,2.09353,-5.54889,
5.14667,3.92387,-2.23626,1.63421,2.09283,-5.55355,
5.14109,3.92429,-2.23121,1.64528,2.09335,-5.56609,
5.14244,3.92205,-2.2349,1.64787,2.09437,-5.57287,
5.14508,3.92179,-2.24135,1.64812,2.09349,-5.57646,
5.13818,3.92325,-2.2351,1.66003,2.09368,-5.58914,
5.14057,3.92192,-2.24073,1.66094,2.09306,-5.59361,
5.14328,3.92226,-2.24727,1.66045,2.09184,-5.59599,
5.13619,3.92264,-2.23946,1.67254,2.09289,-5.60837,
5.14023,3.91985,-2.24627,1.67098,2.09322,-5.61112,
5.14251,3.92087,-2.25234,1.67044,2.09117,-5.6126,
5.1356,3.92175,-2.24522,1.6817,2.09155,-5.62389,
5.14489,3.91831,-2.25791,1.67414,2.09118,-5.62093,
5.13314,3.92157,-2.24505,1.69034,2.09122,-5.63494,
5.13908,3.91791,-2.25402,1.68627,2.0914,-5.6358,
5.14114,3.91744,-2.25815,1.68554,2.0916,-5.63743,
5.13098,3.91842,-2.24785,1.69927,2.09206,-5.65111,
5.14434,3.91479,-2.26557,1.68669,2.09161,-5.6442,
5.13149,3.91871,-2.25156,1.70321,2.09145,-5.6578,
5.13856,3.91438,-2.26121,1.69771,2.09198,-5.65737,
5.14059,3.91472,-2.26547,1.69625,2.0919,-5.65786,
5.1297,3.91721,-2.25549,1.7093,2.09099,-5.6702,
5.14523,3.91215,-2.27374,1.69465,2.09258,-5.66153,
5.13085,3.9167,-2.25763,1.71211,2.0922,-5.67491,
5.14373,3.91288,-2.27546,1.6992,2.09109,-5.66821,
5.13095,3.91634,-2.25915,1.71589,2.09135,-5.67985,
5.29574,3.89459,-2.46983,1.52872,2.09512,-5.51382,
5.242,3.92602,-2.3899,1.58291,2.08341,-5.53797,
