-4.23636,-2.94011,-2.22428,-4.49879,-1.67064,-3.7473,
-4.2281,-2.94093,-2.22691,-4.4981,-1.66759,-3.74537,
-4.22547,-2.9385,-2.22612,-4.4918,-1.66774,-3.74738,
-4.22737,-2.94107,-2.22791,-4.48443,-1.66523,-3.74652,
-4.23262,-2.93842,-2.22752,-4.47447,-1.66513,-3.75075,
-4.22591,-2.93601,-2.22957,-4.47398,-1.66133,-3.75064,
-4.23337,-2.9361,-2.23049,-4.46034,-1.6587,-3.75258,
-4.23093,-2.93673,-2.23308,-4.45592,-1.65457,-3.75145,
-4.229,-2.93229,-2.23025,-4.45173,-1.65687,-3.75462,
-4.22503,-2.93515,-2.23506,-4.4511,-1.6523,-3.75269,
-4.22594,-2.93356,-2.23483,-4.4438,-1.64997,-3.75302,
-4.22402,-2.93048,-2.23459,-4.43958,-1.65031,-3.756,
-4.22506,-2.93082,-2.23854,-4.42888,-1.64501,-3.75681,
-4.22582,-2.93346,-2.24189,-4.42802,-1.6426,-3.75609,
-4.22806,-2.93122,-2.24189,-4.42204,-1.64143,-3.75808,
-4.22862,-2.93065,-2.24095,-4.41721,-1.64089,-3.75783,
-4.21805,-2.927,-2.24031,-4.41989,-1.63947,-3.75739,
-4.22962,-2.92913,-2.24251,-4.40605,-1.63529,-3.75738,
-4.22691,-2.92797,-2.2432,-4.40811,-1.63467,-3.75798,
-4.21946,-2.93182,-2.24927,-4.40746,-1.62967,-3.75561,
-4.22809,-2.92554,-2.23805,-4.39807,-1.62793,-3.75044,
-4.22019,-2.9204,-2.24371,-4.39513,-1.62802,-3.76001,
-4.23318,-2.92349,-2.24118,-4.38507,-1.62664,-3.75614,
-4.21666,-2.92212,-2.24651,-4.39607,-1.62179,-3.75547,
-4.21283,-2.92866,-2.24545,-4.39833,-1.61879,-3.74539,
-4.21141,-2.92756,-2.25397,-4.39275,-1.61671,-3.75357,
-4.21726,-2.92647,-2.24885,-4.38208,-1.61713,-3.75167,
-4.22036,-2.92467,-2.24867,-4.37705,-1.6172,-3.75398,
-4.22784,-2.92509,-2.24276,-4.37615,-1.61115,-3.74328,
-4.22279,-2.91952,-2.24692,-4.37301,-1.61339,-3.75405,
-4.22532,-2.92174,-2.24567,-4.36869,-1.61239,-3.75068,
-4.21596,-2.9204,-2.24114,-4.37725,-1.61206,-3.74521,
-4.222,-2.91875,-2.24557,-4.36056,-1.61623,-3.75695,
-4.22195,-2.9219,-2.24616,-4.36852,-1.61195,-3.75034,
-4.22547,-2.92315,-2.24488,-4.36296,-1.61037,-3.74745,
-4.23062,-2.92114,-2.24834,-4.35431,-1.60706,-3.75097,
-4.21883,-2.91722,-2.24541,-4.3645,-1.60992,-3.75197,
-4.22906,-2.92272,-2.24872,-4.35477,-1.61044,-3.75276,
-4.23069,-2.91827,-2.2374,-4.35461,-1.61192,-3.74673,
-4.23457,-2.92156,-2.24923,-4.34666,-1.61299,-3.75756,
-4.23404,-2.9135,-2.23349,-4.35238,-1.62006,-3.75435,
-4.23226,-2.91527,-2.25013,-4.34788,-1.61625,-3.76644,
-4.24104,-2.91133,-2.24243,-4.34185,-1.61881,-3.76533,
-4.23307,-2.91105,-2.24138,-4.35206,-1.61469,-3.7597,
-4.23999,-2.90814,-2.24835,-4.33886,-1.61288,-3.76904,
-4.22012,-2.9441,-2.1409,-4.48355,-1.60145,-3.59963,
-4.21579,-2.90992,-2.17714,-4.49982,-1.60685,-3.66755,
-4.21751,-2.91834,-2.18879,-4.53737,-1.58795,-3.64748,
-4.22864,-2.90629,-2.22122,-4.53894,-1.58368,-3.68901,
-4.21362,-2.90899,-2.23496,-4.56767,-1.57295,-3.68053,
-4.22169,-2.90577,-2.25277,-4.56834,-1.5687,-3.69918,
-4.22378,-2.90465,-2.25645,-4.58177,-1.56633,-3.69893,
-4.22267,-2.90027,-2.26072,-4.58862,-1.56539,-3.70438,
-4.22803,-2.90066,-2.26124,-4.59557,-1.56622,-3.70492,
-4.22912,-2.8981,-2.26378,-4.60436,-1.57089,-3.71212,
-4.22516,-2.89601,-2.26567,-4.61466,-1.57286,-3.71397,
-4.22503,-2.89872,-2.27171,-4.62307,-1.57208,-3.71449,
-4.22338,-2.90299,-2.27493,-4.62868,-1.5724,-3.71204,
-4.22675,-2.90177,-2.27579,-4.63304,-1.57328,-3.71456,
-4.22837,-2.90191,-2.27362,-4.63998,-1.57345,-3.71091,
-4.22585,-2.90218,-2.27368,-4.64924,-1.57599,-3.70963,
-4.22968,-2.90033,-2.26904,-4.65354,-1.57932,-3.70962,
-4.22802,-2.90092,-2.27067,-4.65904,-1.57932,-3.70859,
-4.22836,-2.90147,-2.26955,-4.66471,-1.58119,-3.70707,
-4.22593,-2.90207,-2.27174,-4.6749,-1.5817,-3.70528,
-4.22305,-2.90375,-2.27226,-4.67931,-1.58153,-3.70179,
-4.22662,-2.90514,-2.27338,-4.68041,-1.5807,-3.70164,
-4.22544,-2.90707,-2.27569,-4.68833,-1.57898,-3.69763,
-4.22038,-2.90823,-2.27767,-4.69294,-1.57998,-3.69628,
-4.2253,-2.90872,-2.27618,-4.69443,-1.58088,-3.69631,
-4.2246,-2.90754,-2.27511,-4.70088,-1.58343,-3.69633,
-4.22641,-2.90975,-2.2753,-4.70361,-1.58269,-3.69346,
-4.22567,-2.90941,-2.27454,-4.70832,-1.58425,-3.69263,
-4.22872,-2.90962,-2.27436,-4.70954,-1.58403,-3.69268,
-4.22667,-2.9092,-2.27448,-4.71516,-1.58388,-3.69043,
-4.22833,-2.90933,-2.27375,-4.71853,-1.584,-3.68909,
-4.22652,-2.91045,-2.27477,-4.72379,-1.58322,-3.68586,
-4.22524,-2.91138,-2.27547,-4.72722,-1.58288,-3.68369,
-4.22284,-2.91019,-2.27484,-4.7316,-1.58356,-3.68239,
-4.22412,-2.91039,-2.2736,-4.73454,-1.58531,-3.68202,
-4.22697,-2.91213,-2.27398,-4.73508,-1.58425,-3.6806,
-4.22622,-2.91259,-2.27447,-4.73937,-1.58339,-3.678,
-4.22788,-2.91234,-2.27276,-4.73952,-1.58489,-3.6785,
-4.2279,-2.9122,-2.27253,-4.74302,-1.58462,-3.67688,
-4.22521,-2.91154,-2.27317,-4.7478,-1.58454,-3.67529,
-4.22608,-2.91222,-2.27327,-4.74918,-1.58453,-3.67455,
-4.22656,-2.91295,-2.27322,-4.7518,-1.58406,-3.67257,
-4.22631,-2.91299,-2.27263,-4.75482,-1.5845,-3.67112,
-4.22629,-2.91263,-2.27186,-4.75698,-1.58492,-3.67027,
-4.22741,-2.91319,-2.27181,-4.75961,-1.58457,-3.66879,
-4.22698,-2.91333,-2.27122,-4.7619,-1.58527,-3.66769,
-4.22668,-2.91242,-2.26975,-4.76476,-1.58674,-3.66727,
-4.22764,-2.91405,-2.27018,-4.76675,-1.58641,-3.66544,
-4.22778,-2.9142,-2.27006,-4.76857,-1.58653,-3.66463,
-4.22609,-2.91355,-2.26992,-4.77186,-1.58741,-3.66402,
-4.22661,-2.91445,-2.27004,-4.77321,-1.58663,-3.66221,
-4.22576,-2.91426,-2.2698,-4.7753,-1.58705,-3.66139,
-4.2262,-2.91402,-2.26891,-4.77688,-1.58789,-3.66108,
-4.22649,-2.91466,-2.26907,-4.77888,-1.58761,-3.65969,
-4.2284,-2.91487,-2.26813,-4.77978,-1.58843,-3.65972,
-4.22723,-2.91533,-2.26905,-4.78263,-1.58765,-3.65786,
-4.2276,-2.91499,-2.26865,-4.78427,-1.58821,-3.65782,
-4.22686,-2.91448,-2.26871,-4.78588,-1.58848,-3.65768,
-4.2266,-2.91433,-2.2686,-4.78775,-1.5891,-3.65743,
-4.22619,-2.91499,-2.26848,-4.78959,-1.5894,-3.65607,
-4.22042,-2.90798,-2.3551,-4.6396,-1.60901,-3.81694,
-4.2254,-2.92389,-2.29411,-4.64463,-1.62624,-3.7571,
-4.21405,-2.932,-2.28338,-4.62952,-1.64186,-3.75407,
-4.21625,-2.93862,-2.2498,-4.6278,-1.64916,-3.72219,
-4.21686,-2.9431,-2.25334,-4.60605,-1.65456,-3.7326,
-4.22767,-2.94383,-2.23369,-4.59677,-1.65653,-3.71916,
-4.22166,-2.94504,-2.23554,-4.58925,-1.6584,-3.72196,
-4.22544,-2.94409,-2.22142,-4.58194,-1.6598,-3.71257,
-4.22271,-2.94573,-2.22551,-4.57187,-1.65842,-3.71579,
-4.22677,-2.94514,-2.21907,-4.56382,-1.65823,-3.71248,
-4.22264,-2.94495,-2.2256,-4.55495,-1.65514,-3.71757,
-4.22839,-2.94361,-2.22235,-4.54497,-1.65367,-3.71762,
-4.22458,-2.9446,-2.22464,-4.5376,-1.64989,-3.71654,
-4.22424,-2.94175,-2.22356,-4.52907,-1.6507,-3.72031,
-4.22003,-2.94352,-2.22824,-4.52356,-1.64715,-3.72066,
-4.22012,-2.94103,-2.22811,-4.5146,-1.64506,-3.72268,
-4.22237,-2.94025,-2.22832,-4.50648,-1.6442,-3.72483,
-4.2206,-2.94046,-2.23044,-4.50344,-1.64219,-3.72526,
-4.22239,-2.94022,-2.23109,-4.49205,-1.64016,-3.72679,
-4.21915,-2.9384,-2.23344,-4.4923,-1.63655,-3.72695,
-4.22384,-2.9409,-2.23409,-4.47952,-1.63418,-3.72644,
-4.21866,-2.93718,-2.23323,-4.47758,-1.63414,-3.72824,
-4.22707,-2.93967,-2.23511,-4.46676,-1.63008,-3.7276,
-4.22715,-2.9403,-2.23699,-4.46149,-1.62778,-3.72775,
-4.22465,-2.93856,-2.2357,-4.45631,-1.62725,-3.72795,
-4.22371,-2.9438,-2.24139,-4.45403,-1.61959,-3.72241,
-4.22362,-2.94092,-2.23847,-4.44694,-1.61916,-3.72275,
-4.22287,-2.93504,-2.23439,-4.44184,-1.62236,-3.72735,
-4.23272,-2.92738,-2.22181,-4.43448,-1.62795,-3.72871,
-4.23103,-2.92838,-2.23254,-4.42767,-1.62507,-3.73678,
-4.22764,-2.92925,-2.23393,-4.42791,-1.62299,-3.73512,
-4.22762,-2.93575,-2.24383,-4.41972,-1.61745,-3.73553,
-4.22386,-2.92837,-2.23076,-4.4272,-1.619,-3.72883,
-4.23102,-2.93022,-2.24021,-4.41105,-1.61498,-3.73611,
-4.22962,-2.92887,-2.23668,-4.41013,-1.61796,-3.73632,
-4.2251,-2.92989,-2.23549,-4.4132,-1.61297,-3.72893,
-4.22747,-2.92987,-2.24213,-4.40036,-1.61066,-3.73538,
-4.22512,-2.92788,-2.23953,-4.40234,-1.61122,-3.73451,
-4.22656,-2.92635,-2.23628,-4.40165,-1.60975,-3.73158,
-4.217,-2.92645,-2.24363,-4.4013,-1.60676,-3.73509,
-4.2227,-2.92479,-2.24297,-4.39615,-1.60546,-3.73605,
-4.22271,-2.92097,-2.23837,-4.3945,-1.60542,-3.73498,
-4.23403,-2.91801,-2.23975,-4.37527,-1.60514,-3.74189,
-4.22487,-2.92224,-2.24249,-4.38516,-1.59995,-3.73442,
-4.22832,-2.92387,-2.24075,-4.38299,-1.59682,-3.72905,
-4.23323,-2.92538,-2.24601,-4.37498,-1.59584,-3.73337,
-4.23046,-2.91873,-2.24113,-4.37628,-1.59986,-3.73757,
-4.22876,-2.9189,-2.23735,-4.37968,-1.59913,-3.73248,
-4.23048,-2.9246,-2.24718,-4.37478,-1.59532,-3.73452,
-4.22769,-2.92318,-2.23749,-4.37982,-1.59527,-3.72528,
-4.22759,-2.92106,-2.24663,-4.3699,-1.59427,-3.73638,
-4.22314,-2.91915,-2.24165,-4.37245,-1.596,-3.73396,
-4.23237,-2.91873,-2.23774,-4.36615,-1.5959,-3.7318,
-4.2285,-2.91408,-2.24317,-4.36232,-1.59602,-3.74144,
-4.23001,-2.91618,-2.23583,-4.36789,-1.59479,-3.7308,
-4.23076,-2.91621,-2.24639,-4.35591,-1.59467,-3.74234,
-4.23679,-2.92082,-2.24091,-4.35496,-1.59177,-3.73076,
-4.23213,-2.92528,-2.24233,-4.35865,-1.58804,-3.72415,
-4.22422,-2.92426,-2.24874,-4.35466,-1.58633,-3.7296,
-4.22362,-2.92303,-2.23834,-4.36232,-1.5842,-3.71763,
-4.2235,-2.94064,-2.13753,-4.48627,-1.57447,-3.57438,
-4.20986,-2.92202,-2.17953,-4.51142,-1.57428,-3.62613,
-4.21346,-2.91901,-2.19536,-4.54488,-1.5598,-3.6246,
-4.22056,-2.91066,-2.22388,-4.5512,-1.55265,-3.65443,
-4.22013,-2.91252,-2.23192,-4.57035,-1.54863,-3.65219,
-4.2267,-2.90856,-2.24453,-4.57253,-1.54863,-3.66966,
-4.22674,-2.90671,-2.24573,-4.59027,-1.55019,-3.6697,
-4.22171,-2.90813,-2.25517,-4.60168,-1.54919,-3.67253,
-4.22213,-2.90888,-2.25782,-4.60813,-1.54973,-3.67334,
-4.22184,-2.90925,-2.25983,-4.61497,-1.55263,-3.67582,
-4.22611,-2.90652,-2.25849,-4.62496,-1.55577,-3.67848,
-4.22534,-2.90884,-2.26287,-4.63241,-1.55725,-3.67974,
-4.22444,-2.90989,-2.26666,-4.64285,-1.55817,-3.6801,
-4.22821,-2.91106,-2.26848,-4.64644,-1.55821,-3.68088,
-4.22557,-2.90941,-2.26648,-4.65397,-1.5622,-3.68122,
-4.22675,-2.91044,-2.26899,-4.65947,-1.56242,-3.68164,
-4.22721,-2.90725,-2.26515,-4.66564,-1.56568,-3.68218,
-4.22728,-2.90692,-2.26652,-4.67108,-1.56507,-3.68162,
-4.22551,-2.90659,-2.26688,-4.67747,-1.56512,-3.67975,
-4.22296,-2.90459,-2.26735,-4.68516,-1.56647,-3.68009,
-4.22684,-2.90549,-2.26686,-4.68774,-1.56722,-3.67987,
-4.22707,-2.9082,-2.27027,-4.69259,-1.56596,-3.678,
-4.22893,-2.90778,-2.26826,-4.69508,-1.5686,-3.67868,
-4.22865,-2.90722,-2.26834,-4.69962,-1.56925,-3.67831,
-4.23024,-2.9095,-2.26989,-4.70378,-1.56874,-3.67634,
-4.22958,-2.90963,-2.26968,-4.7085,-1.57016,-3.67553,
-4.22996,-2.90878,-2.2688,-4.71169,-1.57165,-3.67593,
-4.23011,-2.90926,-2.27012,-4.7175,-1.57206,-3.67523,
-4.22963,-2.9113,-2.27172,-4.7208,-1.57174,-3.67327,
-4.22813,-2.9099,-2.27111,-4.72323,-1.5734,-3.67419,
-4.22953,-2.91034,-2.27133,-4.72872,-1.57424,-3.67335,
-4.22686,-2.90958,-2.27091,-4.73299,-1.57608,-3.67291,
-4.22808,-2.91225,-2.27276,-4.73618,-1.57547,-3.67092,
-4.22869,-2.91266,-2.27317,-4.73831,-1.57544,-3.67035,
-4.2299,-2.91236,-2.27109,-4.74148,-1.57744,-3.66976,
-4.22984,-2.91309,-2.27226,-4.74393,-1.57674,-3.66863,
-4.22884,-2.91332,-2.27209,-4.74819,-1.57709,-3.66664,
-4.22898,-2.91287,-2.27156,-4.75048,-1.57775,-3.66636,
-4.22895,-2.9133,-2.2716,-4.7531,-1.57802,-3.66526,
-4.22773,-2.91432,-2.2724,-4.7561,-1.57785,-3.66332,
-4.22639,-2.91396,-2.2715,-4.75871,-1.57852,-3.66191,
-4.22611,-2.91334,-2.27061,-4.76086,-1.57996,-3.66207,
-4.22677,-2.91312,-2.27036,-4.76326,-1.57898,-3.66042,
-4.22694,-2.91408,-2.27017,-4.76587,-1.57919,-3.65856,
-4.22725,-2.91459,-2.26983,-4.76788,-1.57954,-3.6574,
-4.22779,-2.91505,-2.26918,-4.76924,-1.57963,-3.65608,
-4.22737,-2.91487,-2.26831,-4.77247,-1.58027,-3.65456,
-4.22675,-2.9159,-2.26808,-4.77486,-1.58079,-3.65266,
-4.22708,-2.91665,-2.26868,-4.77706,-1.58093,-3.65192,
-4.22725,-2.9165,-2.26822,-4.77823,-1.58185,-3.6521,
-4.22861,-2.91566,-2.26735,-4.77924,-1.58251,-3.65281,
-4.22848,-2.91475,-2.26587,-4.78178,-1.58348,-3.65209,
-4.2295,-2.91567,-2.26685,-4.78283,-1.58235,-3.65107,
-4.22849,-2.91479,-2.26619,-4.7859,-1.58252,-3.64979,
-4.2264,-2.91535,-2.26722,-4.78884,-1.58173,-3.64748,
-4.2252,-2.915,-2.26658,-4.79011,-1.58193,-3.64636,
-4.227,-2.91559,-2.26615,-4.79077,-1.58128,-3.6452,
-4.22644,-2.91548,-2.2661,-4.79291,-1.58123,-3.6441,
-4.22688,-2.91564,-2.26623,-4.79453,-1.58141,-3.64377,
-4.22673,-2.91524,-2.26622,-4.7959,-1.58162,-3.64372,
-4.22173,-2.90788,-2.34833,-4.64717,-1.60611,-3.80586,
-4.22337,-2.9272,-2.29353,-4.65392,-1.61799,-3.74287,
-4.21043,-2.93247,-2.28345,-4.63431,-1.63291,-3.7434,
-4.21156,-2.94266,-2.25496,-4.63311,-1.63631,-3.70951,
-4.21198,-2.94611,-2.25815,-4.61194,-1.64308,-3.72176,
-4.2184,-2.94728,-2.23886,-4.60694,-1.64625,-3.70732,
-4.21409,-2.94895,-2.24368,-4.59264,-1.64842,-3.71518,
-4.22219,-2.94893,-2.22999,-4.58498,-1.64897,-3.70596,
-4.22082,-2.94886,-2.2292,-4.57412,-1.64953,-3.70803,
-4.22306,-2.94602,-2.22076,-4.56784,-1.64915,-3.70375,
-4.21864,-2.9471,-2.22769,-4.56044,-1.64734,-3.70885,
-4.22263,-2.94805,-2.22524,-4.55538,-1.64508,-3.70563,
-4.21817,-2.94827,-2.23098,-4.54489,-1.64234,-3.71011,
-4.22105,-2.94518,-2.22634,-4.53537,-1.6427,-3.71118,
-4.2208,-2.9452,-2.22974,-4.52853,-1.63785,-3.71168,
-4.22712,-2.94412,-2.22567,-4.51701,-1.63801,-3.71229,
