0.310626,-3.87924,-1.27327,-1.38713,-2.11395,-4.51968,
0.312936,-3.88146,-1.27607,-1.38596,-2.11186,-4.51953,
0.311238,-3.88121,-1.2746,-1.37944,-2.11173,-4.52242,
0.31371,-3.87958,-1.27584,-1.37896,-2.11296,-4.52417,
0.312878,-3.88016,-1.2756,-1.37429,-2.11257,-4.52627,
0.309685,-3.87927,-1.2743,-1.36927,-2.11316,-4.53002,
0.315443,-3.87891,-1.27725,-1.37084,-2.11405,-4.52986,
0.483312,-3.90882,-1.38254,-1.5747,-2.08087,-4.37603,
0.432359,-3.8731,-1.34264,-1.56863,-2.11836,-4.41748,
0.449581,-3.8791,-1.35791,-1.62635,-2.11266,-4.37586,
0.422663,-3.86649,-1.33362,-1.6284,-2.13266,-4.38726,
0.424179,-3.87073,-1.33796,-1.66481,-2.13204,-4.363,
0.416462,-3.86901,-1.33158,-1.6812,-2.13953,-4.35589,
0.405667,-3.87176,-1.32555,-1.69896,-2.14007,-4.34376,
0.405693,-3.87302,-1.32489,-1.71726,-2.14487,-4.33227,
0.398142,-3.87413,-1.32163,-1.73638,-2.14668,-4.32122,
0.405635,-3.87719,-1.32648,-1.75549,-2.14804,-4.30598,
0.397817,-3.87784,-1.31979,-1.76892,-2.15084,-4.29644,
0.396552,-3.87733,-1.3169,-1.7817,-2.15408,-4.28732,
0.395897,-3.87879,-1.3149,-1.79692,-2.15635,-4.27506,
0.393652,-3.87913,-1.31213,-1.8089,-2.15902,-4.26641,
0.395684,-3.88066,-1.31287,-1.82485,-2.16013,-4.25342,
0.393705,-3.88126,-1.30986,-1.83573,-2.16217,-4.2445,
0.393559,-3.88242,-1.30852,-1.84839,-2.16328,-4.23359,
0.39038,-3.88367,-1.30568,-1.85793,-2.1641,-4.2256,
0.391452,-3.88521,-1.30599,-1.87075,-2.16474,-4.21463,
0.388833,-3.88478,-1.30255,-1.87954,-2.16713,-4.20805,
0.387201,-3.8851,-1.29979,-1.88887,-2.16851,-4.1999,
0.386516,-3.88457,-1.29769,-1.89792,-2.17072,-4.19283,
0.385923,-3.8858,-1.29679,-1.90737,-2.17092,-4.18431,
0.385627,-3.88586,-1.29557,-1.91637,-2.1721,-4.17683,
0.385102,-3.88665,-1.29445,-1.92532,-2.17249,-4.16872,
0.384939,-3.88733,-1.29388,-1.93417,-2.17322,-4.16117,
0.38532,-3.88832,-1.2938,-1.94277,-2.1731,-4.15313,
0.38486,-3.88817,-1.29275,-1.95077,-2.1741,-4.14662,
0.384782,-3.88914,-1.2925,-1.9591,-2.17357,-4.1387,
0.384251,-3.88905,-1.29117,-1.96636,-2.17447,-4.1324,
0.384575,-3.88943,-1.29072,-1.97425,-2.1747,-4.12505,
0.384081,-3.88996,-1.28956,-1.98075,-2.17493,-4.11869,
0.382902,-3.89025,-1.28803,-1.98698,-2.17499,-4.1128,
0.383039,-3.89031,-1.28756,-1.99428,-2.17574,-4.10649,
0.38285,-3.8909,-1.28713,-2.00073,-2.17563,-4.10034,
0.382429,-3.89099,-1.28603,-2.00679,-2.17639,-4.09487,
0.382464,-3.89113,-1.28583,-2.01353,-2.17662,-4.08895,
0.383154,-3.89183,-1.28607,-2.02049,-2.17648,-4.08212,
0.38262,-3.89259,-1.28544,-2.02603,-2.17603,-4.07643,
0.383086,-3.89264,-1.28509,-2.0322,-2.17627,-4.07045,
0.383086,-3.89197,-1.28403,-2.03785,-2.17714,-4.06543,
0.382621,-3.89259,-1.28286,-2.04252,-2.17736,-4.06034,
0.381713,-3.89294,-1.28231,-2.04804,-2.17702,-4.05534,
0.381735,-3.89276,-1.28185,-2.05345,-2.17751,-4.05052,
0.381266,-3.89324,-1.28094,-2.05771,-2.17731,-4.04586,
0.381222,-3.89289,-1.28048,-2.06299,-2.17801,-4.04142,
0.381797,-3.89319,-1.28083,-2.06849,-2.17805,-4.03622,
0.380777,-3.89379,-1.27966,-2.07196,-2.17807,-4.0325,
0.380627,-3.89393,-1.27895,-2.07618,-2.17823,-4.02818,
0.380832,-3.89406,-1.27867,-2.08059,-2.1784,-4.02379,
0.38139,-3.89454,-1.27921,-2.08563,-2.17808,-4.0188,
0.381137,-3.8944,-1.27835,-2.08966,-2.17854,-4.01491,
0.380851,-3.89436,-1.27776,-2.09372,-2.17861,-4.01098,
0.380418,-3.89422,-1.27674,-2.09699,-2.17897,-4.0077,
0.38022,-3.89433,-1.27635,-2.10098,-2.17898,-4.00381,
0.380174,-3.89455,-1.27599,-2.10453,-2.17894,-4.00009,
0.380279,-3.89407,-1.27563,-2.10863,-2.17937,-3.99647,
0.380305,-3.89416,-1.27532,-2.11224,-2.17941,-3.99279,
0.380434,-3.89436,-1.27521,-2.1159,-2.17946,-3.9891,
0.380073,-3.89463,-1.27456,-2.11891,-2.17939,-3.9858,
0.21925,-3.87205,-1.14272,-1.92398,-2.20198,-4.16848,
0.257004,-3.88053,-1.16097,-1.92311,-2.19525,-4.15173,
0.251783,-3.87939,-1.1665,-1.88605,-2.19713,-4.18932,
0.279263,-3.88464,-1.18946,-1.88832,-2.19141,-4.18484,
0.282273,-3.88707,-1.19788,-1.86191,-2.18994,-4.20786,
0.292694,-3.8941,-1.2084,-1.84791,-2.18196,-4.21243,
0.292943,-3.88977,-1.21064,-1.82257,-2.18405,-4.23602,
0.29938,-3.89019,-1.21552,-1.81026,-2.18215,-4.24369,
0.302429,-3.89043,-1.22188,-1.78871,-2.18144,-4.26233,
0.297468,-3.88992,-1.21913,-1.76708,-2.18053,-4.27746,
0.304825,-3.89088,-1.229,-1.7543,-2.17917,-4.28969,
0.30027,-3.88753,-1.22613,-1.73475,-2.18038,-4.30544,
0.305916,-3.88893,-1.23407,-1.72231,-2.17855,-4.31606,
0.301637,-3.88669,-1.23153,-1.70264,-2.17965,-4.331,
0.306443,-3.88812,-1.23757,-1.69141,-2.17699,-4.33892,
0.30413,-3.88681,-1.23746,-1.67494,-2.1764,-4.35123,
0.309545,-3.88705,-1.24249,-1.66551,-2.17489,-4.35785,
0.306793,-3.88601,-1.24194,-1.6499,-2.17409,-4.36899,
0.311664,-3.88864,-1.24742,-1.64124,-2.17041,-4.37338,
0.309309,-3.88686,-1.24654,-1.62668,-2.17086,-4.38423,
0.310296,-3.88906,-1.2497,-1.61592,-2.16782,-4.39053,
0.311523,-3.88857,-1.25159,-1.60599,-2.16682,-4.39745,
0.310151,-3.88799,-1.25078,-1.59272,-2.16677,-4.40582,
0.311064,-3.88753,-1.25217,-1.58396,-2.16624,-4.4119,
0.31079,-3.88819,-1.25331,-1.57261,-2.16529,-4.41909,
0.310599,-3.88632,-1.25346,-1.56398,-2.16546,-4.42559,
0.311531,-3.88728,-1.25578,-1.5564,-2.16315,-4.43005,
0.310379,-3.88517,-1.25448,-1.54574,-2.16427,-4.43742,
0.311929,-3.88511,-1.25598,-1.53905,-2.16346,-4.4415,
0.310327,-3.88624,-1.25641,-1.52958,-2.16192,-4.4469,
0.312663,-3.88607,-1.25851,-1.5249,-2.16078,-4.44983,
0.31128,-3.88564,-1.25835,-1.51609,-2.15982,-4.45523,
0.31265,-3.88306,-1.25884,-1.51097,-2.16145,-4.46014,
0.3135,-3.88414,-1.26072,-1.50597,-2.15863,-4.46226,
0.311699,-3.88495,-1.26143,-1.49737,-2.15741,-4.46778,
0.314625,-3.88672,-1.26462,-1.49882,-2.15372,-4.46555,
0.306636,-3.88562,-1.26117,-1.48274,-2.1543,-4.47652,
0.315199,-3.8868,-1.2657,-1.48561,-2.15161,-4.47257,
0.313785,-3.88532,-1.26469,-1.47736,-2.15314,-4.47858,
0.316051,-3.88448,-1.26482,-1.47908,-2.15217,-4.47642,
0.308241,-3.88274,-1.26112,-1.46344,-2.15444,-4.48786,
0.314475,-3.88666,-1.26607,-1.46537,-2.14999,-4.48383,
0.31303,-3.8834,-1.26317,-1.45815,-2.1534,-4.48928,
0.316591,-3.88365,-1.2655,-1.4619,-2.15232,-4.48687,
0.307487,-3.88092,-1.26121,-1.44732,-2.15436,-4.49809,
0.312314,-3.88288,-1.2639,-1.44712,-2.15316,-4.49659,
0.313995,-3.88456,-1.26664,-1.44924,-2.15184,-4.49564,
0.307677,-3.88274,-1.26325,-1.43531,-2.15411,-4.50541,
0.313421,-3.88565,-1.26738,-1.43604,-2.15049,-4.50255,
0.314035,-3.88324,-1.26656,-1.43611,-2.15305,-4.50404,
0.309533,-3.88103,-1.26443,-1.42705,-2.15524,-4.51154,
0.313481,-3.88133,-1.26659,-1.42817,-2.15522,-4.5108,
0.312547,-3.88266,-1.26661,-1.42353,-2.15418,-4.51256,
0.313091,-3.88199,-1.26589,-1.42512,-2.15374,-4.51082,
0.305762,-3.8792,-1.26307,-1.41442,-2.15617,-4.52036,
0.314819,-3.88262,-1.26842,-1.42486,-2.15244,-4.51153,
0.303986,-3.87983,-1.2628,-1.408,-2.15676,-4.52438,
0.309741,-3.88182,-1.26541,-1.41104,-2.15379,-4.51973,
0.313152,-3.88276,-1.26901,-1.41461,-2.15155,-4.51793,
0.304893,-3.88067,-1.26408,-1.40054,-2.15446,-4.52743,
0.474526,-3.91877,-1.37625,-1.61135,-2.11076,-4.36255,
0.438222,-3.87386,-1.34241,-1.61466,-2.15408,-4.40276,
0.464199,-3.87334,-1.36035,-1.68441,-2.15513,-4.35518,
0.425035,-3.85959,-1.32641,-1.68,-2.17593,-4.37139,
0.436789,-3.87312,-1.33971,-1.72189,-2.1706,-4.33626,
0.423136,-3.87376,-1.33003,-1.73458,-2.17671,-4.33037,
0.417608,-3.87679,-1.32745,-1.75584,-2.17781,-4.31533,
0.412587,-3.87729,-1.32412,-1.77355,-2.18252,-4.30511,
0.410471,-3.87846,-1.32169,-1.79222,-2.1854,-4.29146,
0.408814,-3.87984,-1.31892,-1.80831,-2.18952,-4.27949,
0.408434,-3.88165,-1.31631,-1.82448,-2.19219,-4.26548,
0.406707,-3.88412,-1.31453,-1.8391,-2.19433,-4.2537,
0.403828,-3.88269,-1.30833,-1.85018,-2.19952,-4.24503,
0.401858,-3.88425,-1.30649,-1.8631,-2.20077,-4.23457,
0.399849,-3.88566,-1.3044,-1.87624,-2.20201,-4.22373,
0.398913,-3.8855,-1.30257,-1.88867,-2.20437,-4.21437,
0.398043,-3.88579,-1.3009,-1.90097,-2.20677,-4.2049,
0.39559,-3.88618,-1.29863,-1.91111,-2.20802,-4.19703,
0.396955,-3.88664,-1.29862,-1.92441,-2.20965,-4.18596,
0.394628,-3.88766,-1.2963,-1.93225,-2.21056,-4.17913,
0.395785,-3.88884,-1.29663,-1.94414,-2.21127,-4.16861,
0.394693,-3.88971,-1.29503,-1.9531,-2.21213,-4.16058,
0.394321,-3.89033,-1.29364,-1.9619,-2.2131,-4.15246,
0.392697,-3.89119,-1.29189,-1.96999,-2.21339,-4.14504,
0.392277,-3.89158,-1.29075,-1.97845,-2.21386,-4.13728,
0.389901,-3.89206,-1.28847,-1.98538,-2.21437,-4.13121,
0.389179,-3.89184,-1.28716,-1.99359,-2.21567,-4.12453,
0.389931,-3.89166,-1.28717,-2.00268,-2.21699,-4.11712,
0.389019,-3.89188,-1.28624,-2.01003,-2.21739,-4.11085,
0.389177,-3.89274,-1.28617,-2.0176,-2.21745,-4.10372,
0.387519,-3.89263,-1.28414,-2.02361,-2.2181,-4.09843,
0.388858,-3.89263,-1.28481,-2.03221,-2.2188,-4.09097,
0.387077,-3.89387,-1.28368,-2.03746,-2.21824,-4.08577,
0.386985,-3.89395,-1.28317,-2.04456,-2.21876,-4.07943,
0.386966,-3.89391,-1.2826,-2.05111,-2.21937,-4.07356,
0.386468,-3.89414,-1.28216,-2.05738,-2.21975,-4.06816,
0.385375,-3.89465,-1.28099,-2.0626,-2.21922,-4.06274,
0.385408,-3.89469,-1.28066,-2.06882,-2.21984,-4.05724,
0.385353,-3.89493,-1.28019,-2.07439,-2.21989,-4.05177,
0.384841,-3.89473,-1.27949,-2.08018,-2.22025,-4.04672,
0.385483,-3.89508,-1.27982,-2.08607,-2.21998,-4.04083,
0.384579,-3.89552,-1.27882,-2.09059,-2.22,-4.03634,
0.384594,-3.8954,-1.27853,-2.09601,-2.22035,-4.03145,
0.383872,-3.89544,-1.27762,-2.10055,-2.22056,-4.0272,
0.383044,-3.89563,-1.27718,-2.10518,-2.22059,-4.02323,
0.382782,-3.89567,-1.27671,-2.10964,-2.22085,-4.01908,
0.382917,-3.89605,-1.27711,-2.11475,-2.22064,-4.01435,
0.382988,-3.89598,-1.27653,-2.11908,-2.22111,-4.01007,
0.382897,-3.89634,-1.27659,-2.12398,-2.22088,-4.00536,
0.383304,-3.89585,-1.27627,-2.12869,-2.22166,-4.00112,
0.382489,-3.89648,-1.27576,-2.13226,-2.22118,-3.99738,
0.382034,-3.89601,-1.2746,-2.13577,-2.22216,-3.99428,
0.382027,-3.89623,-1.27457,-2.13991,-2.22204,-3.9902,
0.382242,-3.89673,-1.2749,-2.14415,-2.22168,-3.98586,
0.381648,-3.89634,-1.27398,-2.14754,-2.22182,-3.98266,
0.38157,-3.89659,-1.2738,-2.15119,-2.22173,-3.97894,
0.381926,-3.8966,-1.27401,-2.15518,-2.22178,-3.9751,
0.381925,-3.8968,-1.27388,-2.15867,-2.22179,-3.97156,
0.381616,-3.89699,-1.27348,-2.16183,-2.22174,-3.96833,
0.381683,-3.89663,-1.27302,-2.16531,-2.22226,-3.96506,
0.21555,-3.8734,-1.13071,-1.96239,-2.24769,-4.15584,
0.262512,-3.88359,-1.1572,-1.97167,-2.23971,-4.13106,
0.252492,-3.87831,-1.1557,-1.9269,-2.24437,-4.17535,
0.278091,-3.88848,-1.18056,-1.92727,-2.23141,-4.16859,
0.28242,-3.88435,-1.18783,-1.9017,-2.23464,-4.19546,
0.290734,-3.88906,-1.19705,-1.88666,-2.22941,-4.20409,
0.29286,-3.88783,-1.20274,-1.86167,-2.22929,-4.22682,
0.298171,-3.8916,-1.20997,-1.8484,-2.22412,-4.23479,
0.303124,-3.89117,-1.21795,-1.83074,-2.22405,-4.25194,
0.305147,-3.89102,-1.2212,-1.81569,-2.22205,-4.26329,
0.307678,-3.89144,-1.22732,-1.7978,-2.22045,-4.27897,
0.304579,-3.88774,-1.2245,-1.77862,-2.22187,-4.29418,
0.310535,-3.88842,-1.23261,-1.76789,-2.2197,-4.30398,
0.307858,-3.88701,-1.2319,-1.75034,-2.21886,-4.31717,
0.313391,-3.88833,-1.23791,-1.73936,-2.21609,-4.3246,
0.309955,-3.88763,-1.2365,-1.72133,-2.21459,-4.33692,
0.313408,-3.88735,-1.23976,-1.71103,-2.21386,-4.34441,
0.310731,-3.88754,-1.23931,-1.69491,-2.21202,-4.35504,
0.312752,-3.88909,-1.24309,-1.68492,-2.20861,-4.36127,
0.314339,-3.88706,-1.24397,-1.67334,-2.20905,-4.36986,
0.315419,-3.88782,-1.24626,-1.66275,-2.20691,-4.37662,
0.313367,-3.88679,-1.24592,-1.64998,-2.20649,-4.38592,
0.316267,-3.88684,-1.24857,-1.64163,-2.20478,-4.39103,
0.313001,-3.88726,-1.24759,-1.62862,-2.20266,-4.39879,
0.318395,-3.88689,-1.25169,-1.62436,-2.20132,-4.40166,
0.316942,-3.88704,-1.25175,-1.61387,-2.19949,-4.40801,
0.315958,-3.88769,-1.25283,-1.60466,-2.19751,-4.41389,
0.314554,-3.88862,-1.25349,-1.59433,-2.19497,-4.41979,
0.317443,-3.88683,-1.25526,-1.5938,-2.19473,-4.42097,
0.30947,-3.8848,-1.25081,-1.57617,-2.19624,-4.43371,
0.315449,-3.88912,-1.25683,-1.57417,-2.19119,-4.43238,
0.313031,-3.88636,-1.25469,-1.56294,-2.19346,-4.441,
0.317057,-3.88642,-1.25777,-1.56425,-2.19117,-4.43969,
0.310154,-3.88492,-1.25509,-1.54834,-2.19215,-4.4517,
0.314945,-3.88622,-1.2577,-1.54586,-2.18959,-4.45092,
0.31653,-3.88573,-1.25947,-1.54413,-2.18887,-4.45266,
0.309141,-3.8847,-1.25622,-1.52942,-2.18904,-4.4628,
0.316103,-3.88331,-1.25923,-1.5308,-2.18948,-4.46199,
0.315677,-3.88447,-1.26052,-1.52844,-2.1876,-4.46328,
0.312408,-3.88159,-1.25764,-1.51759,-2.19029,-4.47143,
0.315333,-3.88487,-1.26112,-1.51566,-2.18587,-4.47026,
0.313445,-3.88489,-1.26031,-1.51184,-2.18533,-4.47241,
0.309351,-3.88116,-1.25737,-1.49902,-2.18905,-4.48295,
0.315333,-3.88513,-1.26305,-1.50045,-2.18469,-4.48007,
0.315424,-3.8852,-1.26427,-1.50086,-2.18365,-4.48042,
0.310215,-3.88296,-1.26068,-1.48931,-2.18488,-4.48807,
0.313108,-3.88777,-1.2639,-1.48749,-2.17988,-4.4855,
0.314407,-3.88427,-1.26326,-1.48864,-2.18203,-4.48649,
0.307627,-3.88312,-1.25976,-1.47649,-2.18278,-4.49451,
0.31543,-3.88476,-1.26394,-1.48381,-2.17978,-4.48785,
0.307908,-3.88263,-1.26061,-1.46983,-2.18256,-4.499,
0.314277,-3.88346,-1.26348,-1.47326,-2.18099,-4.49521,
0.317569,-3.88573,-1.26776,-1.47456,-2.17905,-4.49473,
0.306384,-3.88116,-1.25978,-1.45908,-2.18297,-4.50587,
0.318382,-3.88684,-1.26856,-1.47291,-2.17612,-4.49385,
0.306379,-3.88115,-1.26043,-1.45409,-2.1837,-4.50962,
0.313682,-3.88505,-1.26418,-1.45941,-2.17871,-4.50183,
0.315811,-3.88431,-1.26658,-1.46125,-2.17922,-4.5027,
0.306146,-3.87967,-1.2596,-1.44664,-2.18438,-4.51406,
0.319461,-3.88695,-1.26995,-1.46288,-2.1762,-4.50018,
0.465323,-3.92154,-1.37271,-1.65158,-2.13448,-4.34979,
0.433925,-3.88093,-1.34473,-1.66146,-2.16895,-4.38056,
0.449425,-3.88056,-1.35826,-1.72253,-2.16952,-4.34034,
0.423886,-3.86399,-1.32976,-1.72727,-2.19233,-4.349,
0.42823,-3.87165,-1.33549,-1.76095,-2.19198,-4.32279,
0.413925,-3.87298,-1.32494,-1.77251,-2.1974,-4.31655,
0.417947,-3.87273,-1.32506,-1.79844,-2.2048,-4.29885,
0.410066,-3.87583,-1.3214,-1.8147,-2.20676,-4.28828,
0.409223,-3.87914,-1.31867,-1.83105,-2.21048,-4.2741,
0.40438,-3.87814,-1.31271,-1.84449,-2.21623,-4.2654,
0.405992,-3.8791,-1.31214,-1.86276,-2.22058,-4.25151,
0.402265,-3.88079,-1.31008,-1.87698,-2.22299,-4.24172,
0.399674,-3.88243,-1.30666,-1.88822,-2.22556,-4.23208,
0.400653,-3.88318,-1.3067,-1.90332,-2.22719,-4.21997,
0.398194,-3.88349,-1.30251,-1.91356,-2.23062,-4.2114,
0.395873,-3.88521,-1.30052,-1.92467,-2.23206,-4.20223,
0.394549,-3.88533,-1.29814,-1.93532,-2.23435,-4.19361,
0.39249,-3.88592,-1.29639,-1.94616,-2.23602,-4.18539,
0.395947,-3.88663,-1.29773,-1.95989,-2.23805,-4.17349,
0.394095,-3.8874,-1.29582,-1.96912,-2.23903,-4.16564,
0.392847,-3.88912,-1.29445,-1.97823,-2.23938,-4.15699,
0.391556,-3.88972,-1.293,-1.98741,-2.24023,-4.14913,
0.391335,-3.89015,-1.29117,-1.99556,-2.24188,-4.14138,
0.391396,-3.89061,-1.29091,-2.00511,-2.24232,-4.13303,
0.389085,-3.89109,-1.28762,-2.0106,-2.24351,-4.12747,
0.389567,-3.89149,-1.28759,-2.0195,-2.24422,-4.11966,
0.389714,-3.89254,-1.28772,-2.02838,-2.24429,-4.11152,
0.389593,-3.89274,-1.28691,-2.03555,-2.24487,-4.10489,
0.38926,-3.89365,-1.28637,-2.04324,-2.24498,-4.09752,
0.388941,-3.89304,-1.28555,-2.05104,-2.24629,-4.09134,
0.387083,-3.89391,-1.28321,-2.05593,-2.2465,-4.08598,
0.387035,-3.89375,-1.2829,-2.06324,-2.24758,-4.08004,
0.386363,-3.89386,-1.28173,-2.06919,-2.24822,-4.07456,
0.386196,-3.89468,-1.28171,-2.07583,-2.24826,-4.06838,
0.386298,-3.89568,-1.28184,-2.08233,-2.2481,-4.06197,
0.38528,-3.89607,-1.28083,-2.08749,-2.24807,-4.05703,
0.387192,-3.89562,-1.28133,-2.09441,-2.24867,-4.05026,
0.386854,-3.89544,-1.2806,-2.10008,-2.24924,-4.04519,
0.385506,-3.89507,-1.27925,-2.10505,-2.24981,-4.04113,
0.384087,-3.89514,-1.2776,-2.10948,-2.25026,-4.037,
0.384608,-3.89524,-1.2774,-2.11477,-2.2508,-4.0318,
0.383292,-3.89494,-1.27609,-2.11916,-2.25148,-4.02828,
0.383702,-3.89553,-1.27714,-2.12507,-2.25123,-4.02307,
0.382952,-3.89539,-1.2761,-2.12937,-2.25176,-4.01918,
0.383145,-3.89578,-1.27642,-2.13421,-2.25145,-4.01447,
0.382276,-3.89597,-1.27548,-2.13828,-2.2516,-4.01055,
0.383562,-3.8958,-1.27633,-2.14341,-2.25142,-4.00547,
0.383671,-3.89574,-1.27592,-2.14766,-2.25173,-4.00124,
0.383148,-3.89583,-1.27553,-2.15186,-2.2519,-3.99748,
0.381848,-3.89599,-1.27383,-2.15488,-2.25226,-3.99431,
0.381509,-3.89676,-1.27413,-2.15901,-2.25166,-3.99022,
0.383009,-3.89624,-1.27457,-2.16323,-2.25183,-3.98573,
0.381905,-3.89613,-1.27356,-2.16653,-2.25195,-3.98279,
0.381978,-3.89657,-1.27377,-2.17044,-2.25165,-3.97879,
0.381508,-3.89697,-1.27367,-2.17415,-2.25112,-3.97508,
0.380887,-3.89643,-1.27283,-2.17746,-2.2517,-3.97237,
0.380987,-3.89676,-1.27338,-2.18141,-2.25107,-3.9685,
0.381075,-3.89708,-1.27338,-2.18485,-2.25076,-3.96475,
0.380809,-3.89677,-1.27264,-2.1879,-2.25092,-3.96164,
0.380773,-3.89676,-1.27234,-2.19111,-2.25106,-3.95839,
0.215942,-3.871,-1.12742,-1.98592,-2.27972,-4.15354,
0.260534,-3.88084,-1.15329,-1.99357,-2.27019,-4.1303,
0.252762,-3.87662,-1.15471,-1.95089,-2.27563,-4.1744,
0.280652,-3.88392,-1.17979,-1.95449,-2.26594,-4.1671,
0.281957,-3.88077,-1.18392,-1.92505,-2.26892,-4.19537,
0.290183,-3.88663,-1.1946,-1.91116,-2.26102,-4.2028,
0.292065,-3.88775,-1.20117,-1.88666,-2.25836,-4.22376,
0.297735,-3.88814,-1.20711,-1.87246,-2.25552,-4.23409,
0.301704,-3.8879,-1.21479,-1.8529,-2.25388,-4.25213,
0.305729,-3.88691,-1.21873,-1.84071,-2.25182,-4.26127,
0.309936,-3.88875,-1.22656,-1.82507,-2.24876,-4.2745,
0.311835,-3.888,-1.22845,-1.81054,-2.24631,-4.2843,
0.312185,-3.89077,-1.23269,-1.79287,-2.2423,-4.29685,
0.311321,-3.88945,-1.23241,-1.77631,-2.24047,-4.30819,
0.312756,-3.88838,-1.23513,-1.76212,-2.2396,-4.31964,
0.311007,-3.88789,-1.23483,-1.74672,-2.23848,-4.33047,
0.313715,-3.8874,-1.23802,-1.73581,-2.23735,-4.33876,
0.31348,-3.8865,-1.23918,-1.72297,-2.23598,-4.34827,
0.314414,-3.8876,-1.24211,-1.71076,-2.23298,-4.35638,
0.313575,-3.88851,-1.24334,-1.69887,-2.23071,-4.36416,
0.315688,-3.88628,-1.24486,-1.68857,-2.23072,-4.37214,
0.315459,-3.88728,-1.24592,-1.67715,-2.22853,-4.37894,
0.31632,-3.88647,-1.24738,-1.66675,-2.2282,-4.3867,
0.31739,-3.88581,-1.24861,-1.65715,-2.22706,-4.39305,
0.315784,-3.88677,-1.24927,-1.64602,-2.22481,-4.39999,
0.315821,-3.88628,-1.25045,-1.64195,-2.22302,-4.40298,
0.312762,-3.88276,-1.24847,-1.62646,-2.22686,-4.4163,
