0.767631,-2.05697,-0.488447,-1.13351,-1.10328,-4.03254,
0.766245,-2.05604,-0.487776,-1.12507,-1.10438,-4.03767,
0.767114,-2.05473,-0.488676,-1.11946,-1.10555,-4.04175,
0.766554,-2.05524,-0.488632,-1.11174,-1.1053,-4.04589,
0.767694,-2.05538,-0.490201,-1.10725,-1.10558,-4.04926,
0.768087,-2.05504,-0.490796,-1.10213,-1.10641,-4.05265,
0.765108,-2.05614,-0.489391,-1.09275,-1.10655,-4.05746,
0.766998,-2.05681,-0.491047,-1.08954,-1.10472,-4.05913,
0.767716,-2.05364,-0.491313,-1.08392,-1.10784,-4.06362,
0.768474,-2.05593,-0.492633,-1.07999,-1.1064,-4.06559,
0.768689,-2.05524,-0.493496,-1.07558,-1.10721,-4.06902,
0.768367,-2.05501,-0.49323,-1.07033,-1.10737,-4.07172,
0.767766,-2.054,-0.493271,-1.06585,-1.10831,-4.07489,
0.767838,-2.05308,-0.492932,-1.06248,-1.10888,-4.07663,
0.764849,-2.05345,-0.491754,-1.05526,-1.10849,-4.08045,
0.771421,-2.05359,-0.494992,-1.05477,-1.10809,-4.08045,
0.940654,-2.06925,-0.596425,-1.26617,-1.08425,-3.94965,
0.868426,-2.04565,-0.567573,-1.25388,-1.10662,-3.98788,
0.890867,-2.04978,-0.586963,-1.31428,-1.10581,-3.95307,
0.866666,-2.03856,-0.573515,-1.3204,-1.12137,-3.95877,
0.869563,-2.0455,-0.57864,-1.35373,-1.11915,-3.93771,
0.860047,-2.04475,-0.574448,-1.36771,-1.12295,-3.9318,
0.85431,-2.04651,-0.572523,-1.38843,-1.12426,-3.91976,
0.847113,-2.04821,-0.568813,-1.40328,-1.12524,-3.91071,
0.844548,-2.04931,-0.567604,-1.42138,-1.12635,-3.899,
0.846511,-2.04845,-0.569063,-1.43698,-1.12852,-3.88928,
0.843259,-2.04755,-0.565177,-1.4517,-1.13197,-3.87868,
0.83977,-2.04729,-0.561474,-1.46229,-1.13403,-3.87069,
0.840716,-2.04875,-0.560456,-1.47817,-1.13497,-3.85776,
0.838745,-2.04949,-0.558015,-1.48964,-1.13617,-3.84874,
0.840123,-2.0497,-0.556736,-1.50234,-1.1371,-3.83766,
0.837709,-2.0494,-0.553307,-1.51267,-1.13896,-3.82917,
0.83892,-2.05002,-0.55218,-1.52588,-1.14007,-3.81778,
0.836336,-2.05056,-0.54893,-1.53411,-1.14153,-3.81069,
0.837207,-2.05237,-0.548419,-1.54636,-1.14144,-3.80007,
0.835844,-2.05325,-0.546496,-1.55504,-1.14156,-3.79256,
0.836498,-2.05322,-0.545736,-1.56608,-1.142,-3.78329,
0.836769,-2.0541,-0.544653,-1.57576,-1.14266,-3.77474,
0.837144,-2.05557,-0.543691,-1.5851,-1.142,-3.76589,
0.83773,-2.05443,-0.542644,-1.59458,-1.14368,-3.75806,
0.838585,-2.05595,-0.54179,-1.60426,-1.14298,-3.74857,
0.83736,-2.05678,-0.539757,-1.61135,-1.14239,-3.74165,
0.837799,-2.05741,-0.539047,-1.61995,-1.14217,-3.73377,
0.837623,-2.05646,-0.537698,-1.62824,-1.14332,-3.72676,
0.837792,-2.05753,-0.536195,-1.63571,-1.14271,-3.71885,
0.837031,-2.05774,-0.534661,-1.6423,-1.14289,-3.71277,
0.837027,-2.05799,-0.533777,-1.64973,-1.14272,-3.70596,
0.836928,-2.05792,-0.532385,-1.65644,-1.14271,-3.6994,
0.837384,-2.05659,-0.531534,-1.66407,-1.14374,-3.69284,
0.837409,-2.05733,-0.530497,-1.67087,-1.14365,-3.68615,
0.837011,-2.05843,-0.529195,-1.67671,-1.14287,-3.67998,
0.837282,-2.05835,-0.528464,-1.68297,-1.14324,-3.67415,
0.83745,-2.05866,-0.528068,-1.68958,-1.14284,-3.6681,
0.837118,-2.05877,-0.526821,-1.69553,-1.1431,-3.66237,
0.836518,-2.05898,-0.525497,-1.70073,-1.14262,-3.65713,
0.836613,-2.05883,-0.52463,-1.70629,-1.14277,-3.65175,
0.837547,-2.05844,-0.524525,-1.71264,-1.14288,-3.64586,
0.838421,-2.05886,-0.524216,-1.71889,-1.14291,-3.6396,
0.837335,-2.05966,-0.52271,-1.72293,-1.14218,-3.63522,
0.837545,-2.0596,-0.52229,-1.72844,-1.14222,-3.63012,
0.836694,-2.05993,-0.520702,-1.73234,-1.14202,-3.62585,
0.836975,-2.06023,-0.520606,-1.73773,-1.14164,-3.62085,
0.837763,-2.0602,-0.520745,-1.7434,-1.14175,-3.61566,
0.837614,-2.06054,-0.519988,-1.7476,-1.14153,-3.61136,
0.836783,-2.06064,-0.518443,-1.75126,-1.1415,-3.6074,
0.83654,-2.06077,-0.517587,-1.75533,-1.14131,-3.60324,
0.836795,-2.06098,-0.517397,-1.75983,-1.14122,-3.59896,
0.836943,-2.06055,-0.517021,-1.76448,-1.14176,-3.59482,
0.837015,-2.06082,-0.516649,-1.76868,-1.14141,-3.59065,
0.83703,-2.06115,-0.516065,-1.77263,-1.14111,-3.58651,
0.837073,-2.06147,-0.515771,-1.77651,-1.14081,-3.5827,
0.837066,-2.06195,-0.515152,-1.78023,-1.14049,-3.57867,
0.83712,-2.06134,-0.514701,-1.7842,-1.14094,-3.57509,
0.837659,-2.06151,-0.514603,-1.7881,-1.14094,-3.57113,
0.837414,-2.06194,-0.513947,-1.79114,-1.14059,-3.56784,
0.837614,-2.06224,-0.513546,-1.79476,-1.14031,-3.56397,
0.686099,-2.04564,-0.395396,-1.61115,-1.16069,-3.71563,
0.73278,-2.05862,-0.41544,-1.61138,-1.14764,-3.6956,
0.736089,-2.05494,-0.422809,-1.57885,-1.15043,-3.72544,
0.755582,-2.06139,-0.434978,-1.5692,-1.14354,-3.727,
0.755797,-2.05544,-0.437955,-1.54028,-1.14995,-3.75346,
0.759064,-2.05711,-0.439408,-1.52169,-1.14896,-3.76475,
0.761491,-2.05821,-0.444617,-1.4984,-1.15102,-3.78443,
0.759387,-2.058,-0.441273,-1.47694,-1.15054,-3.79684,
0.768856,-2.05705,-0.451285,-1.46251,-1.15289,-3.81104,
0.764076,-2.05638,-0.447558,-1.44086,-1.15343,-3.82504,
0.771001,-2.05678,-0.455944,-1.42803,-1.15437,-3.83742,
0.768409,-2.05553,-0.455028,-1.4103,-1.15554,-3.85027,
0.771903,-2.0561,-0.460284,-1.39479,-1.15588,-3.86315,
0.766375,-2.05622,-0.457268,-1.3738,-1.15585,-3.87683,
0.770177,-2.05701,-0.461532,-1.36108,-1.15583,-3.88645,
0.767053,-2.0569,-0.460959,-1.3451,-1.15625,-3.89783,
0.771612,-2.05743,-0.46472,-1.33339,-1.15664,-3.90594,
0.769131,-2.05858,-0.464358,-1.31777,-1.15568,-3.91603,
0.772736,-2.05822,-0.467109,-1.30666,-1.15598,-3.92348,
0.77013,-2.05793,-0.466674,-1.29074,-1.15595,-3.9342,
0.769854,-2.06203,-0.468765,-1.27851,-1.15233,-3.94168,
0.77091,-2.059,-0.470127,-1.26771,-1.15435,-3.95008,
0.769286,-2.0579,-0.46939,-1.25349,-1.15599,-3.95929,
0.769019,-2.05762,-0.46983,-1.24235,-1.15616,-3.96643,
0.770227,-2.05773,-0.471529,-1.23202,-1.15597,-3.97329,
0.769369,-2.05741,-0.47187,-1.22222,-1.15607,-3.97981,
0.771237,-2.05817,-0.473942,-1.2144,-1.1551,-3.9848,
0.769756,-2.05805,-0.473733,-1.2029,-1.15534,-3.992,
0.770847,-2.05807,-0.475192,-1.19499,-1.15408,-3.99694,
0.771518,-2.05783,-0.476309,-1.18699,-1.15442,-4.00229,
0.770681,-2.05637,-0.475642,-1.17751,-1.15517,-4.0079,
0.768046,-2.05682,-0.474803,-1.16685,-1.15468,-4.01412,
0.769923,-2.056,-0.476981,-1.16136,-1.15464,-4.01847,
0.770229,-2.05653,-0.47831,-1.15455,-1.15336,-4.02288,
0.771168,-2.05532,-0.479733,-1.1486,-1.15382,-4.02744,
0.774465,-2.05572,-0.482463,-1.15069,-1.15288,-4.02691,
0.76911,-2.05756,-0.480721,-1.13492,-1.15185,-4.03583,
0.768726,-2.05396,-0.47909,-1.128,-1.15513,-4.03985,
0.768859,-2.05701,-0.481522,-1.1209,-1.15292,-4.04465,
0.769795,-2.05583,-0.482205,-1.12217,-1.1525,-4.04435,
0.76653,-2.05756,-0.482175,-1.10929,-1.15145,-4.05215,
0.769942,-2.05669,-0.482959,-1.10615,-1.15145,-4.05301,
0.771249,-2.05868,-0.484793,-1.1008,-1.14969,-4.05602,
0.770976,-2.0533,-0.484151,-1.10341,-1.15331,-4.05642,
0.766559,-2.05535,-0.483407,-1.0897,-1.15242,-4.06439,
0.769886,-2.05583,-0.484731,-1.08769,-1.15171,-4.06473,
0.773382,-2.05464,-0.487375,-1.09017,-1.15369,-4.06507,
0.765608,-2.05357,-0.483479,-1.07469,-1.15433,-4.07362,
0.773219,-2.05559,-0.488045,-1.0783,-1.15127,-4.07113,
0.771808,-2.05334,-0.488191,-1.0779,-1.15363,-4.07338,
0.769942,-2.05466,-0.487763,-1.06781,-1.15295,-4.07859,
0.771447,-2.05523,-0.488425,-1.06499,-1.15293,-4.07977,
0.769333,-2.05148,-0.486709,-1.06002,-1.1573,-4.0837,
0.76801,-2.05161,-0.486167,-1.06087,-1.15645,-4.08316,
0.76607,-2.05282,-0.487829,-1.0535,-1.15628,-4.08919,
0.770124,-2.0548,-0.489489,-1.06014,-1.15268,-4.08404,
0.765369,-2.05609,-0.488802,-1.04665,-1.15401,-4.09259,
0.768183,-2.05083,-0.487723,-1.04744,-1.15721,-4.0918,
0.773299,-2.05323,-0.492758,-1.05339,-1.15581,-4.09029,
0.764352,-2.05062,-0.487245,-1.0392,-1.15978,-4.09807,
0.940112,-2.08279,-0.592024,-1.25913,-1.11739,-3.95591,
0.876913,-2.04707,-0.569171,-1.25525,-1.15015,-3.99464,
0.902656,-2.05494,-0.591623,-1.32132,-1.14703,-3.95526,
0.862937,-2.03415,-0.564767,-1.31642,-1.17037,-3.96899,
0.870847,-2.04365,-0.572686,-1.35309,-1.16769,-3.94481,
0.856779,-2.0425,-0.564741,-1.36511,-1.1739,-3.94012,
0.856614,-2.04599,-0.565052,-1.38714,-1.17441,-3.92517,
0.851067,-2.0483,-0.562962,-1.40328,-1.17596,-3.91578,
0.853447,-2.05143,-0.564837,-1.42424,-1.17552,-3.90091,
0.851987,-2.0503,-0.562882,-1.44036,-1.17877,-3.89005,
0.850834,-2.05112,-0.560088,-1.45519,-1.18085,-3.87812,
0.84954,-2.05154,-0.558117,-1.46921,-1.1823,-3.86753,
0.847474,-2.05226,-0.554917,-1.48272,-1.18328,-3.85636,
0.84576,-2.05315,-0.552414,-1.49468,-1.18399,-3.84655,
0.845323,-2.0532,-0.551029,-1.50862,-1.18599,-3.83604,
0.844261,-2.0534,-0.549204,-1.52048,-1.18696,-3.82666,
0.844343,-2.05416,-0.547721,-1.53212,-1.18811,-3.81679,
0.843856,-2.0549,-0.545996,-1.54331,-1.18929,-3.80738,
0.843608,-2.05602,-0.544122,-1.55398,-1.18863,-3.79737,
0.841821,-2.05585,-0.541995,-1.56359,-1.18954,-3.78976,
0.842153,-2.0555,-0.540527,-1.57433,-1.19068,-3.78045,
0.841967,-2.05672,-0.539566,-1.5841,-1.19025,-3.77188,
0.84276,-2.05733,-0.538587,-1.59368,-1.18994,-3.76284,
0.843738,-2.05729,-0.53832,-1.60437,-1.19048,-3.75388,
0.841912,-2.05647,-0.535042,-1.61109,-1.19177,-3.74744,
0.842056,-2.05843,-0.53423,-1.61996,-1.19066,-3.7389,
0.841986,-2.05791,-0.533047,-1.6287,-1.19151,-3.73141,
0.842964,-2.05905,-0.532727,-1.63743,-1.19092,-3.7231,
0.841707,-2.0584,-0.530381,-1.64421,-1.19178,-3.71686,
0.841542,-2.05879,-0.529014,-1.65156,-1.19168,-3.70974,
0.840303,-2.0593,-0.527343,-1.65823,-1.19155,-3.70363,
0.841677,-2.05973,-0.527705,-1.66672,-1.19148,-3.69607,
0.841948,-2.0601,-0.526814,-1.67386,-1.19127,-3.68914,
0.842418,-2.06093,-0.526426,-1.68115,-1.19071,-3.68218,
0.841767,-2.06037,-0.52474,-1.68692,-1.19108,-3.67665,
0.841425,-2.06069,-0.524112,-1.69296,-1.1908,-3.67128,
0.841559,-2.06082,-0.523446,-1.69955,-1.19076,-3.66513,
0.842128,-2.06041,-0.522872,-1.70581,-1.19091,-3.65918,
0.84221,-2.06159,-0.52215,-1.71183,-1.19023,-3.65297,
0.842193,-2.0616,-0.52139,-1.71757,-1.19004,-3.64748,
0.841541,-2.06194,-0.520032,-1.72214,-1.18976,-3.64273,
0.841813,-2.06194,-0.519665,-1.72783,-1.18986,-3.63749,
0.840818,-2.06205,-0.518233,-1.73254,-1.18957,-3.63288,
0.840759,-2.06174,-0.517547,-1.73764,-1.18972,-3.62816,
0.840461,-2.06212,-0.517107,-1.74274,-1.18964,-3.6236,
0.841101,-2.06255,-0.517051,-1.74811,-1.18923,-3.6183,
0.840101,-2.06262,-0.515744,-1.75212,-1.18899,-3.61439,
0.839889,-2.06281,-0.515024,-1.75643,-1.18865,-3.61009,
0.840014,-2.06225,-0.51446,-1.76105,-1.18893,-3.60578,
0.839758,-2.06224,-0.513994,-1.7656,-1.18872,-3.60163,
0.839327,-2.0626,-0.513322,-1.76966,-1.18837,-3.59769,
0.839543,-2.06255,-0.513352,-1.77402,-1.18839,-3.59387,
0.83941,-2.06235,-0.512767,-1.77818,-1.18852,-3.58995,
0.839832,-2.06269,-0.512815,-1.78243,-1.18826,-3.58585,
0.839757,-2.06268,-0.512354,-1.78631,-1.18819,-3.58212,
0.839672,-2.06282,-0.512009,-1.7903,-1.18806,-3.57836,
0.839855,-2.06276,-0.511744,-1.79427,-1.18811,-3.57455,
0.839169,-2.06302,-0.510729,-1.79726,-1.18793,-3.57144,
0.838725,-2.0632,-0.51004,-1.80034,-1.18763,-3.56834,
0.838994,-2.06328,-0.510127,-1.80414,-1.18729,-3.56479,
0.69686,-2.04559,-0.398843,-1.62743,-1.20965,-3.71295,
0.741431,-2.05921,-0.41543,-1.62385,-1.19426,-3.69289,
0.73134,-2.05069,-0.412025,-1.57894,-1.20223,-3.73274,
0.753729,-2.05594,-0.425809,-1.5735,-1.19616,-3.73175,
0.755996,-2.05375,-0.432595,-1.54677,-1.20005,-3.75719,
0.75802,-2.05748,-0.434082,-1.52573,-1.19638,-3.76986,
0.759806,-2.0566,-0.439322,-1.50156,-1.1992,-3.79127,
0.760526,-2.05464,-0.4393,-1.48392,-1.20079,-3.8035,
0.764916,-2.05837,-0.447462,-1.4665,-1.19891,-3.8189,
0.764597,-2.05543,-0.447317,-1.44897,-1.20069,-3.83169,
0.769439,-2.0579,-0.454495,-1.43318,-1.19938,-3.84504,
0.763289,-2.05615,-0.449839,-1.4116,-1.2009,-3.85907,
0.768888,-2.05587,-0.456053,-1.39925,-1.20173,-3.86985,
0.768588,-2.05625,-0.457127,-1.38432,-1.20144,-3.88039,
0.7735,-2.05767,-0.461049,-1.37158,-1.20161,-3.88891,
0.768603,-2.05751,-0.458551,-1.35096,-1.20166,-3.9023,
0.771596,-2.05702,-0.461463,-1.33883,-1.20192,-3.91101,
0.769293,-2.05761,-0.461406,-1.32376,-1.20118,-3.92119,
0.774451,-2.0593,-0.466034,-1.31578,-1.19954,-3.9267,
0.771716,-2.05883,-0.464349,-1.3001,-1.19972,-3.93623,
0.773741,-2.05949,-0.466632,-1.289,-1.1989,-3.94355,
0.773642,-2.05785,-0.467718,-1.27796,-1.1999,-3.95187,
0.775496,-2.05837,-0.469512,-1.26818,-1.19908,-3.95799,
0.772171,-2.06079,-0.468884,-1.25424,-1.19664,-3.96622,
0.772323,-2.05978,-0.47035,-1.24463,-1.19625,-3.9733,
0.773153,-2.05957,-0.471882,-1.23563,-1.19577,-3.97946,
0.774171,-2.05947,-0.473339,-1.22754,-1.19497,-3.98478,
0.771581,-2.05704,-0.471502,-1.2158,-1.19698,-3.99216,
0.772009,-2.05797,-0.473317,-1.21346,-1.19531,-3.99442,
0.767337,-2.05827,-0.472091,-1.19653,-1.19474,-4.00507,
0.772686,-2.05684,-0.475,-1.19333,-1.19406,-4.00697,
0.769133,-2.05743,-0.473834,-1.18019,-1.19376,-4.01483,
0.772772,-2.05875,-0.477565,-1.18379,-1.19028,-4.01339,
0.77073,-2.05782,-0.477628,-1.16979,-1.19178,-4.02288,
0.773407,-2.05796,-0.477898,-1.16437,-1.19051,-4.0243,
0.774145,-2.05672,-0.479862,-1.16279,-1.19015,-4.02694,
0.767855,-2.05584,-0.476626,-1.14718,-1.19159,-4.03614,
0.774464,-2.05686,-0.480389,-1.14647,-1.18992,-4.03607,
0.771878,-2.05635,-0.480462,-1.14411,-1.18944,-4.03882,
0.770182,-2.05685,-0.479969,-1.1318,-1.18941,-4.0457,
0.771186,-2.0568,-0.480294,-1.12766,-1.18805,-4.04738,
0.772146,-2.05508,-0.481431,-1.1295,-1.18851,-4.04756,
0.767716,-2.05525,-0.480041,-1.11575,-1.18929,-4.05595,
0.77117,-2.05723,-0.482298,-1.1133,-1.18697,-4.05664,
0.770634,-2.05493,-0.483765,-1.11374,-1.18783,-4.05892,
0.770531,-2.05372,-0.483589,-1.10562,-1.18971,-4.06381,
0.771259,-2.05695,-0.483381,-1.10103,-1.18713,-4.06421,
0.771838,-2.05759,-0.48565,-1.10407,-1.18527,-4.06398,
0.76768,-2.05667,-0.483282,-1.09138,-1.18667,-4.07096,
0.770917,-2.05561,-0.483802,-1.09412,-1.18618,-4.06852,
0.767976,-2.05339,-0.483545,-1.08384,-1.18987,-4.07653,
0.766,-2.05481,-0.481642,-1.08013,-1.18788,-4.07673,
0.773683,-2.05268,-0.487285,-1.08725,-1.18976,-4.0757,
0.763966,-2.05263,-0.482359,-1.0718,-1.19086,-4.08399,
0.771866,-2.05762,-0.487058,-1.08156,-1.18433,-4.07685,
0.764016,-2.05439,-0.484736,-1.06665,-1.18818,-4.0879,
0.768616,-2.05263,-0.484696,-1.06819,-1.18892,-4.08534,
0.773327,-2.05264,-0.490007,-1.07439,-1.18826,-4.0849,
0.762811,-2.05312,-0.484094,-1.05697,-1.18894,-4.09326,
0.773226,-2.05845,-0.490407,-1.07009,-1.18302,-4.08488,
0.920503,-2.08406,-0.581516,-1.26751,-1.14529,-3.96024,
0.872165,-2.05272,-0.570415,-1.2771,-1.17216,-3.98944,
0.888291,-2.05544,-0.586553,-1.33274,-1.17382,-3.95912,
0.857112,-2.03347,-0.565519,-1.33426,-1.19765,-3.96901,
0.866729,-2.04394,-0.575158,-1.37083,-1.19488,-3.94515,
0.853648,-2.04527,-0.568578,-1.38434,-1.19811,-3.93877,
0.854564,-2.04477,-0.569315,-1.40668,-1.20192,-3.92503,
0.848114,-2.04679,-0.565953,-1.42254,-1.20376,-3.91527,
0.851418,-2.04812,-0.566739,-1.44251,-1.20626,-3.90045,
0.846595,-2.04776,-0.562168,-1.45662,-1.21009,-3.89053,
0.848728,-2.04881,-0.562824,-1.47319,-1.21218,-3.87842,
0.84497,-2.05052,-0.560071,-1.48732,-1.21331,-3.86823,
0.844925,-2.05032,-0.558035,-1.49985,-1.21564,-3.858,
0.843365,-2.05137,-0.555558,-1.51261,-1.2167,-3.84754,
0.843837,-2.05345,-0.554178,-1.52472,-1.21647,-3.83653,
0.841527,-2.05379,-0.551154,-1.53541,-1.21784,-3.82771,
0.841957,-2.05364,-0.549633,-1.54723,-1.21955,-3.81774,
0.841719,-2.05417,-0.548301,-1.55869,-1.22117,-3.80845,
0.842125,-2.05451,-0.546429,-1.56878,-1.22182,-3.79891,
0.840934,-2.05522,-0.544641,-1.57918,-1.22263,-3.7903,
0.842459,-2.0562,-0.543991,-1.58985,-1.22263,-3.78027,
0.841658,-2.05754,-0.542174,-1.59898,-1.22214,-3.7717,
0.841584,-2.05741,-0.539991,-1.60685,-1.22325,-3.76393,
0.84169,-2.05681,-0.538955,-1.61729,-1.22453,-3.75535,
0.840382,-2.05756,-0.536276,-1.62447,-1.22462,-3.748,
0.84068,-2.05837,-0.535374,-1.63275,-1.22413,-3.74016,
0.840999,-2.05903,-0.534287,-1.64159,-1.22423,-3.73184,
0.842603,-2.05925,-0.534275,-1.65057,-1.22428,-3.72354,
0.841088,-2.06088,-0.531768,-1.65717,-1.22416,-3.71659,
0.841348,-2.06002,-0.531161,-1.66539,-1.22476,-3.70969,
0.839936,-2.061,-0.528662,-1.67094,-1.22432,-3.70355,
0.841472,-2.06174,-0.529184,-1.67935,-1.22373,-3.69583,
0.840369,-2.06074,-0.526905,-1.68519,-1.22464,-3.69028,
0.840539,-2.06069,-0.52617,-1.69208,-1.22459,-3.6839,
0.840584,-2.06076,-0.525029,-1.69841,-1.22506,-3.67774,
0.840914,-2.06193,-0.524712,-1.70499,-1.22403,-3.67126,
0.841829,-2.06113,-0.524338,-1.71106,-1.22414,-3.66546,
0.84024,-2.06141,-0.522431,-1.71569,-1.22451,-3.6611,
0.84003,-2.06166,-0.522134,-1.72191,-1.22409,-3.65572,
0.839833,-2.06158,-0.521289,-1.72732,-1.224,-3.65061,
0.840762,-2.06184,-0.52129,-1.73367,-1.22374,-3.64448,
0.839508,-2.06144,-0.519304,-1.73783,-1.22424,-3.64034,
0.839089,-2.06256,-0.518854,-1.74309,-1.2232,-3.6353,
0.83923,-2.06239,-0.51855,-1.74847,-1.22343,-3.63052,
0.839074,-2.06295,-0.518123,-1.75322,-1.22271,-3.62593,
0.838924,-2.06316,-0.51758,-1.75814,-1.22266,-3.62133,
0.839396,-2.06251,-0.516964,-1.76228,-1.2228,-3.61706,
0.839631,-2.063,-0.516849,-1.76717,-1.22264,-3.61247,
0.839939,-2.06347,-0.517194,-1.77249,-1.22204,-3.60777,
0.83984,-2.06346,-0.516226,-1.77646,-1.22193,-3.6035,
0.83902,-2.06363,-0.514968,-1.78018,-1.22143,-3.5996,
0.840093,-2.06338,-0.515113,-1.7842,-1.2212,-3.59542,
0.83915,-2.06394,-0.514273,-1.7881,-1.22094,-3.59183,
0.839048,-2.0645,-0.513896,-1.79216,-1.22032,-3.58775,
0.83861,-2.06476,-0.513423,-1.7961,-1.21968,-3.58402,
0.838384,-2.06415,-0.512718,-1.7996,-1.22006,-3.58077,
0.838569,-2.06465,-0.512879,-1.80372,-1.21931,-3.57688,
0.838515,-2.0645,-0.512203,-1.80717,-1.2192,-3.57329,
0.838743,-2.0643,-0.511889,-1.8106,-1.21913,-3.56984,
0.838274,-2.06449,-0.511076,-1.8135,-1.21882,-3.56679,
0.681759,-2.04153,-0.386341,-1.62058,-1.24727,-3.72593,
0.733248,-2.05814,-0.410564,-1.62596,-1.2303,-3.70195,
0.735033,-2.05451,-0.416536,-1.59221,-1.23385,-3.73239,
0.756873,-2.05988,-0.428987,-1.58305,-1.22677,-3.73279,
0.754706,-2.05834,-0.431845,-1.55174,-1.22909,-3.76007,
0.76027,-2.05883,-0.435685,-1.53466,-1.22726,-3.77128,
0.760921,-2.05873,-0.440202,-1.51072,-1.22846,-3.79203,
0.760888,-2.05617,-0.44012,-1.49199,-1.2299,-3.80557,
0.765049,-2.05808,-0.447332,-1.47498,-1.22994,-3.82089,
0.766382,-2.05574,-0.448135,-1.45911,-1.23074,-3.83207,
0.769773,-2.05646,-0.453092,-1.44194,-1.23174,-3.84612,
0.767919,-2.05809,-0.45264,-1.42405,-1.22939,-3.85749,
0.772687,-2.05904,-0.457653,-1.41079,-1.2293,-3.8677,
0.769698,-2.05958,-0.455802,-1.39161,-1.22725,-3.87931,
0.771751,-2.05751,-0.458211,-1.37643,-1.228,-3.89066,
0.770127,-2.05781,-0.458459,-1.36152,-1.22678,-3.90083,
0.775798,-2.05877,-0.463943,-1.35306,-1.22597,-3.90761,
0.771124,-2.05805,-0.46178,-1.33444,-1.2264,-3.92001,
0.774702,-2.05823,-0.465666,-1.32379,-1.22597,-3.92805,
0.772138,-2.05817,-0.464898,-1.30943,-1.22565,-3.93743,
0.773563,-2.05753,-0.466821,-1.29839,-1.22626,-3.94539,
0.773219,-2.05766,-0.467296,-1.28654,-1.22618,-3.95305,
0.774396,-2.0592,-0.469737,-1.27655,-1.22422,-3.95985,
0.772993,-2.05895,-0.469801,-1.26432,-1.2239,-3.96787,
0.774153,-2.05831,-0.471727,-1.25623,-1.22398,-3.974,
0.775423,-2.05869,-0.474263,-1.25402,-1.22282,-3.97671,
0.770579,-2.05742,-0.471722,-1.23566,-1.22427,-3.98815,
