2.8445,2.91782,-0.846333,0.55595,1.58127,-4.35862,
2.84128,2.9188,-0.845813,0.563798,1.57946,-4.36422,
2.84179,2.91889,-0.845447,0.56926,1.57874,-4.36675,
2.84224,2.91808,-0.844782,0.575096,1.57827,-4.36969,
2.84212,2.91919,-0.84556,0.579173,1.57573,-4.37178,
2.84474,2.91757,-0.847823,0.582619,1.57549,-4.37509,
2.84134,2.91799,-0.84534,0.588243,1.57484,-4.37797,
2.84925,2.91583,-0.850811,0.586956,1.57421,-4.37814,
2.84093,2.91525,-0.84565,0.595038,1.57568,-4.38422,
2.84238,2.9157,-0.846348,0.60181,1.57363,-4.38735,
2.84678,2.91367,-0.850193,0.597736,1.57434,-4.38686,
2.83638,2.91743,-0.845528,0.610709,1.5696,-4.39373,
3.00814,2.90411,-0.97746,0.430736,1.56979,-4.28451,
2.9483,2.91477,-0.945146,0.447133,1.55931,-4.30177,
2.96424,2.90404,-0.961755,0.395127,1.56569,-4.27362,
2.92438,2.91582,-0.943094,0.396547,1.55367,-4.27695,
2.93408,2.90477,-0.952193,0.357639,1.55986,-4.2557,
2.92002,2.9076,-0.94846,0.340342,1.55438,-4.24605,
2.92011,2.90971,-0.954089,0.314434,1.54957,-4.22831,
2.91449,2.90948,-0.952368,0.297378,1.5477,-4.21676,
2.91282,2.90779,-0.952271,0.278947,1.54697,-4.20356,
2.90913,2.90613,-0.950476,0.261942,1.54699,-4.19164,
2.90618,2.90774,-0.950501,0.246759,1.5439,-4.17965,
2.90334,2.907,-0.948757,0.231107,1.5433,-4.16737,
2.90232,2.90633,-0.948579,0.215701,1.54223,-4.15503,
2.89974,2.90703,-0.947118,0.202903,1.54055,-4.14396,
2.89741,2.90551,-0.945199,0.190322,1.54022,-4.13388,
2.89598,2.90516,-0.944663,0.177289,1.53882,-4.12301,
2.89444,2.90469,-0.943281,0.165992,1.53752,-4.11289,
2.89249,2.90378,-0.941527,0.154919,1.53704,-4.10345,
2.89201,2.90392,-0.941553,0.143135,1.53523,-4.09281,
2.89022,2.90284,-0.939342,0.13318,1.53506,-4.08385,
2.89037,2.90231,-0.93945,0.122031,1.53429,-4.07391,
2.88956,2.90291,-0.939235,0.111945,1.53261,-4.06448,
2.88838,2.90299,-0.937999,0.102588,1.53164,-4.0555,
2.8876,2.9024,-0.93698,0.0929876,1.53123,-4.04665,
2.88688,2.90233,-0.935924,0.0841815,1.53011,-4.03784,
2.88645,2.90198,-0.935068,0.0750807,1.52959,-4.02905,
2.88586,2.90136,-0.934022,0.0667936,1.52897,-4.021,
2.88472,2.90213,-0.933146,0.0587858,1.52746,-4.01281,
2.88453,2.90104,-0.931826,0.0507907,1.52776,-4.00494,
2.88459,2.90109,-0.93162,0.0423492,1.52721,-3.9966,
2.88362,2.9007,-0.929944,0.0354648,1.52703,-3.98952,
2.88355,2.90017,-0.929322,0.0277258,1.52728,-3.9821,
2.88255,2.90005,-0.927963,0.0210284,1.52701,-3.97533,
2.88248,2.90071,-0.9281,0.0135135,1.52617,-3.96779,
2.88249,2.90107,-0.927722,0.00665096,1.52537,-3.96039,
2.88189,2.89979,-0.925806,0.000646742,1.52615,-3.95426,
2.88215,2.90059,-0.926109,-0.00637076,1.52516,-3.94681,
2.88233,2.90081,-0.925975,-0.0130273,1.52471,-3.93982,
2.88217,2.90067,-0.925038,-0.0190058,1.52451,-3.93325,
2.88171,2.90088,-0.924131,-0.0247781,1.52411,-3.92693,
2.88156,2.90064,-0.923291,-0.0303958,1.52396,-3.92084,
2.88163,2.89991,-0.922641,-0.036368,1.52448,-3.91487,
2.88123,2.90015,-0.921765,-0.0415299,1.52404,-3.90904,
2.88133,2.90016,-0.921254,-0.0470763,1.52409,-3.90302,
2.88154,2.90041,-0.921003,-0.052335,1.52377,-3.89712,
2.88107,2.90039,-0.920121,-0.0570438,1.52361,-3.89199,
2.88025,2.89996,-0.918696,-0.0612871,1.52375,-3.88743,
2.88028,2.90004,-0.918633,-0.0666234,1.52373,-3.882,
2.88025,2.90047,-0.918382,-0.0713766,1.5234,-3.87669,
2.8801,2.90002,-0.917526,-0.0760421,1.52346,-3.87156,
2.88048,2.90041,-0.917706,-0.0808907,1.52301,-3.8661,
2.87994,2.89994,-0.916502,-0.0849739,1.52348,-3.86177,
2.87977,2.89996,-0.915882,-0.0893364,1.52369,-3.85702,
2.87995,2.9001,-0.915784,-0.0938464,1.52353,-3.85204,
2.88001,2.90015,-0.915404,-0.0980641,1.52349,-3.84728,
2.88027,2.89988,-0.915039,-0.102284,1.52392,-3.84269,
2.87974,2.89986,-0.913947,-0.105805,1.52404,-3.8386,
2.87966,2.89989,-0.913645,-0.109968,1.52408,-3.83414,
2.87926,2.89966,-0.912738,-0.113508,1.52437,-3.83026,
2.87829,2.89983,-0.911556,-0.116412,1.52429,-3.82697,
2.7464,2.9141,-0.781545,0.0182117,1.51922,-3.93928,
2.79736,2.90197,-0.815165,0.0113379,1.52919,-3.93182,
2.78575,2.9126,-0.80793,0.0531368,1.51985,-3.96278,
2.80874,2.90946,-0.821396,0.0657989,1.52206,-3.96963,
2.80816,2.91537,-0.821969,0.0912771,1.51669,-3.98776,
2.81235,2.91422,-0.820807,0.117768,1.51655,-4.00605,
2.8143,2.91508,-0.822454,0.140363,1.51528,-4.02411,
2.81741,2.91515,-0.82237,0.164287,1.51416,-4.04078,
2.81934,2.9168,-0.824749,0.184239,1.51238,-4.05645,
2.81855,2.9178,-0.822531,0.209059,1.5101,-4.07352,
2.82081,2.91507,-0.823072,0.226881,1.51183,-4.08841,
2.81863,2.91534,-0.821036,0.249419,1.51055,-4.1052,
2.82348,2.91503,-0.8256,0.263614,1.50983,-4.11688,
2.8227,2.91461,-0.82478,0.283148,1.50907,-4.13161,
2.82613,2.91519,-0.828472,0.296218,1.50808,-4.14202,
2.82348,2.91622,-0.826167,0.316123,1.50651,-4.15571,
2.82774,2.91551,-0.829292,0.32872,1.50652,-4.1654,
2.82499,2.91698,-0.828159,0.347102,1.50475,-4.17864,
2.82819,2.91565,-0.830292,0.359867,1.50486,-4.18843,
2.82894,2.9167,-0.831663,0.37386,1.50312,-4.19832,
2.83125,2.91597,-0.832878,0.386273,1.50325,-4.20724,
2.82895,2.91611,-0.83148,0.40224,1.50298,-4.21883,
2.83309,2.91647,-0.834765,0.41238,1.50205,-4.22586,
2.83152,2.91596,-0.833426,0.42685,1.50243,-4.23629,
2.83244,2.91614,-0.834311,0.438117,1.50208,-4.24425,
2.83334,2.91701,-0.835242,0.450131,1.50113,-4.2522,
2.83378,2.91707,-0.835761,0.461146,1.50075,-4.25989,
2.83508,2.91614,-0.836218,0.471446,1.50156,-4.26728,
2.83956,2.91522,-0.840199,0.477727,1.50188,-4.27302,
2.83217,2.91595,-0.835328,0.492839,1.50235,-4.28341,
2.83617,2.91641,-0.838094,0.500214,1.50198,-4.28812,
2.8354,2.91643,-0.838045,0.509349,1.50242,-4.29493,
2.83975,2.91424,-0.841223,0.516252,1.50317,-4.30102,
2.83493,2.9165,-0.839203,0.526513,1.50241,-4.30786,
2.83724,2.91541,-0.840113,0.535445,1.50261,-4.31369,
2.83876,2.91586,-0.842901,0.540136,1.50153,-4.31795,
2.83536,2.91575,-0.840572,0.550896,1.50107,-4.32481,
2.83834,2.91672,-0.842662,0.557161,1.5002,-4.32831,
2.83783,2.91698,-0.843561,0.563853,1.49877,-4.33322,
2.83683,2.91681,-0.842441,0.570887,1.49915,-4.33754,
2.84014,2.91783,-0.844524,0.576645,1.49723,-4.34002,
2.8419,2.91604,-0.845865,0.580699,1.49775,-4.34378,
2.83842,2.91771,-0.844101,0.589319,1.49643,-4.3486,
2.84115,2.91762,-0.845293,0.594792,1.49569,-4.35129,
2.8434,2.91528,-0.846719,0.597791,1.49679,-4.35458,
2.83797,2.91594,-0.843717,0.607343,1.49653,-4.36076,
2.84156,2.91666,-0.846082,0.610359,1.49563,-4.36211,
2.8433,2.91521,-0.847934,0.613486,1.49586,-4.36551,
2.83653,2.9163,-0.843948,0.623587,1.49513,-4.37144,
2.84626,2.91538,-0.850749,0.620356,1.49477,-4.3703,
2.83873,2.91734,-0.847028,0.628888,1.49391,-4.37554,
2.84234,2.91475,-0.847588,0.633424,1.49504,-4.37818,
2.84526,2.91332,-0.85076,0.632218,1.49567,-4.3796,
2.83669,2.91652,-0.846513,0.643251,1.49269,-4.38509,
2.84868,2.915,-0.854228,0.637061,1.49213,-4.38186,
2.83887,2.9142,-0.847792,0.645948,1.49437,-4.38829,
2.8443,2.91433,-0.85111,0.648348,1.4926,-4.38897,
2.84721,2.91261,-0.853794,0.644928,1.49339,-4.38873,
2.83758,2.91734,-0.84954,0.657251,1.48914,-4.39445,
2.84956,2.91334,-0.855783,0.650889,1.49132,-4.39184,
2.99924,2.9019,-0.970682,0.492621,1.49036,-4.30001,
2.9567,2.91127,-0.951576,0.491475,1.48239,-4.30433,
2.96934,2.89943,-0.963405,0.442663,1.491,-4.27886,
2.93935,2.90837,-0.950606,0.435504,1.48173,-4.27558,
2.94128,2.90663,-0.957574,0.401729,1.48059,-4.25562,
2.93111,2.90758,-0.954663,0.381709,1.4779,-4.24352,
2.92556,2.90849,-0.955342,0.360675,1.47495,-4.23045,
2.91798,2.90724,-0.951171,0.344374,1.47499,-4.22,
2.91842,2.90408,-0.952663,0.321964,1.47678,-4.20554,
2.91371,2.90498,-0.951549,0.306225,1.47473,-4.1943,
2.91032,2.90485,-0.950394,0.290483,1.47354,-4.1827,
2.90652,2.90372,-0.948422,0.275473,1.47268,-4.17173,
2.9021,2.9032,-0.945488,0.262255,1.47182,-4.16144,
2.90151,2.90311,-0.945711,0.247107,1.47052,-4.14912,
2.90039,2.903,-0.945525,0.232745,1.46933,-4.13742,
2.89893,2.90223,-0.944044,0.219824,1.46872,-4.12641,
2.8973,2.90195,-0.942734,0.207505,1.4678,-4.11577,
2.89621,2.90261,-0.942592,0.194969,1.46636,-4.10495,
2.89558,2.90174,-0.941526,0.183303,1.46598,-4.09465,
2.89428,2.9003,-0.939657,0.172686,1.46631,-4.08554,
2.89226,2.90088,-0.938426,0.162851,1.46484,-4.0766,
2.89183,2.90106,-0.937964,0.152399,1.46358,-4.06673,
2.89066,2.90064,-0.936844,0.142733,1.46312,-4.05814,
2.89054,2.90031,-0.936331,0.132711,1.46274,-4.04885,
2.8897,2.90043,-0.935658,0.123505,1.46208,-4.04038,
2.8889,2.90002,-0.934357,0.11494,1.46156,-4.0321,
2.88859,2.89995,-0.933835,0.105741,1.46122,-4.02346,
2.88766,2.89954,-0.932153,0.0983181,1.46086,-4.01594,
2.88637,2.90053,-0.931458,0.0903288,1.45964,-4.00814,
2.88696,2.89964,-0.930959,0.0816888,1.45989,-3.99977,
2.88683,2.90002,-0.930797,0.0732811,1.45941,-3.99161,
2.88696,2.90053,-0.930485,0.0658091,1.45873,-3.98374,
2.88634,2.90084,-0.929585,0.0587034,1.45817,-3.97642,
2.886,2.90069,-0.928507,0.0516743,1.45799,-3.9691,
2.88681,2.90003,-0.928371,0.0439025,1.45858,-3.96154,
2.88569,2.90029,-0.926804,0.0381206,1.45849,-3.95543,
2.88576,2.89945,-0.926019,0.0313384,1.45911,-3.94888,
2.88431,2.89981,-0.924469,0.0256514,1.45905,-3.94313,
2.88426,2.89904,-0.923553,0.0193551,1.45978,-3.93699,
2.8843,2.89886,-0.923198,0.012823,1.46004,-3.93058,
2.88349,2.9,-0.922539,0.00768469,1.4589,-3.9247,
2.8824,2.90017,-0.921209,0.00270113,1.45867,-3.91945,
2.88302,2.89876,-0.92052,-0.00330771,1.45982,-3.9136,
2.8827,2.89917,-0.920368,-0.00891932,1.45957,-3.90803,
2.88217,2.89941,-0.919485,-0.0139466,1.45933,-3.90255,
2.88238,2.89893,-0.919185,-0.0194816,1.45982,-3.89713,
2.88215,2.89885,-0.918523,-0.0243718,1.45993,-3.89201,
2.88216,2.89931,-0.918785,-0.0296398,1.45939,-3.88663,
2.88163,2.89829,-0.916994,-0.034054,1.46056,-3.88207,
2.88114,2.89873,-0.916548,-0.0387028,1.46053,-3.87731,
2.8813,2.89883,-0.9164,-0.043729,1.46067,-3.87205,
2.88135,2.89876,-0.916146,-0.0482199,1.46085,-3.86742,
2.88115,2.89865,-0.915578,-0.0526398,1.46115,-3.86286,
2.881,2.89901,-0.915405,-0.0570046,1.46097,-3.85822,
2.88112,2.89908,-0.914949,-0.0610898,1.46114,-3.85361,
2.88108,2.89892,-0.914535,-0.0652804,1.46125,-3.84917,
2.88082,2.89811,-0.913269,-0.0689241,1.46239,-3.84545,
2.88041,2.89828,-0.912769,-0.0727222,1.46263,-3.84158,
2.88027,2.89881,-0.912602,-0.0766912,1.46262,-3.83728,
2.88002,2.89862,-0.911934,-0.080323,1.46299,-3.83347,
2.74675,2.91324,-0.782315,0.054677,1.45861,-3.94409,
2.80073,2.90244,-0.819021,0.044622,1.46778,-3.9344,
2.79138,2.91484,-0.814589,0.0842997,1.45651,-3.96181,
2.81613,2.91356,-0.828718,0.0959368,1.45672,-3.9653,
2.81327,2.91812,-0.825032,0.124779,1.45386,-3.98541,
2.82039,2.91497,-0.823519,0.150198,1.45689,-4.00221,
2.82124,2.91857,-0.824669,0.173483,1.45377,-4.019,
2.82201,2.92033,-0.822744,0.20024,1.45142,-4.03656,
2.82206,2.91996,-0.822398,0.223121,1.45078,-4.05458,
2.82283,2.91932,-0.821416,0.245444,1.44986,-4.07069,
2.82304,2.9179,-0.820981,0.264916,1.45086,-4.08653,
2.82022,2.91766,-0.818431,0.287804,1.45023,-4.10378,
2.82021,2.9161,-0.81857,0.30552,1.45139,-4.11872,
2.82259,2.917,-0.821315,0.321286,1.45002,-4.13061,
2.82551,2.91694,-0.824126,0.33586,1.44964,-4.14206,
2.82536,2.9172,-0.824457,0.352831,1.44866,-4.15462,
2.82792,2.91723,-0.82756,0.366772,1.44787,-4.16578,
2.8263,2.91731,-0.82649,0.384035,1.44701,-4.17814,
2.82913,2.91697,-0.828684,0.396304,1.44736,-4.1875,
2.83129,2.91698,-0.830623,0.408727,1.44692,-4.19665,
2.83167,2.91819,-0.83137,0.422947,1.44557,-4.20619,
2.8319,2.91786,-0.831194,0.436512,1.44553,-4.21562,
2.83309,2.91799,-0.832006,0.44834,1.44507,-4.22368,
2.83232,2.91814,-0.831626,0.461776,1.44499,-4.23315,
2.8352,2.91826,-0.834004,0.471075,1.44439,-4.23968,
2.83693,2.91766,-0.836273,0.481111,1.4443,-4.24792,
2.83287,2.91678,-0.832887,0.493857,1.44621,-4.25728,
2.83706,2.9162,-0.835581,0.502107,1.44645,-4.26309,
2.835,2.91832,-0.835326,0.513341,1.44474,-4.27022,
2.83869,2.91619,-0.837491,0.521244,1.44577,-4.27658,
2.83661,2.91712,-0.836627,0.529363,1.4461,-4.28231,
2.83671,2.91794,-0.836983,0.540935,1.44463,-4.28934,
2.83905,2.91686,-0.839129,0.546123,1.44492,-4.29397,
2.83205,2.91637,-0.834149,0.561023,1.44583,-4.30401,
2.83863,2.91673,-0.838735,0.56453,1.44482,-4.30601,
2.83926,2.91754,-0.840638,0.571293,1.44357,-4.31105,
2.83605,2.91516,-0.837057,0.581411,1.44632,-4.31831,
2.8379,2.91644,-0.839205,0.588169,1.44474,-4.32242,
2.84099,2.91487,-0.84161,0.591217,1.44527,-4.32569,
2.83579,2.91559,-0.838874,0.601806,1.44517,-4.33275,
2.83862,2.91578,-0.840837,0.607245,1.4446,-4.33606,
2.84192,2.91668,-0.845067,0.608769,1.44295,-4.33808,
2.83803,2.91571,-0.841761,0.617706,1.44463,-4.34406,
2.84063,2.91698,-0.843908,0.622908,1.4424,-4.34638,
2.84158,2.91521,-0.844751,0.626189,1.4437,-4.34999,
2.83689,2.91568,-0.841831,0.63441,1.44443,-4.3553,
2.84466,2.91516,-0.847421,0.633572,1.44386,-4.35546,
2.83298,2.91517,-0.840694,0.645958,1.44513,-4.36432,
2.84218,2.91565,-0.846601,0.644299,1.44381,-4.36271,
2.84264,2.91491,-0.847925,0.647788,1.44317,-4.36597,
2.83854,2.91582,-0.845392,0.654759,1.44303,-4.36988,
2.84858,2.91492,-0.852244,0.651372,1.44287,-4.36868,
2.83786,2.91417,-0.845311,0.662189,1.44436,-4.37605,
2.8429,2.9143,-0.848242,0.66478,1.44369,-4.37714,
2.84343,2.91283,-0.849361,0.665739,1.44438,-4.37942,
2.83808,2.91512,-0.847447,0.674189,1.4424,-4.38421,
