4.29621,-1.45717,-1.54699,-0.511212,-1.12604,-3.21704,
4.26855,-1.45358,-1.54665,-0.54939,-1.14308,-3.19014,
4.21561,-1.44906,-1.54134,-0.609759,-1.16111,-3.16705,
4.14398,-1.4439,-1.53064,-0.683344,-1.17591,-3.15395,
4.06138,-1.43867,-1.51304,-0.760124,-1.18355,-3.1556,
3.97004,-1.43344,-1.48923,-0.839177,-1.1839,-3.16827,
3.87512,-1.4286,-1.46429,-0.916047,-1.17509,-3.19359,
3.78102,-1.42466,-1.44101,-0.987786,-1.15874,-3.22923,
3.69748,-1.42183,-1.41576,-1.04424,-1.13801,-3.27197,
3.62511,-1.41927,-1.38909,-1.08424,-1.11293,-3.32252,
3.56417,-1.41754,-1.36202,-1.10869,-1.08403,-3.37774,
3.51245,-1.41576,-1.33506,-1.1222,-1.05411,-3.4325,
3.46723,-1.41439,-1.30827,-1.12833,-1.02725,-3.48565,
3.42906,-1.4141,-1.28271,-1.12834,-1.00557,-3.53509,
3.40008,-1.41535,-1.25877,-1.12138,-0.988597,-3.57917,
3.37219,-1.41705,-1.23577,-1.11424,-0.97525,-3.62045,
3.33902,-1.41836,-1.21374,-1.11296,-0.965606,-3.66014,
3.29977,-1.41919,-1.19255,-1.11934,-0.960249,-3.69672,
3.2512,-1.41895,-1.17136,-1.13576,-0.958092,-3.7311,
3.19517,-1.41739,-1.15159,-1.15992,-0.956974,-3.76523,
3.13502,-1.41489,-1.13005,-1.18552,-0.954749,-3.80049,
3.07482,-1.41176,-1.107,-1.21034,-0.951294,-3.8338,
3.01686,-1.40782,-1.08381,-1.23211,-0.946291,-3.86648,
2.95917,-1.4029,-1.06013,-1.25348,-0.94177,-3.89755,
2.90017,-1.39779,-1.03496,-1.27219,-0.936271,-3.93125,
2.8401,-1.39264,-1.00788,-1.28291,-0.927307,-3.9734,
2.77868,-1.38795,-0.979689,-1.28696,-0.915632,-4.0223,
2.71814,-1.38403,-0.9513,-1.28335,-0.902833,-4.07645,
2.65952,-1.38173,-0.922664,-1.27111,-0.889852,-4.13486,
2.60341,-1.3809,-0.894408,-1.25254,-0.877399,-4.19412,
2.55229,-1.38178,-0.86793,-1.23091,-0.86633,-4.24902,
2.50447,-1.3821,-0.843274,-1.21119,-0.85841,-4.29719,
2.46014,-1.38086,-0.819994,-1.19309,-0.853354,-4.33931,
2.41855,-1.3781,-0.797614,-1.17189,-0.848199,-4.38062,
2.37686,-1.37377,-0.773892,-1.14439,-0.841587,-4.42458,
2.33224,-1.36753,-0.748801,-1.11355,-0.834086,-4.47062,
2.28822,-1.36129,-0.723392,-1.07756,-0.825781,-4.51744,
2.2501,-1.35727,-0.698648,-1.03519,-0.817327,-4.56198,
2.2194,-1.35598,-0.676312,-0.991577,-0.810352,-4.60084,
2.19531,-1.35688,-0.656006,-0.946281,-0.804277,-4.63533,
2.17656,-1.35942,-0.636664,-0.894385,-0.797775,-4.66951,
2.15808,-1.36311,-0.61716,-0.836764,-0.790763,-4.70535,
2.13641,-1.36545,-0.597056,-0.775721,-0.783779,-4.74328,
2.11266,-1.36662,-0.576999,-0.715501,-0.77766,-4.77993,
2.08554,-1.36602,-0.557449,-0.657856,-0.772522,-4.81556,
2.05702,-1.36431,-0.537844,-0.598202,-0.767056,-4.85097,
2.02939,-1.36198,-0.518602,-0.532058,-0.760578,-4.88751,
2.00232,-1.35869,-0.499594,-0.458917,-0.753374,-4.92519,
1.98178,-1.35597,-0.481633,-0.378954,-0.746231,-4.96105,
1.97515,-1.35605,-0.465454,-0.289854,-0.738824,-4.99301,
1.98311,-1.359,-0.451694,-0.192137,-0.731762,-5.02169,
2.0056,-1.36436,-0.440471,-0.0873041,-0.725633,-5.04718,
2.04173,-1.37147,-0.431179,0.023293,-0.7208,-5.06934,
2.09015,-1.38004,-0.424252,0.137144,-0.717458,-5.08867,
2.15084,-1.38972,-0.420251,0.252191,-0.715865,-5.10545,
2.22056,-1.39993,-0.418826,0.36796,-0.715573,-5.1209,
2.29539,-1.4093,-0.419238,0.484096,-0.716976,-5.13622,
2.37287,-1.41728,-0.421357,0.600497,-0.720134,-5.15239,
2.44948,-1.42392,-0.424052,0.718055,-0.724447,-5.16988,
2.52032,-1.42853,-0.425785,0.833757,-0.729248,-5.18777,
2.58029,-1.43166,-0.425086,0.943989,-0.734639,-5.2049,
2.62597,-1.43358,-0.420772,1.05109,-0.740312,-5.22173,
2.65562,-1.43423,-0.412389,1.1537,-0.746349,-5.23743,
2.67184,-1.43432,-0.400244,1.24778,-0.752804,-5.24974,
2.69418,-1.43491,-0.39118,1.32965,-0.760285,-5.25872,
2.73618,-1.43551,-0.390578,1.41055,-0.766797,-5.26967,
2.79107,-1.43562,-0.397044,1.49342,-0.771299,-5.28425,
2.85187,-1.43536,-0.407266,1.57761,-0.773942,-5.30101,
2.90809,-1.43487,-0.416399,1.65949,-0.775826,-5.31708,
2.95449,-1.43498,-0.421327,1.73479,-0.777934,-5.32955,
2.99211,-1.43555,-0.422719,1.80504,-0.779974,-5.33913,
3.01879,-1.43658,-0.420536,1.87515,-0.780985,-5.34723,
3.0388,-1.4376,-0.415226,1.943,-0.781686,-5.35273,
3.05855,-1.43716,-0.408225,2.00496,-0.783082,-5.35516,
3.09331,-1.43703,-0.406021,2.05545,-0.78529,-5.35658,
3.15241,-1.43845,-0.414362,2.1025,-0.786735,-5.36239,
3.23128,-1.44129,-0.431686,2.15378,-0.786554,-5.37338,
3.32396,-1.44517,-0.454567,2.19961,-0.787715,-5.38545,
3.42495,-1.45021,-0.480839,2.23584,-0.78964,-5.39609,
3.52175,-1.45555,-0.506885,2.26857,-0.790649,-5.40561,
3.60448,-1.46068,-0.529059,2.29883,-0.789776,-5.41323,
3.6712,-1.46486,-0.546067,2.31854,-0.790008,-5.41689,
3.71575,-1.46624,-0.567043,2.30036,-0.791176,-5.41998,
3.74658,-1.46611,-0.586779,2.25913,-0.793477,-5.41845,
3.7736,-1.46508,-0.607054,2.20361,-0.794655,-5.41285,
3.79355,-1.46155,-0.627615,2.14231,-0.794292,-5.40654,
3.818,-1.45908,-0.65184,2.07976,-0.792299,-5.39989,
3.85568,-1.45929,-0.682722,2.0158,-0.789392,-5.39187,
3.89366,-1.46115,-0.717043,1.94274,-0.786478,-5.38059,
3.92426,-1.46367,-0.752399,1.85151,-0.786162,-5.36268,
3.95797,-1.4675,-0.790875,1.75557,-0.786491,-5.34012,
4.00206,-1.47228,-0.832748,1.666,-0.786448,-5.3141,
4.04591,-1.47606,-0.875149,1.57013,-0.788193,-5.28053,
4.08898,-1.47795,-0.917542,1.46599,-0.793066,-5.23736,
4.12944,-1.47674,-0.960266,1.35878,-0.798332,-5.18794,
4.17628,-1.47464,-1.00587,1.25177,-0.803084,-5.12973,
4.22627,-1.47407,-1.05332,1.14747,-0.807784,-5.06419,
4.26441,-1.47508,-1.0977,1.05221,-0.811824,-5.00307,
4.28776,-1.47745,-1.13729,0.960888,-0.815446,-4.94566,
4.29199,-1.48142,-1.17218,0.859444,-0.820897,-4.88585,
4.28136,-1.48568,-1.20292,0.750273,-0.827702,-4.82348,
4.27148,-1.48833,-1.23357,0.643069,-0.83394,-4.75727,
4.27453,-1.48817,-1.26531,0.548091,-0.840149,-4.68638,
4.28104,-1.48488,-1.29529,0.466392,-0.84577,-4.61944,
4.29827,-1.48006,-1.32617,0.398205,-0.851864,-4.55182,
4.32776,-1.47566,-1.35916,0.337893,-0.86229,-4.47601,
4.36321,-1.47204,-1.39441,0.281492,-0.876009,-4.39346,
4.40176,-1.46914,-1.43074,0.226589,-0.892558,-4.30224,
4.42591,-1.46665,-1.46426,0.164508,-0.910443,-4.21036,
4.42734,-1.46539,-1.49036,0.0955937,-0.925477,-4.1275,
4.4127,-1.46286,-1.5088,0.0265998,-0.937748,-4.0576,
4.39322,-1.46064,-1.52461,-0.0411495,-0.950556,-3.99162,
4.38609,-1.45828,-1.54267,-0.0975841,-0.963589,-3.92215,
4.39134,-1.45712,-1.56195,-0.139954,-0.975601,-3.85226,
4.39781,-1.45694,-1.57986,-0.17557,-0.986324,-3.78729,
4.40892,-1.45796,-1.59638,-0.200736,-0.99549,-3.7288,
4.42125,-1.45878,-1.61061,-0.219196,-1.00378,-3.67682,
4.42133,-1.45825,-1.62124,-0.245136,-1.01329,-3.63026,
4.4134,-1.4567,-1.62726,-0.276756,-1.02616,-3.58355,
4.4092,-1.4554,-1.63284,-0.304347,-1.03962,-3.53537,
4.39593,-1.45351,-1.63575,-0.338705,-1.0542,-3.4888,
4.35129,-1.44951,-1.6322,-0.399499,-1.07026,-3.44774,
4.27819,-1.44463,-1.62072,-0.482632,-1.08522,-3.41389,
4.18646,-1.439,-1.59972,-0.57657,-1.09624,-3.39027,
4.09483,-1.43398,-1.57536,-0.665111,-1.10176,-3.37609,
4.01018,-1.43122,-1.55209,-0.742946,-1.10105,-3.37109,
3.93438,-1.43109,-1.52899,-0.8078,-1.0914,-3.37463,
3.87588,-1.43273,-1.50636,-0.850805,-1.07454,-3.38789,
3.83445,-1.43553,-1.48426,-0.873583,-1.05405,-3.40752,
3.80454,-1.43854,-1.4629,-0.881919,-1.03108,-3.43293,
3.77988,-1.44137,-1.44111,-0.881921,-1.00804,-3.46346,
3.74615,-1.44333,-1.41774,-0.88784,-0.986489,-3.49798,
3.69816,-1.44475,-1.39225,-0.90458,-0.967804,-3.53639,
3.63616,-1.44422,-1.36587,-0.934351,-0.953571,-3.57487,
3.56209,-1.44225,-1.33966,-0.974952,-0.942048,-3.61453,
3.48217,-1.44022,-1.31208,-1.01839,-0.931927,-3.65655,
3.39881,-1.4376,-1.28371,-1.06377,-0.922511,-3.69827,
3.31781,-1.4341,-1.25623,-1.10921,-0.915863,-3.73473,
3.24465,-1.42992,-1.22958,-1.14947,-0.911173,-3.76585,
3.18417,-1.42602,-1.20456,-1.17818,-0.906017,-3.79483,
3.13589,-1.42233,-1.18134,-1.19619,-0.900615,-3.82159,
3.09313,-1.41854,-1.15828,-1.2092,-0.894837,-3.84635,
3.05197,-1.41536,-1.1366,-1.22085,-0.888258,-3.87068,
3.0137,-1.41303,-1.11492,-1.22717,-0.880366,-3.89724,
2.97805,-1.4119,-1.09339,-1.22668,-0.871666,-3.92859,
2.9406,-1.41148,-1.07256,-1.22661,-0.864875,-3.96144,
2.8972,-1.41038,-1.05248,-1.23189,-0.859811,-3.99484,
2.84792,-1.40881,-1.03224,-1.24163,-0.855135,-4.02874,
2.79548,-1.40736,-1.01105,-1.2515,-0.850112,-4.06414,
2.74307,-1.40544,-0.989828,-1.25781,-0.843763,-4.10229,
2.68857,-1.40307,-0.967143,-1.25903,-0.835462,-4.14586,
2.63253,-1.40083,-0.943059,-1.25215,-0.82566,-4.19704,
2.57635,-1.39908,-0.918523,-1.23854,-0.814761,-4.25246,
2.52371,-1.39734,-0.895015,-1.22115,-0.804505,-4.30596,
2.47836,-1.39502,-0.873159,-1.20127,-0.795291,-4.35319,
2.43708,-1.39172,-0.85216,-1.17772,-0.785725,-4.39843,
2.40047,-1.38801,-0.830986,-1.14757,-0.775959,-4.44302,
2.36905,-1.38458,-0.80954,-1.11043,-0.766821,-4.48671,
2.33951,-1.38174,-0.787272,-1.06774,-0.758223,-4.53052,
2.31015,-1.37964,-0.765104,-1.02254,-0.750551,-4.57397,
2.28253,-1.37884,-0.744244,-0.978975,-0.74398,-4.61329,
2.25698,-1.37903,-0.723761,-0.93349,-0.73727,-4.65047,
2.22905,-1.37919,-0.703354,-0.885198,-0.729902,-4.68957,
2.1969,-1.37888,-0.682617,-0.834131,-0.722441,-4.73131,
2.16391,-1.37838,-0.661887,-0.776491,-0.714768,-4.77573,
2.13086,-1.37778,-0.641529,-0.71334,-0.707105,-4.82133,
2.09946,-1.37723,-0.621986,-0.644294,-0.69958,-4.86729,
2.07313,-1.37644,-0.603462,-0.570234,-0.692894,-4.91106,
2.05628,-1.37511,-0.58499,-0.48972,-0.686834,-4.9501,
2.05259,-1.37429,-0.566356,-0.400018,-0.681092,-4.98384,
2.06268,-1.37421,-0.548292,-0.301638,-0.676357,-5.01293,
2.08638,-1.37461,-0.531083,-0.196508,-0.672969,-5.03731,
2.12343,-1.37545,-0.51489,-0.0856559,-0.671363,-5.05738,
2.17571,-1.37699,-0.501066,0.0286918,-0.672018,-5.07308,
2.23835,-1.37901,-0.489238,0.144368,-0.67446,-5.08585,
2.3092,-1.38134,-0.479605,0.261296,-0.678867,-5.09725,
2.38694,-1.38424,-0.472216,0.380204,-0.684866,-5.10836,
2.47063,-1.38741,-0.46727,0.501087,-0.692531,-5.12001,
2.55378,-1.39028,-0.46386,0.621573,-0.701203,-5.1331,
2.62907,-1.39195,-0.460449,0.73794,-0.709965,-5.14751,
2.69412,-1.39247,-0.455905,0.852174,-0.719718,-5.16384,
2.74933,-1.39186,-0.449787,0.962634,-0.729371,-5.18041,
2.79394,-1.39018,-0.441112,1.0654,-0.739335,-5.19491,
2.8237,-1.38713,-0.428931,1.16219,-0.748877,-5.20826,
2.84797,-1.38497,-0.416829,1.25758,-0.757109,-5.22167,
2.88119,-1.38568,-0.409615,1.34702,-0.765394,-5.23368,
2.92446,-1.38877,-0.407923,1.42909,-0.773857,-5.24484,
2.97104,-1.39227,-0.409114,1.50915,-0.7807,-5.25668,
3.01179,-1.3944,-0.408758,1.59372,-0.784877,-5.26958,
3.04277,-1.3944,-0.404483,1.68035,-0.787215,-5.28148,
3.06149,-1.39244,-0.394774,1.76743,-0.788617,-5.29077,
3.07357,-1.39047,-0.382805,1.85144,-0.789371,-5.29759,
3.09733,-1.39169,-0.377743,1.93045,-0.78952,-5.3058,
3.14421,-1.39668,-0.383254,1.9953,-0.791298,-5.31514,
3.2097,-1.40443,-0.39789,2.04924,-0.794776,-5.32655,
3.28809,-1.41375,-0.419915,2.10357,-0.7973,-5.342,
3.37491,-1.42391,-0.446828,2.16243,-0.798007,-5.3609,
3.46372,-1.43318,-0.474393,2.22089,-0.79767,-5.37964,
3.54266,-1.44024,-0.497023,2.26799,-0.799973,-5.39348,
3.60633,-1.44474,-0.512876,2.29288,-0.806465,-5.39933,
3.65182,-1.44649,-0.52232,2.30994,-0.812737,-5.40164,
3.68524,-1.44838,-0.528279,2.32918,-0.816455,-5.40391,
3.71481,-1.45115,-0.544358,2.3182,-0.818833,-5.40848,
3.75545,-1.45517,-0.567391,2.28536,-0.821743,-5.40966,
3.8076,-1.45962,-0.597309,2.23808,-0.824994,-5.40811,
3.85488,-1.46283,-0.629412,2.1824,-0.828553,-5.40545,
3.8917,-1.46415,-0.661402,2.12142,-0.832898,-5.40246,
3.91625,-1.4637,-0.691708,2.0529,-0.836195,-5.39747,
3.93012,-1.4621,-0.720609,1.97747,-0.839203,-5.39063,
3.94943,-1.46181,-0.752668,1.88925,-0.842787,-5.37679,
3.98459,-1.46383,-0.790747,1.79382,-0.84814,-5.35489,
4.03021,-1.46746,-0.833427,1.70237,-0.852709,-5.32934,
4.07661,-1.47205,-0.877681,1.61576,-0.856489,-5.30208,
4.12649,-1.47731,-0.924434,1.52194,-0.86106,-5.2657,
4.1803,-1.48259,-0.974174,1.41942,-0.868503,-5.21804,
4.2356,-1.48587,-1.02587,1.31022,-0.878508,-5.15906,
4.28056,-1.48617,-1.07501,1.19986,-0.88919,-5.09532,
4.31002,-1.48479,-1.11836,1.09714,-0.897632,-5.03532,
4.32223,-1.48201,-1.15522,0.999775,-0.903722,-4.98104,
4.31304,-1.47768,-1.18493,0.89583,-0.908926,-4.92782,
4.30152,-1.4746,-1.21453,0.789949,-0.914458,-4.87036,
4.30642,-1.47377,-1.24929,0.689748,-0.921221,-4.80237,
4.3225,-1.47392,-1.28647,0.600844,-0.927714,-4.73045,
4.34084,-1.47513,-1.32257,0.525769,-0.933241,-4.66347,
4.35825,-1.47684,-1.35642,0.455905,-0.939858,-4.59576,
4.37554,-1.47829,-1.38941,0.388122,-0.947878,-4.52456,
4.38903,-1.47807,-1.42097,0.316434,-0.957728,-4.4464,
4.40125,-1.47655,-1.45226,0.241793,-0.969633,-4.35949,
4.41681,-1.47509,-1.48342,0.175461,-0.980528,-4.27204,
4.43461,-1.47303,-1.51148,0.122,-0.989458,-4.19058,
4.45012,-1.47253,-1.53762,0.075032,-0.997846,-4.11507,
4.45831,-1.47232,-1.56212,0.0252871,-1.00783,-4.04054,
4.4552,-1.47178,-1.58276,-0.027574,-1.0165,-3.97179,
4.43824,-1.47093,-1.59872,-0.0853886,-1.02378,-3.91105,
4.41317,-1.46814,-1.61031,-0.144535,-1.03111,-3.8567,
4.39526,-1.46593,-1.62043,-0.191728,-1.03753,-3.80813,
4.38923,-1.46575,-1.62721,-0.222489,-1.04368,-3.76354,
4.39513,-1.4663,-1.63516,-0.243217,-1.05292,-3.71479,
4.41721,-1.46697,-1.644,-0.249639,-1.06395,-3.66095,
4.44497,-1.46659,-1.65207,-0.249481,-1.07595,-3.60644,
4.46143,-1.4652,-1.65749,-0.258026,-1.08915,-3.55363,
4.45588,-1.46341,-1.65899,-0.284423,-1.10332,-3.50556,
4.43089,-1.4606,-1.65668,-0.326354,-1.11675,-3.46234,
4.38898,-1.45693,-1.65097,-0.382245,-1.13012,-3.42258,
4.3325,-1.45322,-1.64228,-0.449771,-1.14321,-3.38691,
4.26499,-1.44959,-1.63127,-0.524979,-1.15412,-3.35722,
4.18876,-1.44569,-1.6178,-0.604381,-1.16035,-3.33662,
4.10263,-1.44147,-1.59706,-0.684873,-1.1594,-3.33207,
4.00544,-1.43653,-1.57142,-0.766944,-1.14874,-3.34667,
3.90515,-1.43168,-1.5463,-0.844498,-1.1273,-3.37884,
3.80049,-1.42625,-1.52157,-0.920503,-1.0994,-3.423,
3.69156,-1.42013,-1.49616,-0.996017,-1.06921,-3.47442,
3.59193,-1.41554,-1.47118,-1.05975,-1.03802,-3.52772,
3.5096,-1.41261,-1.44682,-1.10498,-1.00608,-3.57999,
3.44042,-1.41082,-1.42007,-1.13488,-0.973257,-3.63032,
3.38388,-1.40978,-1.39148,-1.15062,-0.941483,-3.67817,
3.3391,-1.40969,-1.36246,-1.15466,-0.913001,-3.72242,
3.30152,-1.41035,-1.33244,-1.15256,-0.88974,-3.76146,
3.26327,-1.41113,-1.3028,-1.15336,-0.872391,-3.79543,
3.22115,-1.41136,-1.27455,-1.16009,-0.860471,-3.82627,
3.17428,-1.41103,-1.24807,-1.17337,-0.852424,-3.85497,
3.12334,-1.40973,-1.22572,-1.19366,-0.847013,-3.8822,
3.06766,-1.40732,-1.20449,-1.21997,-0.842838,-3.90775,
3.00594,-1.40371,-1.18427,-1.25169,-0.838408,-3.93436,
2.9382,-1.39884,-1.16307,-1.28476,-0.832703,-3.96594,
2.86503,-1.39269,-1.13982,-1.31463,-0.824925,-4.00653,
2.79174,-1.38647,-1.11578,-1.33854,-0.815906,-4.05266,
2.72956,-1.38191,-1.09209,-1.35111,-0.806681,-4.09663,
2.68238,-1.37969,-1.06837,-1.35043,-0.797898,-4.13561,
2.64667,-1.37929,-1.04533,-1.33916,-0.789675,-4.1719,
2.62216,-1.38082,-1.0224,-1.31651,-0.781936,-4.20646,
2.60598,-1.38384,-0.999292,-1.28417,-0.775003,-4.2406,
