3.42483,0.668115,-0.298151,1.16817,0.570354,-4.41979,
3.4565,0.662105,-0.33253,1.08463,0.561996,-4.38891,
3.47182,0.656063,-0.361919,0.996424,0.55357,-4.3559,
3.46891,0.64992,-0.386392,0.900008,0.542603,-4.32076,
3.4631,0.643996,-0.41116,0.801637,0.531334,-4.28336,
3.47552,0.637499,-0.442575,0.710381,0.521723,-4.24134,
3.50712,0.630244,-0.479823,0.626072,0.512559,-4.19138,
3.54881,0.622733,-0.521519,0.54112,0.501214,-4.13109,
3.59381,0.614988,-0.566608,0.452235,0.486794,-4.06004,
3.63694,0.606646,-0.611797,0.363827,0.470539,-3.98199,
3.6694,0.598259,-0.65243,0.282462,0.456464,-3.90797,
3.68628,0.590588,-0.686472,0.204559,0.444545,-3.84025,
3.68353,0.583527,-0.713395,0.122008,0.432068,-3.7765,
3.67435,0.577452,-0.738947,0.0358503,0.417726,-3.70977,
3.67652,0.571891,-0.768931,-0.0449372,0.402178,-3.63458,
3.68641,0.566252,-0.800047,-0.115832,0.387126,-3.55702,
3.69163,0.560544,-0.828317,-0.180872,0.373632,-3.48516,
3.68282,0.554173,-0.850139,-0.246079,0.360194,-3.42232,
3.65852,0.548012,-0.866239,-0.316787,0.346707,-3.36553,
3.6425,0.54343,-0.882907,-0.378358,0.333585,-3.3075,
3.64957,0.539817,-0.903286,-0.42051,0.321414,-3.24353,
3.6728,0.537218,-0.925886,-0.446174,0.310517,-3.17815,
3.70499,0.534101,-0.949603,-0.462112,0.30006,-3.11073,
3.73237,0.530393,-0.972731,-0.479969,0.287151,-3.04324,
3.7429,0.52644,-0.992892,-0.509471,0.271746,-2.97846,
3.73596,0.522282,-1.00709,-0.548183,0.25641,-2.92163,
3.71171,0.519342,-1.01464,-0.595304,0.240394,-2.87524,
3.69276,0.516107,-1.02219,-0.635228,0.224917,-2.83153,
3.69638,0.513648,-1.03121,-0.653451,0.212258,-2.78566,
3.71446,0.511458,-1.04103,-0.657156,0.201315,-2.7389,
3.73213,0.508182,-1.05191,-0.659917,0.190272,-2.69472,
3.74583,0.505089,-1.06053,-0.663712,0.179061,-2.65415,
3.74696,0.502354,-1.06602,-0.675813,0.16705,-2.62057,
3.72993,0.499141,-1.06777,-0.702716,0.153253,-2.59159,
3.68939,0.495645,-1.0645,-0.749974,0.137328,-2.56572,
3.62706,0.492164,-1.05655,-0.81597,0.120346,-2.54356,
3.54665,0.489831,-1.0421,-0.894728,0.103689,-2.53039,
3.45086,0.489057,-1.0199,-0.982841,0.0890408,-2.52731,
3.34353,0.489461,-0.995219,-1.07845,0.0777805,-2.53359,
3.2345,0.490763,-0.968861,-1.16958,0.0719716,-2.55591,
3.1245,0.493589,-0.939633,-1.25355,0.071367,-2.59625,
3.02639,0.497095,-0.910732,-1.32108,0.0770673,-2.64656,
2.95131,0.501401,-0.881696,-1.36289,0.0897268,-2.70053,
2.89709,0.507009,-0.854177,-1.38251,0.10707,-2.75552,
2.8579,0.51339,-0.827746,-1.38653,0.126681,-2.80896,
2.82922,0.520514,-0.80201,-1.38025,0.146825,-2.85888,
2.80618,0.527888,-0.777591,-1.3688,0.165341,-2.90552,
2.78879,0.535306,-0.753617,-1.35214,0.182197,-2.94861,
2.77043,0.542981,-0.729535,-1.33496,0.197007,-2.99141,
2.74425,0.550852,-0.705508,-1.32425,0.208164,-3.03356,
2.7046,0.559325,-0.680603,-1.32493,0.216484,-3.07545,
2.65384,0.568392,-0.656198,-1.33693,0.222263,-3.11465,
2.5952,0.578295,-0.634478,-1.35974,0.227139,-3.14946,
2.53123,0.588705,-0.611701,-1.38831,0.23208,-3.18076,
2.46933,0.599064,-0.589039,-1.41568,0.237833,-3.20939,
2.41148,0.60883,-0.567078,-1.43833,0.244559,-3.23846,
2.35568,0.617857,-0.545026,-1.45801,0.250976,-3.26737,
2.30053,0.626398,-0.522869,-1.47699,0.256419,-3.29477,
2.24651,0.634557,-0.50025,-1.49092,0.26216,-3.32565,
2.19333,0.642762,-0.476665,-1.49608,0.268905,-3.3643,
2.13814,0.651576,-0.450283,-1.49338,0.276533,-3.41025,
2.07894,0.660948,-0.421898,-1.485,0.284475,-3.46273,
2.0166,0.67034,-0.392854,-1.47381,0.292428,-3.51763,
1.95529,0.67914,-0.364195,-1.45907,0.299974,-3.57175,
1.89966,0.68716,-0.337362,-1.44203,0.306778,-3.62041,
1.85296,0.694514,-0.313068,-1.42189,0.313087,-3.66267,
1.81384,0.70094,-0.290515,-1.39819,0.319224,-3.70038,
1.78077,0.706632,-0.26925,-1.37048,0.325879,-3.73547,
1.75201,0.712278,-0.248976,-1.33793,0.333291,-3.77014,
1.72466,0.71848,-0.228515,-1.29979,0.341546,-3.8063,
1.69754,0.725221,-0.207681,-1.25676,0.349824,-3.84377,
1.66916,0.7323,-0.186695,-1.21444,0.356982,-3.87912,
1.63675,0.739723,-0.164629,-1.17227,0.363035,-3.91396,
1.60114,0.747379,-0.141705,-1.12618,0.36851,-3.95066,
1.56304,0.754915,-0.117818,-1.07581,0.373838,-3.98838,
1.52737,0.761874,-0.0945238,-1.02032,0.379897,-4.0256,
1.49807,0.768288,-0.0728321,-0.960118,0.386528,-4.06051,
1.47275,0.774456,-0.0528187,-0.898839,0.392548,-4.09259,
1.45044,0.78073,-0.0340754,-0.834759,0.398086,-4.12326,
1.42907,0.787506,-0.0156569,-0.765418,0.40419,-4.15417,
1.40717,0.794712,0.00253256,-0.691371,0.410737,-4.18539,
1.39125,0.801957,0.0194853,-0.611539,0.417674,-4.21504,
1.38927,0.808357,0.0339714,-0.523685,0.425276,-4.24199,
1.40207,0.81345,0.045882,-0.427517,0.433189,-4.26666,
1.42929,0.817266,0.055121,-0.323893,0.441036,-4.28939,
1.46932,0.819255,0.0626833,-0.213962,0.448584,-4.30986,
1.52138,0.819678,0.0679381,-0.0997942,0.455407,-4.32855,
1.58383,0.819419,0.0706013,0.0166341,0.461259,-4.34592,
1.6556,0.818412,0.0706479,0.133946,0.466142,-4.36224,
1.73518,0.816948,0.068189,0.251192,0.469833,-4.37785,
1.82069,0.815231,0.0635965,0.369998,0.472505,-4.39376,
1.90962,0.813427,0.0573557,0.4893,0.474662,-4.41007,
1.99496,0.811702,0.0509923,0.60392,0.47577,-4.42585,
2.06599,0.809623,0.0473674,0.713887,0.475782,-4.44155,
2.11913,0.806869,0.047399,0.819297,0.475004,-4.45707,
2.1545,0.803306,0.0515204,0.920224,0.473914,-4.47154,
2.17396,0.799902,0.0590933,1.0153,0.472503,-4.48407,
2.19918,0.798375,0.0642165,1.10335,0.470428,-4.49447,
2.2434,0.79854,0.0630184,1.18662,0.468341,-4.50472,
2.29873,0.799725,0.0570316,1.26754,0.466876,-4.51635,
2.35683,0.800415,0.048748,1.3466,0.466273,-4.52922,
2.40616,0.798591,0.0424159,1.42174,0.466149,-4.54129,
2.44231,0.794033,0.0402645,1.49148,0.466355,-4.55087,
2.46461,0.787403,0.0422326,1.55666,0.466605,-4.55806,
2.47819,0.77952,0.0466703,1.6192,0.467191,-4.5636,
2.49738,0.772426,0.0492973,1.67854,0.467658,-4.56878,
2.5368,0.768426,0.0457274,1.73447,0.467424,-4.57549,
2.59818,0.767294,0.0357031,1.78709,0.467268,-4.58405,
2.67645,0.767923,0.0198554,1.83646,0.467463,-4.5947,
2.76635,0.768937,-0.000435854,1.88541,0.468392,-4.60735,
2.86273,0.769728,-0.0231722,1.92754,0.467932,-4.61929,
2.95616,0.769611,-0.0457711,1.96145,0.46647,-4.62929,
3.03604,0.768118,-0.0653343,1.98675,0.464006,-4.6366,
3.09785,0.765092,-0.0802946,2.00683,0.462257,-4.64187,
3.13974,0.76185,-0.090041,2.01981,0.460891,-4.64473,
3.16248,0.758333,-0.104503,2.00166,0.455967,-4.64885,
3.18329,0.754473,-0.1215,1.95865,0.44811,-4.64879,
3.21692,0.748773,-0.144861,1.89773,0.440247,-4.64537,
3.26228,0.740334,-0.17397,1.83136,0.436448,-4.64053,
3.31278,0.730466,-0.206697,1.76348,0.437027,-4.63429,
3.35652,0.719799,-0.240002,1.69379,0.44034,-4.62717,
3.38271,0.710558,-0.27104,1.61793,0.444306,-4.61899,
3.38746,0.703231,-0.298699,1.5297,0.44757,-4.60838,
3.39441,0.695428,-0.328443,1.43614,0.450133,-4.594,
3.42554,0.685312,-0.365493,1.34516,0.452239,-4.57354,
3.4752,0.673406,-0.409032,1.24989,0.452914,-4.54296,
3.53643,0.660742,-0.457682,1.14897,0.451331,-4.50072,
3.60424,0.647892,-0.508743,1.04934,0.448921,-4.44865,
3.67461,0.635464,-0.560322,0.95487,0.446803,-4.38882,
3.73153,0.623953,-0.60904,0.856438,0.442691,-4.32266,
3.76511,0.612822,-0.651555,0.753808,0.437437,-4.2559,
3.77739,0.601967,-0.687258,0.652908,0.43302,-4.19426,
3.76617,0.591521,-0.715346,0.549796,0.426829,-4.13848,
3.73997,0.582132,-0.738724,0.443002,0.417736,-4.08431,
3.72509,0.574188,-0.76507,0.344211,0.408106,-4.02576,
3.73159,0.568035,-0.795457,0.25982,0.399522,-3.95906,
3.75285,0.563503,-0.829423,0.18914,0.392318,-3.88895,
3.78379,0.560129,-0.865337,0.130234,0.38529,-3.81677,
3.81511,0.556509,-0.899729,0.0761163,0.376135,-3.7418,
3.84159,0.552154,-0.933847,0.0215509,0.364445,-3.66552,
3.86185,0.547002,-0.966411,-0.0383247,0.348824,-3.58162,
3.87357,0.541371,-0.996164,-0.100992,0.332016,-3.49597,
3.87197,0.537236,-1.01904,-0.162918,0.316547,-3.41925,
3.8671,0.53299,-1.03905,-0.219934,0.300754,-3.34821,
3.85735,0.530444,-1.05752,-0.278111,0.284583,-3.27731,
3.85269,0.528355,-1.07592,-0.327997,0.269872,-3.20783,
3.84819,0.526075,-1.09028,-0.370119,0.257871,-3.14549,
3.84042,0.5237,-1.10153,-0.40887,0.247381,-3.0908,
3.83602,0.521476,-1.11096,-0.439601,0.237703,-3.0419,
3.84154,0.520178,-1.12109,-0.459354,0.228708,-2.99389,
3.85071,0.51901,-1.132,-0.47536,0.219219,-2.94453,
3.86297,0.517419,-1.14213,-0.489035,0.209047,-2.88998,
3.87343,0.51442,-1.14995,-0.501231,0.199858,-2.83914,
3.86703,0.511669,-1.15355,-0.525866,0.189019,-2.79318,
3.83293,0.508066,-1.15188,-0.574452,0.175499,-2.75014,
3.77048,0.504218,-1.14376,-0.64627,0.16112,-2.71365,
3.68332,0.50167,-1.12756,-0.736836,0.14639,-2.68511,
3.57684,0.500764,-1.10262,-0.840671,0.133131,-2.66482,
3.45995,0.499885,-1.07557,-0.950135,0.122549,-2.65632,
3.34814,0.500741,-1.04698,-1.04906,0.117211,-2.66176,
3.25188,0.50295,-1.01368,-1.1259,0.117946,-2.68007,
3.17463,0.505471,-0.980605,-1.18019,0.12455,-2.707,
3.11233,0.50698,-0.948129,-1.21656,0.135421,-2.74051,
3.06499,0.508692,-0.917088,-1.23603,0.149485,-2.77779,
3.02342,0.510566,-0.886635,-1.24727,0.165571,-2.8185,
2.97663,0.513462,-0.855729,-1.26,0.1816,-2.86342,
2.92316,0.517649,-0.824628,-1.277,0.196461,-2.90922,
2.86747,0.52347,-0.794464,-1.29578,0.209325,-2.95287,
2.81135,0.530934,-0.764802,-1.31466,0.220232,-2.99406,
2.75478,0.540372,-0.735348,-1.33398,0.229098,-3.03211,
2.69959,0.551197,-0.706956,-1.35318,0.236128,-3.06616,
2.64556,0.562276,-0.680207,-1.37372,0.241881,-3.09531,
2.59314,0.572975,-0.655349,-1.39465,0.247716,-3.12146,
2.5422,0.582669,-0.632232,-1.41567,0.254448,-3.14571,
2.49013,0.59175,-0.610115,-1.43824,0.261753,-3.16922,
2.43479,0.600019,-0.587641,-1.46185,0.269637,-3.19476,
2.37563,0.607642,-0.562819,-1.48311,0.276469,-3.2256,
2.31753,0.614832,-0.537647,-1.49896,0.28212,-3.26047,
2.26383,0.622097,-0.514931,-1.51098,0.287084,-3.29497,
2.2124,0.629644,-0.492985,-1.51995,0.292111,-3.32947,
2.15997,0.637713,-0.469927,-1.52562,0.296728,-3.3665,
2.10515,0.64594,-0.446584,-1.53165,0.300664,-3.4037,
2.0517,0.654193,-0.422875,-1.53484,0.305494,-3.44034,
2.00146,0.66216,-0.39828,-1.53085,0.312045,-3.47889,
1.9531,0.669899,-0.373509,-1.5208,0.319634,-3.51984,
1.91031,0.676928,-0.350741,-1.50475,0.328369,-3.56101,
1.87497,0.683682,-0.329858,-1.48354,0.33805,-3.59956,
1.84607,0.69081,-0.310811,-1.45862,0.347704,-3.63516,
1.81792,0.698243,-0.291889,-1.43012,0.357034,-3.67181,
1.78652,0.706015,-0.271827,-1.3986,0.365678,-3.71118,
1.75066,0.713889,-0.250089,-1.36528,0.373102,-3.7522,
1.70904,0.722033,-0.227734,-1.33265,0.380014,-3.79441,
1.66558,0.729673,-0.20576,-1.30189,0.386926,-3.83435,
1.62532,0.736836,-0.184209,-1.26826,0.394265,-3.87201,
1.58998,0.743266,-0.162605,-1.2254,0.401909,-3.91055,
1.55626,0.749145,-0.140699,-1.17448,0.409459,-3.95091,
1.52432,0.755258,-0.1191,-1.11869,0.416682,-3.99078,
1.49556,0.761617,-0.0985399,-1.05861,0.423549,-4.02944,
1.46738,0.767844,-0.0779841,-0.993244,0.430299,-4.06815,
1.44188,0.773797,-0.0578761,-0.922899,0.436809,-4.10563,
1.42281,0.779328,-0.0392991,-0.849961,0.442915,-4.13946,
1.41269,0.784387,-0.0220324,-0.77147,0.448931,-4.17016,
1.41514,0.788992,-0.00601349,-0.683208,0.455365,-4.19834,
1.43117,0.793255,0.00847932,-0.585601,0.461852,-4.22387,
1.46046,0.797221,0.0214091,-0.479917,0.467921,-4.24667,
1.50148,0.800893,0.0331355,-0.368002,0.473126,-4.26659,
1.55366,0.804247,0.0429206,-0.251401,0.477075,-4.28428,
1.61637,0.807526,0.0504361,-0.132713,0.479576,-4.29964,
1.68838,0.810404,0.0554612,-0.0127973,0.480793,-4.31345,
1.768,0.81234,0.0580454,0.107893,0.480872,-4.32649,
1.85387,0.813985,0.0584147,0.230727,0.47972,-4.33973,
1.9437,0.814945,0.0565957,0.354109,0.477942,-4.35358,
2.02752,0.815703,0.0547683,0.473244,0.475533,-4.36773,
2.09696,0.816134,0.0552358,0.587029,0.472217,-4.38231,
2.15144,0.816437,0.058299,0.696718,0.468499,-4.39734,
2.19067,0.816646,0.0644172,0.80194,0.46474,-4.41192,
2.21264,0.816759,0.0744376,0.902369,0.461052,-4.42519,
2.23032,0.816473,0.0842827,0.997455,0.457768,-4.43693,
2.26428,0.815886,0.0882495,1.08844,0.454589,-4.44792,
2.31268,0.814605,0.0866109,1.17392,0.45178,-4.45889,
2.36972,0.812544,0.0809166,1.2552,0.449508,-4.47057,
2.42039,0.810163,0.0759982,1.33434,0.448159,-4.48245,
2.45612,0.807538,0.0754405,1.4115,0.447742,-4.49285,
2.47865,0.804685,0.0794569,1.48752,0.448207,-4.501,
2.4879,0.802011,0.0870459,1.56093,0.449402,-4.50712,
2.50706,0.798908,0.0910466,1.62656,0.450155,-4.51255,
2.55217,0.79489,0.0865536,1.68424,0.449681,-4.51969,
2.61707,0.789738,0.0744916,1.73949,0.448648,-4.53024,
2.6965,0.783873,0.0560318,1.79644,0.44846,-4.54477,
2.78614,0.777938,0.0328792,1.85384,0.448741,-4.56195,
2.88154,0.771906,0.00674064,1.90894,0.449177,-4.58018,
2.97083,0.765691,-0.0176204,1.95257,0.447027,-4.59491,
3.04149,0.760408,-0.0363052,1.9758,0.440099,-4.60267,
3.0909,0.755511,-0.0489506,1.99076,0.432812,-4.60697,
3.12697,0.750655,-0.0578101,2.0056,0.426601,-4.61056,
3.16729,0.745107,-0.0778421,1.99424,0.419042,-4.61741,
3.22025,0.738268,-0.105033,1.96487,0.411274,-4.62246,
3.26838,0.731549,-0.134396,1.92524,0.404776,-4.62652,
3.29867,0.725301,-0.162104,1.87331,0.398669,-4.62883,
3.31312,0.71889,-0.188501,1.80374,0.390924,-4.62744,
3.31409,0.712919,-0.213929,1.72328,0.383977,-4.62427,
3.31671,0.705626,-0.241318,1.64114,0.380123,-4.62042,
3.33802,0.697199,-0.274264,1.55596,0.378043,-4.61159,
3.38286,0.688389,-0.314181,1.4633,0.375212,-4.59287,
3.4427,0.678978,-0.359827,1.36895,0.37324,-4.5665,
3.51153,0.669447,-0.40969,1.27932,0.371789,-4.53506,
3.58393,0.660198,-0.461666,1.19206,0.370259,-4.49712,
3.65073,0.65049,-0.514248,1.09719,0.365801,-4.44978,
3.70356,0.641308,-0.564179,0.996512,0.359276,-4.39593,
3.73536,0.632994,-0.609584,0.885961,0.350829,-4.33668,
3.7449,0.624575,-0.648016,0.77406,0.342305,-4.27905,
3.73328,0.616088,-0.677674,0.66976,0.334518,-4.23092,
3.71196,0.608034,-0.703488,0.567966,0.32656,-4.18574,
3.70272,0.600253,-0.732258,0.472587,0.318822,-4.13476,
3.71503,0.593254,-0.76554,0.388168,0.311317,-4.07349,
3.7419,0.586979,-0.801909,0.314608,0.304874,-4.00567,
3.77681,0.58166,-0.840642,0.25119,0.29883,-3.9358,
3.8167,0.576603,-0.879155,0.193027,0.292742,-3.85882,
3.84981,0.570178,-0.916112,0.132917,0.285148,-3.77853,
3.86457,0.56282,-0.95008,0.0619787,0.27552,-3.6974,
3.86857,0.556102,-0.981163,-0.0171815,0.26323,-3.60894,
3.87037,0.550607,-1.00886,-0.0888101,0.252125,-3.52397,
3.86551,0.54707,-1.02928,-0.151546,0.242565,-3.45013,
3.85719,0.542515,-1.04749,-0.209626,0.233042,-3.38313,
3.85408,0.535939,-1.06681,-0.260715,0.222894,-3.31636,
3.85248,0.528914,-1.08451,-0.305229,0.213064,-3.25332,
3.84024,0.523744,-1.0975,-0.351557,0.20373,-3.19903,
3.82185,0.52075,-1.10735,-0.398765,0.193576,-3.14925,
3.80518,0.520172,-1.11496,-0.44046,0.184122,-3.10282,
3.7998,0.519317,-1.12232,-0.469656,0.176424,-3.05729,
3.81483,0.517926,-1.12996,-0.479972,0.170315,-3.00716,
3.84227,0.516166,-1.13795,-0.47845,0.164871,-2.95399,
3.87221,0.513561,-1.146,-0.473737,0.158798,-2.9001,
3.88836,0.510668,-1.15131,-0.479779,0.151076,-2.84839,
3.8812,0.507761,-1.15217,-0.505032,0.141667,-2.80048,
3.8533,0.504311,-1.1493,-0.54742,0.130574,-2.75678,
3.80766,0.500783,-1.14273,-0.604291,0.11857,-2.7171,
3.7458,0.497226,-1.13252,-0.674004,0.105579,-2.68234,
3.67121,0.493572,-1.11891,-0.752907,0.0929342,-2.65407,
3.58902,0.489871,-1.10191,-0.836199,0.0835466,-2.63238,
3.5002,0.486356,-1.0804,-0.922017,0.0792559,-2.6193,
3.40488,0.483853,-1.05573,-1.00903,0.0809698,-2.6194,
3.30255,0.483751,-1.02736,-1.09448,0.0897327,-2.6401,
3.19851,0.484181,-0.999446,-1.1746,0.102588,-2.67884,
3.08931,0.486343,-0.969731,-1.25274,0.117596,-2.73059,
2.99064,0.491522,-0.940546,-1.31741,0.134453,-2.78533,
2.91551,0.498175,-0.910646,-1.35746,0.154247,-2.83767,
2.85918,0.505641,-0.880909,-1.37817,0.176683,-2.88756,
2.81522,0.513839,-0.851206,-1.38575,0.199859,-2.93525,
2.78083,0.521801,-0.822334,-1.38383,0.222354,-2.9801,
2.75215,0.530048,-0.793262,-1.37616,0.242969,-3.02141,
2.71824,0.538807,-0.763539,-1.37269,0.260342,-3.06066,
2.67422,0.547881,-0.7341,-1.37827,0.273483,-3.09886,
2.62353,0.557299,-0.706435,-1.39085,0.283447,-3.13538,
2.5668,0.567441,-0.682284,-1.41124,0.291129,-3.17003,
2.50429,0.578209,-0.658937,-1.43886,0.297988,-3.20118,
2.43635,0.588927,-0.636155,-1.47206,0.304595,-3.23104,
2.36287,0.598959,-0.612786,-1.5083,0.31024,-3.26243,
2.28461,0.609198,-0.587371,-1.54334,0.3151,-3.29852,
2.20802,0.619456,-0.560392,-1.57087,0.320275,-3.33897,
2.14498,0.62917,-0.534196,-1.58443,0.326258,-3.37845,
2.09804,0.637972,-0.509061,-1.583,0.332681,-3.41538,
2.06326,0.646409,-0.485892,-1.57132,0.338845,-3.44988,
2.03351,0.654101,-0.46356,-1.55513,0.344605,-3.48281,
2.00225,0.660807,-0.441658,-1.53881,0.350173,-3.51646,
1.96547,0.666672,-0.41996,-1.52566,0.355228,-3.55125,
1.92256,0.672227,-0.397435,-1.51532,0.359751,-3.58699,
1.87481,0.677884,-0.374323,-1.50547,0.363543,-3.62469,
1.82487,0.683849,-0.350814,-1.49325,0.366995,-3.66437,
1.77752,0.690277,-0.327964,-1.47579,0.37093,-3.70495,
1.73484,0.697162,-0.305728,-1.45011,0.376262,-3.74711,
1.69564,0.704994,-0.283597,-1.41556,0.383201,-3.79171,
1.6586,0.713523,-0.26155,-1.37395,0.391282,-3.83783,
1.62334,0.722287,-0.239456,-1.32829,0.399729,-3.88279,
1.59042,0.73071,-0.217886,-1.27997,0.408007,-3.92555,
1.5608,0.7384,-0.196528,-1.22803,0.415637,-3.96591,
1.53243,0.745459,-0.175096,-1.17292,0.422488,-4.00482,
1.50391,0.752377,-0.153704,-1.11473,0.428285,-4.04314,
1.47591,0.75965,-0.133276,-1.05522,0.433183,-4.08002,
1.45053,0.766956,-0.113372,-0.992295,0.437542,-4.11513,
1.43333,0.7734,-0.0939354,-0.921981,0.441953,-4.14766,
1.42846,0.778586,-0.0746562,-0.842364,0.446262,-4.17623,
1.43606,0.782717,-0.055356,-0.753508,0.45031,-4.20087,
1.457,0.786078,-0.0368431,-0.656219,0.453845,-4.22181,
1.49055,0.788894,-0.0190858,-0.551557,0.456669,-4.23921,
1.53472,0.791156,-0.00216468,-0.441049,0.458521,-4.25372,
