1.2464,3.15282,-0.189454,0.193632,1.39948,-4.19788,
1.25024,3.15354,-0.189807,0.15655,1.40129,-4.18774,
1.25392,3.15414,-0.190971,0.107003,1.40292,-4.17442,
1.25727,3.15456,-0.19284,0.0476166,1.40444,-4.15817,
1.26003,3.1549,-0.195351,-0.0194991,1.40591,-4.13918,
1.26181,3.15517,-0.198583,-0.092313,1.40712,-4.11785,
1.26215,3.15513,-0.202083,-0.168249,1.40884,-4.09495,
1.26159,3.15501,-0.205748,-0.247156,1.41079,-4.06987,
1.26021,3.1549,-0.209498,-0.328313,1.41298,-4.04255,
1.25798,3.15477,-0.213251,-0.411231,1.41537,-4.01302,
1.25498,3.15456,-0.216971,-0.495225,1.4179,-3.98138,
1.25115,3.15422,-0.220649,-0.57906,1.42076,-3.94831,
1.24653,3.1537,-0.224248,-0.662171,1.42401,-3.9141,
1.24129,3.15303,-0.227743,-0.744265,1.42768,-3.87887,
1.23548,3.15223,-0.231084,-0.82497,1.4317,-3.84278,
1.22918,3.15133,-0.234262,-0.904082,1.43602,-3.80595,
1.22224,3.15011,-0.237297,-0.981191,1.44004,-3.76866,
1.21471,3.14861,-0.240232,-1.05588,1.44384,-3.73139,
1.20666,3.14677,-0.24298,-1.12795,1.44751,-3.69438,
1.19475,3.1434,-0.248214,-1.19854,1.44911,-3.66165,
1.1824,3.14015,-0.253361,-1.2655,1.45108,-3.63046,
1.17,3.13705,-0.258204,-1.32887,1.45344,-3.60052,
1.15771,3.13418,-0.262707,-1.38879,1.45625,-3.57177,
1.14837,3.133,-0.264183,-1.43964,1.46027,-3.54354,
1.13962,3.13211,-0.264911,-1.48638,1.46456,-3.51659,
1.13136,3.13148,-0.264972,-1.52937,1.46897,-3.4909,
1.12353,3.13097,-0.264422,-1.569,1.47349,-3.46646,
1.11581,3.13053,-0.263372,-1.60492,1.47807,-3.44409,
1.10825,3.13021,-0.261955,-1.63744,1.48282,-3.42381,
1.10092,3.13005,-0.260157,-1.66646,1.48808,-3.40588,
1.09389,3.12998,-0.257969,-1.69144,1.49324,-3.39054,
1.08713,3.13003,-0.255471,-1.71263,1.49831,-3.37779,
1.08066,3.13018,-0.252734,-1.73018,1.50328,-3.3676,
1.07447,3.13042,-0.249852,-1.74434,1.50804,-3.35987,
1.06858,3.13073,-0.246874,-1.75534,1.51249,-3.35441,
1.06301,3.13112,-0.243854,-1.76331,1.51654,-3.35111,
1.05777,3.13155,-0.240849,-1.76851,1.52013,-3.34978,
1.05275,3.13197,-0.237918,-1.77138,1.52298,-3.35005,
1.0481,3.1324,-0.234971,-1.7721,1.52513,-3.35156,
1.04371,3.13286,-0.232232,-1.77124,1.52666,-3.35413,
1.03961,3.1333,-0.229615,-1.76885,1.52756,-3.35758,
1.03577,3.13375,-0.227066,-1.76523,1.528,-3.36171,
1.03238,3.13423,-0.224617,-1.76014,1.52813,-3.36663,
1.02948,3.1348,-0.222208,-1.7542,1.52805,-3.37173,
1.02708,3.13543,-0.219925,-1.74765,1.52779,-3.37689,
1.02505,3.13612,-0.217776,-1.74016,1.52761,-3.38263,
1.02322,3.1367,-0.215929,-1.73261,1.52676,-3.38823,
1.02386,3.13809,-0.213109,-1.72361,1.52666,-3.3919,
1.02453,3.13935,-0.210445,-1.71531,1.52649,-3.3951,
1.02139,3.139,-0.210785,-1.71293,1.52524,-3.39971,
1.01997,3.13899,-0.210555,-1.71077,1.52495,-3.4024,
1.01872,3.13895,-0.210559,-1.70927,1.52506,-3.40484,
1.01551,3.13796,-0.211974,-1.70935,1.524,-3.4089,
1.01587,3.1382,-0.211277,-1.70553,1.52416,-3.41109,
1.01483,3.13795,-0.211225,-1.69979,1.5232,-3.41644,
1.01402,3.13772,-0.21111,-1.69141,1.52181,-3.42351,
1.01351,3.13755,-0.210928,-1.68036,1.52011,-3.43225,
1.01332,3.13748,-0.210648,-1.66663,1.51813,-3.44261,
1.01345,3.13753,-0.210288,-1.65024,1.51595,-3.45455,
1.01391,3.13767,-0.209879,-1.63122,1.51359,-3.46804,
1.01471,3.13792,-0.209446,-1.60961,1.5111,-3.48303,
1.01582,3.13826,-0.209029,-1.58554,1.50841,-3.49939,
1.01722,3.1387,-0.208658,-1.55908,1.50552,-3.51705,
1.01889,3.13922,-0.208336,-1.53029,1.50248,-3.53591,
1.02086,3.13981,-0.208064,-1.49924,1.49927,-3.55586,
1.02306,3.14047,-0.207847,-1.46607,1.49589,-3.57676,
1.0255,3.14116,-0.207712,-1.43086,1.4923,-3.59851,
1.02817,3.14188,-0.207679,-1.39374,1.48852,-3.621,
1.03103,3.14261,-0.20772,-1.35479,1.48459,-3.64412,
1.03409,3.14335,-0.207846,-1.31412,1.48049,-3.66773,
1.03734,3.1441,-0.208071,-1.27181,1.4762,-3.69174,
1.04076,3.14485,-0.20838,-1.22796,1.47173,-3.71603,
1.04423,3.14557,-0.20866,-1.18267,1.46714,-3.74049,
1.04785,3.14628,-0.209011,-1.13604,1.46245,-3.76504,
1.05163,3.14697,-0.209428,-1.0882,1.45769,-3.78957,
1.0556,3.14764,-0.209917,-1.03924,1.45285,-3.81399,
1.05974,3.1483,-0.210469,-0.989239,1.44794,-3.83821,
1.06404,3.14893,-0.211069,-0.938371,1.44303,-3.86213,
1.06851,3.14952,-0.211698,-0.88679,1.43818,-3.88568,
1.07315,3.15007,-0.212357,-0.834732,1.43343,-3.90873,
1.07797,3.15057,-0.213038,-0.782443,1.4288,-3.93115,
1.08296,3.15098,-0.213724,-0.730038,1.4243,-3.95292,
1.08813,3.15129,-0.214406,-0.677665,1.41997,-3.97399,
1.09346,3.1515,-0.215084,-0.625526,1.41586,-3.99432,
1.09893,3.15164,-0.215763,-0.573837,1.412,-4.01386,
1.10452,3.15172,-0.216418,-0.522783,1.4084,-4.03253,
1.11022,3.15175,-0.217043,-0.472577,1.4051,-4.05031,
1.11601,3.15175,-0.217646,-0.423429,1.4021,-4.06717,
1.12188,3.15171,-0.218187,-0.37551,1.39942,-4.08307,
1.12781,3.15164,-0.218639,-0.328948,1.39709,-4.098,
1.13378,3.15155,-0.218972,-0.283833,1.39508,-4.11193,
1.13978,3.15144,-0.219197,-0.240324,1.39339,-4.12491,
1.14582,3.15128,-0.219306,-0.198503,1.39202,-4.13694,
1.15186,3.15108,-0.21931,-0.158429,1.39098,-4.14807,
1.1579,3.15086,-0.219212,-0.120157,1.39025,-4.15835,
1.16395,3.15065,-0.21901,-0.0837676,1.38985,-4.16778,
1.16999,3.15043,-0.218706,-0.0493243,1.38977,-4.1764,
1.17598,3.15022,-0.218294,-0.0168949,1.38999,-4.18423,
1.18191,3.15002,-0.217792,0.0135796,1.39049,-4.19133,
1.18776,3.14983,-0.217201,0.0421471,1.39125,-4.19777,
1.19349,3.14965,-0.216524,0.068817,1.39221,-4.20357,
1.19907,3.14949,-0.215766,0.0936366,1.39337,-4.20877,
1.2045,3.14932,-0.214907,0.116663,1.39471,-4.21341,
1.20976,3.14916,-0.213967,0.137936,1.39621,-4.21751,
1.21484,3.14904,-0.212958,0.157491,1.39784,-4.22111,
1.21973,3.14893,-0.211904,0.175363,1.39957,-4.22427,
1.22441,3.14884,-0.210817,0.191632,1.40141,-4.22701,
1.22887,3.14877,-0.209682,0.206386,1.40331,-4.22937,
1.23309,3.14873,-0.208497,0.219716,1.40527,-4.23136,
1.23704,3.1487,-0.20725,0.231689,1.40727,-4.233,
1.24073,3.1487,-0.205956,0.242401,1.4093,-4.23434,
1.24418,3.14876,-0.204631,0.251927,1.41133,-4.23536,
1.24734,3.14888,-0.203251,0.260344,1.41336,-4.23609,
1.25024,3.14905,-0.20182,0.267744,1.41537,-4.23655,
1.2529,3.14924,-0.200337,0.274202,1.41736,-4.23676,
1.2553,3.14944,-0.198796,0.279792,1.4193,-4.23674,
1.25746,3.14966,-0.1972,0.284584,1.42121,-4.2365,
1.25939,3.1499,-0.195569,0.288651,1.42306,-4.23607,
1.26108,3.15015,-0.193889,0.292065,1.42485,-4.23547,
1.26251,3.15039,-0.192148,0.294893,1.42657,-4.23469,
1.26608,3.15102,-0.191933,0.271409,1.42805,-4.22827,
1.26956,3.15165,-0.192521,0.23242,1.42917,-4.21836,
1.27289,3.15224,-0.193913,0.181124,1.42993,-4.20536,
1.27591,3.1527,-0.195972,0.119859,1.43054,-4.18943,
1.27833,3.153,-0.198704,0.0505111,1.43119,-4.17084,
1.27982,3.15334,-0.202093,-0.0246157,1.43153,-4.14973,
1.27989,3.1534,-0.205641,-0.102928,1.43237,-4.12685,
1.27893,3.15331,-0.209364,-0.183855,1.43365,-4.10206,
1.27712,3.15321,-0.213161,-0.266983,1.43522,-4.07506,
1.27447,3.15304,-0.216959,-0.351992,1.43697,-4.04576,
1.271,3.15279,-0.220763,-0.437673,1.43906,-4.01465,
1.26669,3.15241,-0.224553,-0.52313,1.44153,-3.98214,
1.26158,3.15191,-0.22826,-0.607827,1.44434,-3.94841,
1.25584,3.15127,-0.231813,-0.691562,1.44749,-3.91349,
1.24951,3.15049,-0.235195,-0.773887,1.45095,-3.87764,
1.24265,3.14958,-0.238413,-0.854567,1.4547,-3.84106,
1.2352,3.14837,-0.241425,-0.933117,1.45818,-3.80396,
1.22715,3.14679,-0.244371,-1.0091,1.46143,-3.76698,
1.2186,3.14487,-0.247163,-1.08229,1.4645,-3.7303,
1.20977,3.14313,-0.249732,-1.15185,1.4674,-3.69424,
1.19723,3.14,-0.254766,-1.21977,1.46876,-3.66286,
1.18437,3.13693,-0.259629,-1.2842,1.47046,-3.63292,
1.17155,3.134,-0.264197,-1.34522,1.47258,-3.60419,
1.15887,3.13132,-0.268439,-1.4029,1.47516,-3.57668,
1.14916,3.13017,-0.269661,-1.45165,1.47893,-3.54978,
1.14002,3.12931,-0.270114,-1.49637,1.483,-3.5242,
1.13148,3.12862,-0.269825,-1.53709,1.48711,-3.50001,
1.12336,3.12806,-0.269019,-1.57462,1.49135,-3.47714,
1.11531,3.12755,-0.267868,-1.60897,1.49575,-3.45622,
1.10744,3.12713,-0.266343,-1.63986,1.50012,-3.43734,
1.09972,3.12683,-0.264535,-1.66754,1.50454,-3.42055,
1.0924,3.12666,-0.262318,-1.6913,1.50912,-3.40629,
1.08539,3.12661,-0.259837,-1.71152,1.51382,-3.39452,
1.07871,3.12667,-0.257147,-1.72817,1.51838,-3.38522,
1.07237,3.12682,-0.254312,-1.74141,1.5228,-3.37837,
1.06639,3.12708,-0.251379,-1.75148,1.52697,-3.37376,
1.06083,3.12736,-0.248373,-1.75884,1.5304,-3.37074,
1.05564,3.12774,-0.245353,-1.76367,1.53321,-3.3693,
1.05067,3.1282,-0.242436,-1.76621,1.53553,-3.36951,
1.04606,3.12868,-0.239634,-1.76693,1.53727,-3.37085,
1.04178,3.12919,-0.236941,-1.76589,1.5384,-3.37324,
1.03782,3.12973,-0.234278,-1.76326,1.53904,-3.37652,
1.03425,3.13029,-0.231744,-1.75942,1.53922,-3.38038,
1.03124,3.13088,-0.229296,-1.75428,1.53908,-3.38478,
1.02865,3.13153,-0.226942,-1.74824,1.53874,-3.38951,
1.02871,3.1331,-0.223621,-1.74029,1.5391,-3.3925,
1.02707,3.13393,-0.221457,-1.73336,1.53857,-3.39711,
1.02751,3.13537,-0.218462,-1.72512,1.53899,-3.40038,
1.02591,3.13587,-0.216908,-1.7185,1.53799,-3.40517,
1.02611,3.13703,-0.214635,-1.71167,1.53786,-3.40795,
1.02495,3.13742,-0.213973,-1.70867,1.5375,-3.41047,
1.02147,3.13671,-0.21496,-1.70843,1.53615,-3.41431,
1.0199,3.13649,-0.215207,-1.70735,1.53558,-3.41665,
1.0186,3.13626,-0.215561,-1.70673,1.53529,-3.4186,
1.01734,3.13604,-0.215522,-1.70168,1.53427,-3.42352,
1.01633,3.13588,-0.215336,-1.69365,1.53281,-3.43033,
1.01563,3.13578,-0.215052,-1.68287,1.53107,-3.43887,
1.01525,3.13575,-0.214691,-1.6694,1.52909,-3.44909,
1.01519,3.13581,-0.214271,-1.65322,1.52689,-3.46096,
1.01546,3.13597,-0.213792,-1.63437,1.52447,-3.47438,
1.01607,3.13624,-0.213271,-1.61288,1.52188,-3.48931,
1.017,3.13661,-0.212754,-1.58886,1.51913,-3.50566,
1.01824,3.13706,-0.212287,-1.56243,1.51618,-3.52331,
1.01977,3.13759,-0.211874,-1.5336,1.51308,-3.54223,
1.0216,3.13818,-0.211539,-1.50245,1.50982,-3.5623,
1.0237,3.13884,-0.211273,-1.46912,1.50639,-3.58336,
1.02605,3.13954,-0.211082,-1.43372,1.50279,-3.60528,
1.02862,3.14026,-0.210977,-1.39637,1.49901,-3.62795,
1.0314,3.14101,-0.210966,-1.35717,1.49505,-3.65125,
1.03439,3.14176,-0.21104,-1.31619,1.4909,-3.67507,
1.03757,3.14251,-0.211214,-1.27352,1.48655,-3.69928,
1.04093,3.14327,-0.211475,-1.22928,1.48204,-3.7238,
1.04436,3.14401,-0.211723,-1.18355,1.47742,-3.74852,
1.04796,3.14473,-0.212046,-1.13648,1.47271,-3.77331,
1.05171,3.14543,-0.212435,-1.08822,1.46794,-3.79806,
1.05564,3.14611,-0.212882,-1.03884,1.46314,-3.8227,
1.05974,3.14676,-0.213387,-0.988432,1.45835,-3.84715,
1.06401,3.14739,-0.213951,-0.937082,1.4535,-3.87132,
1.06843,3.14797,-0.214549,-0.884974,1.44866,-3.89511,
1.07302,3.14851,-0.215184,-0.832295,1.4439,-3.91844,
1.07777,3.14898,-0.215841,-0.779256,1.43923,-3.94119,
1.08272,3.14934,-0.216506,-0.726037,1.43468,-3.96328,
1.08783,3.1496,-0.217169,-0.672838,1.4303,-3.98467,
1.09313,3.14977,-0.217831,-0.619866,1.4261,-4.00526,
1.09857,3.14988,-0.218488,-0.56732,1.42212,-4.02502,
1.10415,3.14994,-0.219131,-0.515372,1.4184,-4.04391,
1.10985,3.14995,-0.219754,-0.464216,1.41493,-4.06189,
1.11566,3.14992,-0.220323,-0.414076,1.41177,-4.07892,
1.12156,3.14984,-0.220872,-0.365176,1.40893,-4.095,
1.12753,3.14974,-0.221342,-0.317651,1.40643,-4.11009,
1.13355,3.14962,-0.221705,-0.271615,1.40427,-4.12418,
1.13961,3.14946,-0.22195,-0.227158,1.40247,-4.1373,
1.14568,3.14927,-0.222075,-0.184374,1.40101,-4.14949,
1.15177,3.14907,-0.222088,-0.143341,1.39993,-4.16077,
1.15787,3.14882,-0.221996,-0.104124,1.39917,-4.17119,
1.16397,3.14855,-0.2218,-0.0667958,1.39874,-4.18076,
1.17004,3.14827,-0.221508,-0.0314384,1.39863,-4.18953,
1.17607,3.14798,-0.221114,0.0019292,1.39884,-4.19753,
1.18202,3.14771,-0.220623,0.0332742,1.39933,-4.20479,
1.1879,3.14744,-0.220042,0.0625851,1.4001,-4.21134,
1.19368,3.14721,-0.219375,0.0898555,1.4011,-4.21721,
1.19932,3.14699,-0.218618,0.11515,1.40231,-4.22245,
1.20481,3.14679,-0.217768,0.138569,1.40369,-4.2271,
1.21014,3.14662,-0.216839,0.160189,1.40524,-4.23121,
1.2153,3.14647,-0.215846,0.180072,1.40691,-4.23483,
1.22027,3.14634,-0.214797,0.198266,1.40868,-4.23798,
1.22503,3.14626,-0.213698,0.21484,1.41052,-4.2407,
1.22958,3.14621,-0.212557,0.229864,1.41241,-4.24301,
1.23389,3.14618,-0.211365,0.24342,1.41435,-4.24494,
1.23796,3.14617,-0.210109,0.255579,1.41631,-4.24651,
1.24179,3.14618,-0.2088,0.266414,1.41827,-4.24773,
1.24536,3.14627,-0.207468,0.276,1.42023,-4.24865,
1.24868,3.1464,-0.206084,0.284426,1.42218,-4.24926,
1.25172,3.14657,-0.204638,0.291799,1.42411,-4.24959,
1.25449,3.14681,-0.203136,0.298216,1.42601,-4.24966,
1.25702,3.14711,-0.201578,0.303786,1.42786,-4.24948,
1.25928,3.14743,-0.199942,0.308566,1.42966,-4.24907,
1.26128,3.14776,-0.198248,0.312613,1.43139,-4.24845,
1.26302,3.14809,-0.196501,0.315975,1.43308,-4.24765,
1.26452,3.14842,-0.194698,0.318724,1.43472,-4.2467,
1.26579,3.14873,-0.192843,0.320906,1.43632,-4.2456,
1.2692,3.14947,-0.192546,0.296643,1.43763,-4.23899,
1.27252,3.15019,-0.193066,0.257142,1.4385,-4.22904,
1.27572,3.15087,-0.194396,0.205357,1.43894,-4.21604,
1.2786,3.15143,-0.1964,0.143519,1.43924,-4.20015,
1.28094,3.15184,-0.199085,0.0734207,1.43965,-4.18158,
1.28233,3.15232,-0.202332,-0.00246324,1.43974,-4.16041,
1.28234,3.15254,-0.205807,-0.0815693,1.44036,-4.1375,
1.28129,3.15255,-0.209497,-0.163184,1.44144,-4.11278,
1.27938,3.1525,-0.213265,-0.24709,1.44274,-4.08581,
1.27664,3.15238,-0.21704,-0.332805,1.44432,-4.0566,
1.27307,3.15219,-0.220835,-0.419022,1.44631,-4.02568,
1.26867,3.15188,-0.224624,-0.505027,1.44867,-3.99332,
1.26349,3.15145,-0.228319,-0.590225,1.45142,-3.95976,
1.25766,3.15085,-0.231869,-0.674587,1.45444,-3.92492,
1.25124,3.15014,-0.235273,-0.757531,1.45777,-3.88914,
1.24431,3.1493,-0.238499,-0.83882,1.46135,-3.85256,
1.23678,3.14814,-0.241525,-0.918009,1.46465,-3.81542,
1.22869,3.1465,-0.244485,-0.994555,1.46771,-3.77844,
1.22006,3.14459,-0.247287,-1.06829,1.47057,-3.74173,
1.21117,3.14288,-0.249868,-1.13825,1.4733,-3.70569,
1.20226,3.14146,-0.252132,-1.2045,1.47619,-3.67037,
1.18965,3.13866,-0.256742,-1.26943,1.47767,-3.63965,
1.1768,3.13583,-0.261226,-1.33116,1.47952,-3.61037,
1.16399,3.13311,-0.265435,-1.38967,1.48181,-3.58237,
1.15134,3.13062,-0.269298,-1.44482,1.48459,-3.55571,
1.14163,3.12956,-0.270237,-1.49122,1.48851,-3.52984,
1.13274,3.12878,-0.270275,-1.53284,1.49241,-3.50555,
1.12435,3.12812,-0.269715,-1.57095,1.49647,-3.48267,
1.11614,3.12752,-0.268738,-1.60582,1.50077,-3.46164,
1.10816,3.12702,-0.267353,-1.63706,1.50504,-3.44272,
1.10037,3.12664,-0.265654,-1.66489,1.5093,-3.42597,
1.09294,3.12637,-0.263558,-1.68899,1.51358,-3.41153,
1.08592,3.12626,-0.261118,-1.70934,1.51802,-3.3996,
1.07926,3.12625,-0.258466,-1.7261,1.5224,-3.39018,
1.07298,3.12637,-0.255645,-1.7394,1.52661,-3.38315,
1.06702,3.12657,-0.25273,-1.74967,1.53042,-3.37821,
1.0616,3.12687,-0.249638,-1.75681,1.5338,-3.37513,
1.05653,3.12727,-0.246541,-1.76149,1.53655,-3.37358,
1.0518,3.12776,-0.243539,-1.7641,1.53871,-3.37334,
1.04745,3.12831,-0.240677,-1.76477,1.54028,-3.37431,
1.04353,3.12892,-0.237926,-1.76383,1.54125,-3.37609,
1.04005,3.12954,-0.235186,-1.76121,1.54165,-3.37868,
1.03693,3.13016,-0.232562,-1.75734,1.54159,-3.38193,
1.03417,3.13076,-0.23004,-1.75233,1.54109,-3.38573,
1.03185,3.13148,-0.227626,-1.74652,1.54049,-3.38982,
1.03237,3.13313,-0.22409,-1.73844,1.54091,-3.39228,
1.03104,3.13392,-0.22183,-1.73142,1.54004,-3.39648,
1.03177,3.13538,-0.218735,-1.72349,1.54009,-3.39892,
1.03047,3.13597,-0.217138,-1.71755,1.53913,-3.40281,
1.02948,3.13644,-0.216193,-1.71387,1.53851,-3.40533,
1.02846,3.13675,-0.215644,-1.7118,1.53825,-3.40716,
1.02751,3.13693,-0.215398,-1.71021,1.53798,-3.40887,
1.02655,3.13688,-0.215437,-1.70936,1.53757,-3.41028,
1.02547,3.13675,-0.215108,-1.70418,1.53638,-3.41476,
1.02465,3.13666,-0.214625,-1.69598,1.53484,-3.42123,
1.02412,3.13663,-0.214043,-1.68492,1.533,-3.42956,
1.02388,3.13668,-0.2134,-1.67117,1.53097,-3.43961,
1.02397,3.13682,-0.21272,-1.65471,1.52872,-3.45134,
1.02437,3.13707,-0.211996,-1.63557,1.52626,-3.46469,
1.02511,3.13741,-0.211241,-1.61375,1.52364,-3.4796,
1.02615,3.13782,-0.210512,-1.58934,1.52084,-3.49602,
1.0275,3.1383,-0.209844,-1.56246,1.51785,-3.51382,
1.02911,3.13883,-0.209239,-1.53323,1.5147,-3.53289,
1.03094,3.13941,-0.208703,-1.50166,1.51142,-3.55319,
1.03301,3.14003,-0.208258,-1.46788,1.50795,-3.57453,
1.03531,3.14069,-0.207923,-1.43204,1.5043,-3.5968,
1.03783,3.14135,-0.207701,-1.3942,1.50047,-3.61985,
1.04053,3.14201,-0.207593,-1.3545,1.49647,-3.64358,
1.04343,3.14267,-0.207604,-1.31301,1.49226,-3.66786,
1.04649,3.14333,-0.20773,-1.26983,1.48789,-3.69257,
1.04972,3.14401,-0.207954,-1.22508,1.48337,-3.71759,
1.05302,3.14459,-0.208186,-1.17889,1.47873,-3.7428,
1.05645,3.14515,-0.208508,-1.13138,1.474,-3.76809,
1.06001,3.14567,-0.208913,-1.08263,1.4692,-3.7934,
1.06373,3.14615,-0.209397,-1.03272,1.46437,-3.81862,
1.0676,3.14662,-0.209961,-0.981789,1.45955,-3.84366,
1.07163,3.14705,-0.210589,-0.929944,1.45475,-3.86843,
1.07579,3.14745,-0.211278,-0.877314,1.44991,-3.89282,
1.08012,3.1478,-0.212019,-0.824097,1.44515,-3.91674,
1.0846,3.14806,-0.212794,-0.770502,1.44049,-3.94011,
1.08923,3.14821,-0.213591,-0.716771,1.43595,-3.9628,
1.09401,3.14829,-0.214401,-0.663099,1.43156,-3.98473,
1.09893,3.14833,-0.215212,-0.609701,1.42737,-4.00584,
1.104,3.14833,-0.216025,-0.55676,1.4234,-4.02608,
1.1092,3.14829,-0.216824,-0.504449,1.41968,-4.0454,
1.11452,3.14821,-0.217587,-0.452935,1.41623,-4.0638,
1.11993,3.1481,-0.218313,-0.402385,1.41307,-4.08124,
1.12543,3.14795,-0.218995,-0.353037,1.41024,-4.09772,
1.13099,3.14778,-0.219653,-0.305109,1.40772,-4.11321,
1.13663,3.14757,-0.220221,-0.258767,1.40557,-4.12769,
1.14231,3.14734,-0.220671,-0.214095,1.40379,-4.14116,
1.14802,3.14709,-0.220993,-0.171178,1.40239,-4.15364,
1.15379,3.14681,-0.221192,-0.130078,1.40135,-4.16518,
1.15957,3.14652,-0.221266,-0.0908472,1.40067,-4.17582,
1.16535,3.14623,-0.221221,-0.053527,1.40034,-4.18559,
1.17113,3.14593,-0.221063,-0.0181588,1.40035,-4.19454,
1.17689,3.14563,-0.22081,0.0152219,1.40066,-4.20272,
1.1826,3.14534,-0.220464,0.0465817,1.40126,-4.21015,
1.18824,3.14506,-0.220033,0.0759067,1.4021,-4.21688,
1.19379,3.14481,-0.219511,0.103244,1.40321,-4.22295,
1.19922,3.14459,-0.218895,0.12862,1.40454,-4.22839,
1.20451,3.1444,-0.218191,0.152069,1.40606,-4.23323,
1.20966,3.14428,-0.217404,0.173639,1.40775,-4.23749,
1.21465,3.14419,-0.216526,0.193395,1.40958,-4.24122,
1.21946,3.14415,-0.215575,0.21143,1.41151,-4.24445,
1.22408,3.14416,-0.214581,0.22783,1.41351,-4.24724,
1.22852,3.1442,-0.213547,0.242685,1.41557,-4.24963,
