-1.45088,-1.93478,-1.21558,-2.04407,-0.492468,-4.89904,
-1.44517,-1.9365,-1.21308,-1.99487,-0.501865,-4.90627,
-1.43937,-1.93831,-1.21052,-1.94607,-0.510912,-4.91265,
-1.4335,-1.94015,-1.2079,-1.89782,-0.519511,-4.91818,
-1.42762,-1.9421,-1.20524,-1.85032,-0.527615,-4.92284,
-1.42168,-1.94404,-1.20254,-1.80377,-0.535248,-4.9267,
-1.4157,-1.94601,-1.19981,-1.75835,-0.542384,-4.92974,
-1.4097,-1.94801,-1.19705,-1.71414,-0.549019,-4.93204,
-1.40371,-1.95011,-1.19426,-1.67131,-0.555089,-4.93355,
-1.39768,-1.95218,-1.19144,-1.62993,-0.560547,-4.93436,
-1.3917,-1.95432,-1.18865,-1.59002,-0.565391,-4.93452,
-1.3858,-1.95654,-1.18587,-1.55166,-0.569683,-4.93408,
-1.37996,-1.95881,-1.18306,-1.51496,-0.573385,-4.93304,
-1.3742,-1.96102,-1.18027,-1.48,-0.576467,-4.93151,
-1.36852,-1.96322,-1.1775,-1.44675,-0.579016,-4.92955,
-1.36299,-1.96542,-1.17475,-1.41527,-0.581106,-4.92721,
-1.35758,-1.96762,-1.17203,-1.38555,-0.582729,-4.92453,
-1.35238,-1.96981,-1.1693,-1.35761,-0.583966,-4.92155,
-1.34732,-1.97193,-1.16655,-1.3314,-0.584885,-4.91833,
-1.34246,-1.97404,-1.16377,-1.30696,-0.585486,-4.91486,
-1.33778,-1.97614,-1.161,-1.28422,-0.585786,-4.91121,
-1.33331,-1.97821,-1.1582,-1.26315,-0.58583,-4.90738,
-1.32903,-1.98025,-1.15538,-1.24368,-0.58564,-4.90342,
-1.32501,-1.98222,-1.15254,-1.22578,-0.585269,-4.89936,
-1.32123,-1.98414,-1.14966,-1.20934,-0.584724,-4.8952,
-1.31765,-1.986,-1.14676,-1.19432,-0.584047,-4.89099,
-1.31427,-1.98778,-1.14381,-1.18063,-0.583257,-4.88673,
-1.31111,-1.98948,-1.14081,-1.1682,-0.582364,-4.88241,
-1.30815,-1.99109,-1.13771,-1.15691,-0.581415,-4.87802,
-1.30547,-1.99261,-1.13454,-1.14671,-0.580403,-4.87358,
-1.30304,-1.9941,-1.13129,-1.13756,-0.579323,-4.86907,
-1.30084,-1.99552,-1.12798,-1.12936,-0.578215,-4.86453,
-1.29891,-1.99687,-1.12459,-1.12206,-0.577068,-4.85995,
-1.29724,-1.99814,-1.12115,-1.11556,-0.575889,-4.85534,
-1.29582,-1.99937,-1.11763,-1.10982,-0.57468,-4.85068,
-1.29465,-2.00054,-1.11402,-1.10477,-0.573443,-4.84595,
-1.29373,-2.00166,-1.11032,-1.10031,-0.572212,-4.84117,
-1.29026,-2.00381,-1.10763,-1.12519,-0.571893,-4.8389,
-1.28723,-2.0061,-1.10609,-1.1656,-0.570218,-4.83751,
-1.2845,-2.00815,-1.10569,-1.21898,-0.567108,-4.83652,
-1.28249,-2.01006,-1.10653,-1.28339,-0.562773,-4.83552,
-1.28139,-2.01195,-1.10842,-1.35689,-0.557515,-4.83386,
-1.28178,-2.01391,-1.11111,-1.43676,-0.551163,-4.83083,
-1.28364,-2.01578,-1.11429,-1.52093,-0.544241,-4.8262,
-1.28681,-2.01722,-1.11774,-1.60843,-0.537935,-4.82021,
-1.2911,-2.01846,-1.12126,-1.69787,-0.532252,-4.81256,
-1.29639,-2.01967,-1.12492,-1.78886,-0.526509,-4.80296,
-1.30263,-2.02071,-1.12858,-1.88069,-0.520529,-4.79128,
-1.30967,-2.02141,-1.13223,-1.97291,-0.514437,-4.77766,
-1.31752,-2.02187,-1.13587,-2.06477,-0.508421,-4.76232,
-1.32614,-2.02208,-1.13942,-2.15556,-0.502246,-4.74526,
-1.3355,-2.02204,-1.14278,-2.24492,-0.495727,-4.72654,
-1.34558,-2.02171,-1.1459,-2.33258,-0.488796,-4.70624,
-1.35661,-2.021,-1.14882,-2.41752,-0.481626,-4.68503,
-1.36819,-2.0198,-1.15151,-2.49955,-0.473936,-4.66297,
-1.38047,-2.01816,-1.15356,-2.57864,-0.465993,-4.63999,
-1.39323,-2.01603,-1.15511,-2.65474,-0.457889,-4.61644,
-1.41038,-2.01175,-1.15952,-2.7282,-0.447555,-4.59705,
-1.42788,-2.00715,-1.1635,-2.79758,-0.436848,-4.5779,
-1.44544,-2.00246,-1.16686,-2.86273,-0.425797,-4.55882,
-1.46274,-1.99755,-1.16958,-2.92329,-0.414378,-4.54009,
-1.47945,-1.99259,-1.17142,-2.97854,-0.402643,-4.52176,
-1.49547,-1.98774,-1.1725,-3.02857,-0.390805,-4.50408,
-1.51068,-1.98294,-1.17288,-3.07355,-0.379104,-4.48727,
-1.52327,-1.9794,-1.16966,-3.10676,-0.367115,-4.47012,
-1.53466,-1.97608,-1.16546,-3.13466,-0.355603,-4.45393,
-1.54503,-1.97288,-1.16063,-3.15809,-0.344844,-4.43898,
-1.55447,-1.96979,-1.15536,-3.17735,-0.334966,-4.42547,
-1.5631,-1.96679,-1.14977,-3.19284,-0.326185,-4.41356,
-1.571,-1.96385,-1.14393,-3.20487,-0.318576,-4.40331,
-1.57818,-1.961,-1.13806,-3.21367,-0.312042,-4.39476,
-1.58471,-1.95829,-1.13233,-3.21956,-0.306614,-4.38797,
-1.59065,-1.95569,-1.12676,-3.22276,-0.302321,-4.38292,
-1.59601,-1.95318,-1.12142,-3.22352,-0.299109,-4.37953,
-1.60078,-1.95075,-1.11631,-3.22213,-0.296922,-4.37761,
-1.60232,-1.94957,-1.10945,-3.21794,-0.296908,-4.37418,
-1.60489,-1.94762,-1.10493,-3.21656,-0.297856,-4.37308,
-1.60702,-1.94571,-1.10094,-3.21511,-0.299808,-4.3728,
-1.60869,-1.94385,-1.09734,-3.21281,-0.302324,-4.37335,
-1.61,-1.9421,-1.09416,-3.20953,-0.305305,-4.37477,
-1.61073,-1.94061,-1.09131,-3.20553,-0.308654,-4.37662,
-1.6111,-1.93925,-1.08878,-3.20077,-0.312142,-4.37898,
-1.61099,-1.93803,-1.08662,-3.195,-0.315495,-4.38181,
-1.6106,-1.93698,-1.08482,-3.18864,-0.318897,-4.38506,
-1.60983,-1.93609,-1.08338,-3.18198,-0.322183,-4.38847,
-1.60868,-1.93545,-1.08217,-3.17512,-0.325381,-4.39185,
-1.60763,-1.93494,-1.08152,-3.16863,-0.328358,-4.39546,
-1.60661,-1.93447,-1.08125,-3.16259,-0.331043,-4.39906,
-1.60546,-1.93416,-1.0813,-3.15745,-0.333549,-4.40235,
-1.60427,-1.93401,-1.0817,-3.15225,-0.335912,-4.40583,
-1.60304,-1.93388,-1.08236,-3.14727,-0.33799,-4.40929,
-1.60253,-1.93378,-1.08291,-3.13745,-0.338826,-4.41459,
-1.60198,-1.9337,-1.08355,-3.12474,-0.339435,-4.42115,
-1.60131,-1.93358,-1.08427,-3.10927,-0.339937,-4.42888,
-1.60055,-1.93346,-1.08506,-3.0911,-0.340497,-4.43778,
-1.59962,-1.93328,-1.08585,-3.07023,-0.341308,-4.44783,
-1.59849,-1.93308,-1.08666,-3.04672,-0.342567,-4.45903,
-1.5971,-1.93286,-1.08749,-3.02059,-0.344279,-4.47128,
-1.59546,-1.93262,-1.08833,-2.99197,-0.346526,-4.48452,
-1.59352,-1.93236,-1.08921,-2.96093,-0.349409,-4.49868,
-1.59127,-1.93206,-1.09012,-2.92755,-0.352913,-4.51366,
-1.58866,-1.93177,-1.09109,-2.89196,-0.357074,-4.52937,
-1.5856,-1.93155,-1.09211,-2.85435,-0.36194,-4.54559,
-1.58221,-1.93139,-1.09319,-2.81483,-0.367533,-4.56233,
-1.57843,-1.9313,-1.09427,-2.7735,-0.373836,-4.5794,
-1.57431,-1.93135,-1.09543,-2.73052,-0.38085,-4.59673,
-1.5698,-1.93147,-1.09658,-2.68598,-0.388456,-4.61414,
-1.56489,-1.93171,-1.09776,-2.63993,-0.396544,-4.63154,
-1.55961,-1.93203,-1.09893,-2.59248,-0.405103,-4.64881,
-1.55392,-1.93247,-1.10008,-2.54379,-0.414053,-4.66583,
-1.54789,-1.93299,-1.10123,-2.494,-0.423331,-4.68255,
-1.5415,-1.93361,-1.10237,-2.4432,-0.43288,-4.69885,
-1.53479,-1.93434,-1.10348,-2.39154,-0.442654,-4.71469,
-1.52777,-1.93519,-1.10455,-2.33912,-0.452515,-4.72993,
-1.52053,-1.93611,-1.10555,-2.28609,-0.4624,-4.74452,
-1.51307,-1.93702,-1.10642,-2.23255,-0.472155,-4.75834,
-1.50548,-1.93799,-1.10716,-2.1788,-0.481787,-4.77133,
-1.4977,-1.93909,-1.10782,-2.12495,-0.49118,-4.78343,
-1.48976,-1.94034,-1.10841,-2.07118,-0.500319,-4.79464,
-1.48163,-1.94176,-1.10893,-2.01768,-0.50918,-4.80492,
-1.47337,-1.94329,-1.10937,-1.96463,-0.517684,-4.81427,
-1.465,-1.94491,-1.10972,-1.91209,-0.525774,-4.82269,
-1.45648,-1.94663,-1.10997,-1.86017,-0.533404,-4.83016,
-1.44789,-1.94844,-1.11012,-1.80907,-0.540524,-4.83669,
-1.43925,-1.95039,-1.11019,-1.75899,-0.547157,-4.84231,
-1.43058,-1.95245,-1.1102,-1.71011,-0.55327,-4.84706,
-1.42191,-1.9546,-1.11014,-1.66258,-0.558833,-4.85098,
-1.41332,-1.9569,-1.11,-1.61648,-0.563891,-4.8541,
-1.40478,-1.95933,-1.10984,-1.572,-0.568418,-4.85649,
-1.3963,-1.96184,-1.10962,-1.52927,-0.572423,-4.8582,
-1.38797,-1.96437,-1.1094,-1.48836,-0.575796,-4.8593,
-1.37982,-1.96696,-1.10916,-1.44935,-0.578599,-4.85984,
-1.37183,-1.96954,-1.10884,-1.41233,-0.580859,-4.85983,
-1.36401,-1.97213,-1.10847,-1.37723,-0.582628,-4.85935,
-1.35635,-1.9747,-1.10806,-1.34415,-0.583836,-4.85844,
-1.34901,-1.97726,-1.1076,-1.31308,-0.584648,-4.85718,
-1.34198,-1.97981,-1.10709,-1.28402,-0.585094,-4.85562,
-1.33526,-1.98232,-1.10652,-1.25689,-0.585239,-4.85379,
-1.32884,-1.98478,-1.10587,-1.23173,-0.585059,-4.85171,
-1.3227,-1.98719,-1.10515,-1.20845,-0.584579,-4.84943,
-1.31691,-1.98954,-1.10433,-1.18698,-0.583882,-4.84696,
-1.31146,-1.9918,-1.1034,-1.16725,-0.583026,-4.84433,
-1.30634,-1.99397,-1.10236,-1.14923,-0.582043,-4.84158,
-1.30156,-1.99614,-1.10118,-1.13286,-0.580971,-4.83867,
-1.29715,-1.99821,-1.09988,-1.11804,-0.57979,-4.83565,
-1.29308,-2.00025,-1.09848,-1.10468,-0.578521,-4.83254,
-1.28938,-2.00221,-1.097,-1.09268,-0.577188,-4.82937,
-1.28602,-2.0041,-1.09541,-1.08198,-0.57583,-4.82614,
-1.28307,-2.00591,-1.09372,-1.07249,-0.574414,-4.82286,
-1.28047,-2.00763,-1.09193,-1.06409,-0.572964,-4.81952,
-1.27826,-2.00925,-1.09005,-1.05673,-0.571483,-4.81614,
-1.27641,-2.0108,-1.08811,-1.05028,-0.569982,-4.81274,
-1.27489,-2.01224,-1.08604,-1.04474,-0.56848,-4.80929,
-1.27371,-2.01357,-1.08385,-1.04003,-0.567038,-4.8058,
-1.27285,-2.0148,-1.08153,-1.03613,-0.565655,-4.80227,
-1.27229,-2.01599,-1.07908,-1.03294,-0.564334,-4.79868,
-1.27203,-2.01707,-1.07652,-1.03037,-0.563061,-4.79505,
-1.26914,-2.01921,-1.07477,-1.05713,-0.562534,-4.79407,
-1.2667,-2.02146,-1.0741,-1.09931,-0.560781,-4.7941,
-1.26478,-2.02357,-1.07456,-1.15432,-0.557743,-4.79466,
-1.26363,-2.02527,-1.07616,-1.22033,-0.553441,-4.79528,
-1.26341,-2.02676,-1.07853,-1.29548,-0.54827,-4.79512,
-1.26437,-2.02825,-1.08159,-1.37764,-0.54247,-4.79368,
-1.26693,-2.02982,-1.08524,-1.46405,-0.535922,-4.79056,
-1.27079,-2.0311,-1.08907,-1.55347,-0.529829,-4.78586,
-1.27577,-2.03217,-1.09311,-1.64474,-0.524487,-4.77967,
-1.28169,-2.03305,-1.09712,-1.73753,-0.519062,-4.77136,
-1.28861,-2.03369,-1.10113,-1.83142,-0.513408,-4.76093,
-1.29649,-2.03404,-1.10512,-1.92557,-0.507641,-4.74852,
-1.30516,-2.03415,-1.10905,-2.01929,-0.501913,-4.73428,
-1.3147,-2.03402,-1.11281,-2.11197,-0.496034,-4.71822,
-1.32497,-2.03365,-1.11636,-2.20316,-0.48981,-4.7004,
-1.33601,-2.03305,-1.11963,-2.29271,-0.483239,-4.68092,
-1.34778,-2.03216,-1.12277,-2.37967,-0.47646,-4.66043,
-1.36006,-2.03072,-1.12565,-2.46357,-0.46931,-4.63909,
-1.3731,-2.02894,-1.12787,-2.5445,-0.46208,-4.61683,
-1.38653,-2.02655,-1.12948,-2.62213,-0.454593,-4.5939,
-1.40436,-2.02194,-1.13427,-2.69726,-0.44495,-4.57542,
-1.42251,-2.01704,-1.13867,-2.76802,-0.434878,-4.55721,
-1.44067,-2.01196,-1.14238,-2.83435,-0.424502,-4.5391,
-1.4586,-2.00669,-1.14537,-2.89646,-0.413903,-4.5211,
-1.4759,-2.00137,-1.14755,-2.9531,-0.402869,-4.50353,
-1.49244,-1.99615,-1.149,-3.00458,-0.391677,-4.48653,
-1.5081,-1.99097,-1.14984,-3.05085,-0.380482,-4.47042,
-1.52293,-1.98584,-1.15015,-3.09255,-0.36941,-4.45522,
-1.53696,-1.98083,-1.14983,-3.1292,-0.358419,-4.44112,
-1.54807,-1.97706,-1.14597,-3.15507,-0.347668,-4.42662,
-1.55795,-1.97352,-1.14129,-3.17623,-0.337581,-4.41312,
-1.56679,-1.97013,-1.13612,-3.19331,-0.328338,-4.40092,
-1.57484,-1.96687,-1.13058,-3.20681,-0.320166,-4.39018,
-1.58212,-1.96372,-1.12491,-3.21706,-0.313093,-4.38104,
-1.58866,-1.96071,-1.11928,-3.22422,-0.30703,-4.37355,
-1.5945,-1.95785,-1.11378,-3.22865,-0.302097,-4.36771,
-1.59704,-1.95635,-1.10619,-3.22965,-0.299506,-4.36033,
-1.59884,-1.95513,-1.0985,-3.22885,-0.298263,-4.35393,
-1.60283,-1.95316,-1.09307,-3.22738,-0.296683,-4.35143,
-1.60541,-1.95111,-1.08844,-3.22775,-0.297213,-4.34921,
-1.60757,-1.94909,-1.08424,-3.22741,-0.298682,-4.34802,
-1.60931,-1.94711,-1.08046,-3.22586,-0.300722,-4.3479,
-1.61076,-1.94525,-1.07716,-3.22327,-0.303185,-4.34876,
-1.61179,-1.9435,-1.07424,-3.21984,-0.306013,-4.35033,
-1.61244,-1.94186,-1.07166,-3.21529,-0.308978,-4.3526,
-1.61274,-1.94031,-1.06948,-3.21003,-0.311899,-4.35535,
-1.61264,-1.939,-1.06763,-3.20418,-0.314961,-4.35845,
-1.61209,-1.938,-1.0661,-3.19772,-0.31794,-4.36173,
-1.61128,-1.93716,-1.06487,-3.19062,-0.320864,-4.36537,
-1.61034,-1.93647,-1.06407,-3.18407,-0.323564,-4.36891,
-1.60932,-1.93593,-1.06366,-3.17784,-0.326092,-4.37247,
-1.60832,-1.93542,-1.06371,-3.17203,-0.328433,-4.37617,
-1.60718,-1.93515,-1.06405,-3.16689,-0.330695,-4.37963,
-1.606,-1.93504,-1.0647,-3.16206,-0.332893,-4.3831,
-1.60544,-1.93497,-1.06515,-3.15212,-0.333794,-4.3884,
-1.60483,-1.93498,-1.06576,-3.13936,-0.334374,-4.39491,
-1.60413,-1.93501,-1.06643,-3.12384,-0.335077,-4.4027,
-1.60327,-1.93499,-1.06717,-3.10561,-0.335964,-4.41173,
-1.60222,-1.93495,-1.068,-3.08471,-0.337112,-4.42197,
-1.6009,-1.93487,-1.06883,-3.06112,-0.338606,-4.43331,
-1.5993,-1.93474,-1.06969,-3.03487,-0.34053,-4.44573,
-1.59743,-1.93457,-1.07056,-3.00605,-0.342952,-4.45914,
-1.59531,-1.93438,-1.07146,-2.97481,-0.346001,-4.47352,
-1.59292,-1.93417,-1.07243,-2.94122,-0.349651,-4.48877,
-1.59021,-1.93396,-1.07345,-2.90544,-0.353962,-4.50475,
-1.58711,-1.93379,-1.07455,-2.86759,-0.358912,-4.5213,
-1.5836,-1.93369,-1.07569,-2.82779,-0.364508,-4.53831,
-1.57971,-1.93367,-1.07691,-2.78617,-0.370734,-4.55566,
-1.57547,-1.93375,-1.07815,-2.7428,-0.377602,-4.57326,
-1.57088,-1.93395,-1.07943,-2.69778,-0.385041,-4.59097,
-1.56593,-1.93433,-1.08073,-2.65125,-0.393002,-4.60867,
-1.56058,-1.93478,-1.08204,-2.60329,-0.401432,-4.62628,
-1.55486,-1.93534,-1.08337,-2.55408,-0.410262,-4.64366,
-1.5488,-1.93601,-1.08471,-2.50379,-0.419423,-4.66074,
-1.54241,-1.93677,-1.08607,-2.45243,-0.428848,-4.67745,
-1.5357,-1.93764,-1.08741,-2.40017,-0.438445,-4.69367,
-1.5287,-1.93863,-1.08872,-2.34714,-0.448125,-4.70929,
-1.52143,-1.93972,-1.08995,-2.29349,-0.457872,-4.72424,
-1.51405,-1.94082,-1.09107,-2.23935,-0.46757,-4.73846,
-1.50653,-1.94195,-1.09205,-2.18491,-0.477154,-4.75186,
-1.49886,-1.94314,-1.0929,-2.13034,-0.486562,-4.76436,
-1.49092,-1.94439,-1.09367,-2.07585,-0.495756,-4.77596,
-1.48286,-1.94581,-1.09436,-2.02146,-0.504665,-4.78665,
-1.4746,-1.94734,-1.09497,-1.9674,-0.513227,-4.79639,
-1.46621,-1.94898,-1.0955,-1.91382,-0.521416,-4.80517,
-1.45768,-1.95074,-1.09593,-1.86089,-0.529149,-4.81298,
-1.44905,-1.95259,-1.09625,-1.80874,-0.536388,-4.81982,
-1.44036,-1.95455,-1.09647,-1.75758,-0.543132,-4.82572,
-1.43165,-1.95661,-1.09663,-1.70763,-0.549319,-4.83072,
-1.42298,-1.95884,-1.09672,-1.65895,-0.555018,-4.83485,
-1.41432,-1.96121,-1.09676,-1.61176,-0.560163,-4.83816,
-1.40569,-1.96369,-1.09677,-1.56618,-0.564759,-4.84073,
-1.39713,-1.96624,-1.09672,-1.52236,-0.568787,-4.84258,
-1.38867,-1.96886,-1.09666,-1.48043,-0.572214,-4.84379,
-1.38041,-1.97152,-1.09652,-1.44038,-0.575107,-4.84437,
-1.37224,-1.9741,-1.09637,-1.40232,-0.577443,-4.84449,
-1.36421,-1.97669,-1.09621,-1.36633,-0.57912,-4.84411,
-1.35638,-1.97927,-1.09599,-1.3324,-0.580346,-4.84332,
-1.34885,-1.98183,-1.09573,-1.30051,-0.581179,-4.84218,
-1.34162,-1.9844,-1.09543,-1.27065,-0.581629,-4.84072,
-1.33471,-1.98693,-1.09505,-1.24282,-0.581702,-4.83897,
-1.3281,-1.9894,-1.0946,-1.217,-0.581462,-4.83697,
-1.32178,-1.99182,-1.09406,-1.19311,-0.58093,-4.83476,
-1.31581,-1.99417,-1.09343,-1.17111,-0.580176,-4.83237,
-1.31016,-1.99643,-1.09272,-1.15092,-0.579214,-4.82985,
-1.30487,-1.99861,-1.09191,-1.13249,-0.578091,-4.8272,
-1.29986,-2.00071,-1.09098,-1.1157,-0.576848,-4.82443,
-1.29517,-2.00276,-1.08993,-1.10049,-0.575546,-4.82157,
-1.29082,-2.00471,-1.08879,-1.08679,-0.574154,-4.81866,
-1.28688,-2.00655,-1.08757,-1.07454,-0.572702,-4.8157,
-1.28333,-2.0083,-1.08625,-1.06364,-0.571201,-4.81271,
-1.28018,-2.00995,-1.08482,-1.05403,-0.569666,-4.80966,
-1.27744,-2.0115,-1.08327,-1.0456,-0.568132,-4.80656,
-1.27506,-2.01299,-1.08161,-1.03826,-0.566597,-4.80342,
-1.27303,-2.01446,-1.07986,-1.03187,-0.565186,-4.80026,
-1.27133,-2.01577,-1.07793,-1.0264,-0.563693,-4.797,
-1.26996,-2.01706,-1.07585,-1.02175,-0.562254,-4.79364,
-1.26891,-2.01828,-1.07363,-1.01783,-0.560815,-4.79018,
-1.26821,-2.0194,-1.07126,-1.01465,-0.559422,-4.78665,
-1.26781,-2.0204,-1.06875,-1.01212,-0.558066,-4.78307,
-1.26778,-2.02124,-1.06614,-1.01021,-0.556695,-4.77947,
-1.26513,-2.02321,-1.06434,-1.03766,-0.55612,-4.77862,
-1.26298,-2.02535,-1.0637,-1.08043,-0.554389,-4.77893,
-1.26138,-2.02726,-1.06417,-1.13596,-0.551404,-4.77983,
-1.26056,-2.02883,-1.06582,-1.20249,-0.547189,-4.78084,
-1.26062,-2.03016,-1.06819,-1.27811,-0.54213,-4.78107,
-1.26179,-2.03151,-1.07125,-1.36096,-0.536557,-4.78006,
-1.26469,-2.03297,-1.07483,-1.44768,-0.530204,-4.77729,
-1.26871,-2.0341,-1.07867,-1.53777,-0.524144,-4.77293,
-1.27395,-2.03497,-1.08269,-1.62963,-0.518927,-4.76713,
-1.28007,-2.03571,-1.08672,-1.72318,-0.513558,-4.75914,
-1.28722,-2.03617,-1.09075,-1.81761,-0.508071,-4.74911,
-1.29525,-2.03631,-1.09473,-1.91244,-0.502458,-4.73703,
-1.30407,-2.03628,-1.09864,-2.00687,-0.496886,-4.72305,
-1.31368,-2.03601,-1.10243,-2.10027,-0.491097,-4.70722,
-1.32405,-2.03552,-1.10597,-2.19217,-0.485037,-4.68959,
-1.33515,-2.03483,-1.10925,-2.28242,-0.478631,-4.67028,
-1.3469,-2.03383,-1.11242,-2.37013,-0.472078,-4.64992,
-1.35936,-2.0324,-1.1153,-2.45461,-0.465318,-4.6288,
-1.37237,-2.03049,-1.11752,-2.53599,-0.458468,-4.60675,
-1.38572,-2.02804,-1.11915,-2.61384,-0.451295,-4.58406,
-1.39951,-2.02544,-1.12019,-2.68799,-0.443806,-4.56087,
-1.41761,-2.02061,-1.12429,-2.75961,-0.434219,-4.54224,
-1.43599,-2.01541,-1.12812,-2.82702,-0.424043,-4.52409,
-1.45421,-2.01002,-1.13137,-2.89022,-0.413558,-4.50615,
-1.47189,-2.00465,-1.13376,-2.94817,-0.402749,-4.48854,
-1.48883,-1.9995,-1.13552,-3.00063,-0.391741,-4.47162,
-1.50483,-1.99441,-1.13654,-3.04773,-0.380807,-4.45554,
-1.51998,-1.98933,-1.13702,-3.0901,-0.369992,-4.44042,
-1.53422,-1.98443,-1.13685,-3.12733,-0.359206,-4.42633,
-1.54557,-1.98074,-1.13309,-3.15368,-0.348628,-4.41184,
-1.5556,-1.97727,-1.12851,-3.17526,-0.338732,-4.39836,
-1.56446,-1.97396,-1.12339,-3.19273,-0.329743,-4.3861,
-1.57242,-1.97073,-1.11781,-3.20655,-0.321908,-4.37526,
-1.57949,-1.96764,-1.11211,-3.21698,-0.31505,-4.36596,
-1.58568,-1.96466,-1.10641,-3.22428,-0.30927,-4.35829,
-1.59108,-1.96176,-1.10077,-3.22877,-0.30458,-4.35219,
-1.59297,-1.96047,-1.09314,-3.22976,-0.30232,-4.34452,
-1.59395,-1.95945,-1.08543,-3.22892,-0.301248,-4.3377,
-1.59603,-1.95743,-1.08023,-3.23091,-0.301168,-4.33353,
-1.59762,-1.95531,-1.07542,-3.23202,-0.302139,-4.33054,
-1.59867,-1.95325,-1.07107,-3.23197,-0.303923,-4.32868,
-1.59912,-1.95127,-1.06708,-3.23055,-0.306279,-4.32783,
-1.59914,-1.94938,-1.06354,-3.22791,-0.309036,-4.32795,
-1.59875,-1.94762,-1.06032,-3.22393,-0.312061,-4.32892,
-1.59783,-1.9461,-1.05742,-3.21934,-0.315425,-4.33028,
-1.5963,-1.94491,-1.05477,-3.21395,-0.318936,-4.33187,
-1.59436,-1.94405,-1.05244,-3.20769,-0.322488,-4.33386,
-1.59217,-1.94331,-1.05039,-3.20053,-0.325684,-4.33619,
-1.58991,-1.94278,-1.04891,-3.19374,-0.328811,-4.33871,
-1.5875,-1.94243,-1.04781,-3.187,-0.331868,-4.3414,
-1.58501,-1.94222,-1.04707,-3.18087,-0.334752,-4.34393,
-1.58247,-1.94223,-1.04672,-3.17501,-0.337447,-4.34649,
-1.57993,-1.94232,-1.04664,-3.16973,-0.340049,-4.34895,
-1.57809,-1.94249,-1.04642,-3.15934,-0.341388,-4.3534,
-1.57628,-1.94267,-1.04638,-3.14611,-0.342332,-4.35917,
-1.57445,-1.94293,-1.04648,-3.13014,-0.343237,-4.36624,
-1.57262,-1.94321,-1.04673,-3.1115,-0.344287,-4.37469,
-1.57068,-1.94347,-1.04714,-3.09015,-0.345595,-4.3845,
-1.56871,-1.94372,-1.04765,-3.06606,-0.347241,-4.39566,
-1.56664,-1.94398,-1.04824,-3.03926,-0.349318,-4.40807,
-1.56447,-1.94423,-1.04892,-3.00988,-0.351882,-4.42164,
-1.56218,-1.94443,-1.0497,-2.97804,-0.354991,-4.4363,
-1.55975,-1.94468,-1.05058,-2.94387,-0.35873,-4.4519,
-1.55714,-1.9449,-1.05156,-2.90748,-0.363101,-4.46836,
-1.55432,-1.94511,-1.05265,-2.86899,-0.368145,-4.48556,
-1.5512,-1.94537,-1.05386,-2.82854,-0.373786,-4.50329,
-1.54785,-1.94566,-1.05516,-2.78623,-0.380025,-4.52146,
-1.54422,-1.94606,-1.05655,-2.74217,-0.386855,-4.53991,
-1.54028,-1.94653,-1.05802,-2.69649,-0.394219,-4.55852,
-1.53599,-1.94697,-1.05955,-2.6493,-0.402033,-4.57718,
-1.53141,-1.94756,-1.06116,-2.60075,-0.410298,-4.59575,
-1.52651,-1.94822,-1.06281,-2.55095,-0.418956,-4.61413,
