1.69396,0.845598,-0.333529,-0.975009,0.837892,-4.20219,
1.68664,0.845039,-0.336221,-1.05018,0.840492,-4.15719,
1.67906,0.844313,-0.338693,-1.12259,0.842984,-4.11239,
1.67118,0.843387,-0.340988,-1.19171,0.845284,-4.06844,
1.66288,0.842277,-0.343303,-1.25751,0.847825,-4.02587,
1.65437,0.841114,-0.345584,-1.31997,0.850633,-3.98471,
1.64568,0.839956,-0.34771,-1.37918,0.853571,-3.94494,
1.63701,0.838875,-0.349582,-1.43477,0.856608,-3.90681,
1.63111,0.837814,-0.348536,-1.48225,0.859896,-3.8694,
1.62548,0.836833,-0.346915,-1.52593,0.862899,-3.83374,
1.62025,0.835782,-0.344714,-1.56572,0.865656,-3.79996,
1.61191,0.833921,-0.343866,-1.6035,0.868339,-3.77168,
1.60336,0.831997,-0.342934,-1.63737,0.871198,-3.74677,
1.59493,0.830055,-0.34175,-1.667,0.874083,-3.72522,
1.58676,0.828179,-0.340285,-1.69206,0.876931,-3.70733,
1.57892,0.826394,-0.338552,-1.71294,0.879712,-3.69277,
1.57154,0.824763,-0.336554,-1.72963,0.882577,-3.68154,
1.56448,0.823282,-0.334434,-1.74286,0.88522,-3.67325,
1.55781,0.821941,-0.332227,-1.75282,0.887543,-3.66771,
1.55155,0.820755,-0.329979,-1.7597,0.889454,-3.66478,
1.54571,0.819722,-0.327687,-1.76379,0.89087,-3.66418,
1.54024,0.818839,-0.325368,-1.76546,0.891653,-3.66558,
1.53514,0.818075,-0.323042,-1.76506,0.891812,-3.66867,
1.53048,0.817454,-0.320737,-1.76295,0.891324,-3.67303,
1.52623,0.816965,-0.318553,-1.75961,0.890276,-3.67829,
1.52227,0.816534,-0.316529,-1.75538,0.888832,-3.68429,
1.52114,0.816628,-0.313294,-1.74805,0.886956,-3.68931,
1.51828,0.816309,-0.311256,-1.74182,0.884698,-3.69609,
1.51802,0.816529,-0.308069,-1.73327,0.882133,-3.70142,
1.51591,0.816374,-0.306123,-1.72553,0.879325,-3.70892,
1.51593,0.81668,-0.303308,-1.71636,0.876351,-3.71487,
1.51642,0.816991,-0.300443,-1.70709,0.873102,-3.72037,
1.51336,0.816941,-0.300263,-1.70233,0.869829,-3.72758,
1.51209,0.817306,-0.299555,-1.69725,0.866984,-3.73287,
1.51085,0.817654,-0.299152,-1.69306,0.86462,-3.73758,
1.50976,0.817965,-0.298965,-1.68941,0.862676,-3.74183,
1.50667,0.817965,-0.300248,-1.68766,0.86101,-3.74762,
1.50559,0.818334,-0.30061,-1.68463,0.859949,-3.7518,
1.50467,0.818415,-0.300467,-1.67791,0.859042,-3.75872,
1.50406,0.818436,-0.300211,-1.66863,0.858218,-3.76755,
1.50377,0.81842,-0.29985,-1.65686,0.857426,-3.7782,
1.50378,0.818387,-0.299403,-1.64264,0.856587,-3.79062,
1.5041,0.818361,-0.29887,-1.62592,0.855712,-3.80481,
1.50474,0.818367,-0.298267,-1.60667,0.854772,-3.82074,
1.50568,0.818423,-0.297619,-1.58493,0.853662,-3.83837,
1.50692,0.818529,-0.296952,-1.56074,0.852339,-3.85762,
1.50843,0.818687,-0.296298,-1.53415,0.850763,-3.87843,
1.51022,0.818901,-0.295682,-1.50521,0.848903,-3.90072,
1.51225,0.819173,-0.295122,-1.47397,0.846745,-3.92441,
1.51452,0.8195,-0.29468,-1.44047,0.844311,-3.94946,
1.51701,0.819867,-0.294324,-1.40486,0.841571,-3.97565,
1.51968,0.820276,-0.29404,-1.36724,0.838562,-4.00286,
1.52253,0.820723,-0.293874,-1.32767,0.83526,-4.03101,
1.52557,0.821202,-0.293828,-1.28629,0.831644,-4.0599,
1.52875,0.821718,-0.293866,-1.24321,0.827807,-4.08942,
1.53204,0.822253,-0.29399,-1.19855,0.823818,-4.11942,
1.53547,0.822805,-0.294226,-1.15242,0.819638,-4.14977,
1.53903,0.823372,-0.294566,-1.10497,0.815327,-4.18033,
1.54273,0.823966,-0.294991,-1.05628,0.810947,-4.21098,
1.54659,0.824566,-0.29552,-1.0065,0.806532,-4.24158,
1.55059,0.825169,-0.296129,-0.955798,0.802114,-4.27199,
1.55476,0.825772,-0.296809,-0.904365,0.797723,-4.30204,
1.55908,0.826345,-0.297537,-0.852431,0.793389,-4.33158,
1.56356,0.826941,-0.298307,-0.800149,0.789157,-4.36051,
1.5682,0.827521,-0.299113,-0.747767,0.785065,-4.38867,
1.573,0.828089,-0.299937,-0.695413,0.781166,-4.41602,
1.57797,0.828639,-0.30077,-0.643266,0.777505,-4.44245,
1.58314,0.829143,-0.301606,-0.591508,0.774131,-4.46788,
1.58848,0.829603,-0.302429,-0.540374,0.771019,-4.49224,
1.59398,0.830023,-0.303219,-0.489989,0.768203,-4.51549,
1.59962,0.830399,-0.303961,-0.440538,0.765701,-4.53759,
1.60539,0.83074,-0.304642,-0.392108,0.763541,-4.55852,
1.61126,0.831029,-0.305243,-0.344846,0.761756,-4.57828,
1.6172,0.831281,-0.305752,-0.298927,0.760358,-4.59684,
1.62319,0.831509,-0.306151,-0.254413,0.759315,-4.61421,
1.62921,0.831719,-0.306448,-0.211563,0.758598,-4.63036,
1.63526,0.831894,-0.306625,-0.170414,0.758214,-4.6453,
1.64133,0.832035,-0.306673,-0.131053,0.758184,-4.65905,
1.64738,0.832138,-0.306596,-0.0935176,0.758509,-4.67167,
1.65337,0.832205,-0.306402,-0.0578835,0.759156,-4.68319,
1.65933,0.832228,-0.306084,-0.024152,0.760117,-4.69365,
1.66523,0.832206,-0.305643,0.00763587,0.761362,-4.70307,
1.67103,0.83216,-0.305082,0.0374671,0.762855,-4.71152,
1.67673,0.832091,-0.304403,0.065339,0.764558,-4.71902,
1.68229,0.832001,-0.303616,0.0912719,0.766442,-4.72565,
1.6877,0.831888,-0.302723,0.115313,0.768494,-4.73144,
1.69295,0.831768,-0.301726,0.137504,0.770683,-4.73646,
1.698,0.831641,-0.300633,0.15789,0.772978,-4.74075,
1.70286,0.83151,-0.299454,0.176529,0.77535,-4.74436,
1.7075,0.831366,-0.298202,0.193501,0.777785,-4.74735,
1.71193,0.831214,-0.296882,0.208878,0.780262,-4.74977,
1.71615,0.831058,-0.295508,0.222751,0.782764,-4.75168,
1.72013,0.830899,-0.294072,0.235219,0.785285,-4.7531,
1.72388,0.830732,-0.292587,0.24635,0.787821,-4.75409,
1.72741,0.830577,-0.291051,0.256224,0.790328,-4.75468,
1.73071,0.830426,-0.289482,0.264953,0.792815,-4.75492,
1.73376,0.83032,-0.287876,0.272537,0.79527,-4.75482,
1.73656,0.830235,-0.286231,0.279126,0.797683,-4.75443,
1.73913,0.830178,-0.28456,0.284805,0.800038,-4.75379,
1.74147,0.830129,-0.282854,0.289633,0.802325,-4.75291,
1.74356,0.830097,-0.281115,0.293694,0.804536,-4.75183,
1.7454,0.83008,-0.279349,0.297065,0.806673,-4.75056,
1.74702,0.830068,-0.277562,0.299802,0.808733,-4.74915,
1.74839,0.830065,-0.275746,0.30197,0.810728,-4.7476,
1.7519,0.831684,-0.276006,0.277964,0.812366,-4.73887,
1.75493,0.833503,-0.277092,0.23936,0.814205,-4.72599,
1.75756,0.83528,-0.278887,0.188525,0.816275,-4.70921,
1.75963,0.836984,-0.281265,0.12763,0.818474,-4.68879,
1.76107,0.838574,-0.284207,0.058588,0.820805,-4.66499,
1.76157,0.840005,-0.287535,-0.0164785,0.823135,-4.6382,
1.76053,0.841296,-0.291049,-0.0948206,0.825443,-4.60932,
1.75859,0.842414,-0.294804,-0.176121,0.827676,-4.57811,
1.75575,0.843302,-0.298803,-0.259645,0.829716,-4.54474,
1.75215,0.843999,-0.302888,-0.344629,0.831793,-4.50924,
1.74782,0.844533,-0.306934,-0.430234,0.834036,-4.47179,
1.74278,0.844912,-0.310938,-0.515833,0.836441,-4.43266,
1.73702,0.845135,-0.314861,-0.601041,0.838624,-4.39204,
1.73066,0.845215,-0.318633,-0.685253,0.840639,-4.35018,
1.72378,0.845161,-0.3222,-0.768121,0.842661,-4.30722,
1.71649,0.844972,-0.325545,-0.849341,0.844703,-4.26338,
1.70885,0.844659,-0.328675,-0.928305,0.846682,-4.2191,
1.70101,0.844153,-0.331522,-1.00443,0.848646,-4.17478,
1.69293,0.843476,-0.334145,-1.07781,0.850484,-4.13058,
1.68478,0.84272,-0.33643,-1.14798,0.852222,-4.08682,
1.67621,0.841789,-0.338697,-1.21485,0.854159,-4.04432,
1.66731,0.840739,-0.340972,-1.27842,0.856414,-4.00327,
1.6582,0.83965,-0.343151,-1.33872,0.858891,-3.96366,
1.64902,0.838584,-0.345202,-1.39574,0.861494,-3.92556,
1.63997,0.837538,-0.346854,-1.44887,0.864258,-3.88922,
1.63367,0.836492,-0.345616,-1.49397,0.867286,-3.85374,
1.62787,0.835457,-0.343712,-1.53484,0.870009,-3.82022,
1.62248,0.834288,-0.341297,-1.57197,0.872423,-3.78861,
1.61406,0.832335,-0.340202,-1.60752,0.874653,-3.76214,
1.60532,0.830347,-0.339134,-1.63946,0.877031,-3.73901,
1.59668,0.828337,-0.337802,-1.66749,0.879264,-3.71902,
1.58819,0.826377,-0.336221,-1.69137,0.881599,-3.70244,
1.57997,0.824489,-0.334457,-1.71136,0.883998,-3.68909,
1.57226,0.822743,-0.33251,-1.72734,0.886306,-3.67894,
1.56505,0.821176,-0.330342,-1.73949,0.888557,-3.67182,
1.55824,0.819796,-0.32813,-1.74847,0.89051,-3.66738,
1.55189,0.818591,-0.325861,-1.75469,0.891877,-3.6652,
1.54601,0.817547,-0.323563,-1.75838,0.892667,-3.66502,
1.54051,0.816677,-0.321251,-1.75982,0.8929,-3.6667,
1.53552,0.815952,-0.31894,-1.7593,0.892501,-3.6698,
1.53093,0.815375,-0.31666,-1.75718,0.891533,-3.67412,
1.52682,0.814918,-0.314539,-1.75378,0.890159,-3.67935,
1.52538,0.81496,-0.311315,-1.74775,0.888399,-3.68343,
1.52459,0.815096,-0.308003,-1.74065,0.886018,-3.68782,
1.52196,0.814882,-0.305926,-1.73457,0.883391,-3.69419,
1.52187,0.815184,-0.30275,-1.72643,0.880678,-3.69896,
1.51995,0.815085,-0.300795,-1.71948,0.877648,-3.70552,
1.52033,0.815415,-0.297859,-1.7106,0.874667,-3.71072,
1.5168,0.815412,-0.297756,-1.70619,0.871545,-3.71816,
1.51543,0.815828,-0.296878,-1.70094,0.868809,-3.72356,
1.51412,0.816321,-0.296335,-1.69665,0.866547,-3.72831,
1.51274,0.816715,-0.296148,-1.69298,0.864462,-3.73287,
1.51158,0.817039,-0.2961,-1.68964,0.862639,-3.73704,
1.5106,0.817413,-0.296226,-1.6866,0.86122,-3.74093,
1.50957,0.817455,-0.295992,-1.68006,0.860064,-3.74773,
1.50879,0.817436,-0.295682,-1.67103,0.859012,-3.75647,
1.50829,0.817382,-0.295294,-1.65955,0.858042,-3.76706,
1.50809,0.817327,-0.294812,-1.64558,0.857064,-3.77946,
1.50822,0.81728,-0.294244,-1.62907,0.856036,-3.79365,
1.50869,0.817258,-0.293601,-1.61,0.85498,-3.80962,
1.50945,0.817282,-0.29293,-1.5884,0.85382,-3.82733,
1.51051,0.817363,-0.29225,-1.5643,0.852473,-3.84673,
1.51186,0.817498,-0.291587,-1.53769,0.850911,-3.86777,
1.51347,0.817709,-0.290929,-1.50872,0.849034,-3.89028,
1.51534,0.817987,-0.29032,-1.47743,0.846864,-3.9142,
1.51746,0.818326,-0.289794,-1.44388,0.8444,-3.93942,
1.5198,0.818709,-0.289383,-1.40817,0.841681,-3.96586,
1.52233,0.819135,-0.289074,-1.37039,0.838654,-3.99337,
1.52505,0.819606,-0.288856,-1.33061,0.835389,-4.02181,
1.52797,0.820114,-0.288776,-1.28896,0.831816,-4.05106,
1.53109,0.820662,-0.288812,-1.24558,0.82799,-4.08091,
1.53434,0.82124,-0.288922,-1.20057,0.823987,-4.11126,
1.5377,0.821842,-0.289124,-1.15404,0.819831,-4.14198,
1.54121,0.822471,-0.289437,-1.10615,0.81554,-4.17292,
1.54485,0.823103,-0.289836,-1.05699,0.811186,-4.20395,
1.54863,0.823741,-0.29032,-1.0067,0.806812,-4.23494,
1.55254,0.824379,-0.290885,-0.955426,0.802456,-4.26576,
1.55662,0.825012,-0.291521,-0.903346,0.798139,-4.29625,
1.56088,0.825629,-0.29222,-0.850717,0.793881,-4.32622,
1.56532,0.82624,-0.292973,-0.797711,0.789733,-4.35557,
1.56992,0.826833,-0.293762,-0.744547,0.785733,-4.38418,
1.57467,0.827407,-0.294557,-0.691414,0.781915,-4.41193,
1.5796,0.827936,-0.295365,-0.638506,0.778329,-4.43874,
1.58471,0.828419,-0.29618,-0.585968,0.775012,-4.46455,
1.58999,0.828895,-0.296994,-0.533985,0.771962,-4.48931,
1.59543,0.829324,-0.297779,-0.482739,0.769196,-4.51294,
1.60102,0.829713,-0.298512,-0.432383,0.766749,-4.53541,
1.60672,0.830059,-0.299174,-0.383039,0.764638,-4.5567,
1.61256,0.830357,-0.299771,-0.334909,0.76288,-4.57678,
1.61844,0.830599,-0.300275,-0.288059,0.761509,-4.59568,
1.62439,0.830794,-0.300686,-0.242681,0.760492,-4.61335,
1.63041,0.830963,-0.300991,-0.198914,0.759809,-4.62979,
1.63648,0.831094,-0.301172,-0.15687,0.759486,-4.64499,
1.64256,0.831207,-0.301226,-0.116617,0.759519,-4.659,
1.64862,0.831256,-0.301158,-0.0782049,0.759898,-4.67185,
1.65468,0.831296,-0.300964,-0.0417266,0.76058,-4.68357,
1.66066,0.831289,-0.300639,-0.00721912,0.761581,-4.69419,
1.66657,0.831255,-0.3002,0.0252884,0.762904,-4.70378,
1.67241,0.831186,-0.299658,0.0557921,0.764483,-4.71238,
1.67813,0.831097,-0.299002,0.0842969,0.76627,-4.72003,
1.68374,0.830987,-0.29824,0.110812,0.768261,-4.72678,
1.68921,0.830858,-0.297381,0.135371,0.770422,-4.73269,
1.69452,0.83072,-0.296414,0.158021,0.772723,-4.73779,
1.69964,0.83058,-0.295342,0.178815,0.775141,-4.74214,
1.70457,0.830439,-0.294189,0.197822,0.777641,-4.74581,
1.7093,0.830284,-0.292959,0.215118,0.780204,-4.74884,
1.71382,0.830118,-0.291659,0.230781,0.782789,-4.7513,
1.71809,0.829983,-0.290294,0.244899,0.785384,-4.75322,
1.72217,0.829851,-0.288876,0.25756,0.78798,-4.75465,
1.72603,0.829716,-0.28741,0.268848,0.790569,-4.75564,
1.72967,0.82959,-0.285899,0.278837,0.793135,-4.75622,
1.73305,0.829446,-0.28434,0.287637,0.795664,-4.75644,
1.73621,0.82937,-0.282754,0.295317,0.798133,-4.75633,
1.73913,0.829291,-0.281127,0.301979,0.800553,-4.75592,
1.74178,0.829246,-0.27945,0.307702,0.802918,-4.75524,
1.7442,0.829221,-0.277744,0.312558,0.805214,-4.75433,
1.74638,0.829218,-0.276,0.316618,0.80742,-4.7532,
1.7483,0.829229,-0.274219,0.319957,0.809548,-4.75188,
1.74995,0.829235,-0.272403,0.322641,0.811613,-4.7504,
1.75139,0.82925,-0.27057,0.324731,0.813603,-4.74878,
1.75258,0.82927,-0.268715,0.326302,0.815531,-4.74705,
1.75591,0.830927,-0.268943,0.301564,0.817092,-4.73825,
1.75878,0.832759,-0.269998,0.262355,0.818819,-4.72539,
1.76125,0.834563,-0.271787,0.210991,0.820767,-4.70874,
1.76316,0.836314,-0.274167,0.149554,0.822827,-4.68847,
1.76447,0.837933,-0.277131,0.0799079,0.825003,-4.66485,
1.76487,0.839422,-0.280491,0.00415557,0.82718,-4.63821,
1.76378,0.840775,-0.284047,-0.074852,0.829349,-4.60947,
1.76174,0.841951,-0.287873,-0.156731,0.831449,-4.57848,
1.75877,0.842886,-0.291908,-0.240797,0.833226,-4.54533,
1.75504,0.843631,-0.296015,-0.326315,0.835241,-4.51003,
1.75058,0.844218,-0.300098,-0.412451,0.837487,-4.47278,
1.74543,0.844667,-0.304164,-0.49868,0.839741,-4.43381,
1.73956,0.844949,-0.308185,-0.58448,0.841715,-4.39338,
1.73308,0.845091,-0.312051,-0.669264,0.843588,-4.35169,
1.7261,0.845091,-0.315743,-0.752679,0.845416,-4.30894,
1.71869,0.844959,-0.319219,-0.834441,0.847251,-4.26529,
1.71098,0.844696,-0.322471,-0.91386,0.849002,-4.22122,
1.70306,0.844247,-0.325438,-0.990397,0.850753,-4.17709,
1.69491,0.843608,-0.32815,-1.06419,0.85241,-4.13306,
1.68661,0.842909,-0.33061,-1.1347,0.854155,-4.08961,
1.67821,0.842171,-0.332852,-1.20199,0.856172,-4.04691,
1.66954,0.841324,-0.33511,-1.26607,0.858458,-4.00551,
1.66053,0.840379,-0.337339,-1.32698,0.860871,-3.96561,
1.65133,0.839391,-0.339438,-1.38465,0.863432,-3.92723,
1.64224,0.838365,-0.341141,-1.43846,0.866097,-3.89058,
1.63326,0.837306,-0.342453,-1.48848,0.868963,-3.85581,
1.62715,0.836178,-0.340916,-1.53022,0.871693,-3.82226,
1.62161,0.834963,-0.338714,-1.56799,0.87415,-3.79052,
1.6131,0.832986,-0.337816,-1.60438,0.876539,-3.7636,
1.60433,0.830981,-0.336837,-1.63682,0.879032,-3.74017,
1.59572,0.82894,-0.335592,-1.66515,0.88138,-3.71996,
1.58732,0.826934,-0.334085,-1.68936,0.883665,-3.70308,
1.57924,0.824998,-0.332336,-1.70952,0.886028,-3.68947,
1.57168,0.823225,-0.330405,-1.72568,0.88823,-3.67902,
1.5646,0.821617,-0.328294,-1.73815,0.890272,-3.67152,
1.55805,0.820215,-0.326013,-1.74716,0.892163,-3.66674,
1.55194,0.818989,-0.323679,-1.75331,0.893558,-3.6643,
1.54625,0.817948,-0.321262,-1.75691,0.894324,-3.6639,
1.54115,0.81706,-0.318781,-1.75831,0.894403,-3.66506,
1.53653,0.816353,-0.316377,-1.75783,0.893854,-3.66766,
1.53473,0.816221,-0.31285,-1.7543,0.892696,-3.66939,
1.53125,0.81577,-0.310492,-1.75103,0.890867,-3.67367,
1.53047,0.815804,-0.30701,-1.74486,0.888542,-3.67701,
1.52775,0.815486,-0.304843,-1.73975,0.885794,-3.68249,
1.52769,0.815612,-0.301479,-1.73233,0.882787,-3.68641,
1.52824,0.815842,-0.298039,-1.72402,0.879507,-3.6905,
1.52673,0.815653,-0.29596,-1.71711,0.875939,-3.69653,
1.52537,0.815593,-0.294125,-1.71024,0.872798,-3.70258,
1.52433,0.8159,-0.292888,-1.70494,0.869632,-3.70741,
1.52326,0.816288,-0.291997,-1.70042,0.866794,-3.71184,
1.52231,0.816671,-0.291369,-1.69663,0.864331,-3.71571,
1.52146,0.817097,-0.290978,-1.69323,0.86229,-3.71935,
1.52075,0.817415,-0.290734,-1.69009,0.860397,-3.72274,
1.51999,0.817484,-0.290182,-1.68344,0.85887,-3.72912,
1.51947,0.817486,-0.289574,-1.67429,0.857481,-3.73751,
1.51923,0.81747,-0.288904,-1.66266,0.856215,-3.74781,
1.51929,0.817436,-0.28817,-1.64854,0.854991,-3.75997,
1.51967,0.817414,-0.287358,-1.63188,0.853728,-3.77396,
1.52039,0.817428,-0.286498,-1.61262,0.85245,-3.78978,
1.52141,0.817481,-0.285609,-1.59076,0.85111,-3.80743,
1.52272,0.817576,-0.284718,-1.56633,0.849576,-3.82686,
1.52431,0.817733,-0.283867,-1.53934,0.847855,-3.84801,
1.52615,0.817953,-0.283069,-1.50989,0.845884,-3.87078,
1.52822,0.818233,-0.282351,-1.47806,0.843637,-3.89505,
1.53049,0.818563,-0.281718,-1.44397,0.841079,-3.92069,
1.53297,0.81893,-0.281214,-1.40768,0.838252,-3.94758,
1.53562,0.819356,-0.280823,-1.36931,0.835129,-3.97557,
1.53844,0.819821,-0.280552,-1.32895,0.83178,-4.00452,
1.54141,0.820329,-0.280401,-1.28672,0.828144,-4.03428,
1.54449,0.820867,-0.280372,-1.24275,0.824237,-4.06472,
1.54765,0.821433,-0.280444,-1.19719,0.820143,-4.09566,
1.55091,0.822013,-0.28063,-1.15011,0.815911,-4.12699,
1.55427,0.822596,-0.280932,-1.10165,0.811583,-4.15856,
1.55773,0.823186,-0.281343,-1.05195,0.807187,-4.19022,
1.5613,0.823759,-0.281869,-1.00112,0.802785,-4.22186,
1.56501,0.824328,-0.282504,-0.949304,0.798406,-4.25334,
1.56885,0.824881,-0.283224,-0.89669,0.794081,-4.28449,
1.57284,0.82542,-0.28402,-0.843482,0.78984,-4.31516,
1.57698,0.825942,-0.284878,-0.789893,0.785706,-4.34521,
1.58125,0.826452,-0.285775,-0.736159,0.781727,-4.3745,
1.58565,0.826925,-0.286712,-0.682499,0.777932,-4.40291,
1.59021,0.827375,-0.287674,-0.629105,0.774361,-4.43036,
1.59493,0.827795,-0.288637,-0.576148,0.771058,-4.45675,
1.59982,0.828177,-0.289588,-0.523787,0.768047,-4.48204,
1.60484,0.828533,-0.290511,-0.472174,0.765326,-4.5062,
1.60999,0.828857,-0.291395,-0.421459,0.762957,-4.52919,
1.61527,0.829131,-0.292213,-0.371776,0.760941,-4.55097,
1.62066,0.829376,-0.292974,-0.323267,0.759287,-4.57155,
1.62612,0.829588,-0.293646,-0.276087,0.758016,-4.59091,
1.63165,0.829774,-0.294236,-0.230432,0.757077,-4.60902,
1.63722,0.829904,-0.294716,-0.186428,0.75653,-4.62587,
1.64285,0.830008,-0.295077,-0.144171,0.756328,-4.64147,
1.64848,0.83009,-0.295321,-0.103718,0.75649,-4.65587,
1.65412,0.83013,-0.295437,-0.0651954,0.756987,-4.66906,
1.65973,0.830136,-0.295428,-0.0286231,0.757826,-4.68111,
1.66532,0.830113,-0.295288,0.00596189,0.75898,-4.69205,
1.67083,0.830057,-0.295025,0.0385311,0.760447,-4.70192,
1.67628,0.829967,-0.29464,0.0690719,0.762186,-4.71078,
1.68164,0.829862,-0.294153,0.0975686,0.764158,-4.71867,
1.6869,0.829741,-0.293566,0.124034,0.766328,-4.72566,
1.69203,0.829605,-0.292881,0.148521,0.768677,-4.73178,
1.69702,0.829474,-0.292096,0.171076,0.771179,-4.7371,
1.70187,0.829347,-0.291208,0.191764,0.773781,-4.74166,
1.70654,0.829236,-0.290225,0.210651,0.776465,-4.74551,
1.71101,0.829137,-0.289161,0.227799,0.779196,-4.74871,
1.7153,0.829033,-0.288025,0.243311,0.781969,-4.75132,
