4.41156,5.50878,-1.4795,1.72918,2.05796,-4.65073,
4.41526,5.50755,-1.4835,1.66339,2.0718,-4.61125,
4.41846,5.50584,-1.48845,1.59377,2.08584,-4.56817,
4.42111,5.50366,-1.49424,1.52148,2.1001,-4.52209,
4.42328,5.50084,-1.50055,1.44805,2.11482,-4.47424,
4.42487,5.49744,-1.50749,1.374,2.12991,-4.42501,
4.42574,5.49351,-1.51518,1.29957,2.1446,-4.37383,
4.42572,5.4891,-1.52357,1.22508,2.15852,-4.32056,
4.42482,5.48432,-1.53253,1.15131,2.17174,-4.26584,
4.42319,5.47931,-1.5418,1.07886,2.18436,-4.20989,
4.42083,5.47413,-1.55124,1.00798,2.19646,-4.15303,
4.41772,5.46878,-1.56081,0.938753,2.20812,-4.09554,
4.41366,5.46319,-1.57049,0.871511,2.21891,-4.03784,
4.40877,5.45749,-1.58034,0.806556,2.22888,-3.98036,
4.40314,5.45173,-1.59023,0.74405,2.23805,-3.92333,
4.397,5.44606,-1.60008,0.684661,2.24625,-3.8672,
4.39052,5.44061,-1.6098,0.628456,2.25369,-3.81217,
4.38347,5.43519,-1.61939,0.575189,2.26021,-3.75866,
4.3759,5.4298,-1.62886,0.524723,2.26587,-3.70683,
4.36775,5.42443,-1.63825,0.477131,2.27062,-3.65729,
4.35932,5.41922,-1.6473,0.432697,2.27464,-3.61027,
4.34678,5.41227,-1.65687,0.388387,2.27517,-3.56729,
4.33375,5.40527,-1.6663,0.346749,2.27467,-3.52726,
4.32026,5.39844,-1.67551,0.308112,2.27346,-3.49131,
4.30641,5.39181,-1.68446,0.272432,2.27157,-3.45959,
4.29264,5.3856,-1.69287,0.240394,2.26911,-3.43265,
4.28219,5.38149,-1.69981,0.217863,2.26503,-3.41123,
4.2726,5.37818,-1.70587,0.199705,2.26037,-3.3943,
4.26389,5.37555,-1.71105,0.185021,2.25578,-3.38134,
4.25568,5.37331,-1.71553,0.172929,2.25112,-3.37175,
4.24798,5.3715,-1.71933,0.163281,2.24632,-3.36507,
4.24076,5.37006,-1.72251,0.155915,2.24132,-3.36113,
4.23395,5.36898,-1.72516,0.15066,2.2361,-3.35971,
4.22738,5.36828,-1.72743,0.147165,2.23044,-3.36015,
4.22109,5.36782,-1.72938,0.145229,2.22441,-3.36228,
4.21517,5.36758,-1.73104,0.144771,2.21812,-3.36592,
4.20963,5.36755,-1.73246,0.145672,2.2116,-3.37083,
4.20243,5.36637,-1.73428,0.143671,2.20571,-3.37643,
4.19769,5.36653,-1.73519,0.146768,2.19921,-3.38387,
4.19162,5.36586,-1.7365,0.147158,2.19363,-3.39158,
4.18791,5.36644,-1.73708,0.152132,2.18732,-3.40011,
4.18482,5.36729,-1.73735,0.158347,2.18125,-3.40967,
4.18026,5.36719,-1.73804,0.161614,2.17585,-3.41904,
4.1761,5.3672,-1.73864,0.165063,2.1708,-3.42821,
4.17475,5.36795,-1.73894,0.170165,2.16757,-3.43627,
4.17614,5.3699,-1.73852,0.178769,2.16453,-3.4434,
4.17639,5.37108,-1.73849,0.183734,2.16288,-3.44909,
4.17701,5.37225,-1.73839,0.188036,2.16215,-3.454,
4.17785,5.37329,-1.73836,0.19196,2.16164,-3.45824,
4.17903,5.3743,-1.73826,0.195664,2.16158,-3.46199,
4.17994,5.37542,-1.73779,0.20261,2.15892,-3.46838,
4.1808,5.37651,-1.73716,0.211129,2.15544,-3.47683,
4.18157,5.37767,-1.73638,0.221191,2.15123,-3.48723,
4.18238,5.37892,-1.73537,0.232901,2.1464,-3.49959,
4.18304,5.38036,-1.73408,0.24624,2.14097,-3.51396,
4.18376,5.38191,-1.73252,0.261343,2.13502,-3.53041,
4.18462,5.38358,-1.73069,0.278311,2.12861,-3.5489,
4.18567,5.38539,-1.72858,0.297228,2.12177,-3.56944,
4.18692,5.38736,-1.72618,0.31816,2.11454,-3.59202,
4.18838,5.38952,-1.72348,0.34117,2.10699,-3.61663,
4.19009,5.39188,-1.72047,0.366303,2.09917,-3.64317,
4.19204,5.39445,-1.71719,0.393576,2.0911,-3.67157,
4.1942,5.39723,-1.71363,0.42297,2.08281,-3.70173,
4.19655,5.4002,-1.70981,0.454442,2.07434,-3.73349,
4.19909,5.40335,-1.70574,0.487905,2.06571,-3.76662,
4.20184,5.40664,-1.70143,0.523297,2.05695,-3.80093,
4.20476,5.41006,-1.69691,0.560567,2.04811,-3.83635,
4.20784,5.41357,-1.69216,0.599602,2.03927,-3.8727,
4.21108,5.41714,-1.68724,0.640278,2.03046,-3.9098,
4.21446,5.42078,-1.68215,0.682525,2.02178,-3.94759,
4.21798,5.42445,-1.67689,0.726212,2.01328,-3.98589,
4.22163,5.42814,-1.6715,0.771203,2.00502,-4.02454,
4.2254,5.43184,-1.66599,0.81734,1.99707,-4.06338,
4.22928,5.43554,-1.66037,0.864466,1.98948,-4.10222,
4.23328,5.43922,-1.65465,0.912416,1.98229,-4.14092,
4.23736,5.44287,-1.64884,0.961001,1.97555,-4.17929,
4.24155,5.44648,-1.64298,1.01001,1.96931,-4.21718,
4.24582,5.45004,-1.63706,1.05926,1.96361,-4.25443,
4.25018,5.45353,-1.6311,1.10853,1.95848,-4.29093,
4.25462,5.45693,-1.62512,1.1576,1.95397,-4.32654,
4.25913,5.46026,-1.61913,1.20628,1.95008,-4.36116,
4.26371,5.46349,-1.61315,1.25439,1.94679,-4.39467,
4.26834,5.46662,-1.60719,1.30176,1.94412,-4.427,
4.27303,5.46963,-1.60125,1.34821,1.94203,-4.45808,
4.27777,5.47253,-1.59534,1.3936,1.94053,-4.48784,
4.28256,5.47533,-1.58949,1.43775,1.93962,-4.51623,
4.28737,5.47802,-1.58368,1.4805,1.93928,-4.54321,
4.29221,5.4806,-1.57794,1.52173,1.93947,-4.56874,
4.29708,5.48306,-1.57225,1.56133,1.94018,-4.5928,
4.30196,5.48541,-1.56664,1.59921,1.94137,-4.6154,
4.30686,5.48764,-1.5611,1.6353,1.94301,-4.63654,
4.31176,5.48979,-1.55564,1.66956,1.94508,-4.65624,
4.31663,5.49187,-1.55026,1.70193,1.94754,-4.67455,
4.32148,5.49385,-1.54498,1.7324,1.95038,-4.69148,
4.32631,5.49573,-1.53979,1.76093,1.95355,-4.70709,
4.33113,5.49751,-1.5347,1.78754,1.95702,-4.7214,
4.33592,5.49917,-1.5297,1.81224,1.96076,-4.73448,
4.34068,5.50073,-1.52482,1.83507,1.96473,-4.7464,
4.34539,5.50219,-1.52004,1.85607,1.96892,-4.75721,
4.35004,5.50354,-1.51538,1.87531,1.97327,-4.76698,
4.35462,5.50478,-1.51082,1.89285,1.97777,-4.77577,
4.35912,5.50591,-1.50639,1.90876,1.98238,-4.78365,
4.36353,5.50693,-1.50207,1.9231,1.98708,-4.79068,
4.36783,5.50784,-1.49787,1.93596,1.99185,-4.79693,
4.37201,5.50865,-1.49378,1.9474,1.99669,-4.80247,
4.37607,5.50936,-1.48982,1.95751,2.00157,-4.80735,
4.37998,5.50996,-1.48597,1.96641,2.00646,-4.81165,
4.38376,5.51048,-1.48225,1.97417,2.01135,-4.81542,
4.38738,5.51091,-1.47864,1.98087,2.01625,-4.8187,
4.39083,5.51126,-1.47514,1.98656,2.02113,-4.82155,
4.39411,5.51154,-1.47177,1.99133,2.02599,-4.82402,
4.39721,5.51174,-1.4685,1.99527,2.0308,-4.82613,
4.40013,5.51188,-1.46534,1.99844,2.03555,-4.82794,
4.40287,5.51195,-1.4623,2.00093,2.04023,-4.82947,
4.40542,5.51196,-1.45936,2.0028,2.04482,-4.83076,
4.40778,5.51191,-1.45653,2.00412,2.0493,-4.83184,
4.41269,5.51219,-1.45525,1.98082,2.06087,-4.8219,
4.41766,5.51229,-1.45522,1.94433,2.0731,-4.80404,
4.42256,5.51203,-1.45645,1.89713,2.08572,-4.7795,
4.42694,5.5116,-1.45891,1.84201,2.09798,-4.7491,
4.43099,5.51077,-1.4625,1.78001,2.11033,-4.71355,
4.43459,5.50949,-1.46713,1.71266,2.12288,-4.67368,
4.43764,5.50776,-1.47274,1.64144,2.13561,-4.63024,
4.44023,5.50557,-1.47925,1.56751,2.14852,-4.58371,
4.44232,5.50277,-1.48643,1.49227,2.16174,-4.53515,
4.44356,5.49927,-1.49408,1.41658,2.17539,-4.48561,
4.44395,5.49525,-1.50243,1.3405,2.18859,-4.43409,
4.44342,5.49076,-1.51145,1.26458,2.20112,-4.38081,
4.44211,5.48603,-1.5209,1.1895,2.21306,-4.32594,
4.44002,5.48111,-1.53061,1.11592,2.22424,-4.26981,
4.43718,5.47603,-1.54047,1.04389,2.23497,-4.21276,
4.43356,5.4708,-1.55042,0.973569,2.24527,-4.15511,
4.42898,5.46532,-1.5605,0.90531,2.25471,-4.09737,
4.4236,5.45972,-1.57071,0.839451,2.26332,-4.0399,
4.4175,5.45404,-1.58092,0.776085,2.27118,-3.9829,
4.4108,5.44838,-1.59109,0.715669,2.27804,-3.92668,
4.40383,5.44298,-1.60106,0.658482,2.28425,-3.87149,
4.3964,5.43763,-1.61088,0.604276,2.28971,-3.81777,
4.38844,5.43232,-1.62054,0.552924,2.29437,-3.76578,
4.38002,5.42706,-1.63004,0.504464,2.29823,-3.71581,
4.3711,5.42187,-1.63932,0.458837,2.30132,-3.66819,
4.36199,5.41688,-1.64821,0.416313,2.30371,-3.62301,
4.34903,5.41019,-1.65754,0.374171,2.30279,-3.58226,
4.33573,5.40353,-1.66666,0.334796,2.30098,-3.54461,
4.32209,5.39702,-1.67548,0.298333,2.29855,-3.51092,
4.30809,5.39073,-1.68401,0.264625,2.29556,-3.48131,
4.29411,5.38484,-1.6921,0.234236,2.29184,-3.45584,
4.28093,5.37953,-1.69948,0.208125,2.28777,-3.43536,
4.26871,5.37484,-1.70617,0.185846,2.28365,-3.41928,
4.25975,5.37218,-1.71143,0.171825,2.27846,-3.40784,
4.2518,5.3702,-1.71577,0.161387,2.27315,-3.40006,
4.24433,5.36861,-1.71941,0.153354,2.26773,-3.39524,
4.2373,5.36742,-1.72252,0.147405,2.26189,-3.39238,
4.2306,5.36657,-1.72517,0.143377,2.25559,-3.39143,
4.22423,5.36602,-1.72738,0.141115,2.24896,-3.39236,
4.21825,5.36569,-1.72923,0.140348,2.2422,-3.39492,
4.21266,5.36559,-1.73075,0.140932,2.23533,-3.39886,
4.20746,5.36568,-1.73197,0.142757,2.22843,-3.40405,
4.20075,5.36474,-1.73352,0.141825,2.22217,-3.40964,
4.19634,5.36507,-1.73426,0.145511,2.21546,-3.41674,
4.19056,5.36463,-1.73537,0.146448,2.20972,-3.42409,
4.18514,5.36432,-1.73633,0.147861,2.20421,-3.43164,
4.18013,5.36409,-1.73721,0.149886,2.19892,-3.4398,
4.18026,5.36588,-1.73701,0.158347,2.19472,-3.44813,
4.17708,5.36608,-1.73744,0.162358,2.19009,-3.45649,
4.17621,5.36702,-1.7375,0.167364,2.18731,-3.46335,
4.17615,5.36814,-1.73743,0.172315,2.18533,-3.4692,
4.17647,5.36927,-1.73737,0.176901,2.18383,-3.47416,
4.17728,5.37045,-1.73724,0.181423,2.18272,-3.47836,
4.17835,5.37159,-1.7371,0.18551,2.18199,-3.48172,
4.17901,5.37282,-1.73662,0.192587,2.1788,-3.48783,
4.17971,5.37406,-1.73603,0.20129,2.17499,-3.49617,
4.18046,5.37531,-1.73526,0.211494,2.17059,-3.50643,
4.18125,5.37663,-1.73425,0.223358,2.16557,-3.51866,
4.18209,5.3781,-1.73298,0.236923,2.16,-3.53283,
4.18296,5.37971,-1.73144,0.252211,2.15396,-3.54906,
4.18366,5.38155,-1.72961,0.269192,2.14746,-3.56743,
4.18451,5.38353,-1.72749,0.288097,2.14058,-3.58793,
4.18558,5.38564,-1.72506,0.309027,2.13335,-3.61053,
4.18688,5.38791,-1.72234,0.332036,2.12582,-3.63517,
4.18843,5.39039,-1.71931,0.35719,2.11802,-3.66179,
4.19024,5.39306,-1.71598,0.384507,2.10999,-3.69027,
4.19233,5.39593,-1.71236,0.41399,2.10176,-3.7205,
4.19468,5.39898,-1.70847,0.445617,2.09338,-3.75238,
4.19725,5.40218,-1.70432,0.479305,2.08486,-3.78574,
4.20002,5.40553,-1.69993,0.514969,2.07622,-3.82033,
4.20298,5.40901,-1.69532,0.552531,2.06748,-3.85597,
4.2061,5.4126,-1.69051,0.591895,2.05873,-3.89257,
4.20938,5.41626,-1.6855,0.632977,2.05003,-3.93001,
4.21281,5.41998,-1.68035,0.675608,2.04144,-3.96806,
4.21637,5.42373,-1.67503,0.719695,2.03303,-4.00663,
4.22006,5.4275,-1.66957,0.765116,2.02487,-4.04558,
4.22388,5.43127,-1.66399,0.811712,2.01701,-4.08472,
4.2278,5.43503,-1.6583,0.859328,2.00949,-4.12389,
4.23183,5.43877,-1.65251,0.907805,2.00238,-4.16291,
4.23596,5.44248,-1.64663,0.956961,1.99573,-4.20163,
4.2402,5.44615,-1.64068,1.00659,1.98957,-4.23988,
4.24454,5.44975,-1.63469,1.05646,1.98396,-4.27749,
4.24897,5.45329,-1.62866,1.10634,1.97895,-4.31433,
4.25348,5.45674,-1.62261,1.15603,1.97453,-4.35025,
4.25806,5.46012,-1.61655,1.20535,1.97074,-4.38517,
4.26271,5.46339,-1.61051,1.25412,1.96755,-4.41898,
4.26741,5.46657,-1.60448,1.3022,1.96494,-4.4516,
4.27217,5.46963,-1.59848,1.3494,1.96292,-4.48299,
4.27699,5.47257,-1.59252,1.39557,1.96147,-4.51307,
4.28185,5.4754,-1.58661,1.4405,1.9606,-4.54175,
4.28675,5.47812,-1.58074,1.48402,1.96029,-4.56899,
4.29167,5.48072,-1.57493,1.526,1.96053,-4.59475,
4.29663,5.48321,-1.56918,1.56631,1.9613,-4.61902,
4.3016,5.48558,-1.56351,1.60487,1.96256,-4.64182,
4.3066,5.48784,-1.55792,1.6416,1.9643,-4.66315,
4.31159,5.49001,-1.5524,1.67646,1.96646,-4.68301,
4.31655,5.49209,-1.54697,1.70939,1.96904,-4.70146,
4.3215,5.49408,-1.54164,1.74037,1.97198,-4.71853,
4.32642,5.49595,-1.5364,1.76941,1.97525,-4.73427,
4.33133,5.49771,-1.53127,1.7965,1.97881,-4.74872,
4.33621,5.49936,-1.52625,1.82166,1.98263,-4.76193,
4.34105,5.50089,-1.52133,1.84492,1.98667,-4.77396,
4.34585,5.50232,-1.51653,1.86634,1.9909,-4.78485,
4.3506,5.50365,-1.51184,1.88594,1.99532,-4.79468,
4.35527,5.50487,-1.50727,1.90379,1.99989,-4.80353,
4.35986,5.50598,-1.50283,1.91995,2.00458,-4.81146,
4.36435,5.50699,-1.49852,1.9345,2.00937,-4.81853,
4.36874,5.50788,-1.49434,1.94751,2.01423,-4.82481,
4.37302,5.50868,-1.49028,1.95909,2.01915,-4.83036,
4.37717,5.50936,-1.48635,1.9693,2.0241,-4.83523,
4.38119,5.50995,-1.48254,1.97822,2.02907,-4.8395,
4.38506,5.51044,-1.47885,1.98594,2.03404,-4.8432,
4.38878,5.51085,-1.47528,1.99258,2.03898,-4.84639,
4.39233,5.51117,-1.47184,1.99824,2.04387,-4.84913,
4.3957,5.51142,-1.46852,2.00299,2.04868,-4.85147,
4.39889,5.51159,-1.46532,2.00691,2.05342,-4.85345,
4.40189,5.5117,-1.46223,2.01005,2.05809,-4.85512,
4.4047,5.51174,-1.45926,2.01249,2.06266,-4.85649,
4.40732,5.51173,-1.45641,2.01429,2.06714,-4.85761,
4.40975,5.51166,-1.45365,2.01551,2.07152,-4.85852,
4.41197,5.51153,-1.451,2.01622,2.0758,-4.85924,
4.41675,5.51181,-1.44992,1.99228,2.08711,-4.84894,
4.42161,5.51192,-1.45008,1.95527,2.09903,-4.83082,
4.42637,5.51165,-1.45152,1.90764,2.11125,-4.80612,
4.43063,5.51121,-1.45419,1.85209,2.12309,-4.7756,
4.43455,5.51038,-1.458,1.7896,2.13503,-4.73995,
4.43804,5.50912,-1.46286,1.72174,2.14716,-4.69998,
4.44101,5.50739,-1.46869,1.65001,2.15946,-4.65642,
4.44361,5.50516,-1.47545,1.57557,2.17198,-4.60981,
4.4456,5.50237,-1.48296,1.49967,2.18466,-4.56101,
4.44662,5.49886,-1.49088,1.42331,2.19776,-4.5112,
4.44678,5.49485,-1.49947,1.34667,2.21054,-4.45964,
4.44606,5.49043,-1.50869,1.27028,2.22268,-4.40632,
4.44455,5.48576,-1.51833,1.19483,2.23407,-4.35132,
4.4423,5.48092,-1.52821,1.12078,2.24487,-4.29506,
4.4393,5.47593,-1.53822,1.04832,2.25521,-4.23791,
4.43549,5.47077,-1.54832,0.977618,2.26511,-4.18021,
4.43074,5.46537,-1.55855,0.909033,2.27413,-4.12245,
4.42522,5.45983,-1.56883,0.842838,2.28243,-4.06497,
4.41901,5.4542,-1.57916,0.779203,2.28991,-4.00796,
4.41218,5.44858,-1.58943,0.718566,2.2964,-3.95184,
4.40515,5.44323,-1.5995,0.661077,2.30231,-3.89658,
4.39766,5.43796,-1.6094,0.606578,2.30748,-3.84274,
4.38964,5.43272,-1.61916,0.55492,2.31184,-3.79058,
4.38116,5.42752,-1.62871,0.506153,2.31543,-3.7404,
4.37228,5.42242,-1.638,0.460211,2.3183,-3.6923,
4.36299,5.41741,-1.64703,0.417014,2.32048,-3.6466,
4.34997,5.41076,-1.65644,0.374385,2.31937,-3.60529,
4.33659,5.40412,-1.66562,0.334534,2.31735,-3.56704,
4.32302,5.39762,-1.67448,0.297523,2.31484,-3.53238,
4.30919,5.39133,-1.68299,0.263481,2.31175,-3.5019,
4.2955,5.38551,-1.69098,0.23313,2.30793,-3.47581,
4.28243,5.38024,-1.69838,0.206797,2.30354,-3.45428,
4.27015,5.37545,-1.7051,0.184211,2.29905,-3.4374,
4.26119,5.37275,-1.71042,0.170043,2.29358,-3.42543,
4.25313,5.37067,-1.71491,0.159358,2.28784,-3.41702,
4.2458,5.36915,-1.71871,0.151496,2.28178,-3.4113,
4.23877,5.36792,-1.72187,0.145663,2.27554,-3.40821,
4.23216,5.36705,-1.72452,0.141705,2.26913,-3.4071,
4.22587,5.36647,-1.72673,0.139466,2.26232,-3.40767,
4.21994,5.36612,-1.72856,0.138739,2.25529,-3.4098,
4.21239,5.36469,-1.73066,0.135345,2.2488,-3.41259,
4.20708,5.36459,-1.732,0.136737,2.24171,-3.4172,
4.20242,5.36482,-1.73296,0.13969,2.23455,-3.42284,
4.19617,5.36409,-1.73435,0.139796,2.22813,-3.42892,
4.19027,5.36358,-1.73558,0.140371,2.22207,-3.43534,
4.18703,5.36432,-1.736,0.145893,2.21559,-3.44325,
4.18235,5.36421,-1.73677,0.148683,2.20986,-3.45128,
4.18069,5.36508,-1.73704,0.153414,2.20623,-3.45829,
4.17988,5.36607,-1.73714,0.158578,2.20308,-3.46474,
4.17746,5.36641,-1.73744,0.162329,2.19903,-3.47134,
4.17747,5.36751,-1.73741,0.167034,2.19695,-3.47636,
4.17816,5.36871,-1.73726,0.171778,2.19539,-3.48052,
4.17908,5.3699,-1.73715,0.176132,2.19416,-3.48388,
4.1797,5.37123,-1.73666,0.183478,2.19059,-3.48987,
4.18041,5.37259,-1.73607,0.192526,2.18636,-3.49809,
4.1812,5.37398,-1.73528,0.203104,2.18166,-3.50835,
4.18209,5.37545,-1.73425,0.215291,2.17642,-3.52052,
4.18309,5.37703,-1.73296,0.229178,2.17068,-3.5346,
4.18417,5.37875,-1.73142,0.244825,2.16447,-3.55076,
4.18533,5.38062,-1.7296,0.262253,2.15789,-3.56902,
4.18635,5.38273,-1.72745,0.281472,2.15085,-3.58941,
4.18757,5.38497,-1.72501,0.302695,2.14346,-3.6119,
4.18902,5.38737,-1.72226,0.326028,2.13576,-3.6365,
4.19073,5.38997,-1.7192,0.351574,2.12782,-3.66323,
4.19271,5.39276,-1.71584,0.37932,2.11966,-3.69192,
4.19495,5.39575,-1.71219,0.40926,2.11132,-3.72244,
4.19745,5.3989,-1.70827,0.441362,2.10283,-3.75466,
4.20021,5.4022,-1.70409,0.475583,2.09423,-3.78842,
4.2032,5.40563,-1.69966,0.511831,2.08555,-3.82352,
4.20637,5.40918,-1.695,0.549965,2.07678,-3.85966,
4.20969,5.41283,-1.69013,0.589897,2.068,-3.89677,
4.21314,5.41655,-1.68508,0.631548,2.05928,-3.93473,
4.21673,5.42032,-1.67986,0.674772,2.05068,-3.97334,
4.22044,5.42411,-1.67451,0.719429,2.04226,-4.01245,
4.22426,5.42791,-1.66903,0.765419,2.03408,-4.05195,
4.22818,5.43171,-1.66342,0.812609,2.0262,-4.09167,
4.23218,5.43549,-1.65772,0.860802,2.01867,-4.1314,
4.23627,5.43925,-1.65191,0.90984,2.01155,-4.17099,
4.24045,5.44296,-1.64603,0.959549,2.00488,-4.21027,
4.24471,5.44663,-1.64008,1.00972,1.99872,-4.24906,
4.24903,5.45023,-1.63408,1.06011,1.99312,-4.28722,
4.25343,5.45375,-1.62805,1.11048,1.9881,-4.32456,
4.25789,5.45718,-1.62201,1.16061,1.98371,-4.36096,
4.2624,5.46052,-1.61597,1.21033,1.97992,-4.39631,
4.26695,5.46377,-1.60994,1.25949,1.97674,-4.43054,
4.27154,5.46692,-1.60394,1.30792,1.97415,-4.46357,
4.27617,5.46995,-1.59796,1.35545,1.97214,-4.49532,
4.28083,5.47287,-1.59203,1.4019,1.97072,-4.52574,
4.28552,5.47567,-1.58614,1.44709,1.96988,-4.55475,
4.29023,5.47836,-1.5803,1.49084,1.96961,-4.58231,
4.29496,5.48093,-1.57453,1.53301,1.96989,-4.60838,
4.2997,5.48339,-1.56883,1.57349,1.9707,-4.63294,
4.30446,5.48573,-1.5632,1.61216,1.97201,-4.65599,
4.30922,5.48795,-1.55766,1.64895,1.97381,-4.67756,
4.31399,5.49007,-1.5522,1.68381,1.97606,-4.69765,
4.31873,5.49211,-1.54683,1.71671,1.97872,-4.7163,
4.32344,5.49408,-1.54155,1.74764,1.98177,-4.73356,
4.32814,5.49593,-1.53637,1.77658,1.98514,-4.74946,
4.33281,5.49766,-1.53129,1.80356,1.98881,-4.76407,
4.33746,5.49928,-1.52632,1.82857,1.99274,-4.77743,
4.34206,5.50079,-1.52146,1.85167,1.9969,-4.7896,
4.34663,5.50219,-1.51671,1.8729,2.00127,-4.80065,
4.35114,5.5035,-1.51208,1.89231,2.00583,-4.81063,
4.35559,5.50471,-1.50757,1.90996,2.01054,-4.81962,
4.35997,5.50581,-1.50318,1.9259,2.01539,-4.82769,
4.36426,5.50681,-1.49893,1.94022,2.02035,-4.83489,
4.36844,5.50771,-1.4948,1.95301,2.02538,-4.84131,
4.37252,5.50851,-1.4908,1.96435,2.03047,-4.84698,
4.37647,5.50921,-1.48692,1.97432,2.03559,-4.85198,
4.38029,5.50981,-1.48317,1.98302,2.0407,-4.85636,
4.38398,5.51032,-1.47955,1.99054,2.0458,-4.86016,
4.38753,5.51074,-1.47605,1.99696,2.05087,-4.86345,
4.39092,5.51108,-1.47267,2.00236,2.05589,-4.86626,
4.39415,5.51135,-1.46942,2.00688,2.06084,-4.86868,
4.3972,5.51154,-1.46629,2.01058,2.0657,-4.87072,
4.40008,5.51167,-1.46326,2.01354,2.07047,-4.87245,
4.40278,5.51173,-1.46035,2.01581,2.07513,-4.87389,
