0.500727,-1.73237,-0.986786,-1.69565,-0.404387,-4.68305,
0.491298,-1.73181,-0.987874,-1.76224,-0.400865,-4.6485,
0.481971,-1.73136,-0.988332,-1.82463,-0.397039,-4.61451,
0.47262,-1.73102,-0.988283,-1.8833,-0.39288,-4.5812,
0.463183,-1.73066,-0.987827,-1.9384,-0.388513,-4.54887,
0.453537,-1.73038,-0.986955,-1.98938,-0.383565,-4.518,
0.4436,-1.72999,-0.985775,-2.03668,-0.378143,-4.48873,
0.433468,-1.72949,-0.984308,-2.08006,-0.372479,-4.46147,
0.42274,-1.72911,-0.981817,-2.11543,-0.364955,-4.43822,
0.412322,-1.72866,-0.978796,-2.14584,-0.357111,-4.41749,
0.402257,-1.72806,-0.97533,-2.17177,-0.349385,-4.39931,
0.392389,-1.72736,-0.971609,-2.19352,-0.341968,-4.3839,
0.38281,-1.72651,-0.967679,-2.21138,-0.335095,-4.37123,
0.373607,-1.72555,-0.963632,-2.22555,-0.328855,-4.36122,
0.364869,-1.72446,-0.959528,-2.23641,-0.323272,-4.35365,
0.35661,-1.72325,-0.95538,-2.24412,-0.318391,-4.3484,
0.348891,-1.72193,-0.951249,-2.24888,-0.314204,-4.34534,
0.341743,-1.7205,-0.947213,-2.25113,-0.310833,-4.34425,
0.335167,-1.71899,-0.943267,-2.25112,-0.308337,-4.34491,
0.329214,-1.71748,-0.939509,-2.24933,-0.306632,-4.34695,
0.326573,-1.71649,-0.934272,-2.24455,-0.306691,-4.34775,
0.324544,-1.71548,-0.929109,-2.23884,-0.307574,-4.34918,
0.322959,-1.71461,-0.924126,-2.23241,-0.309126,-4.35118,
0.321723,-1.71384,-0.919444,-2.22545,-0.31131,-4.3538,
0.318984,-1.71253,-0.916899,-2.22146,-0.31409,-4.3579,
0.316369,-1.71113,-0.914938,-2.21754,-0.317093,-4.36254,
0.315893,-1.71038,-0.911452,-2.20956,-0.320001,-4.36673,
0.314048,-1.70908,-0.909979,-2.20437,-0.323065,-4.37214,
0.312423,-1.70785,-0.909083,-2.19944,-0.326222,-4.37775,
0.310958,-1.70668,-0.908645,-2.19478,-0.329129,-4.38336,
0.309901,-1.70556,-0.908488,-2.1902,-0.33155,-4.38866,
0.30903,-1.70455,-0.908742,-2.1862,-0.333728,-4.39367,
0.308426,-1.70368,-0.909294,-2.18266,-0.335604,-4.39825,
0.308161,-1.70286,-0.909986,-2.17877,-0.336944,-4.40276,
0.308133,-1.70215,-0.910967,-2.17512,-0.338186,-4.40711,
0.308078,-1.7017,-0.911543,-2.16701,-0.338229,-4.41367,
0.308352,-1.70136,-0.912017,-2.15603,-0.337936,-4.42171,
0.308898,-1.70107,-0.912413,-2.1422,-0.337457,-4.43132,
0.30972,-1.70085,-0.912734,-2.12573,-0.336968,-4.44238,
0.310811,-1.70069,-0.912975,-2.1067,-0.336567,-4.45484,
0.31214,-1.70057,-0.913138,-2.08512,-0.336432,-4.46874,
0.31369,-1.70047,-0.913243,-2.06102,-0.336618,-4.48405,
0.315442,-1.70039,-0.913313,-2.03454,-0.337104,-4.50066,
0.317365,-1.70035,-0.913373,-2.00574,-0.337945,-4.51851,
0.319466,-1.70032,-0.913422,-1.97469,-0.339177,-4.53753,
0.321751,-1.70028,-0.913484,-1.94144,-0.340839,-4.55764,
0.324241,-1.70022,-0.913596,-1.90605,-0.342887,-4.57876,
0.326948,-1.70018,-0.913799,-1.86857,-0.345365,-4.60082,
0.329927,-1.70018,-0.914148,-1.82918,-0.348284,-4.62368,
0.3331,-1.70018,-0.914583,-1.78797,-0.351613,-4.6472,
0.33652,-1.70018,-0.915126,-1.74513,-0.355322,-4.6712,
0.340154,-1.70019,-0.915763,-1.70073,-0.359353,-4.69557,
0.344019,-1.70021,-0.916494,-1.65492,-0.363659,-4.72016,
0.348118,-1.70025,-0.917328,-1.60783,-0.368243,-4.74486,
0.352438,-1.70031,-0.918211,-1.55961,-0.373036,-4.7695,
0.356941,-1.70037,-0.919121,-1.51038,-0.37799,-4.79396,
0.361597,-1.70044,-0.920031,-1.46028,-0.383073,-4.81815,
0.366395,-1.70051,-0.920904,-1.40948,-0.388177,-4.84188,
0.371382,-1.70063,-0.921786,-1.35808,-0.393241,-4.86509,
0.376618,-1.70078,-0.922677,-1.30627,-0.398278,-4.88769,
0.382036,-1.70101,-0.923573,-1.25423,-0.403197,-4.90959,
0.387689,-1.70133,-0.9245,-1.20215,-0.407955,-4.93069,
0.393568,-1.70174,-0.925447,-1.15017,-0.412567,-4.95098,
0.399652,-1.70221,-0.926367,-1.09847,-0.417004,-4.97036,
0.405959,-1.70275,-0.927276,-1.04721,-0.421179,-4.98879,
0.412456,-1.70338,-0.928178,-0.996569,-0.425064,-5.00624,
0.419115,-1.70411,-0.929051,-0.946677,-0.428638,-5.02268,
0.425939,-1.70493,-0.92989,-0.897694,-0.431871,-5.03809,
0.432897,-1.70587,-0.930708,-0.84981,-0.43477,-5.05248,
0.439994,-1.70691,-0.931496,-0.803164,-0.437321,-5.06583,
0.4472,-1.70806,-0.932259,-0.757908,-0.439503,-5.07816,
0.454482,-1.70927,-0.932976,-0.714157,-0.441295,-5.08948,
0.461775,-1.71056,-0.933634,-0.672051,-0.442735,-5.09981,
0.469075,-1.71191,-0.934232,-0.631651,-0.443802,-5.10919,
0.476403,-1.71331,-0.934758,-0.592992,-0.444502,-5.11764,
0.483739,-1.71481,-0.935249,-0.556187,-0.444802,-5.12519,
0.490989,-1.71625,-0.935652,-0.521275,-0.444809,-5.13193,
0.498073,-1.71778,-0.935988,-0.488272,-0.444485,-5.13787,
0.50502,-1.71942,-0.936235,-0.457235,-0.443839,-5.14301,
0.511796,-1.72107,-0.936382,-0.428131,-0.442924,-5.14743,
0.518376,-1.72273,-0.936439,-0.400958,-0.441776,-5.15117,
0.524763,-1.72438,-0.93641,-0.375674,-0.44045,-5.15432,
0.530922,-1.72603,-0.936284,-0.352234,-0.438949,-5.15688,
0.536827,-1.72766,-0.936063,-0.330581,-0.437316,-5.15893,
0.542472,-1.72926,-0.935746,-0.310688,-0.435567,-5.16049,
0.547841,-1.73081,-0.935322,-0.292478,-0.433726,-5.1616,
0.552936,-1.73233,-0.934799,-0.275888,-0.431825,-5.1623,
0.557793,-1.73378,-0.93419,-0.260862,-0.4299,-5.16263,
0.562393,-1.73517,-0.933492,-0.247315,-0.427954,-5.16263,
0.566722,-1.73648,-0.932696,-0.235162,-0.425965,-5.1623,
0.570721,-1.73767,-0.931791,-0.224314,-0.423936,-5.16169,
0.574387,-1.73874,-0.93078,-0.214708,-0.421882,-5.16082,
0.577715,-1.7397,-0.929665,-0.206267,-0.41985,-5.15972,
0.580715,-1.74054,-0.928444,-0.198882,-0.417838,-5.15842,
0.583364,-1.74131,-0.927115,-0.192472,-0.415853,-5.15692,
0.585681,-1.74199,-0.925685,-0.186973,-0.413925,-5.15525,
0.587656,-1.7426,-0.924146,-0.182324,-0.412062,-5.15342,
0.589304,-1.74312,-0.922503,-0.178423,-0.410242,-5.15145,
0.590636,-1.74358,-0.920739,-0.17521,-0.408475,-5.14933,
0.591658,-1.74396,-0.918877,-0.172619,-0.406788,-5.1471,
0.592365,-1.74426,-0.916881,-0.170571,-0.405149,-5.14473,
0.595372,-1.74406,-0.916788,-0.195916,-0.40644,-5.1399,
0.597945,-1.74371,-0.917722,-0.237624,-0.407622,-5.13278,
0.600181,-1.74332,-0.919444,-0.291976,-0.408655,-5.12334,
0.601846,-1.74289,-0.92184,-0.356136,-0.409172,-5.11153,
0.602583,-1.74261,-0.924905,-0.427327,-0.408737,-5.09744,
0.602447,-1.74241,-0.92853,-0.504115,-0.408013,-5.08123,
0.600992,-1.74205,-0.932388,-0.583911,-0.407654,-5.06342,
0.598415,-1.74161,-0.936441,-0.665927,-0.407723,-5.04402,
0.594816,-1.74118,-0.940607,-0.749999,-0.40819,-5.02284,
0.590377,-1.7408,-0.944649,-0.835393,-0.408441,-4.99952,
0.585115,-1.74047,-0.948606,-0.921783,-0.408438,-4.97414,
0.579052,-1.74006,-0.952514,-1.00851,-0.408323,-4.94702,
0.572223,-1.73957,-0.956293,-1.09517,-0.408229,-4.91828,
0.564714,-1.73905,-0.959854,-1.18121,-0.407983,-4.88796,
0.556599,-1.73847,-0.963169,-1.26618,-0.407466,-4.85623,
0.547995,-1.73781,-0.966201,-1.34972,-0.406676,-4.82324,
0.538844,-1.73704,-0.968928,-1.43092,-0.40561,-4.78957,
0.529342,-1.73634,-0.971408,-1.50932,-0.404412,-4.75556,
0.519482,-1.7357,-0.973711,-1.58495,-0.403,-4.72141,
0.509395,-1.73499,-0.975814,-1.65761,-0.401016,-4.68723,
0.499452,-1.7344,-0.977153,-1.72541,-0.398257,-4.65339,
0.4896,-1.73392,-0.977829,-1.78894,-0.395072,-4.62005,
0.479799,-1.73348,-0.977971,-1.84879,-0.391624,-4.58728,
0.469975,-1.73309,-0.977604,-1.90503,-0.387824,-4.55526,
0.459848,-1.73268,-0.97694,-1.95764,-0.383451,-4.52452,
0.449534,-1.73216,-0.975917,-2.00637,-0.378551,-4.49533,
0.439068,-1.73154,-0.97463,-2.05098,-0.373378,-4.4682,
0.428536,-1.73087,-0.973024,-2.09184,-0.367975,-4.44293,
0.420288,-1.73092,-0.968283,-2.12337,-0.361861,-4.41872,
0.40991,-1.73025,-0.965042,-2.15189,-0.35465,-4.39942,
0.399699,-1.72949,-0.961542,-2.17631,-0.347624,-4.38275,
0.389737,-1.72858,-0.957846,-2.19673,-0.340903,-4.36879,
0.380063,-1.72757,-0.953993,-2.21353,-0.334643,-4.35738,
0.370783,-1.72644,-0.950015,-2.22686,-0.328954,-4.34844,
0.36199,-1.7252,-0.945957,-2.23682,-0.323837,-4.34189,
0.353733,-1.72385,-0.941887,-2.24365,-0.319307,-4.3376,
0.346206,-1.72248,-0.937947,-2.24809,-0.315669,-4.33507,
0.339337,-1.72109,-0.93407,-2.25034,-0.312829,-4.33412,
0.332954,-1.7196,-0.930239,-2.25035,-0.310687,-4.33487,
0.329871,-1.7186,-0.924985,-2.24721,-0.310322,-4.33459,
0.327455,-1.71758,-0.919819,-2.24282,-0.310814,-4.33518,
0.325523,-1.71663,-0.914814,-2.23739,-0.311981,-4.33657,
0.323995,-1.7158,-0.910161,-2.23153,-0.313866,-4.33855,
0.320918,-1.7144,-0.907749,-2.22868,-0.31643,-4.34216,
0.318087,-1.713,-0.905739,-2.22516,-0.319105,-4.34652,
0.315606,-1.71153,-0.904217,-2.22129,-0.321835,-4.35138,
0.313604,-1.71016,-0.902934,-2.21656,-0.324475,-4.35665,
0.313576,-1.70948,-0.900243,-2.20849,-0.327019,-4.36117,
0.312249,-1.70832,-0.899425,-2.20293,-0.329487,-4.3668,
0.311187,-1.70726,-0.89909,-2.19802,-0.331968,-4.3722,
0.310274,-1.70626,-0.899226,-2.19379,-0.334108,-4.37728,
0.309607,-1.70531,-0.899631,-2.18964,-0.335891,-4.38222,
0.309225,-1.70452,-0.900344,-2.18595,-0.337549,-4.38682,
0.309023,-1.70379,-0.901375,-2.1826,-0.338856,-4.39119,
0.308818,-1.70333,-0.901946,-2.17462,-0.338842,-4.39776,
0.30897,-1.70294,-0.90241,-2.16371,-0.338464,-4.40584,
0.309414,-1.70264,-0.902805,-2.15006,-0.337937,-4.41543,
0.310187,-1.70239,-0.903134,-2.13372,-0.337495,-4.42654,
0.311265,-1.70218,-0.903381,-2.11474,-0.337157,-4.43909,
0.312597,-1.70202,-0.903545,-2.09319,-0.336974,-4.45303,
0.314149,-1.70189,-0.903658,-2.06916,-0.337132,-4.46839,
0.315901,-1.70177,-0.903737,-2.04268,-0.337655,-4.48512,
0.317822,-1.70168,-0.903795,-2.01384,-0.338553,-4.50313,
0.319919,-1.70164,-0.903862,-1.98264,-0.339802,-4.52237,
0.322187,-1.70159,-0.903943,-1.94924,-0.341429,-4.54271,
0.324632,-1.70154,-0.90406,-1.9137,-0.343466,-4.56405,
0.327302,-1.7015,-0.904269,-1.87613,-0.345892,-4.58628,
0.330187,-1.70147,-0.904569,-1.83661,-0.348707,-4.6093,
0.333308,-1.70146,-0.90499,-1.79525,-0.351909,-4.63299,
0.336669,-1.70147,-0.905529,-1.75215,-0.35549,-4.65722,
0.340284,-1.70151,-0.906185,-1.70741,-0.359434,-4.68187,
0.344115,-1.70155,-0.906942,-1.66126,-0.363715,-4.70677,
0.348178,-1.70163,-0.907801,-1.61378,-0.368218,-4.73177,
0.352453,-1.70173,-0.908734,-1.56512,-0.372882,-4.75673,
0.356959,-1.70185,-0.909714,-1.51535,-0.37768,-4.78154,
0.361638,-1.70198,-0.910701,-1.46463,-0.382586,-4.80608,
0.366439,-1.70213,-0.911663,-1.41311,-0.387522,-4.83021,
0.37141,-1.70232,-0.912615,-1.36099,-0.392481,-4.85382,
0.376613,-1.70256,-0.913585,-1.30843,-0.397398,-4.87682,
0.382019,-1.70285,-0.91457,-1.25567,-0.402267,-4.8991,
0.38764,-1.70322,-0.915574,-1.20283,-0.407012,-4.9206,
0.393485,-1.70365,-0.916577,-1.15006,-0.411557,-4.94125,
0.399531,-1.70416,-0.917572,-1.09752,-0.415884,-4.96098,
0.405782,-1.70477,-0.918546,-1.04538,-0.419947,-4.97975,
0.412186,-1.70542,-0.919501,-0.993826,-0.423723,-4.99754,
0.418783,-1.70617,-0.92043,-0.943038,-0.427197,-5.01429,
0.425579,-1.70702,-0.921324,-0.893173,-0.430358,-5.02998,
0.432548,-1.70797,-0.922191,-0.84437,-0.433176,-5.04462,
0.439671,-1.70902,-0.923019,-0.796786,-0.435628,-5.05819,
0.446894,-1.71021,-0.923821,-0.750609,-0.437694,-5.07071,
0.454194,-1.71147,-0.924591,-0.705983,-0.439393,-5.08221,
0.461541,-1.71282,-0.925313,-0.663026,-0.440726,-5.0927,
0.468912,-1.71425,-0.925973,-0.621733,-0.441664,-5.10222,
0.476312,-1.71572,-0.926557,-0.58222,-0.442255,-5.11079,
0.483703,-1.71722,-0.927053,-0.544567,-0.442486,-5.11844,
0.491037,-1.71869,-0.927479,-0.50882,-0.44243,-5.12527,
0.49825,-1.72026,-0.927838,-0.475041,-0.441989,-5.13126,
0.505341,-1.72186,-0.928131,-0.443258,-0.441192,-5.13646,
0.512252,-1.72348,-0.928334,-0.413444,-0.440143,-5.14095,
0.518941,-1.7251,-0.928434,-0.385579,-0.438874,-5.14477,
0.525391,-1.72674,-0.928444,-0.359634,-0.437411,-5.14797,
0.531628,-1.72838,-0.928351,-0.335593,-0.435798,-5.15057,
0.537652,-1.73001,-0.928163,-0.313411,-0.434068,-5.15264,
0.543418,-1.7316,-0.927872,-0.293029,-0.432234,-5.15422,
0.548925,-1.73315,-0.927477,-0.274394,-0.430311,-5.15533,
0.554171,-1.73465,-0.926986,-0.257433,-0.42833,-5.15603,
0.559173,-1.73612,-0.926404,-0.242059,-0.42632,-5.15635,
0.563918,-1.73752,-0.925724,-0.228183,-0.424301,-5.15633,
0.568369,-1.73884,-0.924947,-0.215752,-0.422238,-5.15599,
0.57248,-1.74005,-0.924056,-0.204669,-0.420169,-5.15536,
0.576201,-1.74115,-0.923049,-0.194859,-0.418108,-5.15448,
0.579584,-1.74213,-0.921942,-0.186255,-0.416036,-5.15337,
0.58258,-1.74302,-0.920714,-0.17876,-0.414023,-5.15204,
0.585245,-1.74384,-0.919377,-0.172298,-0.412044,-5.1505,
0.587599,-1.74456,-0.91794,-0.166779,-0.410059,-5.14878,
0.589612,-1.74518,-0.916379,-0.162084,-0.408179,-5.14691,
0.591314,-1.7457,-0.914726,-0.158163,-0.406353,-5.14491,
0.592708,-1.74614,-0.913,-0.154983,-0.404576,-5.14279,
0.593794,-1.74651,-0.91115,-0.152437,-0.402838,-5.14053,
0.594588,-1.74678,-0.90918,-0.150459,-0.401152,-5.13815,
0.595086,-1.74697,-0.907112,-0.148983,-0.399502,-5.13567,
0.598002,-1.74664,-0.906925,-0.175085,-0.400784,-5.13079,
0.600457,-1.74615,-0.907771,-0.217356,-0.402056,-5.12376,
0.602544,-1.74562,-0.909437,-0.272201,-0.403232,-5.11453,
0.60405,-1.74499,-0.911777,-0.336789,-0.403929,-5.103,
0.60466,-1.74462,-0.914816,-0.408465,-0.40373,-5.08921,
0.604419,-1.74431,-0.918411,-0.485741,-0.403259,-5.0733,
0.602831,-1.74383,-0.922227,-0.566191,-0.403052,-5.05571,
0.600165,-1.74329,-0.926309,-0.648756,-0.403345,-5.03663,
0.596462,-1.7428,-0.930463,-0.733261,-0.403954,-5.01572,
0.59193,-1.74236,-0.934514,-0.819181,-0.404336,-4.99265,
0.586554,-1.74192,-0.938506,-0.906099,-0.40458,-4.96759,
0.580371,-1.74142,-0.942448,-0.993353,-0.404748,-4.94078,
0.573428,-1.74087,-0.946271,-1.08053,-0.404928,-4.91234,
0.565826,-1.74026,-0.949898,-1.16704,-0.404988,-4.88236,
0.557637,-1.73962,-0.953297,-1.25249,-0.404784,-4.85094,
0.54891,-1.7389,-0.956417,-1.33656,-0.404352,-4.81828,
0.539683,-1.73811,-0.959273,-1.41825,-0.403619,-4.78493,
0.530034,-1.73737,-0.961981,-1.49717,-0.402704,-4.75132,
0.520082,-1.73674,-0.964408,-1.57322,-0.401515,-4.71744,
0.510149,-1.73625,-0.966256,-1.64559,-0.39984,-4.68335,
0.500229,-1.73584,-0.967517,-1.71418,-0.397619,-4.6493,
0.490306,-1.7355,-0.968262,-1.77829,-0.394743,-4.61598,
0.480349,-1.73519,-0.968556,-1.83888,-0.391529,-4.58321,
0.47037,-1.73486,-0.968431,-1.89598,-0.387948,-4.5512,
0.460302,-1.73453,-0.967859,-1.94922,-0.383713,-4.52025,
0.449899,-1.73402,-0.966974,-1.99883,-0.378941,-4.49082,
0.439408,-1.7334,-0.965727,-2.04416,-0.373919,-4.46339,
0.42885,-1.73274,-0.964159,-2.08571,-0.368657,-4.43782,
0.420446,-1.73284,-0.959615,-2.11825,-0.362672,-4.41326,
0.41001,-1.73217,-0.9565,-2.1475,-0.355575,-4.39367,
0.399781,-1.73146,-0.953094,-2.17248,-0.34875,-4.37678,
0.389859,-1.7306,-0.949452,-2.19347,-0.342255,-4.3625,
0.380299,-1.72964,-0.945606,-2.21071,-0.33619,-4.35075,
0.371228,-1.72855,-0.94154,-2.22433,-0.330671,-4.3414,
0.362718,-1.72733,-0.937418,-2.23455,-0.325712,-4.33443,
0.354814,-1.72604,-0.933305,-2.24165,-0.321376,-4.32967,
0.347593,-1.7247,-0.929279,-2.2462,-0.317863,-4.32678,
0.341077,-1.72335,-0.925263,-2.24843,-0.315157,-4.32548,
0.337923,-1.72245,-0.919754,-2.2472,-0.314259,-4.3233,
0.335495,-1.72156,-0.914261,-2.24434,-0.314306,-4.3222,
0.333633,-1.72066,-0.909008,-2.24059,-0.315336,-4.32199,
0.330368,-1.7192,-0.905877,-2.23921,-0.317068,-4.32367,
0.329417,-1.71837,-0.901319,-2.23362,-0.319133,-4.3252,
0.327108,-1.71696,-0.898714,-2.23033,-0.321663,-4.32839,
0.325214,-1.71561,-0.896534,-2.22669,-0.324473,-4.33201,
0.323637,-1.71433,-0.894849,-2.22276,-0.327413,-4.33611,
0.322603,-1.71314,-0.893363,-2.21779,-0.330152,-4.34065,
0.321959,-1.71191,-0.892153,-2.21228,-0.332634,-4.34545,
0.32175,-1.71076,-0.891264,-2.20684,-0.335111,-4.35014,
0.321773,-1.7097,-0.890805,-2.20173,-0.337461,-4.35475,
0.322097,-1.70873,-0.890719,-2.19721,-0.339618,-4.35895,
0.322614,-1.70785,-0.891035,-2.19306,-0.341425,-4.36296,
0.323365,-1.70708,-0.891517,-2.18908,-0.34304,-4.36672,
0.324123,-1.70655,-0.891653,-2.18052,-0.34322,-4.37276,
0.325222,-1.70607,-0.891694,-2.16908,-0.343119,-4.38037,
0.326565,-1.7057,-0.891687,-2.15494,-0.34286,-4.38951,
0.328121,-1.70541,-0.891639,-2.13819,-0.342604,-4.40021,
0.329904,-1.70519,-0.891522,-2.11882,-0.34254,-4.41245,
0.331909,-1.70501,-0.891338,-2.09685,-0.342624,-4.42617,
0.334109,-1.70487,-0.891144,-2.07233,-0.342966,-4.44139,
0.33644,-1.70476,-0.89097,-2.04533,-0.343676,-4.45813,
0.338873,-1.70469,-0.890824,-2.01592,-0.344771,-4.47629,
0.341402,-1.70464,-0.890731,-1.98419,-0.346231,-4.49577,
0.344035,-1.70461,-0.890707,-1.95019,-0.348043,-4.51649,
0.346766,-1.7046,-0.890775,-1.91406,-0.350227,-4.53829,
0.349605,-1.70461,-0.890947,-1.87586,-0.352734,-4.56106,
0.352563,-1.70463,-0.891248,-1.83573,-0.355605,-4.58469,
0.355649,-1.70466,-0.891676,-1.79378,-0.358831,-4.60903,
0.358894,-1.70471,-0.892247,-1.75011,-0.362429,-4.63396,
0.362296,-1.70477,-0.892957,-1.70486,-0.366334,-4.65931,
0.365831,-1.70486,-0.893794,-1.65815,-0.370565,-4.68499,
0.369526,-1.70497,-0.894726,-1.61008,-0.375044,-4.7108,
0.373387,-1.7051,-0.895739,-1.5608,-0.379672,-4.73659,
0.377387,-1.70523,-0.896789,-1.51045,-0.384426,-4.76222,
0.381524,-1.70537,-0.897858,-1.45916,-0.389287,-4.78757,
0.385803,-1.70552,-0.898931,-1.4071,-0.39416,-4.81248,
0.390228,-1.70569,-0.90002,-1.35442,-0.399012,-4.83687,
0.39484,-1.7059,-0.901132,-1.30135,-0.403848,-4.86062,
0.399618,-1.70618,-0.902283,-1.24804,-0.408589,-4.88367,
0.40457,-1.70653,-0.903467,-1.19467,-0.413162,-4.90592,
0.409722,-1.70695,-0.904678,-1.14142,-0.417549,-4.92729,
0.415073,-1.70745,-0.905901,-1.08844,-0.42172,-4.94772,
