-2.07606,0.0204953,-0.85507,-2.84332,0.339612,-3.84162,
-2.0894,0.0231332,-0.844516,-2.88847,0.352706,-3.82157,
-2.10231,0.025855,-0.833601,-2.92924,0.365596,-3.80189,
-2.11468,0.0285424,-0.822392,-2.96591,0.378093,-3.78267,
-2.12656,0.0311144,-0.810946,-2.99855,0.389894,-3.76407,
-2.13797,0.0336038,-0.799302,-3.0268,0.400841,-3.74635,
-2.14868,0.0360016,-0.787669,-3.05052,0.410761,-3.72982,
-2.15856,0.0384731,-0.77619,-3.06972,0.419519,-3.71466,
-2.16775,0.0411327,-0.764899,-3.08472,0.427191,-3.7009,
-2.17635,0.0439773,-0.753899,-3.0957,0.43376,-3.68866,
-2.18435,0.046964,-0.743303,-3.10294,0.439103,-3.67799,
-2.19178,0.0499957,-0.733176,-3.10675,0.443199,-3.66886,
-2.19857,0.0530087,-0.7235,-3.10741,0.446055,-3.6611,
-2.20458,0.0558354,-0.714395,-3.10609,0.447763,-3.65441,
-2.21008,0.0586362,-0.706023,-3.10369,0.448575,-3.64871,
-2.21484,0.0614461,-0.698439,-3.10004,0.448274,-3.64408,
-2.21897,0.0641385,-0.691546,-3.09522,0.44695,-3.64038,
-2.22259,0.0666983,-0.685278,-3.08931,0.444719,-3.63755,
-2.22556,0.0691298,-0.679574,-3.08256,0.441947,-3.63534,
-2.22802,0.0714508,-0.674522,-3.07535,0.43875,-3.63377,
-2.22993,0.0735489,-0.670046,-3.06752,0.435196,-3.63276,
-2.23145,0.0754611,-0.666179,-3.05932,0.431316,-3.63232,
-2.23248,0.0771457,-0.662838,-3.05115,0.427246,-3.63221,
-2.23323,0.0785507,-0.660115,-3.04339,0.422936,-3.63249,
-2.23369,0.0797837,-0.657863,-3.03613,0.418723,-3.63296,
-2.23391,0.0808124,-0.656115,-3.02955,0.414438,-3.63364,
-2.23401,0.0815132,-0.654728,-3.02352,0.409994,-3.63446,
-2.23401,0.0819932,-0.653818,-3.01762,0.405531,-3.63564,
-2.23382,0.0822757,-0.653279,-3.01217,0.401059,-3.637,
-2.23307,0.0823834,-0.652392,-3.00319,0.396575,-3.63873,
-2.23184,0.0823605,-0.651271,-2.99051,0.392043,-3.641,
-2.23026,0.0822536,-0.649995,-2.97463,0.387463,-3.64378,
-2.22847,0.0821478,-0.648595,-2.95548,0.382819,-3.6471,
-2.22641,0.0820206,-0.647108,-2.93301,0.378029,-3.65095,
-2.22401,0.0818746,-0.64558,-2.90733,0.37303,-3.65528,
-2.2212,0.0817344,-0.644079,-2.87854,0.367711,-3.66006,
-2.21799,0.0815638,-0.642647,-2.84683,0.361923,-3.66522,
-2.2144,0.0814383,-0.641304,-2.81239,0.355614,-3.6707,
-2.21043,0.0813073,-0.640104,-2.77533,0.348674,-3.67645,
-2.20608,0.0811267,-0.639056,-2.73585,0.341072,-3.68237,
-2.20139,0.0809048,-0.63822,-2.69424,0.332801,-3.68841,
-2.19639,0.0806699,-0.63759,-2.65045,0.323851,-3.6945,
-2.19095,0.0804982,-0.637258,-2.60457,0.314225,-3.70064,
-2.18517,0.0801904,-0.637223,-2.55674,0.303969,-3.70673,
-2.17905,0.0798703,-0.637464,-2.50711,0.293152,-3.71267,
-2.17264,0.0795639,-0.638023,-2.45581,0.281784,-3.71843,
-2.16582,0.0792288,-0.638902,-2.40291,0.270008,-3.72393,
-2.1588,0.0787623,-0.640161,-2.34869,0.257931,-3.72915,
-2.15141,0.0781394,-0.641768,-2.29321,0.245618,-3.73399,
-2.14374,0.0773698,-0.643815,-2.23664,0.233112,-3.73851,
-2.1358,0.0763799,-0.646218,-2.17923,0.220487,-3.74256,
-2.12758,0.0752793,-0.648996,-2.12115,0.207881,-3.74615,
-2.11918,0.073998,-0.652189,-2.06256,0.195446,-3.74929,
-2.11056,0.0727909,-0.655822,-2.00368,0.183303,-3.75201,
-2.10173,0.0713361,-0.659816,-1.94478,0.171548,-3.75422,
-2.09275,0.0699264,-0.6642,-1.88605,0.160242,-3.75598,
-2.08358,0.0683885,-0.668987,-1.82771,0.149491,-3.75734,
-2.07416,0.0667984,-0.674115,-1.76994,0.139315,-3.7583,
-2.06473,0.0653498,-0.679556,-1.71299,0.129841,-3.75886,
-2.05514,0.0638036,-0.685321,-1.65707,0.121047,-3.75912,
-2.04536,0.0621722,-0.691386,-1.60241,0.113008,-3.75916,
-2.03543,0.0604466,-0.697699,-1.5492,0.105732,-3.75899,
-2.02542,0.0585972,-0.704221,-1.49763,0.0991779,-3.75869,
-2.01527,0.0566873,-0.710894,-1.4478,0.0933878,-3.75829,
-2.00509,0.0547185,-0.717715,-1.39985,0.088411,-3.75787,
-1.9947,0.0526042,-0.724651,-1.35395,0.0842794,-3.75754,
-1.98438,0.0504955,-0.731656,-1.31009,0.0808208,-3.75728,
-1.9741,0.0483696,-0.738685,-1.26844,0.0781116,-3.75715,
-1.96395,0.0462808,-0.745692,-1.22892,0.076114,-3.75715,
-1.95385,0.0441864,-0.752636,-1.19163,0.0748669,-3.75731,
-1.94398,0.0420107,-0.759487,-1.15651,0.0742464,-3.75763,
-1.93434,0.0399033,-0.766193,-1.12362,0.0741885,-3.75811,
-1.92484,0.0377507,-0.772713,-1.09301,0.0747125,-3.7588,
-1.91555,0.0356744,-0.779031,-1.06458,0.0756692,-3.75968,
-1.90648,0.0336205,-0.785124,-1.03829,0.077069,-3.76075,
-1.89764,0.0315753,-0.790949,-1.01403,0.078856,-3.76198,
-1.88908,0.0295539,-0.796512,-0.991774,0.0809996,-3.76336,
-1.88089,0.0276036,-0.801751,-0.971352,0.0834319,-3.76479,
-1.8731,0.0257001,-0.806679,-0.952699,0.086077,-3.76628,
-1.86569,0.0238892,-0.811257,-0.935778,0.0888717,-3.76778,
-1.85862,0.0221224,-0.815473,-0.920506,0.0918243,-3.7693,
-1.85187,0.0204109,-0.819311,-0.906832,0.0948752,-3.77081,
-1.84549,0.0187487,-0.822768,-0.894605,0.0979735,-3.77227,
-1.83951,0.0171506,-0.82585,-0.883807,0.101152,-3.77366,
-1.83395,0.0156826,-0.828587,-0.874243,0.104399,-3.77496,
-1.82873,0.0144065,-0.830971,-0.865919,0.10758,-3.77619,
-1.82384,0.013297,-0.833013,-0.858708,0.110734,-3.77733,
-1.81937,0.0122924,-0.834703,-0.852407,0.113863,-3.77828,
-1.81529,0.0113944,-0.836062,-0.847073,0.116901,-3.77909,
-1.81156,0.0106396,-0.837068,-0.842649,0.119791,-3.77974,
-1.80826,0.00996442,-0.837766,-0.838991,0.122612,-3.78018,
-1.80537,0.00936944,-0.838167,-0.836077,0.125348,-3.78045,
-1.80288,0.00893474,-0.83829,-0.833776,0.127965,-3.78051,
-1.80081,0.00852728,-0.838145,-0.832049,0.130527,-3.78036,
-1.79914,0.00824772,-0.837743,-0.830808,0.132944,-3.77998,
-1.79896,0.00771744,-0.845597,-0.857255,0.133716,-3.79641,
-1.79943,0.00721953,-0.854224,-0.89977,0.135988,-3.81801,
-1.80067,0.00701179,-0.863125,-0.954854,0.139915,-3.84254,
-1.80301,0.00659726,-0.872121,-1.02086,0.145179,-3.86862,
-1.80658,0.00626637,-0.880933,-1.096,0.151359,-3.8949,
-1.81138,0.00597531,-0.889227,-1.17875,0.158348,-3.92016,
-1.81716,0.00566202,-0.896887,-1.26692,0.165661,-3.94346,
-1.82421,0.00509051,-0.903809,-1.35855,0.173029,-3.96403,
-1.83249,0.00470129,-0.910091,-1.45328,0.180554,-3.98178,
-1.84197,0.0046893,-0.915938,-1.55,0.187725,-3.99673,
-1.85272,0.00500832,-0.921166,-1.64765,0.195073,-4.00853,
-1.86435,0.00528066,-0.9256,-1.74609,0.202831,-4.01704,
-1.87689,0.00534611,-0.929348,-1.84429,0.210681,-4.02237,
-1.89011,0.00528472,-0.932483,-1.9418,0.218918,-4.02468,
-1.90416,0.00549751,-0.934915,-2.03813,0.227573,-4.02405,
-1.91869,0.00587326,-0.936705,-2.13303,0.236873,-4.02065,
-1.93357,0.00630716,-0.938218,-2.22622,0.246719,-4.015,
-1.94693,0.00709965,-0.933484,-2.30694,0.258316,-4.00224,
-1.96049,0.00806199,-0.927536,-2.38415,0.270035,-3.98726,
-1.97427,0.00907024,-0.920573,-2.458,0.281799,-3.97043,
-1.98849,0.0104809,-0.912598,-2.52684,0.293675,-3.95233,
-2.00359,0.0121103,-0.903928,-2.59113,0.305887,-3.93353,
-2.01893,0.0140996,-0.894756,-2.65159,0.318459,-3.91421,
-2.03418,0.0164852,-0.88526,-2.70884,0.331239,-3.89454,
-2.04921,0.0190691,-0.875398,-2.76253,0.344038,-3.87466,
-2.06379,0.0217788,-0.86532,-2.81276,0.356761,-3.85477,
-2.07799,0.0246551,-0.855011,-2.85935,0.369245,-3.83507,
-2.09169,0.0276476,-0.844508,-2.9025,0.381362,-3.81562,
-2.10501,0.0307914,-0.833847,-2.94192,0.393084,-3.79667,
-2.11782,0.0339007,-0.822946,-2.97708,0.404276,-3.77836,
-2.13009,0.0368944,-0.81179,-3.00805,0.414831,-3.76075,
-2.14153,0.0397561,-0.800472,-3.03458,0.424601,-3.744,
-2.15198,0.0426343,-0.789209,-3.05649,0.433478,-3.72845,
-2.16165,0.0456281,-0.778045,-3.07395,0.44144,-3.71421,
-2.1707,0.0487888,-0.76705,-3.08729,0.448348,-3.70136,
-2.17907,0.0520347,-0.756341,-3.09677,0.454084,-3.68997,
-2.18686,0.0550994,-0.746055,-3.1034,0.458756,-3.67983,
-2.19405,0.0578814,-0.736257,-3.10772,0.462315,-3.67082,
-2.20049,0.0606687,-0.726866,-3.10894,0.464573,-3.66312,
-2.20625,0.0634428,-0.718089,-3.10817,0.465799,-3.65657,
-2.21132,0.0662328,-0.710015,-3.1058,0.466092,-3.6511,
-2.2158,0.0689354,-0.702613,-3.10194,0.465341,-3.64669,
-2.21976,0.0715119,-0.695815,-3.09699,0.463548,-3.64315,
-2.22316,0.0739273,-0.689707,-3.09112,0.460997,-3.64044,
-2.22595,0.0761919,-0.684208,-3.08421,0.45806,-3.63845,
-2.22823,0.0782973,-0.679299,-3.07693,0.454682,-3.63701,
-2.23,0.080252,-0.674936,-3.0691,0.450923,-3.6361,
-2.23135,0.0820083,-0.67114,-3.06127,0.446807,-3.63562,
-2.23232,0.0836318,-0.667968,-3.05315,0.442555,-3.6357,
-2.23293,0.0849829,-0.665235,-3.04547,0.438284,-3.63592,
-2.23337,0.0861104,-0.66303,-3.0386,0.434056,-3.63634,
-2.23356,0.0869623,-0.661293,-3.03191,0.429637,-3.63706,
-2.2335,0.0875919,-0.659875,-3.02594,0.425177,-3.63781,
-2.23327,0.0880314,-0.658901,-3.02058,0.420803,-3.63873,
-2.23247,0.0882009,-0.657688,-3.01198,0.416433,-3.64007,
-2.23113,0.0882067,-0.656272,-2.99979,0.411999,-3.64196,
-2.22928,0.0881199,-0.654774,-2.98427,0.40743,-3.64443,
-2.22721,0.0880157,-0.653149,-2.96554,0.402734,-3.64745,
-2.2248,0.0878622,-0.651438,-2.94353,0.397791,-3.651,
-2.22206,0.0876838,-0.649731,-2.91827,0.392557,-3.65512,
-2.21894,0.0874722,-0.648077,-2.88983,0.386988,-3.65975,
-2.21548,0.0871989,-0.646462,-2.85839,0.38102,-3.6648,
-2.21164,0.0868678,-0.644938,-2.82414,0.374553,-3.67018,
-2.20751,0.0865628,-0.643522,-2.78717,0.36742,-3.67587,
-2.20299,0.0862154,-0.642275,-2.74766,0.359603,-3.68178,
-2.1981,0.0858659,-0.64125,-2.70578,0.351085,-3.68787,
-2.19288,0.0855497,-0.640438,-2.66172,0.341822,-3.69404,
-2.18731,0.0851097,-0.63986,-2.61554,0.331903,-3.70021,
-2.18138,0.084725,-0.639605,-2.5674,0.321289,-3.70637,
-2.17516,0.0842797,-0.639599,-2.51744,0.310111,-3.71236,
-2.16865,0.0837562,-0.639918,-2.46572,0.29837,-3.71818,
-2.16189,0.0832538,-0.640594,-2.41244,0.286222,-3.72378,
-2.15482,0.082569,-0.641626,-2.35771,0.2738,-3.72906,
-2.14753,0.0816763,-0.643054,-2.30164,0.261147,-3.73402,
-2.13978,0.0805973,-0.644896,-2.24444,0.24828,-3.73859,
-2.13185,0.0793752,-0.647103,-2.18626,0.235308,-3.7427,
-2.12377,0.0779945,-0.649695,-2.12748,0.222361,-3.74633,
-2.11542,0.0765657,-0.652767,-2.0681,0.209509,-3.74955,
-2.10689,0.0751367,-0.656265,-2.0083,0.196932,-3.7523,
-2.09818,0.0736028,-0.660153,-1.94834,0.184762,-3.75453,
-2.08923,0.0720455,-0.664424,-1.8885,0.173016,-3.75627,
-2.08018,0.0703587,-0.669058,-1.82902,0.161769,-3.75751,
-2.07105,0.0688277,-0.674002,-1.77002,0.151167,-3.75825,
-2.06174,0.0672202,-0.679306,-1.7118,0.141221,-3.7586,
-2.05221,0.0655275,-0.684933,-1.65454,0.131997,-3.7586,
-2.04251,0.0637438,-0.690865,-1.59857,0.123508,-3.75833,
-2.03262,0.0619122,-0.697057,-1.54404,0.115782,-3.75784,
-2.02258,0.0599917,-0.70346,-1.4912,0.10875,-3.75719,
-2.01252,0.0579901,-0.710051,-1.4402,0.102485,-3.75644,
-2.00223,0.0557793,-0.716892,-1.39115,0.0971489,-3.75579,
-1.99194,0.0535562,-0.72387,-1.34404,0.092643,-3.75516,
-1.9816,0.0513953,-0.73092,-1.29898,0.0888738,-3.7546,
-1.9713,0.0491789,-0.738009,-1.2561,0.0858899,-3.75416,
-1.96112,0.0469256,-0.745088,-1.21542,0.0836486,-3.75384,
-1.95099,0.0447727,-0.752116,-1.17701,0.082093,-3.75371,
-1.94104,0.04264,-0.759064,-1.14088,0.0811554,-3.75377,
-1.93125,0.0403721,-0.765845,-1.10709,0.0809096,-3.75401,
-1.92166,0.0381676,-0.772452,-1.07562,0.0812739,-3.75446,
-1.91229,0.0360162,-0.778869,-1.04634,0.0821328,-3.75511,
-1.90312,0.0339041,-0.785068,-1.01922,0.0834121,-3.75597,
-1.89419,0.0318326,-0.791024,-0.994264,0.0851434,-3.75705,
-1.88555,0.0297894,-0.796715,-0.971414,0.0872222,-3.75831,
-1.87725,0.0277921,-0.802044,-0.950395,0.0896127,-3.7596,
-1.86923,0.0258468,-0.807053,-0.931278,0.0922589,-3.76101,
-1.86156,0.0240536,-0.811692,-0.913959,0.0951576,-3.76246,
-1.85422,0.0223568,-0.815968,-0.898378,0.0981882,-3.76395,
-1.84725,0.0208094,-0.819896,-0.884465,0.101321,-3.7655,
-1.84083,0.0190921,-0.823453,-0.872045,0.104439,-3.76695,
-1.8348,0.0174539,-0.826627,-0.86103,0.107584,-3.76834,
-1.82913,0.0159496,-0.829407,-0.851351,0.110736,-3.76964,
-1.82382,0.0146113,-0.83181,-0.842869,0.113913,-3.77084,
-1.81874,0.0135688,-0.833898,-0.835515,0.117098,-3.77202,
-1.81426,0.012522,-0.835656,-0.829214,0.120111,-3.77302,
-1.81014,0.0116587,-0.837098,-0.823865,0.123101,-3.77391,
-1.80651,0.0108499,-0.838222,-0.81935,0.126014,-3.77459,
-1.80324,0.0100763,-0.839003,-0.81554,0.128898,-3.77504,
-1.80045,0.00924424,-0.83947,-0.81238,0.131612,-3.77524,
-1.7981,0.00851822,-0.839656,-0.809941,0.134232,-3.77526,
-1.79618,0.00792972,-0.839573,-0.808182,0.136765,-3.77509,
-1.79469,0.00742505,-0.839247,-0.807023,0.139171,-3.77475,
-1.79354,0.0070947,-0.838687,-0.806368,0.141513,-3.77423,
-1.79357,0.00669047,-0.846351,-0.833511,0.141979,-3.79083,
-1.79432,0.00632421,-0.854827,-0.876609,0.143954,-3.81268,
-1.79572,0.00636131,-0.863526,-0.932029,0.147693,-3.83742,
-1.79818,0.00614388,-0.87231,-0.998282,0.152735,-3.86374,
-1.80185,0.00600869,-0.880883,-1.07369,0.158795,-3.89027,
-1.80677,0.00595169,-0.888958,-1.15667,0.165621,-3.91582,
-1.81278,0.00584301,-0.896448,-1.24482,0.172817,-3.9394,
-1.81989,0.00546957,-0.903209,-1.33676,0.180163,-3.96034,
-1.82834,0.00520536,-0.909368,-1.43192,0.187592,-3.9785,
-1.83801,0.0053256,-0.915097,-1.52915,0.194711,-3.99385,
-1.84884,0.00577726,-0.92016,-1.62763,0.202147,-4.00602,
-1.86062,0.00613192,-0.924485,-1.72668,0.209853,-4.01488,
-1.87331,0.00630239,-0.928103,-1.82551,0.217656,-4.02052,
-1.88657,0.00637052,-0.931087,-1.92367,0.225828,-4.02309,
-1.90068,0.00671076,-0.933385,-2.02063,0.234384,-4.02269,
-1.91535,0.00717529,-0.935039,-2.11606,0.243563,-4.01949,
-1.93026,0.00770307,-0.936457,-2.20972,0.253307,-4.01405,
-1.94362,0.00866481,-0.931682,-2.29092,0.264828,-4.0015,
-1.9572,0.00969081,-0.925682,-2.36872,0.276489,-3.98664,
-1.97096,0.0107868,-0.918668,-2.44295,0.288159,-3.96995,
-1.98496,0.0120664,-0.910857,-2.51401,0.299999,-3.95178,
-1.99934,0.013628,-0.902171,-2.5803,0.312101,-3.93258,
-2.01462,0.0155351,-0.892978,-2.64221,0.324433,-3.91303,
-2.02991,0.0177803,-0.883484,-2.70047,0.337019,-3.89321,
-2.04494,0.0202954,-0.873676,-2.75495,0.349632,-3.87325,
-2.05971,0.0229013,-0.863715,-2.80612,0.362132,-3.85333,
-2.07409,0.0256346,-0.853516,-2.85351,0.374325,-3.8336,
-2.08803,0.0285364,-0.843089,-2.89722,0.386161,-3.81417,
-2.10155,0.0316081,-0.832511,-2.93716,0.397699,-3.79524,
-2.11449,0.0346735,-0.821639,-2.97264,0.408706,-3.77692,
-2.12683,0.0375924,-0.810461,-3.00366,0.419057,-3.7593,
-2.13827,0.0403489,-0.799072,-3.03017,0.428628,-3.7425,
-2.14867,0.0431667,-0.787663,-3.05214,0.437336,-3.72677,
-2.1582,0.0461287,-0.776317,-3.06953,0.445099,-3.71235,
-2.16705,0.0492257,-0.765094,-3.08279,0.451773,-3.69927,
-2.17518,0.0523881,-0.754154,-3.09215,0.45729,-3.68762,
-2.18249,0.0555565,-0.743517,-3.0986,0.461661,-3.67708,
-2.18899,0.0585316,-0.733364,-3.1028,0.464882,-3.66761,
-2.19461,0.0613825,-0.723774,-3.10484,0.466852,-3.65926,
-2.19986,0.064214,-0.71469,-3.10471,0.467696,-3.65211,
-2.20447,0.0669493,-0.706173,-3.10286,0.467393,-3.64599,
-2.20834,0.0696326,-0.698273,-3.09952,0.466213,-3.64081,
-2.21145,0.072162,-0.691,-3.09486,0.464189,-3.63649,
-2.21385,0.0744959,-0.684378,-3.08868,0.461482,-3.63309,
-2.21559,0.0766586,-0.678256,-3.08161,0.458243,-3.63027,
-2.21678,0.078676,-0.672727,-3.07427,0.454623,-3.62796,
-2.21736,0.0804686,-0.667789,-3.0664,0.450506,-3.6262,
-2.21745,0.0820749,-0.663486,-3.05836,0.446458,-3.62492,
-2.21714,0.0834215,-0.659654,-3.0503,0.44197,-3.62399,
-2.21669,0.0844495,-0.656451,-3.04301,0.43754,-3.62336,
-2.21595,0.0851909,-0.653665,-3.03633,0.432951,-3.62285,
-2.21489,0.0857371,-0.65144,-3.03024,0.428401,-3.6226,
-2.21363,0.0859647,-0.649701,-3.02459,0.423528,-3.62264,
-2.21205,0.0859545,-0.647782,-3.01566,0.418785,-3.62325,
-2.21011,0.0857189,-0.645767,-3.00317,0.414258,-3.62454,
-2.20775,0.0852993,-0.643745,-2.9872,0.409697,-3.62657,
-2.20506,0.0847352,-0.641731,-2.96799,0.404954,-3.62927,
-2.20203,0.0841118,-0.63974,-2.94546,0.399972,-3.63266,
-2.1988,0.0834119,-0.637759,-2.91978,0.394639,-3.63665,
-2.19536,0.082608,-0.635852,-2.89085,0.388886,-3.64126,
-2.19164,0.0817541,-0.63403,-2.85898,0.382692,-3.64635,
-2.18768,0.0807427,-0.632328,-2.82434,0.375861,-3.65186,
-2.18345,0.0797902,-0.630799,-2.787,0.368512,-3.65774,
-2.17897,0.0788666,-0.629476,-2.74715,0.360536,-3.66392,
-2.17421,0.077901,-0.62842,-2.70498,0.351931,-3.67033,
-2.16926,0.0769667,-0.627592,-2.66061,0.342604,-3.67686,
-2.16402,0.0759404,-0.627091,-2.61415,0.332669,-3.68347,
-2.15852,0.074912,-0.626906,-2.56572,0.322094,-3.69009,
-2.15274,0.0738334,-0.627057,-2.51538,0.310956,-3.69663,
-2.14675,0.0727344,-0.627582,-2.46326,0.299332,-3.70304,
-2.14057,0.0715323,-0.628468,-2.40951,0.287239,-3.70924,
-2.13408,0.070342,-0.629765,-2.35428,0.274771,-3.71517,
-2.12742,0.0690301,-0.63145,-2.29778,0.261989,-3.72074,
-2.12054,0.0676856,-0.633559,-2.24006,0.24899,-3.72594,
-2.11353,0.0662038,-0.636042,-2.18134,0.23588,-3.73065,
-2.10626,0.0647701,-0.639002,-2.12193,0.222773,-3.73493,
-2.09885,0.0631466,-0.642306,-2.06201,0.209799,-3.73862,
-2.09128,0.0615167,-0.646032,-2.00173,0.19707,-3.74177,
-2.08359,0.0599458,-0.650197,-1.94134,0.184718,-3.74442,
-2.07567,0.0584008,-0.654743,-1.88102,0.172801,-3.74651,
-2.06748,0.0568145,-0.659674,-1.82094,0.161435,-3.74808,
