6.88472,-0.293507,-2.36889,1.58294,0.602772,-6.85082,
6.88991,-0.291859,-2.3739,1.51938,0.596819,-6.77477,
6.8945,-0.290341,-2.37903,1.45751,0.5906,-6.69912,
6.89847,-0.288954,-2.38423,1.39758,0.58467,-6.62416,
6.90186,-0.287719,-2.38944,1.33969,0.578792,-6.55014,
6.90466,-0.286658,-2.39462,1.28386,0.572944,-6.47723,
6.90731,-0.285876,-2.39949,1.23087,0.567072,-6.4058,
6.90982,-0.285403,-2.40405,1.18054,0.561315,-6.33577,
6.91215,-0.285235,-2.4083,1.13278,0.555547,-6.26732,
6.91425,-0.285353,-2.41221,1.0877,0.54993,-6.20084,
6.91608,-0.285759,-2.41579,1.04525,0.544451,-6.13655,
6.91763,-0.286408,-2.41903,1.0053,0.539092,-6.07456,
6.92301,-0.287602,-2.42014,0.973877,0.533696,-6.01643,
6.92842,-0.289025,-2.42083,0.945373,0.528199,-5.96134,
6.93351,-0.290598,-2.42114,0.919362,0.522662,-5.90949,
6.93784,-0.292251,-2.42121,0.895482,0.517343,-5.86133,
6.94157,-0.29386,-2.42096,0.874362,0.512364,-5.81787,
6.94476,-0.295362,-2.42014,0.856452,0.507292,-5.77993,
6.94337,-0.296282,-2.41926,0.83825,0.502414,-5.74936,
6.9366,-0.297514,-2.41898,0.819045,0.498175,-5.72692,
6.92872,-0.298692,-2.41842,0.802442,0.494669,-5.71074,
6.92041,-0.299951,-2.41791,0.788545,0.491906,-5.70017,
6.91176,-0.301226,-2.41726,0.776955,0.489344,-5.69433,
6.90588,-0.302113,-2.41554,0.769938,0.486253,-5.69101,
6.89741,-0.303175,-2.41442,0.762812,0.48352,-5.69279,
6.89176,-0.303815,-2.41238,0.759819,0.480306,-5.69634,
6.88683,-0.304292,-2.41009,0.758897,0.476938,-5.70222,
6.88238,-0.304665,-2.4077,0.759472,0.473288,-5.70995,
6.87832,-0.304928,-2.40518,0.761339,0.469244,-5.71927,
6.87461,-0.305096,-2.40254,0.76431,0.464867,-5.72991,
6.87134,-0.305168,-2.39975,0.768351,0.460467,-5.7415,
6.86565,-0.305597,-2.39756,0.771092,0.456114,-5.75556,
6.86304,-0.305721,-2.39462,0.776637,0.45182,-5.76832,
6.86096,-0.305839,-2.39158,0.782751,0.447451,-5.78096,
6.85652,-0.306286,-2.38922,0.787499,0.443335,-5.79583,
6.85478,-0.306425,-2.38616,0.794407,0.439421,-5.80896,
6.85146,-0.3069,-2.38355,0.800063,0.435731,-5.8229,
6.85086,-0.307081,-2.38025,0.807415,0.432271,-5.83426,
6.84845,-0.307515,-2.37758,0.812772,0.42929,-5.84568,
6.84904,-0.307662,-2.37406,0.819996,0.426355,-5.85427,
6.85019,-0.307836,-2.37047,0.827094,0.423866,-5.86144,
6.85181,-0.308017,-2.36686,0.833862,0.421701,-5.86712,
6.85579,-0.3086,-2.36303,0.841981,0.419751,-5.87067,
6.85482,-0.309192,-2.36022,0.847175,0.418618,-5.87853,
6.85269,-0.309824,-2.3577,0.852822,0.418203,-5.8892,
6.84972,-0.310497,-2.35534,0.859406,0.418311,-5.90286,
6.84612,-0.311199,-2.35307,0.8671,0.418631,-5.91939,
6.8421,-0.311945,-2.35085,0.876204,0.419118,-5.93884,
6.83769,-0.312696,-2.34882,0.886823,0.419946,-5.96135,
6.83294,-0.313404,-2.34684,0.899123,0.421093,-5.98695,
6.82792,-0.314092,-2.3449,0.913217,0.422409,-6.01558,
6.82272,-0.31475,-2.343,0.929166,0.42387,-6.04711,
6.81743,-0.315355,-2.34116,0.947038,0.425398,-6.08145,
6.81213,-0.315898,-2.33937,0.966871,0.426974,-6.1184,
6.80689,-0.316381,-2.33764,0.988674,0.428568,-6.15777,
6.80179,-0.31683,-2.33599,1.01242,0.430185,-6.1993,
6.79686,-0.317222,-2.33442,1.03809,0.431828,-6.24281,
6.79213,-0.317554,-2.33295,1.06567,0.43352,-6.28814,
6.78762,-0.317852,-2.33159,1.09512,0.43526,-6.33511,
6.78336,-0.318103,-2.33034,1.12632,0.437025,-6.38344,
6.77939,-0.318302,-2.32921,1.15917,0.438809,-6.43286,
6.7757,-0.318457,-2.32819,1.19355,0.440616,-6.48311,
6.77234,-0.318564,-2.32728,1.22932,0.442459,-6.53393,
6.7693,-0.318631,-2.32649,1.26635,0.444353,-6.58506,
6.76659,-0.31866,-2.3258,1.3045,0.446324,-6.6363,
6.76421,-0.31866,-2.32521,1.3436,0.44839,-6.68739,
6.76215,-0.318636,-2.32473,1.38349,0.450569,-6.73814,
6.76042,-0.31859,-2.32434,1.42399,0.45287,-6.78834,
6.75901,-0.318524,-2.32404,1.46497,0.455225,-6.83786,
6.7579,-0.318445,-2.32384,1.50624,0.457817,-6.88646,
6.75708,-0.318354,-2.32373,1.54755,0.460697,-6.93393,
6.75653,-0.318255,-2.3237,1.58875,0.463882,-6.98014,
6.75623,-0.318151,-2.32375,1.62968,0.467368,-7.02496,
6.75619,-0.318043,-2.32387,1.67022,0.471137,-7.06835,
6.75639,-0.317933,-2.32406,1.71016,0.475185,-7.11012,
6.75682,-0.317823,-2.3243,1.74936,0.479506,-7.15023,
6.75745,-0.31771,-2.3246,1.78768,0.484099,-7.1886,
6.75827,-0.3176,-2.32494,1.82497,0.488958,-7.22514,
6.75927,-0.317497,-2.32533,1.86107,0.494067,-7.2598,
6.76043,-0.317394,-2.32577,1.89586,0.499404,-7.29254,
6.76173,-0.317294,-2.32624,1.92922,0.50495,-7.32333,
6.76315,-0.317194,-2.32677,1.96106,0.510692,-7.35215,
6.76466,-0.317093,-2.32733,1.99128,0.516617,-7.37903,
6.76625,-0.316997,-2.32794,2.01981,0.522712,-7.40397,
6.76788,-0.316908,-2.32858,2.04659,0.528958,-7.427,
6.76953,-0.316822,-2.32924,2.07161,0.535338,-7.44816,
6.7712,-0.316734,-2.32993,2.09483,0.541837,-7.46749,
6.77288,-0.31664,-2.33069,2.11624,0.548426,-7.48506,
6.77455,-0.316539,-2.33152,2.13586,0.555073,-7.50094,
6.7762,-0.316432,-2.33243,2.15369,0.561741,-7.51521,
6.77781,-0.316319,-2.33341,2.16977,0.568393,-7.52795,
6.77938,-0.316202,-2.33447,2.18416,0.575007,-7.53925,
6.78087,-0.316083,-2.33561,2.1969,0.581554,-7.54919,
6.78229,-0.315962,-2.33683,2.20805,0.58801,-7.55786,
6.78361,-0.315839,-2.33813,2.21769,0.594345,-7.56536,
6.78482,-0.315717,-2.33952,2.22589,0.600543,-7.57179,
6.78591,-0.315596,-2.341,2.23273,0.606587,-7.57723,
6.78689,-0.315475,-2.34256,2.23831,0.612469,-7.58176,
6.78776,-0.315353,-2.3442,2.2427,0.618173,-7.58548,
6.7885,-0.31523,-2.34592,2.24599,0.623689,-7.58845,
6.78912,-0.315107,-2.34773,2.24828,0.629009,-7.59076,
6.78962,-0.314985,-2.34961,2.24963,0.634129,-7.59247,
6.78999,-0.314862,-2.35156,2.25012,0.639044,-7.59366,
6.79024,-0.314739,-2.35357,2.24984,0.643752,-7.59438,
6.79036,-0.314615,-2.35565,2.24884,0.64825,-7.59469,
6.79035,-0.31449,-2.35779,2.24722,0.652552,-7.59466,
6.79022,-0.314364,-2.35998,2.24504,0.656672,-7.59434,
6.78994,-0.314238,-2.36221,2.2424,0.660615,-7.59379,
6.78954,-0.314109,-2.36447,2.23933,0.664395,-7.59306,
6.79717,-0.3135,-2.36515,2.21639,0.66418,-7.56713,
6.80577,-0.312723,-2.36574,2.18298,0.66203,-7.53098,
6.8148,-0.311682,-2.3664,2.14202,0.65875,-7.48728,
6.82393,-0.310462,-2.36754,2.09431,0.654749,-7.43697,
6.83294,-0.309071,-2.36931,2.04089,0.650362,-7.38088,
6.84187,-0.307541,-2.37163,1.98295,0.645423,-7.31964,
6.8505,-0.305896,-2.37451,1.92195,0.640053,-7.25454,
6.85865,-0.304163,-2.37791,1.85838,0.634306,-7.18588,
6.8662,-0.302384,-2.38176,1.79328,0.628122,-7.11458,
6.87312,-0.300601,-2.386,1.72763,0.621625,-7.04148,
6.87939,-0.298845,-2.39058,1.66212,0.615021,-6.96715,
6.88501,-0.297116,-2.39539,1.59708,0.608252,-6.89184,
6.88999,-0.295459,-2.40039,1.53308,0.601104,-6.81624,
6.89433,-0.293917,-2.4055,1.4707,0.594186,-6.74088,
6.89807,-0.292501,-2.4107,1.41026,0.587454,-6.66623,
6.90122,-0.291211,-2.41589,1.35196,0.580805,-6.59266,
6.90422,-0.290194,-2.42078,1.29659,0.574147,-6.52046,
6.90707,-0.289487,-2.42539,1.24389,0.567601,-6.44954,
6.90972,-0.289081,-2.4297,1.19377,0.561142,-6.38002,
6.91214,-0.288966,-2.43368,1.14618,0.554748,-6.31206,
6.9143,-0.289114,-2.43732,1.10119,0.548509,-6.24602,
6.91614,-0.289503,-2.44063,1.05873,0.542419,-6.18211,
6.91766,-0.290108,-2.4436,1.01869,0.536424,-6.12043,
6.92297,-0.291247,-2.44444,0.987063,0.530462,-6.06242,
6.92844,-0.292586,-2.44474,0.958302,0.524464,-6.00703,
6.93342,-0.294065,-2.44475,0.931818,0.518516,-5.95479,
6.93795,-0.295615,-2.44438,0.908051,0.513016,-5.90653,
6.94202,-0.297157,-2.44361,0.886649,0.50769,-5.86191,
6.94547,-0.298669,-2.4425,0.867555,0.502484,-5.82142,
6.94829,-0.300097,-2.44085,0.851315,0.497112,-5.78619,
6.94683,-0.300862,-2.43913,0.83469,0.492053,-5.75772,
6.94033,-0.301888,-2.43791,0.817387,0.487977,-5.73725,
6.93259,-0.302857,-2.43649,0.802095,0.48477,-5.72231,
6.92432,-0.303842,-2.43527,0.788921,0.481904,-5.71237,
6.9157,-0.304881,-2.43392,0.778135,0.479584,-5.70728,
6.90678,-0.305909,-2.43247,0.769317,0.477337,-5.70632,
6.90078,-0.306488,-2.42996,0.764788,0.474421,-5.70712,
6.8953,-0.306933,-2.42723,0.762191,0.471199,-5.71044,
6.89024,-0.307248,-2.42434,0.761284,0.467537,-5.71608,
6.88561,-0.307463,-2.42139,0.761742,0.463545,-5.72348,
6.88133,-0.307608,-2.41833,0.763423,0.459263,-5.73241,
6.87446,-0.308073,-2.41595,0.763892,0.455276,-5.74435,
6.87062,-0.308123,-2.41281,0.767551,0.451042,-5.75589,
6.86748,-0.308236,-2.40951,0.772077,0.446388,-5.76758,
6.8649,-0.308286,-2.40607,0.777567,0.441766,-5.77976,
6.86016,-0.308628,-2.40335,0.781446,0.437746,-5.79335,
6.85819,-0.30875,-2.39991,0.787722,0.433818,-5.80551,
6.85397,-0.309137,-2.3972,0.792486,0.430189,-5.81944,
6.85255,-0.309242,-2.39378,0.799292,0.426873,-5.83124,
6.85215,-0.309362,-2.39012,0.806466,0.42368,-5.84155,
6.84985,-0.309771,-2.38724,0.811342,0.421197,-5.85165,
6.85041,-0.309958,-2.38353,0.81805,0.418682,-5.85912,
6.85135,-0.310098,-2.37982,0.824429,0.416438,-5.86527,
6.85283,-0.310263,-2.37604,0.830773,0.414545,-5.87024,
6.85128,-0.310758,-2.37305,0.835688,0.413348,-5.87852,
6.84875,-0.311334,-2.37032,0.841179,0.412893,-5.88949,
6.84548,-0.311962,-2.36779,0.847599,0.41293,-5.90331,
6.84163,-0.31262,-2.36538,0.855115,0.413289,-5.91991,
6.83738,-0.313295,-2.36312,0.86403,0.413982,-5.93945,
6.83285,-0.313979,-2.36094,0.874589,0.414751,-5.96206,
6.82801,-0.314646,-2.3588,0.886844,0.41567,-5.98773,
6.82294,-0.315297,-2.35672,0.90091,0.416868,-6.01643,
6.8177,-0.315938,-2.35468,0.916898,0.418317,-6.0481,
6.81239,-0.316542,-2.35271,0.934822,0.419894,-6.08257,
6.80706,-0.317125,-2.35079,0.954751,0.421567,-6.11971,
6.80179,-0.317665,-2.34892,0.97667,0.423286,-6.1593,
6.79663,-0.318144,-2.34714,1.00056,0.424975,-6.20113,
6.79164,-0.318557,-2.34544,1.02635,0.426646,-6.24493,
6.78685,-0.318919,-2.34383,1.05404,0.428294,-6.29054,
6.78228,-0.31925,-2.34232,1.08357,0.429968,-6.33774,
6.77797,-0.319525,-2.34092,1.11491,0.431707,-6.38634,
6.77395,-0.319743,-2.33963,1.14794,0.433504,-6.43604,
6.77024,-0.319914,-2.33845,1.18254,0.435352,-6.4866,
6.76686,-0.320034,-2.33738,1.21858,0.437245,-6.53775,
6.76381,-0.320114,-2.33641,1.25594,0.439198,-6.58927,
6.76111,-0.320159,-2.33556,1.29444,0.441229,-6.64089,
6.75874,-0.320175,-2.33481,1.33395,0.443358,-6.69242,
6.75671,-0.320162,-2.33416,1.37429,0.445603,-6.74361,
6.75501,-0.320126,-2.33361,1.41529,0.447986,-6.79426,
6.75364,-0.320072,-2.33316,1.4568,0.450459,-6.84424,
6.75257,-0.320003,-2.3328,1.49864,0.453132,-6.89333,
6.75181,-0.319924,-2.33253,1.54055,0.456096,-6.94128,
6.75132,-0.319832,-2.33236,1.58234,0.459391,-6.98793,
6.75111,-0.319736,-2.33226,1.62387,0.462995,-7.03319,
6.75115,-0.319635,-2.33223,1.66503,0.466899,-7.07699,
6.75143,-0.319534,-2.33227,1.70561,0.471094,-7.11919,
6.75195,-0.319434,-2.33237,1.74547,0.475556,-7.1597,
6.75268,-0.319332,-2.33253,1.78446,0.480283,-7.19847,
6.75361,-0.319233,-2.33273,1.82243,0.485271,-7.23541,
6.75472,-0.319136,-2.33299,1.85924,0.490506,-7.27047,
6.75599,-0.31904,-2.33328,1.89475,0.49597,-7.3036,
6.75741,-0.318943,-2.33363,1.92884,0.501649,-7.33478,
6.75896,-0.318846,-2.33402,1.96141,0.507531,-7.364,
6.76061,-0.318747,-2.33447,1.99237,0.513595,-7.39126,
6.76232,-0.318641,-2.33493,2.02164,0.519822,-7.41656,
6.76406,-0.318538,-2.3354,2.04916,0.52619,-7.43992,
6.76584,-0.318441,-2.3359,2.07487,0.532688,-7.46137,
6.76765,-0.318346,-2.33648,2.09875,0.539296,-7.48098,
6.76948,-0.318244,-2.33713,2.1208,0.545986,-7.4988,
6.7713,-0.318138,-2.33785,2.14101,0.552722,-7.51491,
6.77311,-0.318026,-2.33865,2.1594,0.559467,-7.52937,
6.77487,-0.317906,-2.33952,2.176,0.56619,-7.54228,
6.77658,-0.317783,-2.34047,2.19085,0.572862,-7.55371,
6.77821,-0.317654,-2.3415,2.20401,0.579455,-7.56374,
6.77976,-0.31752,-2.3426,2.21554,0.585956,-7.57248,
6.78122,-0.317384,-2.34379,2.22551,0.592341,-7.58,
6.78258,-0.317246,-2.34508,2.23399,0.598588,-7.58641,
6.78383,-0.317109,-2.34645,2.24108,0.604673,-7.59181,
6.78496,-0.316971,-2.34792,2.24685,0.610587,-7.59627,
6.78597,-0.316831,-2.34948,2.2514,0.616317,-7.5999,
6.78685,-0.316691,-2.35112,2.25482,0.621854,-7.60277,
6.78761,-0.316552,-2.35285,2.25718,0.627196,-7.60495,
6.78824,-0.316412,-2.35466,2.25859,0.63234,-7.60653,
6.78873,-0.316273,-2.35654,2.25913,0.637283,-7.60758,
6.7891,-0.316133,-2.3585,2.25887,0.642031,-7.60816,
6.78933,-0.315993,-2.36052,2.25789,0.646585,-7.60832,
6.78943,-0.315852,-2.36259,2.25625,0.650939,-7.60812,
6.78938,-0.31571,-2.3647,2.25402,0.655105,-7.6076,
6.78921,-0.315565,-2.36687,2.25127,0.659081,-7.60683,
6.78889,-0.315419,-2.36906,2.24808,0.662887,-7.60585,
6.78845,-0.315271,-2.37129,2.24451,0.666536,-7.60472,
6.79597,-0.314656,-2.37193,2.22106,0.666146,-7.57848,
6.80443,-0.313875,-2.37251,2.18719,0.663845,-7.54215,
6.8133,-0.312853,-2.37318,2.14582,0.660402,-7.49835,
6.82224,-0.311649,-2.37433,2.09773,0.656183,-7.44801,
6.83107,-0.310271,-2.37613,2.04395,0.651536,-7.39194,
6.83982,-0.308748,-2.37847,1.98567,0.646354,-7.33075,
6.84828,-0.307106,-2.38138,1.92438,0.640714,-7.26573,
6.85627,-0.30538,-2.38479,1.86054,0.63469,-7.19716,
6.8637,-0.303606,-2.38863,1.79527,0.628212,-7.126,
6.8705,-0.301828,-2.39287,1.72946,0.621445,-7.05305,
6.87665,-0.300078,-2.39744,1.66378,0.614585,-6.97885,
6.88216,-0.298362,-2.40224,1.59854,0.607525,-6.90365,
6.88703,-0.29671,-2.40724,1.53436,0.600163,-6.82816,
6.89127,-0.29517,-2.41236,1.47182,0.593058,-6.75294,
6.89491,-0.293759,-2.41755,1.41129,0.586106,-6.67852,
6.89795,-0.292468,-2.42275,1.35289,0.579235,-6.60514,
6.90087,-0.291446,-2.42764,1.29742,0.572366,-6.53313,
6.90364,-0.290728,-2.43224,1.24465,0.565612,-6.46243,
6.90622,-0.290306,-2.43655,1.19446,0.558969,-6.39312,
6.90857,-0.290169,-2.44053,1.14686,0.55249,-6.32545,
6.91066,-0.290289,-2.44416,1.10182,0.546194,-6.25962,
6.91245,-0.290646,-2.44747,1.05926,0.540059,-6.19581,
6.91392,-0.291219,-2.45044,1.01908,0.534026,-6.13416,
6.91916,-0.292318,-2.45127,0.987265,0.528055,-6.07612,
6.92443,-0.293582,-2.45164,0.958227,0.522295,-6.02078,
6.92948,-0.295007,-2.45156,0.931549,0.516475,-5.96814,
6.93436,-0.296531,-2.45102,0.907682,0.510628,-5.91911,
6.93872,-0.298058,-2.45015,0.886107,0.505031,-5.87372,
6.94242,-0.299566,-2.44895,0.866728,0.499655,-5.83232,
6.94543,-0.30095,-2.44727,0.850147,0.494132,-5.7962,
6.94428,-0.301681,-2.44541,0.833597,0.489128,-5.76719,
6.93812,-0.302565,-2.44407,0.816149,0.485086,-5.74574,
6.93058,-0.30341,-2.44254,0.800547,0.481869,-5.72979,
6.9224,-0.304257,-2.44114,0.787024,0.478979,-5.71891,
6.91399,-0.305103,-2.43971,0.775789,0.476374,-5.71259,
6.90542,-0.305988,-2.43814,0.766824,0.474218,-5.71058,
6.89938,-0.306483,-2.43555,0.761915,0.471245,-5.7107,
6.89391,-0.306849,-2.43272,0.75905,0.467871,-5.71346,
6.88885,-0.307108,-2.42971,0.757912,0.464105,-5.7186,
6.88422,-0.307286,-2.42664,0.758183,0.460026,-5.72555,
6.8801,-0.307383,-2.42342,0.759819,0.455805,-5.73397,
6.87335,-0.307832,-2.42089,0.760155,0.451885,-5.7453,
6.86948,-0.307882,-2.41765,0.763562,0.447509,-5.75639,
6.86641,-0.307917,-2.4143,0.767938,0.443107,-5.76761,
6.86393,-0.307977,-2.41086,0.773039,0.43874,-5.77887,
6.85901,-0.308382,-2.40812,0.776688,0.43456,-5.79242,
6.85696,-0.308505,-2.40467,0.78283,0.430502,-5.8045,
6.85306,-0.308928,-2.40191,0.787357,0.427214,-5.81736,
6.85205,-0.309098,-2.39832,0.794097,0.424006,-5.82815,
6.84931,-0.309578,-2.39546,0.798857,0.421353,-5.83897,
6.84949,-0.309778,-2.39176,0.805444,0.4188,-5.84699,
6.85014,-0.309928,-2.38805,0.811728,0.416469,-5.85358,
6.85141,-0.310097,-2.38424,0.818051,0.414442,-5.85895,
6.84968,-0.310599,-2.38125,0.822996,0.413149,-5.86768,
6.84705,-0.311186,-2.37851,0.828559,0.412483,-5.8791,
6.84373,-0.311815,-2.37594,0.835022,0.412244,-5.8932,
6.83988,-0.312478,-2.37349,0.842591,0.412351,-5.91004,
6.83567,-0.313151,-2.37123,0.851571,0.412818,-5.92982,
6.83118,-0.313822,-2.369,0.862199,0.413456,-5.95262,
6.82642,-0.314459,-2.3668,0.874567,0.414162,-5.97852,
6.82147,-0.315116,-2.36465,0.888792,0.415076,-6.00747,
6.8164,-0.315748,-2.36256,0.904971,0.416248,-6.03941,
6.81127,-0.316341,-2.36053,0.923122,0.417614,-6.07416,
6.80616,-0.316909,-2.35856,0.943308,0.419125,-6.11159,
6.80114,-0.317428,-2.35666,0.965534,0.420732,-6.1515,
6.79625,-0.317884,-2.35482,0.989765,0.422334,-6.19368,
6.79152,-0.318272,-2.35307,1.01595,0.423922,-6.2379,
6.787,-0.318636,-2.3514,1.04404,0.425485,-6.28392,
6.78271,-0.318948,-2.34984,1.07399,0.427046,-6.33156,
6.77868,-0.319199,-2.34838,1.10577,0.428665,-6.3806,
6.77493,-0.319396,-2.34703,1.13928,0.430357,-6.43081,
6.77148,-0.319541,-2.34578,1.17437,0.432111,-6.48189,
6.76835,-0.31964,-2.34465,1.21093,0.433925,-6.53359,
6.76554,-0.319697,-2.34361,1.24882,0.435806,-6.58566,
6.76307,-0.319723,-2.34269,1.28787,0.437776,-6.63785,
6.76092,-0.319717,-2.34187,1.32794,0.439853,-6.68995,
6.75909,-0.319687,-2.34115,1.36885,0.442055,-6.74173,
6.75758,-0.319634,-2.34053,1.41043,0.444402,-6.79297,
6.75637,-0.319563,-2.34,1.45252,0.446888,-6.84352,
6.75546,-0.319481,-2.33957,1.49494,0.449536,-6.89319,
6.75483,-0.319389,-2.33923,1.5374,0.45247,-6.94169,
6.75445,-0.319286,-2.33897,1.57973,0.455744,-6.98888,
6.75433,-0.319175,-2.3388,1.62178,0.459337,-7.03463,
6.75445,-0.319058,-2.3387,1.66344,0.463239,-7.0789,
6.7548,-0.318941,-2.33866,1.7045,0.467441,-7.12155,
6.75536,-0.318818,-2.33868,1.74479,0.471923,-7.16248,
6.75611,-0.318701,-2.33876,1.78419,0.476674,-7.20162,
6.75705,-0.318584,-2.33889,1.82253,0.481686,-7.23891,
6.75814,-0.31847,-2.33907,1.85969,0.486946,-7.27429,
6.75939,-0.318358,-2.3393,1.89552,0.492442,-7.30773,
6.76076,-0.31825,-2.33958,1.9299,0.498159,-7.3392,
6.76224,-0.318141,-2.3399,1.96272,0.504083,-7.36868,
6.7638,-0.318027,-2.34026,1.99391,0.510198,-7.39617,
6.76539,-0.317903,-2.34062,2.02339,0.516488,-7.42168,
6.76701,-0.317783,-2.34102,2.05108,0.522931,-7.44525,
6.76867,-0.317672,-2.34149,2.07693,0.529508,-7.46691,
6.77036,-0.317564,-2.34204,2.10092,0.536198,-7.4867,
6.77204,-0.317453,-2.34266,2.12305,0.542972,-7.50469,
6.77371,-0.317339,-2.34335,2.14331,0.549793,-7.52094,
6.77535,-0.31722,-2.34411,2.16173,0.556618,-7.53554,
6.77693,-0.317098,-2.34496,2.17833,0.563418,-7.54857,
6.77844,-0.316973,-2.34587,2.19316,0.570166,-7.5601,
6.77987,-0.316843,-2.34687,2.20627,0.576844,-7.57024,
6.78121,-0.31671,-2.34796,2.21773,0.583426,-7.57906,
6.78245,-0.316573,-2.34912,2.22762,0.589891,-7.58666,
