-3.10345,-3.21967,-2.11632,-1.93553,-1.57701,-4.20142,
-3.09394,-3.21588,-2.12335,-1.89047,-1.58553,-4.19786,
-3.08414,-3.21192,-2.13074,-1.84694,-1.59317,-4.19447,
-3.07403,-3.20783,-2.13845,-1.80505,-1.5999,-4.19131,
-3.0637,-3.20362,-2.14651,-1.76484,-1.60567,-4.18846,
-3.05328,-3.19936,-2.15484,-1.72637,-1.61056,-4.18586,
-3.04265,-3.19507,-2.16335,-1.68966,-1.61452,-4.18357,
-3.03194,-3.19075,-2.17199,-1.65475,-1.61757,-4.18158,
-3.02137,-3.18666,-2.18091,-1.62172,-1.61982,-4.17991,
-3.01066,-3.1826,-2.18977,-1.59054,-1.6213,-4.17864,
-3,-3.17872,-2.19869,-1.56122,-1.62206,-4.17776,
-2.98951,-3.17496,-2.20758,-1.5337,-1.62227,-4.1773,
-2.97932,-3.17132,-2.21641,-1.50797,-1.62204,-4.17726,
-2.96942,-3.16787,-2.22514,-1.48395,-1.62147,-4.17758,
-2.9598,-3.16463,-2.23362,-1.46162,-1.6205,-4.17814,
-2.95047,-3.16152,-2.2418,-1.44092,-1.61921,-4.17896,
-2.94148,-3.15853,-2.24963,-1.42182,-1.61767,-4.18002,
-2.93283,-3.15567,-2.25725,-1.40417,-1.61583,-4.18133,
-2.92448,-3.15301,-2.26465,-1.38787,-1.61377,-4.18286,
-2.91652,-3.15054,-2.27176,-1.37293,-1.6116,-4.1846,
-2.9089,-3.14822,-2.27857,-1.35924,-1.60933,-4.18654,
-2.90167,-3.14596,-2.285,-1.3468,-1.60695,-4.18864,
-2.89486,-3.14379,-2.29108,-1.3355,-1.6045,-4.19081,
-2.88849,-3.14175,-2.29678,-1.32529,-1.60202,-4.193,
-2.8825,-3.13987,-2.30209,-1.31606,-1.59951,-4.19512,
-2.87693,-3.13812,-2.30699,-1.30777,-1.59697,-4.19712,
-2.8718,-3.1365,-2.31147,-1.30039,-1.59444,-4.19899,
-2.86711,-3.13503,-2.31554,-1.29381,-1.59199,-4.20068,
-2.86292,-3.13369,-2.31916,-1.28812,-1.58954,-4.20213,
-2.8592,-3.1325,-2.3224,-1.28315,-1.58712,-4.20332,
-2.85592,-3.13148,-2.32522,-1.27887,-1.5848,-4.20423,
-2.85321,-3.13059,-2.32762,-1.27533,-1.58253,-4.20481,
-2.85074,-3.13006,-2.32974,-1.27232,-1.58044,-4.20518,
-2.84713,-3.12359,-2.33825,-1.28966,-1.56011,-4.21969,
-2.84512,-3.1168,-2.34745,-1.32196,-1.53425,-4.24099,
-2.84518,-3.11009,-2.35579,-1.36687,-1.50496,-4.2658,
-2.84683,-3.10361,-2.3635,-1.4217,-1.47439,-4.29344,
-2.85039,-3.09789,-2.37007,-1.48542,-1.44376,-4.32218,
-2.85583,-3.09329,-2.37538,-1.55686,-1.41481,-4.35158,
-2.86281,-3.08943,-2.37981,-1.63413,-1.38683,-4.38019,
-2.87116,-3.08652,-2.38359,-1.71725,-1.3602,-4.40803,
-2.88137,-3.08439,-2.38623,-1.80549,-1.33516,-4.43383,
-2.89354,-3.08318,-2.38829,-1.89771,-1.31238,-4.45774,
-2.9078,-3.0827,-2.38961,-1.99127,-1.29237,-4.47879,
-2.92304,-3.08293,-2.39008,-2.08721,-1.27437,-4.49733,
-2.93939,-3.08395,-2.38974,-2.18478,-1.25853,-4.51304,
-2.9567,-3.08563,-2.38859,-2.28351,-1.24467,-4.52581,
-2.97473,-3.08779,-2.3866,-2.38351,-1.23262,-4.53573,
-2.9936,-3.09008,-2.38388,-2.4842,-1.22211,-4.54287,
-3.01291,-3.09873,-2.37486,-2.57429,-1.22364,-4.54318,
-3.03221,-3.10801,-2.36508,-2.66193,-1.22706,-4.54107,
-3.05114,-3.11746,-2.35472,-2.7469,-1.23066,-4.53587,
-3.06953,-3.12693,-2.34395,-2.8289,-1.23395,-4.5277,
-3.08727,-3.13647,-2.33258,-2.90502,-1.23674,-4.51611,
-3.10433,-3.14604,-2.32061,-2.97561,-1.23954,-4.50205,
-3.12047,-3.15491,-2.3085,-3.04142,-1.24162,-4.48636,
-3.13567,-3.16315,-2.29604,-3.10297,-1.2431,-4.46913,
-3.1502,-3.17075,-2.28333,-3.15978,-1.24367,-4.45042,
-3.16386,-3.17763,-2.27034,-3.21194,-1.24347,-4.43059,
-3.17689,-3.1841,-2.2571,-3.25949,-1.24275,-4.40985,
-3.1894,-3.19027,-2.24364,-3.30123,-1.24154,-4.38839,
-3.2014,-3.196,-2.23005,-3.33752,-1.23988,-4.36666,
-3.21288,-3.20121,-2.21643,-3.36843,-1.2379,-4.3451,
-3.22375,-3.20596,-2.20284,-3.39404,-1.23577,-4.32401,
-3.23403,-3.21025,-2.18933,-3.41463,-1.23371,-4.30373,
-3.24369,-3.21411,-2.17593,-3.43067,-1.23192,-4.28448,
-3.25279,-3.21757,-2.16277,-3.44235,-1.23045,-4.26644,
-3.26124,-3.22063,-2.14988,-3.45,-1.22946,-4.24979,
-3.26906,-3.2232,-2.13727,-3.45393,-1.22905,-4.2347,
-3.27624,-3.22519,-2.12495,-3.45457,-1.22922,-4.22121,
-3.28265,-3.22672,-2.113,-3.45241,-1.22992,-4.20917,
-3.28854,-3.22772,-2.10163,-3.44869,-1.23113,-4.19876,
-3.29396,-3.22821,-2.09097,-3.44452,-1.2329,-4.19004,
-3.29877,-3.2282,-2.08088,-3.43936,-1.2352,-4.18283,
-3.30309,-3.22774,-2.07137,-3.43302,-1.23788,-4.17698,
-3.30724,-3.22671,-2.06246,-3.42579,-1.24085,-4.17251,
-3.31175,-3.22265,-2.05621,-3.42251,-1.24027,-4.16995,
-3.31475,-3.22061,-2.04896,-3.41505,-1.2427,-4.1674,
-3.31839,-3.21592,-2.04414,-3.41111,-1.24184,-4.1665,
-3.32058,-3.2133,-2.03834,-3.40258,-1.24407,-4.16564,
-3.32338,-3.20831,-2.03474,-3.39806,-1.24329,-4.16619,
-3.32576,-3.20298,-2.03192,-3.39389,-1.24202,-4.16733,
-3.32699,-3.19965,-2.02767,-3.3854,-1.24399,-4.16823,
-3.32775,-3.19647,-2.02372,-3.37647,-1.24626,-4.16948,
-3.32913,-3.19159,-2.02233,-3.37229,-1.24528,-4.17175,
-3.32936,-3.18854,-2.01934,-3.3641,-1.2471,-4.17331,
-3.32936,-3.18592,-2.01673,-3.35598,-1.24934,-4.17519,
-3.329,-3.18401,-2.01424,-3.34493,-1.25222,-4.17709,
-3.32802,-3.18265,-2.01166,-3.33081,-1.25564,-4.17882,
-3.32651,-3.18178,-2.00899,-3.31351,-1.25984,-4.18062,
-3.32449,-3.18138,-2.00627,-3.29303,-1.26484,-4.18249,
-3.32195,-3.18143,-2.00359,-3.26936,-1.2706,-4.1844,
-3.3189,-3.18193,-2.001,-3.24265,-1.27708,-4.18635,
-3.31533,-3.18279,-1.99856,-3.21291,-1.28431,-4.18838,
-3.31125,-3.18401,-1.99629,-3.1803,-1.29238,-4.1905,
-3.30679,-3.18545,-1.99427,-3.14492,-1.30122,-4.19278,
-3.30187,-3.18725,-1.99253,-3.10686,-1.31073,-4.19495,
-3.29653,-3.18925,-1.99106,-3.06621,-1.32102,-4.19711,
-3.29084,-3.19144,-1.98986,-3.02326,-1.33204,-4.19916,
-3.28462,-3.19369,-1.9889,-2.97822,-1.34368,-4.20104,
-3.27811,-3.19596,-1.98833,-2.93098,-1.35592,-4.20277,
-3.27124,-3.19821,-1.98801,-2.88202,-1.36871,-4.20419,
-3.26383,-3.20044,-1.9881,-2.83138,-1.38192,-4.2053,
-3.25609,-3.20265,-1.98858,-2.77935,-1.39555,-4.20604,
-3.24795,-3.20479,-1.98946,-2.72606,-1.40951,-4.20635,
-3.23938,-3.20678,-1.99076,-2.67168,-1.42372,-4.20626,
-3.23041,-3.20863,-1.99253,-2.61644,-1.43808,-4.20572,
-3.22103,-3.21025,-1.99488,-2.56046,-1.45251,-4.20486,
-3.21126,-3.21157,-1.99785,-2.50388,-1.46686,-4.20367,
-3.20114,-3.21264,-2.00147,-2.44691,-1.48103,-4.20208,
-3.19072,-3.21338,-2.00574,-2.38969,-1.49489,-4.20009,
-3.17999,-3.21368,-2.01064,-2.33243,-1.50829,-4.19772,
-3.16909,-3.21345,-2.01612,-2.27544,-1.5212,-4.19504,
-3.15789,-3.2129,-2.02216,-2.21884,-1.53372,-4.19208,
-3.14642,-3.21192,-2.02871,-2.16286,-1.54569,-4.18886,
-3.13476,-3.21055,-2.03572,-2.10771,-1.55712,-4.18544,
-3.1229,-3.20886,-2.0432,-2.05362,-1.5679,-4.18187,
-3.1109,-3.20689,-2.05125,-2.00064,-1.57801,-4.17824,
-3.09871,-3.20478,-2.0598,-1.94897,-1.58745,-4.17458,
-3.08646,-3.20242,-2.06884,-1.89881,-1.59614,-4.17107,
-3.07415,-3.19983,-2.07834,-1.85029,-1.60405,-4.16775,
-3.06174,-3.19706,-2.08827,-1.8036,-1.61105,-4.16473,
-3.04926,-3.19413,-2.09858,-1.75881,-1.61714,-4.16203,
-3.03676,-3.19106,-2.10927,-1.71601,-1.6223,-4.15979,
-3.02434,-3.18769,-2.12026,-1.67511,-1.62634,-4.15784,
-3.01205,-3.18427,-2.13142,-1.63627,-1.62955,-4.15629,
-2.99996,-3.18092,-2.14272,-1.59958,-1.63198,-4.15511,
-2.98796,-3.17763,-2.15413,-1.56499,-1.63349,-4.15432,
-2.97624,-3.1745,-2.16571,-1.53247,-1.63427,-4.15397,
-2.96476,-3.17121,-2.17725,-1.50196,-1.63414,-4.15402,
-2.95363,-3.16786,-2.18882,-1.47343,-1.63333,-4.15459,
-2.94293,-3.1645,-2.20033,-1.44684,-1.63214,-4.15574,
-2.93255,-3.16116,-2.21168,-1.42209,-1.63057,-4.15739,
-2.92255,-3.15778,-2.22262,-1.39914,-1.62878,-4.15947,
-2.91295,-3.1544,-2.23316,-1.37794,-1.62671,-4.16186,
-2.90378,-3.15112,-2.24342,-1.3584,-1.62435,-4.16457,
-2.89506,-3.14791,-2.2534,-1.34044,-1.62179,-4.16759,
-2.88677,-3.1449,-2.26303,-1.32406,-1.61908,-4.17087,
-2.87898,-3.14211,-2.27226,-1.30927,-1.61629,-4.17433,
-2.8717,-3.13975,-2.28107,-1.29619,-1.61314,-4.1777,
-2.86499,-3.13756,-2.28948,-1.28442,-1.6099,-4.18105,
-2.85878,-3.1355,-2.29751,-1.27383,-1.60658,-4.1844,
-2.85302,-3.13359,-2.30507,-1.26438,-1.60327,-4.18771,
-2.84772,-3.1318,-2.31206,-1.25603,-1.6,-4.19092,
-2.84295,-3.13015,-2.31855,-1.24871,-1.59679,-4.19398,
-2.83865,-3.12862,-2.32456,-1.24236,-1.59369,-4.19695,
-2.83484,-3.12718,-2.33008,-1.23688,-1.59068,-4.19976,
-2.83159,-3.12584,-2.33511,-1.23227,-1.58776,-4.20233,
-2.8288,-3.12463,-2.33964,-1.22846,-1.58497,-4.20468,
-2.82642,-3.12355,-2.34368,-1.22539,-1.58233,-4.20684,
-2.82448,-3.12259,-2.34723,-1.22298,-1.57985,-4.20873,
-2.82293,-3.12175,-2.35034,-1.22116,-1.57748,-4.21033,
-2.82179,-3.121,-2.35281,-1.21991,-1.57523,-4.21145,
-2.81949,-3.11487,-2.36129,-1.23906,-1.55437,-4.22599,
-2.81862,-3.10812,-2.37067,-1.2724,-1.52844,-4.24785,
-2.81983,-3.1014,-2.37942,-1.31786,-1.49947,-4.2736,
-2.82274,-3.09503,-2.38717,-1.37327,-1.46907,-4.30167,
-2.82775,-3.08941,-2.39388,-1.43768,-1.43878,-4.33118,
-2.83452,-3.08459,-2.39926,-1.51004,-1.40981,-4.36161,
-2.8428,-3.08054,-2.40359,-1.58864,-1.38218,-4.39172,
-2.85258,-3.0773,-2.40706,-1.6732,-1.35588,-4.42097,
-2.86377,-3.07503,-2.40979,-1.7629,-1.33138,-4.44885,
-2.87683,-3.07345,-2.41153,-1.85682,-1.30894,-4.47456,
-2.89198,-3.0726,-2.41254,-1.9526,-1.28923,-4.49753,
-2.90857,-3.07243,-2.41265,-2.05069,-1.27175,-4.51778,
-2.92635,-3.07284,-2.41197,-2.15013,-1.25652,-4.53529,
-2.94489,-3.07387,-2.41048,-2.25078,-1.24324,-4.54987,
-2.96407,-3.07524,-2.40826,-2.35265,-1.23155,-4.56162,
-2.98366,-3.07693,-2.40534,-2.45521,-1.22138,-4.57045,
-3.00382,-3.08502,-2.39609,-2.5473,-1.22355,-4.57245,
-3.02391,-3.09375,-2.38608,-2.63664,-1.2275,-4.57175,
-3.04366,-3.10262,-2.37565,-2.72326,-1.23143,-4.5679,
-3.06299,-3.11149,-2.36474,-2.80692,-1.23505,-4.56096,
-3.08138,-3.12061,-2.35306,-2.88478,-1.23854,-4.5506,
-3.09896,-3.12982,-2.3406,-2.95687,-1.24205,-4.53744,
-3.11581,-3.13876,-2.32766,-3.02402,-1.245,-4.52203,
-3.13167,-3.14712,-2.31455,-3.08698,-1.24705,-4.50492,
-3.14679,-3.15463,-2.3013,-3.14544,-1.24802,-4.48644,
-3.16102,-3.16119,-2.28789,-3.19925,-1.24786,-4.46681,
-3.17458,-3.16722,-2.27417,-3.24831,-1.24711,-4.44619,
-3.18761,-3.17305,-2.26045,-3.29286,-1.24586,-4.4249,
-3.20017,-3.17844,-2.24664,-3.33232,-1.24414,-4.40326,
-3.21217,-3.18345,-2.23283,-3.36605,-1.24203,-4.3816,
-3.22361,-3.18802,-2.21903,-3.39447,-1.23964,-4.36021,
-3.23439,-3.19224,-2.20532,-3.41793,-1.23719,-4.33935,
-3.24459,-3.19598,-2.19173,-3.43672,-1.23477,-4.31934,
-3.25414,-3.19933,-2.17834,-3.4511,-1.23257,-4.30039,
-3.26307,-3.20232,-2.16521,-3.46123,-1.23075,-4.28267,
-3.27133,-3.20491,-2.15238,-3.46748,-1.22944,-4.2664,
-3.27897,-3.20697,-2.14001,-3.47124,-1.22855,-4.25162,
-3.28599,-3.20846,-2.12827,-3.47328,-1.228,-4.23842,
-3.29244,-3.20934,-2.11692,-3.47241,-1.22804,-4.22691,
-3.29825,-3.20985,-2.10612,-3.46982,-1.22872,-4.21697,
-3.30352,-3.20986,-2.09593,-3.46603,-1.23002,-4.20871,
-3.30821,-3.20934,-2.0863,-3.46086,-1.2318,-4.20196,
-3.31251,-3.20841,-2.07735,-3.4547,-1.234,-4.19666,
-3.31632,-3.20715,-2.06899,-3.44773,-1.23651,-4.1925,
-3.31952,-3.20564,-2.06122,-3.43977,-1.23923,-4.18931,
-3.32235,-3.2039,-2.05409,-3.43142,-1.24208,-4.18702,
-3.32565,-3.1995,-2.04924,-3.42709,-1.24158,-4.18612,
-3.32854,-3.19467,-2.04529,-3.42355,-1.24046,-4.18586,
-3.32991,-3.19182,-2.04032,-3.415,-1.24228,-4.18556,
-3.33183,-3.18695,-2.03751,-3.41074,-1.2411,-4.18634,
-3.33248,-3.18389,-2.03372,-3.40246,-1.24264,-4.18701,
-3.33276,-3.18118,-2.03022,-3.39381,-1.24465,-4.18803,
-3.33367,-3.1767,-2.02884,-3.38987,-1.24349,-4.18975,
-3.33353,-3.17417,-2.02605,-3.3824,-1.2452,-4.19093,
-3.33302,-3.17247,-2.02342,-3.37178,-1.24788,-4.1924,
-3.33194,-3.1714,-2.0207,-3.35779,-1.25128,-4.19383,
-3.33027,-3.17078,-2.01784,-3.34071,-1.25555,-4.19541,
-3.3281,-3.17062,-2.0149,-3.32043,-1.26065,-4.19709,
-3.32542,-3.1709,-2.01195,-3.29691,-1.26655,-4.19888,
-3.32229,-3.1716,-2.00908,-3.27022,-1.27317,-4.20071,
-3.31865,-3.17272,-2.00635,-3.24051,-1.28051,-4.20259,
-3.31446,-3.1742,-2.00383,-3.20784,-1.28863,-4.20457,
-3.30985,-3.17597,-2.00152,-3.17229,-1.29752,-4.20662,
-3.30481,-3.17796,-1.99949,-3.13404,-1.30717,-4.20879,
-3.29934,-3.18015,-1.99768,-3.09332,-1.31758,-4.21092,
-3.29345,-3.18262,-1.99625,-3.0501,-1.32869,-4.21295,
-3.28721,-3.18524,-1.99515,-3.00467,-1.34047,-4.21483,
-3.28058,-3.18788,-1.9944,-2.95707,-1.35278,-4.2165,
-3.27356,-3.19051,-1.99399,-2.90762,-1.36561,-4.21791,
-3.26613,-3.19304,-1.9939,-2.85651,-1.37888,-4.21899,
-3.25826,-3.19555,-1.99417,-2.80387,-1.39258,-4.21967,
-3.25001,-3.19797,-1.99483,-2.74992,-1.40662,-4.21991,
-3.24134,-3.20025,-1.9959,-2.69484,-1.4209,-4.2197,
-3.23227,-3.20235,-1.99742,-2.63884,-1.43537,-4.21904,
-3.22293,-3.20406,-1.99961,-2.58195,-1.44981,-4.2181,
-3.2132,-3.20549,-2.00238,-2.52441,-1.46417,-4.21674,
-3.20311,-3.20653,-2.00578,-2.46644,-1.47824,-4.21493,
-3.19266,-3.2072,-2.00975,-2.40823,-1.49202,-4.21266,
-3.18193,-3.20748,-2.01427,-2.34998,-1.50543,-4.20993,
-3.17089,-3.20732,-2.01935,-2.29193,-1.51843,-4.20682,
-3.15958,-3.20677,-2.02495,-2.23426,-1.53097,-4.20336,
-3.14803,-3.20588,-2.03107,-2.17717,-1.54309,-4.19961,
-3.13627,-3.20461,-2.03772,-2.12085,-1.55468,-4.19565,
-3.12433,-3.20298,-2.04494,-2.06547,-1.56567,-4.19157,
-3.11234,-3.20115,-2.05276,-2.01125,-1.57607,-4.18741,
-3.1002,-3.19918,-2.06116,-1.95836,-1.58577,-4.18321,
-3.08788,-3.19698,-2.07003,-1.9069,-1.59471,-4.17907,
-3.07547,-3.19454,-2.0794,-1.8571,-1.60285,-4.17514,
-3.06294,-3.19193,-2.08922,-1.80917,-1.61009,-4.1715,
-3.0503,-3.18909,-2.09945,-1.7632,-1.61636,-4.16824,
-3.0377,-3.18611,-2.11007,-1.71925,-1.62173,-4.1654,
-3.02516,-3.1829,-2.12102,-1.67723,-1.62601,-4.16288,
-3.0127,-3.17967,-2.13222,-1.6373,-1.62952,-4.16085,
-3.00046,-3.17631,-2.1436,-1.59954,-1.6321,-4.15924,
-2.98844,-3.17326,-2.15529,-1.564,-1.63391,-4.15813,
-2.97657,-3.17013,-2.16701,-1.53045,-1.63469,-4.15727,
-2.96505,-3.16686,-2.1787,-1.49902,-1.63451,-4.15676,
-2.9538,-3.16352,-2.19038,-1.4696,-1.63383,-4.1569,
-2.94292,-3.16015,-2.20203,-1.44215,-1.63274,-4.15771,
-2.93239,-3.15676,-2.21354,-1.41658,-1.63126,-4.15909,
-2.92225,-3.15332,-2.2247,-1.39287,-1.62946,-4.1609,
-2.91251,-3.14987,-2.23545,-1.37098,-1.62736,-4.16306,
-2.90323,-3.14652,-2.24591,-1.35088,-1.62494,-4.16555,
-2.89435,-3.14322,-2.25611,-1.33239,-1.62226,-4.16843,
-2.88591,-3.14005,-2.26603,-1.31552,-1.61936,-4.17165,
-2.87795,-3.13708,-2.27558,-1.30026,-1.61631,-4.17509,
-2.87046,-3.1343,-2.2847,-1.28645,-1.61319,-4.17867,
-2.86351,-3.13189,-2.29345,-1.27414,-1.60999,-4.18229,
-2.85713,-3.12975,-2.30175,-1.26319,-1.60669,-4.1858,
-2.85133,-3.12775,-2.30955,-1.25351,-1.60335,-4.18924,
-2.84603,-3.12581,-2.31685,-1.24498,-1.59999,-4.19261,
-2.8413,-3.12392,-2.32362,-1.23756,-1.59664,-4.1959,
-2.83706,-3.12214,-2.32987,-1.23114,-1.59336,-4.19906,
-2.83332,-3.12045,-2.3356,-1.22568,-1.59013,-4.20204,
-2.83006,-3.11887,-2.34079,-1.22107,-1.58696,-4.20477,
-2.82727,-3.11741,-2.34552,-1.21731,-1.58385,-4.20729,
-2.82489,-3.11607,-2.34971,-1.21431,-1.58082,-4.20955,
-2.8229,-3.11486,-2.35335,-1.212,-1.57796,-4.21156,
-2.82133,-3.11376,-2.35647,-1.21032,-1.57527,-4.21327,
-2.82014,-3.11276,-2.35908,-1.20919,-1.57282,-4.21473,
-2.81935,-3.11185,-2.3612,-1.20859,-1.57055,-4.21588,
-2.81751,-3.10564,-2.36943,-1.22821,-1.54971,-4.23039,
-2.81693,-3.09875,-2.37854,-1.26183,-1.52367,-4.25224,
-2.81857,-3.09206,-2.38698,-1.30775,-1.49472,-4.27799,
-2.8219,-3.0857,-2.39438,-1.36354,-1.46433,-4.306,
-2.8273,-3.08017,-2.40078,-1.42824,-1.43419,-4.33555,
-2.83438,-3.07545,-2.40588,-1.50092,-1.40523,-4.36604,
-2.84305,-3.07152,-2.40984,-1.57995,-1.37789,-4.39634,
-2.85314,-3.06839,-2.41309,-1.66494,-1.35177,-4.42589,
-2.8646,-3.06636,-2.41554,-1.7553,-1.32751,-4.45414,
-2.87789,-3.06497,-2.4171,-1.84993,-1.30539,-4.4804,
-2.89334,-3.06419,-2.41793,-1.94608,-1.28583,-4.50362,
-2.91018,-3.06417,-2.41787,-2.04482,-1.2685,-4.52422,
-2.92823,-3.06474,-2.41702,-2.1449,-1.25347,-4.54203,
-2.9471,-3.06581,-2.41539,-2.24611,-1.24038,-4.55698,
-2.96655,-3.06728,-2.41301,-2.34872,-1.22893,-4.56911,
-2.9863,-3.06899,-2.40995,-2.45196,-1.21892,-4.5783,
-3.00663,-3.07697,-2.4008,-2.5447,-1.2211,-4.58079,
-3.02693,-3.08564,-2.39083,-2.63474,-1.22504,-4.58043,
-3.04677,-3.09448,-2.38031,-2.722,-1.229,-4.5768,
-3.0661,-3.10341,-2.36914,-2.80553,-1.23294,-4.56991,
-3.08465,-3.11228,-2.35748,-2.88539,-1.23659,-4.56022,
-3.10255,-3.12115,-2.3453,-2.95984,-1.2399,-4.5477,
-3.11945,-3.12987,-2.33252,-3.02858,-1.24274,-4.53264,
-3.13528,-3.13821,-2.31941,-3.09236,-1.24486,-4.51563,
-3.1504,-3.14585,-2.30619,-3.1514,-1.24599,-4.49721,
-3.16444,-3.15231,-2.29275,-3.20569,-1.24586,-4.47764,
-3.17762,-3.15839,-2.27902,-3.25518,-1.24518,-4.457,
-3.19025,-3.16428,-2.26527,-3.29997,-1.24401,-4.43564,
-3.20214,-3.16973,-2.25137,-3.33972,-1.24238,-4.41387,
-3.21308,-3.17486,-2.23734,-3.37368,-1.24039,-4.39188,
-3.22309,-3.17962,-2.2233,-3.40243,-1.23818,-4.37008,
-3.23225,-3.18409,-2.20932,-3.42617,-1.2359,-4.3487,
-3.24045,-3.18813,-2.19531,-3.44504,-1.23374,-4.32802,
-3.24744,-3.19175,-2.18128,-3.45942,-1.23185,-4.30822,
-3.25363,-3.19506,-2.16731,-3.46931,-1.23047,-4.28955,
-3.25877,-3.19805,-2.15355,-3.47513,-1.22961,-4.27215,
-3.26304,-3.20066,-2.1401,-3.47838,-1.22936,-4.25613,
-3.2666,-3.2028,-2.12711,-3.47963,-1.22958,-4.2416,
-3.26939,-3.20453,-2.11462,-3.47898,-1.23048,-4.22866,
-3.27134,-3.20587,-2.10261,-3.47636,-1.23204,-4.21732,
-3.27265,-3.20691,-2.09116,-3.47236,-1.23433,-4.20754,
-3.2734,-3.20762,-2.0802,-3.46652,-1.23716,-4.19917,
-3.27381,-3.20803,-2.06986,-3.45966,-1.24054,-4.19222,
-3.27381,-3.20827,-2.06007,-3.4515,-1.24429,-4.18638,
-3.27441,-3.20573,-2.05306,-3.44801,-1.24444,-4.1822,
-3.27471,-3.20299,-2.04704,-3.44514,-1.24413,-4.17866,
-3.27471,-3.20004,-2.04182,-3.44185,-1.24356,-4.17589,
-3.27352,-3.19894,-2.03532,-3.43277,-1.24649,-4.17367,
-3.2732,-3.19583,-2.03132,-3.42803,-1.24619,-4.17257,
-3.27173,-3.19443,-2.02617,-3.41857,-1.24879,-4.17162,
-3.27143,-3.19128,-2.02327,-3.41366,-1.24845,-4.17156,
-3.27008,-3.19003,-2.01924,-3.40434,-1.2507,-4.17121,
-3.26974,-3.18711,-2.01751,-3.39992,-1.25023,-4.17194,
-3.26829,-3.18623,-2.01413,-3.38838,-1.25299,-4.17241,
-3.26651,-3.18575,-2.01074,-3.37388,-1.25664,-4.17337,
-3.26462,-3.18571,-2.00741,-3.35613,-1.26104,-4.17474,
-3.26271,-3.18612,-2.00419,-3.33516,-1.26622,-4.17646,
-3.26077,-3.18703,-2.0011,-3.31099,-1.27223,-4.17849,
-3.25872,-3.18839,-1.99817,-3.28365,-1.27901,-4.18074,
-3.25656,-3.19012,-1.99546,-3.25316,-1.2865,-4.1832,
-3.2543,-3.19214,-1.99294,-3.21956,-1.29477,-4.18583,
-3.25187,-3.19439,-1.99063,-3.18315,-1.30382,-4.18859,
-3.24919,-3.19679,-1.98858,-3.14397,-1.3137,-4.19151,
-3.24629,-3.19935,-1.98682,-3.10232,-1.32434,-4.19444,
-3.24307,-3.20199,-1.98529,-3.0584,-1.33571,-4.19727,
-3.23954,-3.20464,-1.98403,-3.01235,-1.34775,-4.19996,
-3.23572,-3.20717,-1.98308,-2.96419,-1.3603,-4.20239,
-3.23163,-3.20952,-1.98248,-2.91413,-1.37329,-4.20452,
-3.22722,-3.21167,-1.98224,-2.86236,-1.3867,-4.20628,
-3.22244,-3.21359,-1.98241,-2.8091,-1.40047,-4.20766,
-3.21726,-3.21527,-1.98306,-2.75453,-1.41453,-4.20865,
-3.21169,-3.21674,-1.98421,-2.69879,-1.42885,-4.20916,
