7.0565,-2.51871,-2.7445,0.0889822,-0.156769,-7.00184,
7.05291,-2.51857,-2.74242,0.0975928,-0.154075,-7.01825,
7.04887,-2.51839,-2.74048,0.107526,-0.151105,-7.03742,
7.04445,-2.51814,-2.73864,0.118906,-0.148078,-7.05948,
7.03976,-2.51787,-2.73696,0.131892,-0.144886,-7.08442,
7.03482,-2.51758,-2.73538,0.14661,-0.1415,-7.11222,
7.0297,-2.5173,-2.73385,0.163149,-0.13784,-7.14277,
7.02448,-2.51702,-2.73238,0.181575,-0.133931,-7.17598,
7.01922,-2.51671,-2.731,0.201802,-0.129896,-7.21161,
7.01397,-2.51639,-2.72969,0.223831,-0.12578,-7.24954,
7.00877,-2.51604,-2.72849,0.247659,-0.121678,-7.28968,
7.00368,-2.51567,-2.72738,0.273217,-0.117596,-7.33174,
6.99875,-2.51532,-2.72637,0.300471,-0.113523,-7.37549,
6.99402,-2.51499,-2.72544,0.329329,-0.109487,-7.4207,
6.98952,-2.51468,-2.72461,0.359728,-0.105519,-7.46717,
6.98528,-2.5144,-2.72388,0.39159,-0.101603,-7.51467,
6.98135,-2.51413,-2.72325,0.424796,-0.0977211,-7.56294,
6.97775,-2.51388,-2.72272,0.459229,-0.0938649,-7.61173,
6.97449,-2.51366,-2.72227,0.494758,-0.090013,-7.66079,
6.97158,-2.51347,-2.72191,0.531244,-0.0861494,-7.70991,
6.96902,-2.51332,-2.72164,0.568548,-0.0822465,-7.75888,
6.96679,-2.5132,-2.72143,0.606505,-0.0782852,-7.80748,
6.96491,-2.51311,-2.7213,0.644958,-0.0742158,-7.8555,
6.96336,-2.51305,-2.72122,0.683758,-0.0700125,-7.90274,
6.96214,-2.51301,-2.72121,0.722733,-0.0656533,-7.94904,
6.96124,-2.513,-2.72126,0.761703,-0.0611048,-7.99421,
6.96064,-2.51301,-2.72135,0.800504,-0.056339,-8.03807,
6.96034,-2.51303,-2.72148,0.838961,-0.0513398,-8.08047,
6.96033,-2.51307,-2.72165,0.876951,-0.0460839,-8.12132,
6.9606,-2.51312,-2.72185,0.914316,-0.0405888,-8.16051,
6.96113,-2.51318,-2.72208,0.950905,-0.0348609,-8.19795,
6.96189,-2.51323,-2.72232,0.986582,-0.0288997,-8.23356,
6.96287,-2.51327,-2.72256,1.02122,-0.0227226,-8.26728,
6.96406,-2.5133,-2.7228,1.05468,-0.0163498,-8.29905,
6.96543,-2.51332,-2.72307,1.08684,-0.00978402,-8.32883,
6.96699,-2.51333,-2.72337,1.1176,-0.00304051,-8.35659,
6.96869,-2.51333,-2.72371,1.14684,0.00386443,-8.38231,
6.97054,-2.51331,-2.72408,1.1745,0.0109067,-8.40601,
6.97249,-2.51327,-2.7245,1.2005,0.0180657,-8.4277,
6.97453,-2.51322,-2.72496,1.22479,0.0253163,-8.44741,
6.97663,-2.51314,-2.72547,1.24734,0.0326396,-8.46517,
6.97877,-2.51304,-2.72603,1.26811,0.0400098,-8.48105,
6.98095,-2.51292,-2.72666,1.2871,0.0473846,-8.4951,
6.98313,-2.51277,-2.72736,1.30431,0.0547252,-8.50741,
6.98531,-2.51259,-2.72813,1.31975,0.0619925,-8.51804,
6.98748,-2.51237,-2.72898,1.33346,0.0691504,-8.52708,
6.98959,-2.51212,-2.7299,1.34546,0.0761683,-8.5346,
6.99163,-2.51184,-2.73089,1.3558,0.0830202,-8.54072,
6.9936,-2.51154,-2.73198,1.36453,0.0896854,-8.54552,
6.99545,-2.51122,-2.73317,1.37171,0.0961501,-8.54911,
6.99716,-2.51089,-2.73451,1.37739,0.102409,-8.55164,
6.99873,-2.51053,-2.73596,1.38168,0.108436,-8.55316,
7.00018,-2.51016,-2.73752,1.38468,0.114225,-8.55377,
7.00149,-2.50977,-2.73918,1.38649,0.11977,-8.55358,
7.00268,-2.50935,-2.74093,1.38721,0.125065,-8.55267,
7.00373,-2.50892,-2.74278,1.38691,0.130108,-8.55113,
7.00465,-2.50847,-2.74473,1.3857,0.134899,-8.54904,
7.00544,-2.50799,-2.74677,1.38365,0.139443,-8.54647,
7.00609,-2.5075,-2.7489,1.38084,0.143743,-8.5435,
7.0066,-2.50697,-2.7511,1.37731,0.147791,-8.54017,
7.00698,-2.50642,-2.75338,1.37313,0.151587,-8.53652,
7.00721,-2.50585,-2.75572,1.36837,0.155149,-8.53262,
7.00731,-2.50525,-2.75813,1.36312,0.158492,-8.52854,
7.00728,-2.50463,-2.7606,1.35743,0.161632,-8.52431,
7.0071,-2.50399,-2.76312,1.35138,0.164585,-8.51999,
7.01466,-2.50523,-2.76246,1.33009,0.159908,-8.49244,
7.02302,-2.50669,-2.76155,1.29866,0.152331,-8.45465,
7.03167,-2.508,-2.76093,1.25904,0.142738,-8.40897,
7.04006,-2.50896,-2.7609,1.21227,0.131662,-8.35679,
7.04811,-2.50956,-2.76144,1.15968,0.119322,-8.29907,
7.05595,-2.50979,-2.76244,1.10241,0.10587,-8.23635,
7.06346,-2.5097,-2.76395,1.0417,0.0915402,-8.16967,
7.07058,-2.5093,-2.76598,0.97863,0.076856,-8.09983,
7.07691,-2.50857,-2.76878,0.913966,0.0622466,-8.02797,
7.08273,-2.50755,-2.77201,0.848823,0.0478538,-7.95451,
7.0881,-2.50632,-2.77555,0.78384,0.0336347,-7.87996,
7.09292,-2.50495,-2.77934,0.71948,0.0196362,-7.80485,
7.09718,-2.50349,-2.78331,0.656346,0.00587999,-7.72991,
7.10083,-2.50197,-2.78745,0.594943,-0.00745313,-7.65579,
7.10389,-2.50043,-2.79172,0.5358,-0.0201943,-7.58324,
7.10637,-2.49889,-2.79609,0.478979,-0.0323254,-7.51241,
7.11339,-2.49886,-2.79779,0.431493,-0.0446654,-7.44314,
7.12054,-2.49906,-2.79911,0.387168,-0.0567094,-7.37586,
7.12753,-2.49942,-2.80017,0.345461,-0.0685266,-7.31064,
7.13422,-2.4999,-2.80099,0.30639,-0.0797499,-7.24774,
7.14056,-2.50051,-2.80156,0.270173,-0.0904036,-7.18782,
7.14654,-2.50118,-2.80192,0.236654,-0.100532,-7.13093,
7.15214,-2.50194,-2.80205,0.205491,-0.110234,-7.07685,
7.15774,-2.50286,-2.80173,0.177371,-0.11943,-7.02591,
7.16325,-2.50391,-2.80101,0.15187,-0.128124,-6.97787,
7.16858,-2.50508,-2.79989,0.128781,-0.136393,-6.93275,
7.17375,-2.50632,-2.79839,0.108557,-0.144071,-6.89141,
7.17501,-2.50739,-2.79791,0.087996,-0.149847,-6.85576,
7.1755,-2.50847,-2.79726,0.0697184,-0.154443,-6.82422,
7.17134,-2.5081,-2.79705,0.0507235,-0.157445,-6.79971,
7.16596,-2.5074,-2.79669,0.0337079,-0.159739,-6.78034,
7.15949,-2.50661,-2.7961,0.0190282,-0.161159,-6.76632,
7.15217,-2.50587,-2.79532,0.0066398,-0.161645,-6.75714,
7.14443,-2.50529,-2.79473,-0.00358912,-0.161649,-6.7524,
7.13639,-2.50485,-2.7941,-0.0117033,-0.161304,-6.7517,
7.12801,-2.5045,-2.79336,-0.0178497,-0.160595,-6.75478,
7.11967,-2.50419,-2.79251,-0.0223093,-0.160007,-6.76075,
7.11157,-2.50396,-2.79157,-0.0252525,-0.159524,-6.76893,
7.10372,-2.50381,-2.79051,-0.0266901,-0.159075,-6.77918,
7.09615,-2.50374,-2.78933,-0.0268402,-0.158812,-6.79113,
7.08873,-2.50381,-2.78801,-0.0260106,-0.15868,-6.80433,
7.08156,-2.50396,-2.78656,-0.0240603,-0.158506,-6.8188,
7.07478,-2.50417,-2.78506,-0.0213873,-0.158599,-6.83386,
7.07121,-2.50546,-2.78288,-0.0158165,-0.159645,-6.8475,
7.06852,-2.50691,-2.78056,-0.00940222,-0.160891,-6.8609,
7.06377,-2.50745,-2.7786,-0.00409347,-0.16151,-6.87638,
7.06163,-2.50884,-2.77613,0.00328509,-0.162831,-6.89025,
7.06008,-2.5103,-2.77357,0.0111358,-0.164162,-6.9037,
7.05913,-2.51175,-2.77087,0.0192453,-0.165416,-6.91632,
7.05884,-2.51329,-2.76799,0.0274472,-0.166562,-6.92761,
7.05902,-2.51481,-2.765,0.0353087,-0.167504,-6.93725,
7.05966,-2.51631,-2.76183,0.0428388,-0.168396,-6.94531,
7.06071,-2.51773,-2.75853,0.0501785,-0.168914,-6.95203,
7.05898,-2.51822,-2.75589,0.0562302,-0.168161,-6.96169,
7.0565,-2.51844,-2.75348,0.0629042,-0.166667,-6.97352,
7.0535,-2.51845,-2.75126,0.0704675,-0.16462,-6.98761,
7.05001,-2.51838,-2.7492,0.0791464,-0.162104,-7.0042,
7.04609,-2.51825,-2.74729,0.0891575,-0.159212,-7.0235,
7.04185,-2.51807,-2.7455,0.100634,-0.156233,-7.04564,
7.03735,-2.51786,-2.74381,0.113751,-0.153144,-7.07069,
7.03263,-2.51763,-2.74217,0.128636,-0.149862,-7.09861,
7.02775,-2.5174,-2.74061,0.145354,-0.146393,-7.12933,
7.0228,-2.51715,-2.73913,0.163987,-0.142681,-7.16276,
7.01783,-2.51687,-2.73773,0.184458,-0.138811,-7.19865,
7.01289,-2.51656,-2.73642,0.206774,-0.13484,-7.23689,
7.00803,-2.51623,-2.7352,0.230915,-0.130827,-7.27729,
7.00328,-2.51588,-2.73407,0.256814,-0.126829,-7.31967,
6.9987,-2.51554,-2.73304,0.284442,-0.122845,-7.36377,
6.99433,-2.51522,-2.73209,0.313716,-0.118882,-7.40937,
6.99019,-2.51492,-2.73123,0.344559,-0.114961,-7.45625,
6.98632,-2.51463,-2.73046,0.376897,-0.111086,-7.50419,
6.98275,-2.51435,-2.72978,0.410609,-0.107243,-7.55293,
6.9795,-2.5141,-2.72918,0.445576,-0.103405,-7.60221,
6.97658,-2.51387,-2.72867,0.481663,-0.0995574,-7.6518,
6.97398,-2.51368,-2.72824,0.518725,-0.0956775,-7.70147,
6.97171,-2.51352,-2.72789,0.556621,-0.0917455,-7.75101,
6.96976,-2.51341,-2.72762,0.595199,-0.0877252,-7.80019,
6.96813,-2.51333,-2.7274,0.634282,-0.0835866,-7.8488,
6.96682,-2.51327,-2.72725,0.673709,-0.079311,-7.89664,
6.96581,-2.51324,-2.72716,0.71331,-0.0748751,-7.94353,
6.9651,-2.51323,-2.72711,0.752897,-0.0702467,-7.98927,
6.96468,-2.51324,-2.72712,0.792296,-0.0654005,-8.03369,
6.96455,-2.51326,-2.72716,0.83133,-0.0603127,-8.07662,
6.96468,-2.51329,-2.72724,0.869875,-0.054959,-8.11797,
6.96507,-2.51332,-2.72735,0.907763,-0.0493572,-8.15763,
6.96569,-2.51335,-2.72748,0.944843,-0.0435183,-8.19551,
6.96652,-2.51338,-2.72762,0.980982,-0.0374455,-8.23153,
6.96756,-2.5134,-2.72778,1.01605,-0.0311599,-8.26564,
