0.0395553,-3.74324,-2.08527,-0.341304,-1.0847,-5.81985,
0.0448065,-3.74226,-2.08742,-0.299948,-1.09107,-5.83073,
0.0502067,-3.74132,-2.08959,-0.259944,-1.09685,-5.84066,
0.0557154,-3.74047,-2.09175,-0.221377,-1.10203,-5.84966,
0.0613093,-3.7397,-2.09391,-0.184337,-1.10657,-5.85772,
0.0669866,-3.73903,-2.09603,-0.14889,-1.1105,-5.86488,
0.0727242,-3.73847,-2.09811,-0.115174,-1.11381,-5.87115,
0.0785175,-3.73802,-2.10012,-0.0833405,-1.1165,-5.87655,
0.0843272,-3.73766,-2.10207,-0.0533283,-1.11862,-5.88118,
0.0901221,-3.73738,-2.10394,-0.0251558,-1.12021,-5.88509,
0.0958837,-3.73717,-2.10572,0.00123961,-1.12129,-5.88834,
0.101607,-3.73703,-2.10743,0.0259048,-1.12191,-5.891,
0.107266,-3.73696,-2.10904,0.0488635,-1.1221,-5.89309,
0.112846,-3.73694,-2.11055,0.0701744,-1.12188,-5.89469,
0.118324,-3.73696,-2.11195,0.0898724,-1.12131,-5.89581,
0.123671,-3.73705,-2.11323,0.107993,-1.12045,-5.8965,
0.128883,-3.73719,-2.11437,0.12461,-1.11931,-5.89679,
0.133948,-3.73737,-2.11537,0.139774,-1.11794,-5.89671,
0.138832,-3.73758,-2.11623,0.153556,-1.11637,-5.89632,
0.143552,-3.73781,-2.11696,0.166028,-1.11462,-5.89563,
0.148086,-3.73807,-2.11756,0.17728,-1.11272,-5.89468,
0.152421,-3.73835,-2.11801,0.187372,-1.1107,-5.89349,
0.156546,-3.73861,-2.11833,0.196369,-1.10859,-5.89211,
0.160482,-3.73885,-2.11851,0.204358,-1.10639,-5.89055,
0.164205,-3.73908,-2.11856,0.211405,-1.10413,-5.88881,
0.167708,-3.73927,-2.11846,0.217602,-1.10182,-5.88693,
0.170971,-3.73944,-2.11823,0.223014,-1.09947,-5.88491,
0.17398,-3.73957,-2.11787,0.227707,-1.09711,-5.88277,
0.176733,-3.73965,-2.11738,0.231746,-1.09474,-5.88054,
0.179218,-3.7397,-2.11677,0.235151,-1.09236,-5.87821,
0.181452,-3.73971,-2.11604,0.238008,-1.08998,-5.87579,
0.186113,-3.7405,-2.11587,0.212856,-1.0876,-5.87372,
0.190342,-3.74145,-2.11555,0.173042,-1.084,-5.87024,
0.194243,-3.7427,-2.11504,0.121093,-1.07935,-5.86487,
0.197707,-3.74407,-2.11451,0.0589114,-1.07389,-5.85762,
0.200131,-3.74563,-2.11425,-0.0104403,-1.06746,-5.84828,
0.201704,-3.74719,-2.11423,-0.0860023,-1.06055,-5.83702,
0.202571,-3.74882,-2.11409,-0.166041,-1.05374,-5.82363,
0.202534,-3.75041,-2.11343,-0.249151,-1.04748,-5.80804,
0.201709,-3.75213,-2.11253,-0.33463,-1.04208,-5.79056,
0.200041,-3.75383,-2.11141,-0.42189,-1.03699,-5.77092,
0.197467,-3.75548,-2.11016,-0.509969,-1.03193,-5.74909,
0.19405,-3.75706,-2.10885,-0.598621,-1.02667,-5.72501,
0.18994,-3.75856,-2.10746,-0.68709,-1.02116,-5.69876,
0.185195,-3.75998,-2.10605,-0.77491,-1.01485,-5.6701,
0.179752,-3.76131,-2.10456,-0.860938,-1.00815,-5.63968,
0.173638,-3.7626,-2.10299,-0.945059,-1.00091,-5.6075,
0.166818,-3.76393,-2.10126,-1.0263,-0.993393,-5.57409,
0.159366,-3.76522,-2.09951,-1.10493,-0.985772,-5.5399,
0.151456,-3.76641,-2.09774,-1.18062,-0.977853,-5.50502,
0.143231,-3.76748,-2.09596,-1.2529,-0.969511,-5.46971,
0.137021,-3.77094,-2.09086,-1.3151,-0.961823,-5.43155,
0.13065,-3.77464,-2.08542,-1.37281,-0.953818,-5.39338,
0.12421,-3.7783,-2.07983,-1.42668,-0.945495,-5.3555,
0.11753,-3.78198,-2.07413,-1.47678,-0.93697,-5.31821,
0.107014,-3.78345,-2.07088,-1.52423,-0.925537,-5.28513,
0.09576,-3.78461,-2.06787,-1.56795,-0.913861,-5.25391,
0.0842448,-3.78558,-2.06486,-1.60778,-0.902236,-5.22451,
0.0722992,-3.78632,-2.0619,-1.6429,-0.890544,-5.19759,
0.0604494,-3.78697,-2.0588,-1.67266,-0.879094,-5.17338,
0.0486033,-3.78728,-2.05566,-1.69797,-0.868169,-5.15216,
0.036843,-3.78734,-2.05245,-1.71895,-0.857944,-5.13398,
0.025204,-3.78717,-2.04912,-1.73586,-0.848616,-5.1189,
0.0137515,-3.78675,-2.04567,-1.74894,-0.840292,-5.10693,
0.00260905,-3.78613,-2.04212,-1.75861,-0.832981,-5.09778,
-0.0080601,-3.78531,-2.03851,-1.7653,-0.826822,-5.09129,
-0.0181706,-3.78432,-2.03493,-1.76919,-0.82179,-5.08736,
-0.0276356,-3.78315,-2.0314,-1.77072,-0.817931,-5.08577,
-0.036456,-3.78186,-2.02793,-1.77009,-0.815221,-5.08629,
-0.0446044,-3.78049,-2.02452,-1.76768,-0.813576,-5.08858,
-0.0518777,-3.77912,-2.02109,-1.76388,-0.813003,-5.09211,
-0.0582496,-3.77781,-2.01763,-1.75904,-0.813351,-5.09648,
-0.0638088,-3.77656,-2.01427,-1.75334,-0.81445,-5.10156,
-0.0685981,-3.77529,-2.01108,-1.74705,-0.816296,-5.1074,
-0.072688,-3.77401,-2.00814,-1.74075,-0.818787,-5.11365,
-0.076346,-3.77268,-2.00541,-1.73458,-0.821873,-5.12038,
-0.0793236,-3.77138,-2.00291,-1.72767,-0.825187,-5.12748,
-0.0818694,-3.77008,-2.00066,-1.72095,-0.828896,-5.1348,
-0.0838564,-3.76881,-1.99875,-1.71443,-0.832707,-5.14209,
-0.0854181,-3.76757,-1.99713,-1.70843,-0.836398,-5.14896,
-0.0867285,-3.76637,-1.99588,-1.70304,-0.839938,-5.15555,
-0.0876453,-3.76527,-1.99488,-1.69788,-0.84319,-5.16168,
-0.0882312,-3.76424,-1.99417,-1.69333,-0.8461,-5.1672,
-0.0885532,-3.76327,-1.99373,-1.68896,-0.848584,-5.1723,
-0.0885483,-3.76241,-1.99353,-1.68463,-0.85084,-5.17713,
-0.0884199,-3.7616,-1.99351,-1.67782,-0.85258,-5.18277,
-0.0881474,-3.76085,-1.99367,-1.66826,-0.854066,-5.18958,
-0.0877602,-3.76015,-1.99395,-1.65584,-0.855438,-5.19767,
-0.0872382,-3.75949,-1.99435,-1.64054,-0.856877,-5.20715,
-0.0865727,-3.75889,-1.99486,-1.62239,-0.858514,-5.21807,
-0.0857763,-3.75832,-1.99547,-1.6014,-0.860465,-5.23049,
-0.0848446,-3.75778,-1.99618,-1.57765,-0.862798,-5.24435,
-0.0837668,-3.75725,-1.997,-1.55122,-0.865532,-5.2596,
-0.0825729,-3.75671,-1.99794,-1.52219,-0.868784,-5.27626,
-0.081215,-3.75616,-1.99899,-1.49078,-0.872617,-5.29419,
-0.0797033,-3.75558,-2.00014,-1.45711,-0.877056,-5.31327,
-0.078027,-3.75496,-2.00138,-1.42125,-0.882152,-5.33346,
-0.0761805,-3.75435,-2.00277,-1.38326,-0.887905,-5.35464,
-0.074163,-3.75365,-2.00427,-1.34336,-0.894323,-5.37671,
-0.0719692,-3.75302,-2.00595,-1.30164,-0.90139,-5.39948,
-0.0696467,-3.75231,-2.00772,-1.25829,-0.909051,-5.42284,
-0.0670955,-3.75161,-2.00967,-1.21342,-0.917278,-5.4466,
-0.0643064,-3.75089,-2.01177,-1.1672,-0.926043,-5.47066,
-0.0612386,-3.75011,-2.01404,-1.11976,-0.935257,-5.49487,
-0.0579095,-3.74932,-2.01645,-1.07125,-0.944839,-5.51902,
-0.0543069,-3.74844,-2.01896,-1.02181,-0.954712,-5.54303,
-0.0504237,-3.74751,-2.02158,-0.97154,-0.964803,-5.56674,
-0.0462874,-3.74652,-2.02429,-0.920614,-0.975012,-5.59,
-0.0418758,-3.74549,-2.02709,-0.869202,-0.985283,-5.61273,
-0.0371927,-3.74441,-2.02997,-0.817454,-0.9955,-5.63479,
-0.0322284,-3.74333,-2.03294,-0.765587,-1.00565,-5.6561,
-0.0269981,-3.74221,-2.03599,-0.713718,-1.01563,-5.67661,
-0.0214987,-3.74113,-2.03914,-0.662024,-1.02537,-5.69624,
-0.0157464,-3.74005,-2.04237,-0.610703,-1.03482,-5.71493,
-0.0097288,-3.73907,-2.0457,-0.559924,-1.04389,-5.73261,
-0.00347114,-3.73815,-2.0491,-0.509859,-1.05254,-5.74924,
0.00301904,-3.73729,-2.05255,-0.460621,-1.0607,-5.76481,
0.00971393,-3.73651,-2.05603,-0.412353,-1.06836,-5.77931,
0.0166099,-3.7358,-2.05953,-0.365197,-1.07548,-5.79274,
0.0236715,-3.73518,-2.06305,-0.319291,-1.08202,-5.80512,
0.0308955,-3.73465,-2.06658,-0.274777,-1.08796,-5.81646,
0.0382732,-3.73418,-2.0701,-0.231787,-1.09328,-5.82679,
0.0457558,-3.73381,-2.0736,-0.190434,-1.09797,-5.83612,
0.0533251,-3.73352,-2.07704,-0.150831,-1.10202,-5.84447,
0.0609403,-3.73332,-2.08041,-0.11311,-1.10543,-5.85187,
0.0685751,-3.73318,-2.08369,-0.0773048,-1.1082,-5.85837,
0.0762022,-3.73313,-2.08686,-0.0434827,-1.11039,-5.86402,
0.0837789,-3.73315,-2.08992,-0.0116611,-1.112,-5.86887,
0.0913061,-3.73322,-2.09287,0.0181726,-1.11306,-5.873,
0.0987477,-3.73332,-2.0957,0.0460606,-1.1136,-5.87648,
0.106122,-3.73347,-2.09842,0.0720476,-1.11369,-5.87936,
0.113383,-3.73366,-2.10098,0.0961614,-1.11337,-5.88169,
0.12047,-3.73388,-2.10339,0.118454,-1.11268,-5.88351,
0.127338,-3.73414,-2.10564,0.138968,-1.11168,-5.88487,
0.133997,-3.73444,-2.10772,0.157793,-1.11041,-5.8858,
0.140418,-3.73476,-2.10961,0.17498,-1.10889,-5.88633,
0.14658,-3.7351,-2.11133,0.190583,-1.10716,-5.88651,
0.152481,-3.73541,-2.1129,0.204683,-1.10521,-5.88641,
0.158098,-3.7357,-2.11432,0.217338,-1.10307,-5.88603,
0.163407,-3.73599,-2.11557,0.228625,-1.10081,-5.8854,
0.168421,-3.73625,-2.11664,0.238632,-1.09845,-5.88455,
0.173123,-3.73647,-2.11753,0.247431,-1.09602,-5.88351,
0.17751,-3.73667,-2.11824,0.255122,-1.09354,-5.88227,
0.18159,-3.73685,-2.11878,0.261774,-1.09106,-5.88087,
0.185356,-3.737,-2.11912,0.267483,-1.08857,-5.87932,
0.18879,-3.73713,-2.11931,0.272302,-1.08612,-5.87765,
0.1919,-3.73723,-2.11931,0.276312,-1.08369,-5.87586,
0.194689,-3.73729,-2.11916,0.279582,-1.08132,-5.87397,
0.19716,-3.73732,-2.11883,0.282184,-1.079,-5.87197,
0.199329,-3.7373,-2.11833,0.284181,-1.07673,-5.86989,
0.201199,-3.73721,-2.1177,0.285636,-1.0745,-5.86774,
0.205255,-3.73795,-2.1175,0.259078,-1.07222,-5.86597,
0.208883,-3.7388,-2.11709,0.218014,-1.0687,-5.86282,
0.212148,-3.73986,-2.11662,0.164701,-1.06433,-5.85818,
0.214936,-3.74109,-2.11615,0.101255,-1.05925,-5.85176,
0.216704,-3.74251,-2.116,0.0305226,-1.05332,-5.84341,
0.217608,-3.74397,-2.11599,-0.046216,-1.04697,-5.83306,
0.21776,-3.74556,-2.1158,-0.127509,-1.04073,-5.82047,
0.217088,-3.74734,-2.11529,-0.212046,-1.03497,-5.80566,
0.215458,-3.74898,-2.11426,-0.299111,-1.03002,-5.78883,
0.213005,-3.75062,-2.11321,-0.387775,-1.02568,-5.77023,
0.209693,-3.75221,-2.11211,-0.477553,-1.02112,-5.74925,
0.205511,-3.75373,-2.11091,-0.567707,-1.01646,-5.72609,
0.200468,-3.75526,-2.1096,-0.657724,-1.0113,-5.70045,
0.194754,-3.75662,-2.10823,-0.746505,-1.00573,-5.67287,
0.188452,-3.75791,-2.10679,-0.833662,-0.999754,-5.64343,
0.181497,-3.75911,-2.10526,-0.918903,-0.99327,-5.61229,
0.173938,-3.76036,-2.10356,-1.00127,-0.986584,-5.57991,
0.165757,-3.76155,-2.10185,-1.08092,-0.979781,-5.54678,
0.157204,-3.76262,-2.1001,-1.1574,-0.972576,-5.51294,
0.148412,-3.76359,-2.09833,-1.23059,-0.965033,-5.47864,
0.141529,-3.76692,-2.09323,-1.29397,-0.958042,-5.4413,
0.134567,-3.77044,-2.0878,-1.35282,-0.95057,-5.40382,
0.127672,-3.77398,-2.08222,-1.40774,-0.942768,-5.36654,
0.120568,-3.77761,-2.0765,-1.45895,-0.934754,-5.32969,
0.10965,-3.77904,-2.0732,-1.50753,-0.923643,-5.29677,
0.098051,-3.78009,-2.07021,-1.55267,-0.91226,-5.26562,
0.0862176,-3.78094,-2.06722,-1.59377,-0.900863,-5.23626,
0.074165,-3.78159,-2.0643,-1.63134,-0.889621,-5.20878,
0.062108,-3.78206,-2.0612,-1.66437,-0.878463,-5.18344,
0.050246,-3.78231,-2.058,-1.69242,-0.867655,-5.16089,
0.0383459,-3.78232,-2.05471,-1.71621,-0.857457,-5.14125,
0.0264568,-3.78211,-2.05134,-1.73585,-0.848008,-5.12467,
0.0146638,-3.78167,-2.04788,-1.75168,-0.839379,-5.11105,
0.00315874,-3.781,-2.04431,-1.76396,-0.83168,-5.10026,
-0.00789629,-3.78014,-2.0407,-1.77286,-0.824993,-5.09226,
-0.0184316,-3.77911,-2.03711,-1.77878,-0.819335,-5.08685,
-0.0283194,-3.77796,-2.03357,-1.78224,-0.81482,-5.08374,
-0.0374897,-3.77667,-2.03007,-1.78371,-0.811508,-5.0827,
-0.0459858,-3.77528,-2.02663,-1.7832,-0.809332,-5.08363,
-0.0535627,-3.77392,-2.0231,-1.78091,-0.808276,-5.08598,
-0.0602558,-3.77261,-2.01952,-1.7773,-0.808283,-5.08946,
-0.0661287,-3.77133,-2.01605,-1.77274,-0.809146,-5.09386,
-0.0712302,-3.77007,-2.01278,-1.76761,-0.810767,-5.09901,
-0.0756764,-3.76877,-2.00973,-1.76237,-0.813092,-5.10473,
-0.079534,-3.76748,-2.0069,-1.75661,-0.815869,-5.11099,
-0.082866,-3.7662,-2.00438,-1.75071,-0.819022,-5.11765,
-0.0855848,-3.76493,-2.00218,-1.74458,-0.822236,-5.1244,
-0.0877314,-3.76372,-2.00022,-1.73807,-0.825595,-5.13132,
-0.0893766,-3.76257,-1.99847,-1.73148,-0.829042,-5.1382,
-0.0906514,-3.76144,-1.99707,-1.72565,-0.832439,-5.14473,
-0.0916435,-3.76036,-1.99598,-1.72031,-0.835716,-5.15096,
-0.092275,-3.75941,-1.9952,-1.71519,-0.838701,-5.15679,
-0.0926341,-3.75852,-1.99473,-1.71077,-0.841415,-5.16208,
-0.092654,-3.75772,-1.99448,-1.7065,-0.843851,-5.167,
-0.0925119,-3.75697,-1.99442,-1.69971,-0.845737,-5.17272,
-0.0922314,-3.75629,-1.99453,-1.69022,-0.847343,-5.17957,
-0.0918128,-3.75565,-1.99476,-1.67792,-0.848844,-5.18768,
-0.0912373,-3.75506,-1.99511,-1.66273,-0.850354,-5.19715,
-0.0905185,-3.75451,-1.99555,-1.64464,-0.852043,-5.20808,
-0.0896466,-3.754,-1.99609,-1.6237,-0.854054,-5.22052,
-0.0886411,-3.75353,-1.99674,-1.59997,-0.856472,-5.23448,
-0.0874848,-3.75305,-1.99749,-1.57353,-0.85935,-5.2499,
-0.0861879,-3.75256,-1.99836,-1.54451,-0.862741,-5.26673,
-0.084757,-3.75205,-1.99935,-1.51292,-0.866701,-5.28494,
-0.0831758,-3.75153,-2.00048,-1.47897,-0.87125,-5.30438,
-0.0814372,-3.75098,-2.00173,-1.44282,-0.876436,-5.32493,
-0.0795255,-3.7504,-2.00308,-1.4046,-0.882305,-5.34647,
-0.0774489,-3.74974,-2.00454,-1.36448,-0.888825,-5.36887,
-0.0752394,-3.74906,-2.00614,-1.32254,-0.895974,-5.39201,
-0.0728852,-3.74839,-2.00788,-1.27889,-0.903721,-5.41573,
-0.0703142,-3.74774,-2.00979,-1.23369,-0.912018,-5.43984,
-0.0675018,-3.74706,-2.01187,-1.18707,-0.920781,-5.46422,
-0.0644377,-3.74635,-2.01412,-1.13917,-0.930003,-5.48876,
-0.0611192,-3.74561,-2.01651,-1.09013,-0.939623,-5.5133,
-0.057488,-3.74491,-2.0191,-1.04012,-0.949541,-5.53768,
-0.0535747,-3.74416,-2.02183,-0.989279,-0.959692,-5.56177,
-0.0493729,-3.74337,-2.02466,-0.937738,-0.96996,-5.58542,
-0.0449117,-3.74249,-2.02756,-0.88565,-0.980271,-5.60852,
-0.040192,-3.74155,-2.0305,-0.83318,-0.990572,-5.63096,
-0.0351973,-3.74056,-2.03351,-0.780498,-1.00078,-5.65264,
-0.0299191,-3.73953,-2.0366,-0.72779,-1.01082,-5.67351,
-0.0243841,-3.73851,-2.03977,-0.675263,-1.02062,-5.69346,
-0.0185998,-3.73752,-2.04302,-0.623082,-1.03014,-5.71244,
-0.0125555,-3.73657,-2.04634,-0.571396,-1.03927,-5.73039,
-0.00628287,-3.7357,-2.04974,-0.520366,-1.04797,-5.74728,
0.00020491,-3.73488,-2.05318,-0.470166,-1.05618,-5.76307,
0.00690229,-3.73415,-2.05665,-0.420932,-1.0639,-5.77777,
0.0137928,-3.73349,-2.06014,-0.372798,-1.07109,-5.79138,
0.0208764,-3.7329,-2.06364,-0.325919,-1.07771,-5.80392,
0.0281357,-3.7324,-2.06715,-0.280445,-1.08374,-5.8154,
0.035541,-3.73197,-2.07065,-0.236494,-1.08916,-5.82584,
0.0430673,-3.73164,-2.07413,-0.194185,-1.09393,-5.83527,
0.0506958,-3.73138,-2.07756,-0.153605,-1.09807,-5.84372,
0.0583949,-3.73119,-2.08091,-0.114931,-1.10155,-5.85119,
0.0661092,-3.73108,-2.08419,-0.0782134,-1.10441,-5.85775,
0.0738309,-3.73105,-2.08735,-0.0434811,-1.10666,-5.86344,
0.0815433,-3.73105,-2.0904,-0.0107355,-1.10828,-5.8683,
0.0891926,-3.73111,-2.0933,0.0199826,-1.10935,-5.8724,
0.0967661,-3.7312,-2.09608,0.0487136,-1.10993,-5.87585,
0.104227,-3.73134,-2.09874,0.0754646,-1.11007,-5.8787,
0.11156,-3.73151,-2.10124,0.100295,-1.10979,-5.88099,
0.118738,-3.7317,-2.10359,0.123242,-1.10915,-5.88277,
0.125729,-3.73192,-2.10579,0.144368,-1.10816,-5.88409,
0.132506,-3.73217,-2.10782,0.163737,-1.10688,-5.88497,
0.139037,-3.73247,-2.10969,0.181412,-1.10535,-5.88547,
0.145309,-3.73279,-2.1114,0.197459,-1.10361,-5.88562,
0.151299,-3.73311,-2.11292,0.211958,-1.10169,-5.88545,
0.15699,-3.73344,-2.11429,0.224985,-1.09961,-5.88501,
0.162374,-3.73376,-2.11546,0.236617,-1.09741,-5.8843,
0.167449,-3.73408,-2.11645,0.246929,-1.09512,-5.88336,
0.172227,-3.73439,-2.11725,0.256005,-1.09279,-5.88222,
0.176714,-3.73467,-2.11789,0.263907,-1.09039,-5.8809,
0.180875,-3.7349,-2.11833,0.270748,-1.088,-5.87942,
0.184726,-3.73508,-2.11859,0.276606,-1.08558,-5.8778,
0.188264,-3.73526,-2.11871,0.281544,-1.08313,-5.87603,
0.191491,-3.73539,-2.11865,0.285666,-1.08071,-5.87415,
0.194405,-3.73549,-2.11844,0.289036,-1.07832,-5.87217,
0.196972,-3.73554,-2.11807,0.291698,-1.07598,-5.87011,
0.199229,-3.73555,-2.11755,0.293732,-1.0737,-5.86796,
0.201206,-3.7355,-2.11687,0.2952,-1.07146,-5.86575,
0.202873,-3.7354,-2.11605,0.296157,-1.06928,-5.86346,
0.206778,-3.73609,-2.1157,0.269121,-1.06697,-5.86163,
0.210205,-3.73688,-2.11516,0.227664,-1.06349,-5.85851,
0.213269,-3.73786,-2.11459,0.173999,-1.05922,-5.85401,
0.215859,-3.739,-2.11403,0.110163,-1.05428,-5.84781,
0.217444,-3.74032,-2.11385,0.038986,-1.04851,-5.83975,
0.218143,-3.74172,-2.11375,-0.0381218,-1.04234,-5.82962,
0.218108,-3.74326,-2.11345,-0.119799,-1.03628,-5.81724,
0.21726,-3.74503,-2.11285,-0.204764,-1.03071,-5.80262,
0.215451,-3.74661,-2.11176,-0.292278,-1.02598,-5.78605,
0.212798,-3.74819,-2.11065,-0.381501,-1.02171,-5.76758,
0.209298,-3.74972,-2.10953,-0.471782,-1.01737,-5.74689,
0.204973,-3.75118,-2.10831,-0.562405,-1.01289,-5.72396,
0.199739,-3.75265,-2.107,-0.652857,-1.00787,-5.69855,
0.19385,-3.75398,-2.10563,-0.742032,-1.00249,-5.67122,
0.187364,-3.75523,-2.10419,-0.829609,-0.996674,-5.642,
0.180262,-3.7564,-2.10268,-0.915318,-0.990405,-5.6111,
0.172556,-3.75765,-2.10101,-0.998182,-0.983978,-5.57896,
0.164289,-3.75879,-2.09934,-1.07826,-0.977417,-5.54609,
0.155638,-3.75983,-2.09764,-1.15514,-0.970458,-5.51249,
0.14892,-3.76335,-2.09244,-1.22245,-0.964283,-5.47542,
0.142103,-3.76715,-2.08691,-1.28561,-0.957669,-5.43779,
0.135179,-3.77098,-2.08123,-1.34493,-0.950561,-5.40004,
0.12815,-3.77481,-2.07544,-1.40063,-0.94314,-5.36246,
0.120888,-3.77866,-2.06957,-1.45279,-0.935485,-5.32532,
0.109745,-3.78023,-2.06618,-1.50227,-0.924692,-5.29222,
0.0980648,-3.78141,-2.06301,-1.5483,-0.913444,-5.26055,
0.0859852,-3.78225,-2.05989,-1.59054,-0.902211,-5.2308,
0.0737231,-3.78291,-2.05689,-1.62918,-0.891099,-5.20292,
0.0614706,-3.7834,-2.0537,-1.66331,-0.88007,-5.17712,
0.049417,-3.78368,-2.05039,-1.69235,-0.869375,-5.1541,
0.0373366,-3.78372,-2.0471,-1.71701,-0.859249,-5.13412,
0.0253444,-3.78352,-2.04371,-1.73746,-0.849863,-5.11717,
0.0134959,-3.7831,-2.0402,-1.75397,-0.841303,-5.10319,
0.00195638,-3.78247,-2.0366,-1.76681,-0.833647,-5.09207,
-0.00906585,-3.78168,-2.03295,-1.77621,-0.827014,-5.08372,
-0.0194783,-3.78074,-2.02932,-1.78244,-0.821441,-5.07801,
-0.0291712,-3.77968,-2.02576,-1.78609,-0.816985,-5.07464,
-0.0381068,-3.77852,-2.02225,-1.7876,-0.81375,-5.07339,
-0.0460841,-3.77733,-2.01862,-1.7871,-0.811722,-5.07379,
-0.0530907,-3.77615,-2.01483,-1.78488,-0.810874,-5.07556,
-0.0591976,-3.77499,-2.01107,-1.78165,-0.811186,-5.07849,
-0.0645499,-3.77382,-2.00744,-1.77761,-0.812358,-5.08236,
-0.0691553,-3.77267,-2.00405,-1.77292,-0.814192,-5.087,
-0.0729001,-3.77147,-2.00081,-1.76763,-0.816633,-5.09223,
-0.076067,-3.77035,-1.99787,-1.76245,-0.819569,-5.09771,
-0.0785875,-3.76924,-1.99522,-1.75702,-0.822825,-5.10352,
-0.0804595,-3.76818,-1.9928,-1.75111,-0.826298,-5.10957,
-0.0816664,-3.767,-1.9906,-1.74488,-0.829865,-5.11581,
-0.0823989,-3.76588,-1.98871,-1.73903,-0.833408,-5.12179,
-0.0826272,-3.76482,-1.98722,-1.73348,-0.836955,-5.12765,
-0.0824491,-3.76385,-1.98598,-1.72833,-0.840229,-5.13296,
-0.0819505,-3.76292,-1.98496,-1.72348,-0.843389,-5.13801,
-0.0810878,-3.76215,-1.98428,-1.71895,-0.846153,-5.1425,
-0.0800078,-3.76144,-1.98379,-1.71185,-0.848458,-5.1479,
-0.078774,-3.7608,-1.98348,-1.70206,-0.850516,-5.15447,
-0.0773909,-3.76021,-1.98332,-1.68949,-0.852486,-5.16236,
-0.0758884,-3.75968,-1.9833,-1.67405,-0.854459,-5.17165,
-0.0742777,-3.75919,-1.98341,-1.65572,-0.856539,-5.18242,
-0.0725486,-3.75874,-1.98365,-1.63451,-0.858892,-5.19475,
-0.0707213,-3.75833,-1.98402,-1.61042,-0.861583,-5.20865,
-0.0688001,-3.75793,-1.98453,-1.58357,-0.864732,-5.22411,
-0.0668114,-3.75752,-1.98519,-1.55405,-0.868409,-5.24113,
-0.0647977,-3.75712,-1.98599,-1.52195,-0.872684,-5.25963,
-0.0627607,-3.75672,-1.98696,-1.48745,-0.877508,-5.27944,
-0.0606991,-3.75629,-1.9881,-1.45067,-0.882879,-5.30042,
-0.0585777,-3.75584,-1.98939,-1.41179,-0.888882,-5.32246,
-0.0563622,-3.75536,-1.99085,-1.37097,-0.895518,-5.34541,
-0.0540332,-3.75483,-1.99248,-1.32836,-0.90276,-5.36913,
-0.0515625,-3.75425,-1.99429,-1.28404,-0.910585,-5.39349,
-0.048942,-3.75359,-1.99627,-1.23815,-0.918927,-5.41833,
-0.0461545,-3.75287,-1.99846,-1.19086,-0.927707,-5.44346,
-0.043205,-3.75208,-2.00078,-1.14231,-0.936893,-5.46874,
-0.0400803,-3.75121,-2.00322,-1.09261,-0.946466,-5.49401,
