3.57024,0.914759,-0.205954,0.774858,0.620424,-4.93345,
3.57303,0.915502,-0.204438,0.813516,0.622105,-4.95301,
3.57591,0.916182,-0.202902,0.850478,0.624181,-4.97121,
3.57886,0.916827,-0.201348,0.885726,0.626643,-4.98809,
3.58186,0.917431,-0.199768,0.919186,0.629459,-5.00365,
3.58491,0.917982,-0.198164,0.950822,0.632588,-5.01793,
3.588,0.918494,-0.196543,0.980592,0.636008,-5.03096,
3.59111,0.918957,-0.194901,1.0085,0.639686,-5.0428,
3.59424,0.919379,-0.19324,1.03457,0.643582,-5.05349,
3.59736,0.919764,-0.191562,1.05883,0.647669,-5.06309,
3.60047,0.92012,-0.189869,1.08132,0.651924,-5.07167,
3.60354,0.92045,-0.188154,1.10209,0.656313,-5.07927,
3.60657,0.920748,-0.186423,1.1212,0.660799,-5.08595,
3.60954,0.921013,-0.184681,1.1387,0.66534,-5.09177,
3.61245,0.92124,-0.18293,1.15467,0.669915,-5.0968,
3.61528,0.921431,-0.18117,1.16918,0.674494,-5.1011,
3.61801,0.921587,-0.179408,1.18233,0.679055,-5.10471,
3.62065,0.921708,-0.177654,1.19418,0.683582,-5.10772,
3.62319,0.921797,-0.175921,1.20481,0.688066,-5.11017,
3.62562,0.921859,-0.174201,1.21432,0.692488,-5.11212,
3.62793,0.921897,-0.172492,1.22279,0.696834,-5.11361,
3.63012,0.921911,-0.170799,1.2303,0.701093,-5.11469,
3.6322,0.921901,-0.169122,1.23694,0.705263,-5.11542,
3.63414,0.921869,-0.167457,1.2428,0.709337,-5.11582,
3.63597,0.921816,-0.165809,1.24793,0.713312,-5.11594,
3.63767,0.921743,-0.164173,1.25241,0.717181,-5.11581,
3.63925,0.921658,-0.162557,1.25629,0.720947,-5.11546,
3.64364,0.921744,-0.162323,1.23555,0.724589,-5.1032,
3.64803,0.921782,-0.162314,1.20061,0.727548,-5.08394,
3.65243,0.921738,-0.162927,1.15368,0.729906,-5.05878,
3.65673,0.921595,-0.164022,1.09671,0.731853,-5.02821,
3.66068,0.921333,-0.165455,1.03202,0.733468,-4.99297,
3.66385,0.920982,-0.167011,0.961899,0.734829,-4.95395,
3.66651,0.920534,-0.168917,0.886997,0.735962,-4.91131,
3.66857,0.919979,-0.171137,0.808343,0.736874,-4.86534,
3.67005,0.919303,-0.173693,0.727162,0.737517,-4.81657,
3.67093,0.918516,-0.176562,0.644384,0.73797,-4.7654,
3.6712,0.917623,-0.1797,0.560853,0.73833,-4.7122,
3.67086,0.91662,-0.183059,0.477332,0.73865,-4.65739,
3.66995,0.915495,-0.186585,0.394575,0.739065,-4.60142,
3.66853,0.914258,-0.190246,0.313059,0.739393,-4.54458,
3.66662,0.912943,-0.194017,0.233161,0.739732,-4.4872,
3.66421,0.911552,-0.197864,0.155198,0.740132,-4.42958,
3.66135,0.910002,-0.201731,0.0795844,0.740563,-4.37214,
3.65797,0.908342,-0.205715,0.00659902,0.741096,-4.3154,
3.65419,0.906582,-0.209679,-0.0637207,0.741888,-4.25937,
3.65016,0.904655,-0.213486,-0.13109,0.742637,-4.20422,
3.64591,0.902548,-0.217041,-0.195147,0.74352,-4.15036,
3.64136,0.90034,-0.220474,-0.256061,0.744597,-4.09808,
3.63655,0.898038,-0.223778,-0.313938,0.745867,-4.04745,
3.63143,0.895638,-0.226922,-0.368427,0.747121,-3.99906,
3.62253,0.893219,-0.231879,-0.42212,0.748128,-3.95609,
3.61321,0.890919,-0.23693,-0.472387,0.749455,-3.91632,
3.60354,0.888701,-0.242026,-0.519294,0.751163,-3.87979,
3.59379,0.886595,-0.246846,-0.561761,0.753353,-3.84736,
3.58698,0.884582,-0.249407,-0.595616,0.755808,-3.81862,
3.5806,0.882661,-0.251451,-0.624554,0.758169,-3.79421,
3.57433,0.880828,-0.253107,-0.648993,0.760247,-3.77433,
3.56841,0.879163,-0.254317,-0.668993,0.761982,-3.75869,
3.56279,0.877652,-0.255153,-0.684999,0.763837,-3.74705,
3.55731,0.876275,-0.25576,-0.697673,0.765405,-3.73898,
3.55204,0.875051,-0.256112,-0.707339,0.766476,-3.73403,
3.54684,0.873947,-0.256301,-0.714293,0.76722,-3.73212,
3.54188,0.873023,-0.25627,-0.718703,0.767502,-3.73281,
3.53715,0.872263,-0.256057,-0.720966,0.766977,-3.73562,
3.53262,0.871616,-0.255727,-0.721343,0.765902,-3.74035,
3.52832,0.871092,-0.255328,-0.720217,0.764267,-3.74654,
3.5243,0.870664,-0.25489,-0.717815,0.762177,-3.75385,
3.52058,0.87034,-0.254385,-0.714215,0.759787,-3.76213,
3.517,0.870081,-0.253877,-0.709497,0.757157,-3.77154,
3.51389,0.869926,-0.253233,-0.703944,0.754313,-3.78119,
3.511,0.869864,-0.252609,-0.697936,0.751239,-3.79108,
3.50817,0.869875,-0.252033,-0.691113,0.748207,-3.80185,
3.50569,0.870023,-0.251493,-0.684081,0.745067,-3.81242,
3.50351,0.870247,-0.250926,-0.676766,0.741936,-3.82288,
3.50163,0.87053,-0.250758,-0.671066,0.739325,-3.83146,
3.4999,0.870879,-0.25078,-0.666038,0.737068,-3.83924,
3.49883,0.871267,-0.250756,-0.661148,0.735143,-3.84604,
3.49819,0.871697,-0.250758,-0.656526,0.733687,-3.85205,
3.4979,0.872156,-0.250835,-0.652254,0.732521,-3.85731,
3.49792,0.872607,-0.250981,-0.648097,0.731816,-3.86218,
3.49763,0.873084,-0.250922,-0.641407,0.731132,-3.87007,
3.49745,0.873595,-0.250799,-0.632766,0.73056,-3.87997,
3.49735,0.874137,-0.250577,-0.622152,0.730006,-3.89186,
3.49734,0.874706,-0.25024,-0.609492,0.729408,-3.90575,
3.49743,0.875319,-0.249815,-0.594743,0.72864,-3.92168,
3.49755,0.875984,-0.249265,-0.577821,0.727654,-3.93971,
3.49777,0.876693,-0.248565,-0.558573,0.726501,-3.95983,
3.49812,0.877453,-0.247741,-0.53697,0.725095,-3.98202,
3.49854,0.878263,-0.24686,-0.513068,0.723406,-4.00625,
3.49908,0.879109,-0.245915,-0.486826,0.721436,-4.03243,
3.49974,0.879991,-0.244892,-0.458263,0.719181,-4.06043,
3.50052,0.880917,-0.243798,-0.427431,0.716634,-4.09013,
3.50141,0.881888,-0.242644,-0.394362,0.713808,-4.12139,
3.50246,0.882904,-0.241462,-0.359136,0.710719,-4.15406,
3.50361,0.883956,-0.240227,-0.321825,0.707395,-4.18799,
3.5049,0.885076,-0.238971,-0.282491,0.703858,-4.22305,
3.50631,0.88624,-0.237697,-0.241252,0.700138,-4.25903,
3.50784,0.887447,-0.236407,-0.198202,0.696268,-4.2958,
3.50949,0.888691,-0.23511,-0.153445,0.692283,-4.3332,
3.51125,0.889957,-0.233812,-0.107125,0.688225,-4.37104,
3.51312,0.891238,-0.232523,-0.0594014,0.684145,-4.40915,
3.51509,0.892535,-0.231245,-0.0104143,0.680085,-4.44737,
3.51716,0.89383,-0.229979,0.0396596,0.676114,-4.48552,
3.51933,0.895125,-0.228725,0.0906791,0.672256,-4.52345,
3.52161,0.89642,-0.227487,0.142439,0.668571,-4.561,
3.524,0.897717,-0.226271,0.194775,0.665119,-4.59802,
3.52651,0.899009,-0.225075,0.247513,0.661947,-4.63438,
3.52915,0.900289,-0.22389,0.300438,0.659119,-4.66993,
3.53192,0.901544,-0.222722,0.353307,0.656669,-4.70451,
3.5348,0.902803,-0.22156,0.4059,0.654663,-4.73802,
3.53779,0.904032,-0.220401,0.458005,0.653059,-4.77034,
3.54086,0.905227,-0.219224,0.509473,0.651843,-4.80141,
3.54405,0.906385,-0.218042,0.560128,0.651026,-4.83118,
3.54737,0.9075,-0.216869,0.60979,0.650632,-4.85957,
3.55081,0.908576,-0.215702,0.658285,0.650671,-4.88654,
3.55438,0.909608,-0.214536,0.705437,0.651147,-4.91206,
3.55808,0.910588,-0.213371,0.751088,0.652048,-4.93608,
3.56189,0.911543,-0.212192,0.795131,0.653353,-4.9586,
3.56581,0.912446,-0.211001,0.837471,0.655055,-4.97964,
3.56984,0.913298,-0.209792,0.878053,0.657133,-4.99922,
3.57395,0.914092,-0.20856,0.916782,0.65958,-5.01737,
3.57813,0.914831,-0.207309,0.953576,0.662362,-5.03411,
3.58236,0.915509,-0.206034,0.988396,0.665446,-5.04946,
3.58663,0.916139,-0.204728,1.02121,0.668819,-5.06348,
3.59092,0.916727,-0.203384,1.05198,0.672455,-5.07618,
3.59521,0.917283,-0.202004,1.08072,0.676315,-5.08762,
3.59948,0.917805,-0.200591,1.10744,0.680349,-5.09787,
3.60372,0.918286,-0.199138,1.13219,0.684529,-5.10698,
3.60791,0.918725,-0.197649,1.15501,0.68883,-5.11501,
3.61203,0.91912,-0.196134,1.17597,0.693211,-5.12204,
3.61606,0.919471,-0.194606,1.19512,0.697647,-5.12815,
3.61998,0.919777,-0.193051,1.21256,0.702107,-5.13339,
3.62378,0.920043,-0.191467,1.22835,0.706567,-5.13782,
3.62743,0.920261,-0.189859,1.24259,0.710987,-5.1415,
3.63094,0.920437,-0.188232,1.25536,0.715342,-5.1445,
3.63432,0.920573,-0.186594,1.26677,0.719615,-5.14687,
3.63755,0.920672,-0.184951,1.2769,0.723791,-5.14868,
3.64062,0.920742,-0.183303,1.28585,0.727858,-5.14998,
3.64354,0.920783,-0.181654,1.29372,0.73178,-5.15082,
3.64629,0.920798,-0.180007,1.30058,0.735558,-5.15126,
3.64887,0.92079,-0.178361,1.30652,0.739174,-5.15133,
3.65128,0.92076,-0.176713,1.31161,0.742643,-5.15107,
3.6535,0.920708,-0.175071,1.31594,0.745956,-5.15054,
3.65553,0.920631,-0.173433,1.31956,0.749125,-5.14976,
3.65739,0.920529,-0.171806,1.32257,0.752153,-5.14878,
3.65905,0.920405,-0.170198,1.32499,0.755057,-5.14763,
3.66352,0.920439,-0.169897,1.30253,0.758113,-5.13471,
3.66779,0.920417,-0.169974,1.26581,0.760359,-5.11516,
3.67206,0.92031,-0.170628,1.21708,0.761925,-5.08977,
3.67622,0.92012,-0.171711,1.15846,0.763037,-5.05906,
3.68002,0.919839,-0.173138,1.09212,0.763807,-5.02375,
3.68296,0.919478,-0.174675,1.02048,0.764307,-4.98478,
3.68534,0.919025,-0.176556,0.943908,0.764598,-4.94213,
3.68709,0.918455,-0.178789,0.863835,0.764537,-4.89637,
3.68822,0.91779,-0.18137,0.781219,0.764189,-4.84782,
3.68872,0.916987,-0.184253,0.697098,0.763673,-4.79692,
3.68861,0.916073,-0.187425,0.612228,0.76309,-4.74401,
3.68789,0.91504,-0.190816,0.527351,0.762551,-4.68945,
3.68658,0.913903,-0.194375,0.443225,0.762095,-4.6337,
3.68472,0.912681,-0.198062,0.360353,0.761513,-4.57708,
3.68233,0.911395,-0.201843,0.279206,0.76091,-4.51996,
3.67943,0.910033,-0.205705,0.200105,0.760365,-4.46269,
3.67609,0.908527,-0.209566,0.123577,0.759822,-4.4057,
3.67227,0.906877,-0.213546,0.0497564,0.759397,-4.34944,
3.66808,0.905116,-0.217482,-0.0213526,0.75928,-4.29386,
3.66364,0.903201,-0.221211,-0.0895694,0.759191,-4.23901,
3.65899,0.901131,-0.224709,-0.154526,0.759255,-4.18538,
3.65405,0.898949,-0.228099,-0.216376,0.759569,-4.13328,
3.64883,0.896683,-0.231366,-0.275152,0.760002,-4.08282,
3.64353,0.894362,-0.234391,-0.330515,0.760564,-4.03427,
3.63776,0.892056,-0.237427,-0.382748,0.761282,-3.98821,
3.62833,0.889742,-0.242269,-0.434197,0.761867,-3.94761,
3.61843,0.887518,-0.247185,-0.481975,0.762878,-3.91067,
3.60825,0.885436,-0.25214,-0.526344,0.764253,-3.87712,
3.5981,0.88348,-0.256727,-0.566497,0.766069,-3.84732,
3.59088,0.881667,-0.259107,-0.598293,0.768172,-3.82113,
3.58418,0.879964,-0.260957,-0.625554,0.769905,-3.79875,
3.57786,0.878377,-0.262372,-0.648106,0.77164,-3.78086,
3.57186,0.876923,-0.263412,-0.66669,0.773501,-3.76684,
3.56603,0.875609,-0.264185,-0.681748,0.775126,-3.75651,
3.56048,0.874444,-0.264639,-0.693268,0.776634,-3.74976,
3.55505,0.873395,-0.264915,-0.701994,0.777692,-3.74607,
3.54989,0.872513,-0.264933,-0.708229,0.777897,-3.7448,
3.54491,0.871754,-0.264796,-0.712299,0.7776,-3.74579,
3.54008,0.871119,-0.264539,-0.714395,0.776726,-3.74887,
3.53548,0.870587,-0.264137,-0.714723,0.775266,-3.75365,
3.53113,0.870138,-0.263655,-0.713591,0.773279,-3.75979,
3.52697,0.86977,-0.263138,-0.711209,0.770936,-3.76714,
3.52327,0.869522,-0.2625,-0.707641,0.768246,-3.77522,
3.51981,0.869342,-0.261798,-0.703132,0.765228,-3.784,
3.5167,0.869268,-0.261042,-0.697834,0.762009,-3.79321,
3.51377,0.869279,-0.260338,-0.692123,0.758776,-3.80269,
3.51115,0.869392,-0.25959,-0.685864,0.75564,-3.81235,
3.5085,0.869517,-0.259012,-0.679411,0.752618,-3.82239,
3.50647,0.869733,-0.258635,-0.673717,0.75001,-3.83098,
3.5047,0.869978,-0.258372,-0.668548,0.747513,-3.83874,
3.50329,0.87034,-0.258221,-0.663813,0.745492,-3.84565,
3.50237,0.870739,-0.258066,-0.659225,0.743742,-3.85181,
3.50178,0.871187,-0.257994,-0.655047,0.742261,-3.85719,
3.50153,0.871658,-0.257962,-0.651121,0.741104,-3.86191,
3.50108,0.872161,-0.257697,-0.644565,0.740095,-3.86965,
3.50069,0.872704,-0.257393,-0.636063,0.739225,-3.87947,
3.50037,0.873293,-0.257014,-0.625595,0.738444,-3.89132,
3.50014,0.873917,-0.256533,-0.613093,0.737649,-3.90519,
3.49999,0.874575,-0.255923,-0.598468,0.736735,-3.92111,
3.49988,0.875286,-0.255221,-0.581702,0.735599,-3.93912,
3.49988,0.87604,-0.254384,-0.562586,0.734286,-3.95928,
3.50001,0.876835,-0.253428,-0.541093,0.732766,-3.98153,
3.50026,0.877668,-0.252374,-0.517225,0.73102,-4.00581,
3.5006,0.878538,-0.25128,-0.491036,0.729014,-4.03208,
3.50108,0.879447,-0.250135,-0.462491,0.726745,-4.06022,
3.50171,0.880395,-0.248939,-0.431626,0.724211,-4.09009,
3.50247,0.881388,-0.247693,-0.398498,0.721403,-4.12156,
3.50337,0.882426,-0.246411,-0.363172,0.718323,-4.15447,
3.50442,0.883528,-0.245104,-0.325714,0.715012,-4.18866,
3.50561,0.884694,-0.243771,-0.286196,0.711492,-4.224,
3.50692,0.885898,-0.242414,-0.244736,0.707794,-4.26029,
3.50836,0.887147,-0.241039,-0.201424,0.703958,-4.29738,
3.50994,0.888425,-0.239662,-0.156385,0.700002,-4.33509,
3.51164,0.88972,-0.238294,-0.109724,0.695977,-4.37329,
3.51346,0.891026,-0.236923,-0.0616054,0.691942,-4.41176,
3.51538,0.892339,-0.235561,-0.0121918,0.687934,-4.45035,
3.51741,0.893653,-0.234214,0.038369,0.684009,-4.4889,
3.51955,0.894963,-0.232879,0.0898817,0.680218,-4.52721,
3.5218,0.896264,-0.231564,0.142192,0.676599,-4.56516,
3.52417,0.897563,-0.230267,0.195125,0.673198,-4.60258,
3.52667,0.898853,-0.228985,0.248479,0.670059,-4.63933,
3.5293,0.900135,-0.227723,0.302042,0.66728,-4.67526,
3.53205,0.901408,-0.226477,0.355559,0.664905,-4.71022,
3.53493,0.902649,-0.22524,0.408829,0.662959,-4.74409,
3.53791,0.903873,-0.224003,0.46163,0.66143,-4.77677,
3.54099,0.905059,-0.222755,0.5138,0.66029,-4.80819,
3.54419,0.906209,-0.221519,0.565186,0.659552,-4.83831,
3.54751,0.90732,-0.220292,0.615611,0.659223,-4.86705,
3.55097,0.908386,-0.219074,0.66487,0.659312,-4.89437,
3.55457,0.909404,-0.217861,0.712798,0.659825,-4.92021,
3.55829,0.910378,-0.216656,0.75923,0.660751,-4.94455,
3.56212,0.91131,-0.215437,0.804042,0.662067,-4.96737,
3.56608,0.912192,-0.214208,0.84712,0.663769,-4.98868,
3.57014,0.913027,-0.212961,0.888429,0.665845,-5.00852,
3.57429,0.913808,-0.211696,0.927876,0.668274,-5.0269,
3.57853,0.914534,-0.210408,0.965388,0.671034,-5.04385,
3.58282,0.915208,-0.20909,1.0009,0.674121,-5.05941,
3.58714,0.915837,-0.207739,1.03436,0.677496,-5.07359,
3.59149,0.916426,-0.206353,1.06576,0.681132,-5.08645,
3.59584,0.916966,-0.20493,1.0951,0.684995,-5.09804,
3.60016,0.917462,-0.20347,1.1224,0.689036,-5.10841,
3.60446,0.917917,-0.201977,1.14767,0.693221,-5.11764,
3.60871,0.918333,-0.200441,1.17098,0.697522,-5.12575,
3.6129,0.918703,-0.198873,1.19238,0.701904,-5.13284,
3.61702,0.919036,-0.197281,1.21193,0.706337,-5.13897,
3.62104,0.919327,-0.195657,1.22973,0.710787,-5.14421,
3.62494,0.919583,-0.194013,1.24585,0.715204,-5.14862,
3.62872,0.919804,-0.192347,1.26038,0.719579,-5.15228,
3.63237,0.919985,-0.190672,1.27341,0.723878,-5.15523,
3.63588,0.920124,-0.188984,1.28503,0.72808,-5.15755,
3.63924,0.920226,-0.187289,1.29535,0.732146,-5.15929,
3.64244,0.920299,-0.185586,1.30443,0.736097,-5.1605,
3.64546,0.920339,-0.183885,1.31237,0.739923,-5.16125,
3.6483,0.920357,-0.182177,1.31928,0.743607,-5.16158,
3.65096,0.920353,-0.180476,1.32523,0.747168,-5.16154,
3.65344,0.920327,-0.178767,1.33032,0.750594,-5.16117,
3.65573,0.92028,-0.17706,1.33461,0.753876,-5.1605,
3.65784,0.920206,-0.175356,1.33818,0.757034,-5.15959,
3.65975,0.920109,-0.173661,1.3411,0.760066,-5.15846,
3.66147,0.919989,-0.171982,1.34342,0.76297,-5.15716,
3.66301,0.91985,-0.170317,1.34521,0.765764,-5.1557,
3.66731,0.919882,-0.169998,1.32203,0.768663,-5.14261,
3.67143,0.919862,-0.170066,1.28466,0.770742,-5.12295,
3.67556,0.919758,-0.170694,1.23538,0.772132,-5.09753,
3.67958,0.919573,-0.171757,1.17623,0.773037,-5.06683,
3.68326,0.919301,-0.173176,1.10933,0.773579,-5.03153,
3.68606,0.918954,-0.174696,1.03719,0.773827,-4.99262,
3.6883,0.918526,-0.176573,0.960112,0.773874,-4.95005,
3.68992,0.917983,-0.178813,0.879583,0.773588,-4.9044,
3.69091,0.917343,-0.181394,0.796531,0.772991,-4.85598,
3.69129,0.916582,-0.184288,0.711975,0.772237,-4.8052,
3.69106,0.915704,-0.187471,0.626668,0.771425,-4.75241,
3.69023,0.914708,-0.190887,0.541338,0.770687,-4.69796,
3.68883,0.913604,-0.194479,0.45678,0.769949,-4.64231,
3.68686,0.91242,-0.198182,0.373517,0.769111,-4.5858,
3.68437,0.911165,-0.201985,0.291997,0.76825,-4.5288,
3.68137,0.909822,-0.205864,0.212535,0.767448,-4.47165,
3.67794,0.908341,-0.209746,0.135691,0.766637,-4.41479,
3.67403,0.906722,-0.213745,0.0615891,0.765975,-4.35868,
3.66974,0.904987,-0.217704,-0.00982387,0.765589,-4.30321,
3.66525,0.903058,-0.221375,-0.0781212,0.765293,-4.24856,
3.66056,0.901031,-0.224869,-0.143401,0.765236,-4.19494,
3.65558,0.898911,-0.228262,-0.20564,0.765448,-4.14274,
3.65032,0.89668,-0.231543,-0.2649,0.765788,-4.0921,
3.64497,0.894382,-0.234603,-0.320725,0.766277,-4.04339,
3.63926,0.892263,-0.237677,-0.373391,0.767121,-3.99706,
3.63318,0.890076,-0.240756,-0.422961,0.768119,-3.95328,
3.62355,0.887911,-0.245464,-0.471235,0.768823,-3.91542,
3.61338,0.885858,-0.250317,-0.516269,0.769825,-3.88109,
3.60309,0.883896,-0.254977,-0.557399,0.771307,-3.85048,
3.5956,0.882059,-0.257443,-0.590137,0.773168,-3.82363,
3.58874,0.880375,-0.259318,-0.61791,0.774672,-3.80092,
3.58221,0.878837,-0.260804,-0.64127,0.776233,-3.7824,
3.57597,0.877427,-0.261911,-0.660558,0.777968,-3.7679,
3.5699,0.876141,-0.262735,-0.676221,0.779491,-3.75718,
3.56407,0.875009,-0.263272,-0.688538,0.780709,-3.74988,
3.55855,0.874035,-0.263506,-0.697662,0.781539,-3.74577,
3.55322,0.873174,-0.263541,-0.704253,0.781847,-3.74429,
3.54813,0.872442,-0.263405,-0.708613,0.781403,-3.74505,
3.54331,0.871813,-0.263105,-0.710954,0.780391,-3.74777,
3.53874,0.87129,-0.262661,-0.711487,0.778788,-3.75222,
3.53457,0.870874,-0.262081,-0.710544,0.776673,-3.75781,
3.53061,0.870515,-0.261468,-0.708414,0.774226,-3.76452,
3.52698,0.870294,-0.260804,-0.705121,0.771284,-3.77215,
3.52376,0.870149,-0.260035,-0.700824,0.768116,-3.78033,
3.52085,0.870111,-0.259267,-0.695941,0.764795,-3.7888,
3.51807,0.870147,-0.258528,-0.690288,0.761467,-3.79801,
3.51572,0.870294,-0.25773,-0.684001,0.758113,-3.80734,
3.51172,0.870494,-0.258179,-0.680264,0.755153,-3.81682,
3.51004,0.870671,-0.25784,-0.675093,0.752449,-3.82445,
3.5089,0.871034,-0.257484,-0.669931,0.750071,-3.83138,
3.50825,0.871439,-0.257144,-0.665069,0.748091,-3.8374,
3.50792,0.871901,-0.256898,-0.660632,0.746396,-3.84262,
3.50795,0.872385,-0.25669,-0.656427,0.745045,-3.8472,
3.50774,0.872897,-0.256245,-0.649602,0.743814,-3.85483,
3.5076,0.873458,-0.255769,-0.640829,0.742705,-3.86457,
3.50752,0.874059,-0.255219,-0.630098,0.741673,-3.87635,
3.50752,0.874688,-0.254574,-0.617339,0.740652,-3.89017,
3.5076,0.875358,-0.253781,-0.602444,0.739521,-3.90605,
3.50773,0.876074,-0.252913,-0.585382,0.738155,-3.92407,
3.50795,0.876836,-0.251956,-0.565984,0.736636,-3.94431,
3.5083,0.877631,-0.250897,-0.544185,0.734937,-3.96668,
3.50878,0.878464,-0.249756,-0.519972,0.733026,-3.99115,
3.5094,0.879338,-0.248549,-0.493375,0.730887,-4.0176,
3.51016,0.880261,-0.247286,-0.46439,0.728504,-4.04596,
3.51104,0.881235,-0.24597,-0.433047,0.725858,-4.07612,
3.51207,0.882252,-0.244625,-0.399409,0.722942,-4.10791,
3.51322,0.883317,-0.243248,-0.363542,0.719753,-4.14119,
3.51449,0.884462,-0.241851,-0.325506,0.716326,-4.17582,
3.51588,0.885668,-0.240436,-0.285398,0.712687,-4.21162,
3.51738,0.886921,-0.239006,-0.243335,0.708872,-4.24841,
3.51897,0.888192,-0.237576,-0.19942,0.704935,-4.28603,
3.52064,0.889487,-0.236147,-0.153785,0.700909,-4.3243,
3.52241,0.890803,-0.234737,-0.106538,0.696838,-4.36307,
3.52425,0.892134,-0.233344,-0.0578361,0.692762,-4.40215,
3.52616,0.893465,-0.231973,-0.00782797,0.688726,-4.44137,
3.52815,0.894787,-0.230627,0.0433293,0.684756,-4.48056,
3.53023,0.896102,-0.229317,0.09545,0.680912,-4.51953,
3.5324,0.897399,-0.228036,0.148358,0.677254,-4.55814,
3.53467,0.898681,-0.226784,0.201883,0.673843,-4.59622,
3.53703,0.899954,-0.225551,0.255829,0.67069,-4.63363,
3.5395,0.901204,-0.22434,0.30994,0.667884,-4.67018,
3.54208,0.902436,-0.22315,0.363992,0.665482,-4.70574,
3.54475,0.903636,-0.221967,0.417751,0.663516,-4.74018,
3.5475,0.904815,-0.220795,0.471011,0.661986,-4.7734,
3.55037,0.905956,-0.219645,0.523602,0.660858,-4.80534,
3.55335,0.907064,-0.218508,0.575378,0.660139,-4.83595,
3.55644,0.908124,-0.21739,0.626164,0.659843,-4.86517,
3.55964,0.909142,-0.216287,0.675763,0.659977,-4.89295,
3.56297,0.910104,-0.215193,0.723996,0.660529,-4.91923,
3.56639,0.911035,-0.214107,0.770702,0.661496,-4.944,
3.56993,0.911906,-0.21302,0.815742,0.662864,-4.96722,
3.57357,0.912739,-0.211923,0.859001,0.664617,-4.98891,
3.5773,0.913533,-0.21081,0.900438,0.666754,-5.00909,
3.58112,0.914278,-0.209679,0.939963,0.669256,-5.0278,
3.585,0.914969,-0.208528,0.977502,0.672097,-5.04505,
3.58894,0.915602,-0.207352,1.01301,0.675269,-5.06089,
3.59292,0.916184,-0.206147,1.04646,0.678743,-5.07535,
3.59692,0.916726,-0.204907,1.07782,0.682489,-5.08848,
3.60092,0.917231,-0.203623,1.1071,0.686464,-5.10032,
3.60489,0.917685,-0.202305,1.1343,0.690614,-5.11093,
3.60885,0.918098,-0.200945,1.15946,0.694917,-5.12037,
3.61276,0.918478,-0.19955,1.18264,0.699324,-5.1287,
3.61662,0.918822,-0.19812,1.20389,0.703815,-5.13599,
3.62041,0.919139,-0.196655,1.2233,0.708345,-5.1423,
3.62413,0.919417,-0.195154,1.24093,0.712889,-5.1477,
3.62774,0.919647,-0.193628,1.25687,0.717405,-5.15226,
3.63125,0.91984,-0.19209,1.27121,0.721877,-5.15606,
3.63462,0.919999,-0.190525,1.28405,0.726258,-5.15916,
3.63787,0.920129,-0.188941,1.29548,0.730537,-5.1616,
3.64098,0.920226,-0.187344,1.30559,0.734718,-5.16344,
