5.20919,2.95149,-0.526836,1.55013,1.35265,-5.13823,
5.21275,2.95224,-0.521939,1.58006,1.35659,-5.15524,
5.2163,2.95291,-0.51716,1.6082,1.36081,-5.17085,
5.21983,2.9535,-0.512505,1.63454,1.36528,-5.18512,
5.22334,2.95401,-0.507983,1.65911,1.36999,-5.1981,
5.22681,2.95446,-0.503603,1.68194,1.37488,-5.20986,
5.23024,2.95484,-0.499366,1.70306,1.37993,-5.22045,
5.23362,2.95516,-0.495291,1.72252,1.3851,-5.22996,
5.23696,2.95542,-0.491371,1.74039,1.39038,-5.23844,
5.24023,2.95562,-0.487615,1.75673,1.39571,-5.24597,
5.24344,2.95577,-0.484015,1.77161,1.40109,-5.2526,
5.24658,2.95586,-0.480573,1.78511,1.40649,-5.2584,
5.24964,2.95589,-0.477282,1.79731,1.41187,-5.26345,
5.25262,2.95588,-0.474142,1.80828,1.41723,-5.26779,
5.2555,2.95583,-0.471151,1.8181,1.42254,-5.27149,
5.25828,2.95577,-0.468307,1.82685,1.4278,-5.27461,
5.26095,2.95569,-0.465606,1.8346,1.43298,-5.2772,
5.26351,2.95557,-0.463043,1.84143,1.43809,-5.27933,
5.26597,2.9554,-0.460612,1.84742,1.44309,-5.28103,
5.26831,2.95519,-0.458311,1.85265,1.44799,-5.28237,
5.27054,2.95494,-0.456138,1.85717,1.45277,-5.28339,
5.27266,2.95466,-0.454088,1.86105,1.45744,-5.28413,
5.27466,2.95433,-0.452156,1.86435,1.46198,-5.28462,
5.27528,2.95217,-0.455996,1.83735,1.4626,-5.26971,
5.27546,2.9498,-0.461372,1.79672,1.46314,-5.24658,
5.2753,2.94727,-0.467943,1.7455,1.46369,-5.21658,
5.27471,2.94459,-0.475353,1.68581,1.46433,-5.18053,
5.27347,2.94173,-0.483319,1.62016,1.46535,-5.13989,
5.27182,2.93884,-0.491904,1.54942,1.46662,-5.09476,
5.26982,2.93595,-0.501075,1.47497,1.46816,-5.04582,
5.26746,2.93303,-0.510749,1.3978,1.46985,-4.99348,
5.2648,2.92997,-0.520842,1.31908,1.47158,-4.93835,
5.2618,2.92683,-0.531291,1.23988,1.47338,-4.88119,
5.25848,2.92358,-0.542016,1.16099,1.47543,-4.8226,
5.25481,2.92016,-0.552935,1.08235,1.47746,-4.76235,
5.25082,2.91669,-0.56398,1.00451,1.47944,-4.70078,
5.24694,2.91336,-0.574847,0.928364,1.48153,-4.63807,
5.24281,2.91008,-0.585659,0.854159,1.48374,-4.57505,
5.23833,2.90685,-0.596438,0.782012,1.4858,-4.51204,
5.23343,2.90363,-0.607134,0.712165,1.48759,-4.4494,
5.22816,2.90041,-0.617715,0.644911,1.48899,-4.38756,
5.22255,2.89719,-0.628137,0.580261,1.49016,-4.3267,
5.21652,2.89393,-0.638449,0.518323,1.49085,-4.26727,
5.21015,2.89071,-0.64851,0.459237,1.49137,-4.2095,
5.20351,2.88756,-0.658314,0.40303,1.49167,-4.15357,
5.19662,2.88452,-0.667825,0.349644,1.49182,-4.09963,
5.18947,2.88155,-0.676952,0.299383,1.49175,-4.04823,
5.18205,2.87868,-0.685789,0.25211,1.49163,-3.99967,
5.17417,2.87577,-0.694374,0.207639,1.49107,-3.95415,
5.16605,2.87284,-0.702588,0.166152,1.49024,-3.91186,
5.15427,2.86953,-0.711258,0.125417,1.48861,-3.8757,
5.14219,2.86623,-0.719496,0.0883432,1.48671,-3.84448,
5.1328,2.8642,-0.726531,0.0586484,1.48751,-3.8197,
5.12675,2.86287,-0.731542,0.0378855,1.48784,-3.80119,
5.12167,2.86194,-0.735614,0.0217753,1.48779,-3.7873,
5.11704,2.86125,-0.738931,0.00925834,1.48772,-3.77768,
5.11279,2.86081,-0.741574,-0.000284537,1.48735,-3.77144,
5.10861,2.86054,-0.743733,-0.00760387,1.48646,-3.76801,
5.10463,2.86046,-0.74537,-0.0124873,1.48519,-3.76757,
5.10067,2.86047,-0.746644,-0.0155368,1.48357,-3.76964,
5.09464,2.85977,-0.748362,-0.0197719,1.47906,-3.77267,
5.08857,2.85907,-0.749902,-0.0227315,1.4739,-3.77744,
5.08271,2.85848,-0.751175,-0.024252,1.46842,-3.78378,
5.07707,2.85808,-0.752233,-0.0245188,1.46273,-3.79144,
5.07165,2.85778,-0.75311,-0.0238373,1.45704,-3.80007,
5.06864,2.85837,-0.752871,-0.0189787,1.45336,-3.81099,
5.0641,2.85843,-0.753205,-0.0160757,1.4483,-3.82133,
5.05975,2.85859,-0.753497,-0.0125638,1.44301,-3.8321,
5.05782,2.85963,-0.752766,-0.00521468,1.43964,-3.84459,
5.05446,2.86009,-0.752664,0.000102146,1.43491,-3.85626,
5.05137,2.86057,-0.752517,0.00552869,1.4303,-3.86761,
5.05115,2.8614,-0.751712,0.0128077,1.42662,-3.87686,
5.0502,2.86209,-0.751509,0.0179159,1.42377,-3.88478,
5.0496,2.86284,-0.751339,0.0222212,1.42172,-3.89119,
5.05094,2.86421,-0.750565,0.0281265,1.42211,-3.89725,
5.05193,2.86508,-0.750088,0.0330677,1.42093,-3.90215,
5.05546,2.8667,-0.748564,0.0410358,1.42155,-3.90722,
5.05737,2.86812,-0.74721,0.0495603,1.42167,-3.91575,
5.05926,2.86958,-0.745615,0.059661,1.42155,-3.92638,
5.06124,2.87109,-0.74371,0.0714198,1.42133,-3.93901,
5.06326,2.87261,-0.74147,0.0848694,1.42094,-3.95368,
5.06536,2.87421,-0.738911,0.100111,1.42044,-3.97044,
5.06757,2.87589,-0.736032,0.117251,1.41975,-3.98934,
5.06988,2.87763,-0.732843,0.136317,1.41885,-4.01034,
5.07228,2.87943,-0.729342,0.157414,1.41772,-4.03351,
5.07477,2.8813,-0.725532,0.180568,1.41634,-4.0588,
5.07737,2.88323,-0.721409,0.205813,1.41473,-4.08614,
5.08011,2.88523,-0.717013,0.233162,1.41289,-4.11544,
5.08298,2.88733,-0.712359,0.262614,1.41082,-4.1466,
5.08598,2.88952,-0.707458,0.294164,1.40852,-4.1795,
5.08912,2.89178,-0.702331,0.327752,1.40604,-4.21402,
5.09238,2.89407,-0.696996,0.363318,1.40337,-4.24999,
5.09576,2.89639,-0.69148,0.400772,1.40051,-4.28723,
5.09925,2.89875,-0.685796,0.440059,1.39752,-4.32561,
5.10284,2.90112,-0.679962,0.481115,1.39441,-4.365,
5.1065,2.9035,-0.674009,0.523833,1.39122,-4.40525,
5.11023,2.90587,-0.667969,0.568022,1.38799,-4.44612,
5.11401,2.90824,-0.66185,0.613529,1.38475,-4.48737,
5.11786,2.9106,-0.655675,0.660221,1.38157,-4.52885,
5.12177,2.91294,-0.649458,0.707916,1.37855,-4.57037,
5.12574,2.91525,-0.643216,0.756516,1.37568,-4.6118,
5.12976,2.91753,-0.636959,0.805878,1.373,-4.65299,
5.13383,2.91976,-0.630698,0.855848,1.3705,-4.69378,
5.13797,2.92195,-0.624456,0.906128,1.36826,-4.73391,
5.14215,2.92408,-0.618251,0.956529,1.3664,-4.77327,
5.14639,2.92615,-0.612098,1.00687,1.36493,-4.81173,
5.15069,2.92814,-0.605999,1.05697,1.3639,-4.84917,
5.15504,2.93007,-0.599966,1.10664,1.36329,-4.88548,
5.15944,2.93192,-0.594008,1.15571,1.3631,-4.92054,
5.1639,2.93368,-0.588129,1.20399,1.36332,-4.95426,
5.16841,2.93536,-0.582342,1.25132,1.36397,-4.98656,
5.17297,2.93695,-0.576651,1.29752,1.36505,-5.01738,
5.17757,2.93844,-0.571063,1.34245,1.36654,-5.04666,
5.18222,2.93984,-0.565582,1.38595,1.36847,-5.07436,
5.1869,2.94115,-0.560208,1.4279,1.37079,-5.10045,
5.19162,2.94238,-0.554952,1.46818,1.3735,-5.12492,
5.19636,2.94354,-0.549814,1.50671,1.3766,-5.14777,
5.20112,2.9446,-0.544787,1.54341,1.38007,-5.16901,
5.20588,2.94558,-0.539874,1.57824,1.38388,-5.18867,
5.21062,2.94648,-0.535075,1.61114,1.38799,-5.20678,
5.21534,2.9473,-0.530386,1.64209,1.39239,-5.22338,
5.22004,2.94803,-0.525818,1.67109,1.39705,-5.23851,
5.2247,2.9487,-0.521371,1.69815,1.40193,-5.25222,
5.22931,2.9493,-0.517047,1.72328,1.407,-5.26458,
5.23386,2.94982,-0.512853,1.74653,1.41222,-5.27566,
5.23836,2.95029,-0.508798,1.76795,1.41757,-5.28552,
5.24276,2.95073,-0.504882,1.7876,1.423,-5.29424,
5.24707,2.95113,-0.501111,1.80554,1.42848,-5.30189,
5.25128,2.95145,-0.497492,1.82184,1.43399,-5.30854,
5.25539,2.95171,-0.49403,1.83656,1.43949,-5.31428,
5.25939,2.9519,-0.490726,1.84979,1.44495,-5.31916,
5.26326,2.95202,-0.48758,1.86161,1.45035,-5.32326,
5.267,2.95207,-0.484586,1.87212,1.45569,-5.32665,
5.2706,2.95206,-0.481743,1.88139,1.46095,-5.3294,
5.27406,2.952,-0.479044,1.88952,1.4661,-5.33156,
5.27737,2.95188,-0.476489,1.89658,1.47113,-5.3332,
5.28053,2.9517,-0.474078,1.90266,1.47604,-5.33437,
5.28353,2.95147,-0.471799,1.90785,1.4808,-5.33512,
5.28635,2.95119,-0.469643,1.91221,1.48542,-5.33551,
5.28901,2.95087,-0.467612,1.91581,1.48988,-5.33557,
5.2915,2.95051,-0.465703,1.91874,1.49418,-5.33536,
5.29381,2.95011,-0.463912,1.92104,1.49833,-5.33492,
5.29595,2.94967,-0.46223,1.92279,1.50231,-5.33429,
5.29676,2.94742,-0.466328,1.89421,1.502,-5.31848,
5.29698,2.94497,-0.471858,1.85213,1.50147,-5.29465,
5.29677,2.9424,-0.478515,1.79943,1.50097,-5.264,
5.2962,2.93974,-0.486232,1.73823,1.50046,-5.22747,
5.29496,2.93698,-0.494517,1.67108,1.50039,-5.18639,
5.29327,2.93421,-0.503422,1.59894,1.50055,-5.14094,
5.29117,2.93142,-0.512905,1.52308,1.50097,-5.0917,
5.28871,2.9285,-0.522907,1.44458,1.50156,-5.03916,
5.28588,2.92554,-0.533334,1.36461,1.50218,-4.98392,
5.28266,2.9225,-0.544112,1.2844,1.50303,-4.92692,
5.27906,2.91933,-0.55516,1.20421,1.50409,-4.86825,
5.27505,2.916,-0.566387,1.12441,1.50516,-4.80804,
5.27074,2.91266,-0.577699,1.04552,1.50618,-4.74655,
5.2665,2.90947,-0.588809,0.968377,1.50742,-4.68398,
5.26197,2.90633,-0.59985,0.893231,1.50855,-4.62109,
5.25704,2.90321,-0.610835,0.820232,1.5095,-4.55828,
5.25171,2.9001,-0.621704,0.749734,1.51011,-4.496,
5.24599,2.897,-0.632435,0.681849,1.51038,-4.43453,
5.23991,2.89388,-0.64297,0.616559,1.51042,-4.37401,
5.23349,2.89074,-0.653252,0.553954,1.51014,-4.31466,
5.22664,2.88759,-0.663348,0.494151,1.50963,-4.25706,
5.21949,2.88451,-0.673162,0.437186,1.50903,-4.20128,
5.2121,2.88154,-0.682689,0.383052,1.50828,-4.14743,
5.20456,2.87864,-0.691859,0.331904,1.50741,-4.09582,
5.1968,2.87582,-0.700629,0.283779,1.50646,-4.04682,
5.18879,2.8731,-0.709084,0.238566,1.50557,-4.00075,
5.1807,2.87037,-0.717127,0.196711,1.50445,-3.95813,
5.17243,2.86768,-0.724784,0.157884,1.50317,-3.9189,
5.1605,2.86457,-0.73283,0.119501,1.50111,-3.88549,
5.14832,2.86151,-0.740467,0.0845862,1.49883,-3.85683,
5.13616,2.85855,-0.747724,0.0532001,1.49624,-3.83278,
5.12962,2.8572,-0.752366,0.0336058,1.49563,-3.81615,
5.12405,2.85627,-0.756135,0.0181737,1.49577,-3.80392,
5.11908,2.85565,-0.759172,0.00637821,1.4957,-3.79575,
5.11456,2.85532,-0.76151,-0.00220965,1.49552,-3.79131,
5.11035,2.8552,-0.763237,-0.00832767,1.49502,-3.78963,
5.10414,2.8544,-0.765508,-0.0154151,1.49141,-3.78916,
5.09787,2.85372,-0.767519,-0.0209013,1.48688,-3.79075,
5.09178,2.85322,-0.769186,-0.0246188,1.48188,-3.7944,
5.08586,2.85281,-0.770515,-0.0268301,1.47664,-3.7998,
5.08023,2.85253,-0.771572,-0.0276816,1.47128,-3.8066,
5.07507,2.85243,-0.772289,-0.0270339,1.46601,-3.81472,
5.07004,2.8524,-0.772862,-0.0256174,1.46064,-3.82364,
5.0673,2.85326,-0.772373,-0.0206069,1.45739,-3.8342,
5.06316,2.85359,-0.772407,-0.0170952,1.4524,-3.84448,
5.05924,2.85396,-0.772352,-0.0132525,1.44772,-3.85493,
5.05547,2.85437,-0.772284,-0.00908232,1.44314,-3.86562,
5.0565,2.85599,-0.770613,0.000510095,1.44132,-3.87637,
5.05649,2.85703,-0.769512,0.00817882,1.43807,-3.88578,
5.05298,2.85749,-0.769692,0.0110277,1.43487,-3.89456,
5.05367,2.85854,-0.768605,0.0178209,1.43243,-3.90172,
5.05319,2.85938,-0.768245,0.0217997,1.43076,-3.90738,
5.05468,2.86046,-0.767131,0.0279399,1.429,-3.91242,
5.05496,2.86129,-0.766681,0.0313892,1.42802,-3.91621,
5.05641,2.86272,-0.765197,0.0394834,1.4279,-3.92459,
5.05809,2.86428,-0.763414,0.0495888,1.42775,-3.93536,
5.05994,2.86592,-0.761278,0.0614344,1.4275,-3.94812,
5.06191,2.86762,-0.758817,0.0750182,1.42721,-3.9629,
5.06396,2.86933,-0.756073,0.0903307,1.42683,-3.97977,
5.06614,2.87113,-0.752997,0.107548,1.42636,-3.99876,
5.06842,2.87301,-0.74959,0.126727,1.42572,-4.01991,
5.07079,2.87495,-0.745866,0.14788,1.42485,-4.04316,
5.07326,2.87694,-0.741841,0.17111,1.42374,-4.06857,
5.07583,2.87899,-0.737519,0.196436,1.42238,-4.09606,
5.07851,2.88115,-0.732902,0.223903,1.42077,-4.12555,
5.08134,2.88341,-0.728027,0.253499,1.41891,-4.1569,
5.08432,2.88576,-0.722901,0.285213,1.41682,-4.19,
5.08745,2.88817,-0.717541,0.319008,1.41451,-4.22472,
5.0907,2.89062,-0.711981,0.354814,1.41202,-4.26095,
5.09408,2.89309,-0.706236,0.392586,1.40936,-4.29852,
5.09758,2.89558,-0.700321,0.432203,1.40657,-4.33723,
5.10117,2.89808,-0.694262,0.473551,1.40364,-4.37689,
5.10485,2.90058,-0.688079,0.516553,1.40062,-4.41738,
5.10859,2.90307,-0.681807,0.561107,1.39757,-4.45856,
5.11239,2.90555,-0.675459,0.607043,1.39454,-4.50021,
5.11626,2.908,-0.669055,0.654186,1.39154,-4.54207,
5.12019,2.91043,-0.662612,0.702385,1.38861,-4.58397,
5.12418,2.91282,-0.656141,0.751512,1.38588,-4.6258,
5.12823,2.91517,-0.649662,0.801416,1.38336,-4.6674,
5.13234,2.91747,-0.643183,0.851941,1.38104,-4.70859,
5.13652,2.91972,-0.636727,0.902807,1.37901,-4.74914,
5.14074,2.92191,-0.630307,0.953822,1.37734,-4.78892,
5.14502,2.92402,-0.623934,1.00477,1.37606,-4.82776,
5.14936,2.92607,-0.61763,1.05548,1.37516,-4.86555,
5.15376,2.92804,-0.61139,1.10578,1.3747,-4.90219,
5.15821,2.92994,-0.605228,1.1555,1.37463,-4.93759,
5.16271,2.93175,-0.599152,1.20447,1.37497,-4.97165,
5.16727,2.93347,-0.59317,1.25252,1.37573,-5.0043,
5.17189,2.93511,-0.587291,1.29947,1.37689,-5.03547,
5.17655,2.93665,-0.581521,1.34515,1.37846,-5.06509,
5.18126,2.93809,-0.57586,1.3894,1.38044,-5.09311,
5.18601,2.93944,-0.570318,1.43209,1.38282,-5.1195,
5.19079,2.94071,-0.564897,1.47311,1.38559,-5.14424,
5.1956,2.94189,-0.559596,1.51236,1.38874,-5.16736,
5.20043,2.94299,-0.554418,1.54978,1.39226,-5.18885,
5.20527,2.944,-0.549362,1.58529,1.3961,-5.20874,
5.21009,2.94493,-0.544425,1.61885,1.40025,-5.22706,
5.21488,2.94577,-0.539603,1.65045,1.40469,-5.24384,
5.21965,2.94652,-0.534905,1.68006,1.40939,-5.25915,
5.22439,2.9472,-0.530338,1.7077,1.41431,-5.27303,
5.22908,2.94781,-0.52589,1.73338,1.41941,-5.28552,
5.23371,2.94835,-0.52158,1.75715,1.42467,-5.29671,
5.23827,2.94887,-0.517408,1.77903,1.43004,-5.30665,
5.24274,2.94933,-0.513375,1.79909,1.43549,-5.31542,
5.24713,2.94972,-0.509488,1.8174,1.44099,-5.32308,
5.25143,2.95005,-0.505752,1.83401,1.44651,-5.32971,
5.25563,2.9503,-0.502166,1.84901,1.45201,-5.33539,
5.25972,2.95049,-0.498734,1.86249,1.45747,-5.34019,
5.26369,2.95061,-0.49546,1.87452,1.46287,-5.34419,
5.26752,2.95068,-0.492344,1.8852,1.46819,-5.34745,
5.27123,2.95068,-0.489382,1.8946,1.47342,-5.35005,
5.27479,2.95062,-0.486576,1.90282,1.47852,-5.35205,
5.2782,2.9505,-0.483921,1.90995,1.4835,-5.3535,
5.28146,2.95033,-0.481408,1.91606,1.48836,-5.35447,
5.28455,2.95011,-0.479036,1.92125,1.49307,-5.35502,
5.28748,2.94984,-0.476797,1.92561,1.49762,-5.35521,
5.29023,2.94953,-0.474683,1.9292,1.50201,-5.35507,
5.29282,2.94918,-0.472692,1.9321,1.50624,-5.35465,
5.29523,2.94879,-0.470822,1.93437,1.5103,-5.35399,
5.29745,2.94837,-0.469064,1.93606,1.5142,-5.35314,
5.2995,2.94793,-0.467415,1.93725,1.51795,-5.35213,
5.30024,2.94568,-0.471557,1.90807,1.51734,-5.33602,
5.30034,2.94326,-0.477104,1.86551,1.51642,-5.31198,
5.30003,2.9407,-0.483829,1.81237,1.51555,-5.28124,
5.29938,2.93808,-0.491618,1.75076,1.51467,-5.24464,
5.29806,2.93537,-0.499997,1.68316,1.51422,-5.20349,
5.29627,2.93264,-0.508978,1.61061,1.51401,-5.158,
5.29408,2.92991,-0.518548,1.53435,1.51405,-5.10873,
5.29154,2.92704,-0.528628,1.45548,1.51428,-5.05618,
5.28864,2.92413,-0.539137,1.37526,1.51457,-5.00104,
5.28533,2.92114,-0.549997,1.2947,1.51511,-4.94408,
5.28162,2.91803,-0.561128,1.21409,1.51583,-4.88536,
5.27751,2.91476,-0.572431,1.13389,1.51657,-4.82513,
5.27316,2.91151,-0.583771,1.05464,1.51744,-4.76357,
5.26885,2.9084,-0.59493,0.977211,1.51839,-4.70098,
5.26421,2.90533,-0.60603,0.90178,1.51914,-4.63811,
5.25917,2.90227,-0.617074,0.828573,1.51966,-4.57538,
5.25373,2.89924,-0.627994,0.7579,1.51985,-4.5132,
5.24789,2.8962,-0.638757,0.689838,1.51973,-4.45183,
5.24168,2.89313,-0.649304,0.624366,1.51943,-4.39141,
5.23512,2.89004,-0.659603,0.561618,1.51889,-4.33225,
5.22827,2.88702,-0.66962,0.501629,1.51824,-4.27452,
5.22106,2.88402,-0.679433,0.444405,1.51745,-4.21865,
5.2136,2.88109,-0.688975,0.389962,1.51654,-4.16468,
5.20596,2.87824,-0.698166,0.338468,1.51552,-4.11291,
5.19822,2.87546,-0.70699,0.289892,1.51452,-4.0635,
5.19031,2.87277,-0.715426,0.244272,1.51345,-4.01678,
5.18218,2.87007,-0.723472,0.201907,1.51209,-3.97351,
5.17385,2.8674,-0.731209,0.162542,1.51057,-3.93368,
5.16517,2.86478,-0.738619,0.126077,1.50916,-3.8977,
5.15318,2.86178,-0.746118,0.0908035,1.50678,-3.86803,
5.14119,2.85892,-0.753238,0.0593189,1.50402,-3.84335,
5.13215,2.85675,-0.758878,0.0358534,1.50073,-3.82466,
5.12622,2.85567,-0.762715,0.0197977,1.49987,-3.81169,
5.12112,2.855,-0.765748,0.00766469,1.4995,-3.80304,
5.11654,2.85469,-0.768101,-0.00127213,1.49894,-3.79794,
5.11017,2.85372,-0.770773,-0.0105036,1.49582,-3.79481,
5.10585,2.85378,-0.772142,-0.0149042,1.49399,-3.79518,
5.09991,2.85327,-0.773959,-0.0200758,1.48986,-3.79669,
5.09399,2.85289,-0.775534,-0.0237581,1.485,-3.80002,
5.08823,2.85258,-0.776775,-0.0259268,1.47985,-3.80514,
5.08267,2.85233,-0.777748,-0.0269792,1.47458,-3.81144,
5.07759,2.85223,-0.77837,-0.0265252,1.46922,-3.81898,
5.07276,2.85231,-0.778815,-0.0249213,1.46372,-3.82767,
5.06816,2.85248,-0.779114,-0.0227324,1.45845,-3.83681,
5.06384,2.85275,-0.779272,-0.0199399,1.45344,-3.84637,
5.06212,2.85392,-0.778258,-0.0131278,1.45044,-3.85756,
5.05891,2.85453,-0.777926,-0.00827277,1.44593,-3.86815,
5.05843,2.85547,-0.776918,-0.00135635,1.44239,-3.8772,
5.05869,2.85654,-0.775807,0.00578424,1.43933,-3.88542,
5.05746,2.85739,-0.775077,0.0113467,1.43606,-3.89383,
5.05675,2.85825,-0.774598,0.0153501,1.43409,-3.89967,
5.0582,2.8594,-0.773337,0.0215995,1.43223,-3.90476,
5.05848,2.86029,-0.772756,0.0252109,1.43109,-3.90861,
5.05998,2.8618,-0.771122,0.0335041,1.43084,-3.91706,
5.06172,2.86344,-0.769213,0.0437801,1.4306,-3.92788,
5.06368,2.86519,-0.76697,0.0558429,1.43024,-3.94069,
5.0658,2.86699,-0.764432,0.0696507,1.42984,-3.95553,
5.06804,2.86881,-0.761611,0.0852309,1.42934,-3.97246,
5.07043,2.8707,-0.758462,0.102719,1.42876,-3.99151,
5.07298,2.87267,-0.754976,0.122203,1.42805,-4.01272,
5.07562,2.87469,-0.75117,0.143684,1.42713,-4.03607,
5.07836,2.87675,-0.747055,0.167257,1.42597,-4.06162,
5.08119,2.87889,-0.74264,0.192942,1.42455,-4.08926,
5.08413,2.88116,-0.737923,0.220785,1.42288,-4.11893,
5.08721,2.88353,-0.732944,0.250788,1.42095,-4.15052,
5.09044,2.88598,-0.727724,0.282935,1.41879,-4.18391,
5.0938,2.88849,-0.722272,0.317183,1.41643,-4.21897,
5.09728,2.89104,-0.716618,0.353467,1.41389,-4.25558,
5.10088,2.8936,-0.710784,0.391737,1.41119,-4.29358,
5.10458,2.89617,-0.704787,0.431888,1.40838,-4.33279,
5.10837,2.89875,-0.698645,0.473776,1.40546,-4.37297,
5.11221,2.90131,-0.692384,0.517309,1.40245,-4.41399,
5.1161,2.90385,-0.686036,0.562385,1.39941,-4.45569,
5.12003,2.90638,-0.679619,0.608875,1.39638,-4.49791,
5.12401,2.90887,-0.673145,0.656576,1.39341,-4.54038,
5.12801,2.91133,-0.666636,0.70534,1.39052,-4.5829,
5.13206,2.91375,-0.660107,0.755054,1.38776,-4.62535,
5.13614,2.91613,-0.653572,0.805539,1.38523,-4.66758,
5.14026,2.91845,-0.647041,0.856609,1.38293,-4.70937,
5.1444,2.92071,-0.640537,0.908004,1.38092,-4.75052,
5.14858,2.9229,-0.634076,0.959513,1.37928,-4.79087,
5.15278,2.92503,-0.627671,1.01091,1.37804,-4.83027,
5.15701,2.92707,-0.621328,1.06204,1.37722,-4.86858,
5.16128,2.92904,-0.615055,1.11274,1.37683,-4.90574,
5.16558,2.93092,-0.608866,1.16283,1.37683,-4.94162,
5.16991,2.93271,-0.602763,1.21214,1.37723,-4.97615,
5.17427,2.93442,-0.596754,1.26049,1.37805,-5.00923,
5.17866,2.93604,-0.590846,1.30772,1.37929,-5.04083,
5.18309,2.93757,-0.585056,1.35366,1.38095,-5.07085,
5.18755,2.939,-0.579382,1.39814,1.38301,-5.09926,
5.19203,2.94034,-0.573833,1.44103,1.38548,-5.12602,
5.19654,2.94158,-0.568406,1.4822,1.38834,-5.15111,
5.20106,2.94274,-0.563106,1.52158,1.3916,-5.17455,
5.2056,2.9438,-0.557932,1.55908,1.39521,-5.19633,
5.21014,2.94478,-0.552891,1.59463,1.39915,-5.21649,
5.21467,2.94568,-0.547978,1.62821,1.40341,-5.23506,
5.21917,2.9465,-0.543189,1.65979,1.40796,-5.25208,
5.22365,2.94723,-0.538526,1.68936,1.41276,-5.26761,
5.22807,2.94789,-0.533985,1.71693,1.41778,-5.28169,
5.23244,2.94847,-0.52957,1.74253,1.42299,-5.29438,
5.23676,2.94898,-0.525285,1.76619,1.42836,-5.30575,
5.24102,2.94943,-0.521139,1.78796,1.43384,-5.31586,
5.2452,2.94987,-0.517136,1.80788,1.43941,-5.32478,
5.24929,2.95024,-0.513276,1.82603,1.44503,-5.33257,
5.25331,2.95055,-0.509566,1.84247,1.45067,-5.33932,
5.25723,2.95079,-0.506005,1.85729,1.4563,-5.34511,
5.26105,2.95097,-0.502598,1.87058,1.46188,-5.35,
5.26475,2.95108,-0.499344,1.88242,1.4674,-5.35409,
5.26834,2.95114,-0.496248,1.8929,1.47286,-5.35743,
5.27179,2.95114,-0.493308,1.9021,1.4782,-5.3601,
5.27512,2.95108,-0.490521,1.91012,1.48344,-5.36216,
5.27831,2.95096,-0.487883,1.91705,1.48853,-5.36367,
5.28135,2.9508,-0.485391,1.92298,1.49348,-5.36469,
5.28424,2.95058,-0.483035,1.92798,1.4983,-5.36529,
