3.56638,-3.8349,-2.01362,-1.12386,-1.08069,-5.75207,
3.56181,-3.8356,-2.01349,-1.11918,-1.08255,-5.76436,
3.55729,-3.83625,-2.01335,-1.11377,-1.08474,-5.7777,
3.55301,-3.83685,-2.01319,-1.10801,-1.08711,-5.79126,
3.54895,-3.83742,-2.013,-1.10203,-1.08967,-5.80487,
3.54514,-3.83799,-2.01273,-1.09513,-1.09221,-5.81911,
3.53963,-3.83763,-2.01374,-1.0913,-1.09433,-5.83327,
3.53596,-3.83793,-2.01377,-1.08483,-1.09684,-5.84713,
3.53094,-3.8374,-2.01491,-1.08144,-1.09879,-5.86017,
3.52622,-3.83676,-2.01613,-1.07817,-1.10023,-5.87242,
3.52365,-3.83682,-2.01635,-1.07282,-1.10174,-5.8831,
3.52176,-3.83693,-2.0164,-1.06733,-1.1028,-5.89258,
3.52049,-3.83727,-2.01667,-1.06317,-1.10382,-5.89975,
3.51962,-3.83734,-2.01668,-1.05799,-1.10392,-5.90691,
3.51888,-3.83727,-2.01667,-1.05093,-1.1032,-5.9156,
3.51834,-3.83709,-2.01658,-1.04186,-1.10196,-5.926,
3.51796,-3.83684,-2.01641,-1.03076,-1.10034,-5.93824,
3.5177,-3.83653,-2.0162,-1.01759,-1.09852,-5.9525,
3.51751,-3.83614,-2.01598,-1.00243,-1.09671,-5.96891,
3.51745,-3.83573,-2.0157,-0.985062,-1.09493,-5.98752,
3.51752,-3.83531,-2.01535,-0.965436,-1.09325,-6.00836,
3.51772,-3.83488,-2.01493,-0.94356,-1.09173,-6.0314,
3.51804,-3.83444,-2.01446,-0.919505,-1.09041,-6.05656,
3.51846,-3.83398,-2.01396,-0.893243,-1.08937,-6.08385,
3.519,-3.83351,-2.01345,-0.864831,-1.08869,-6.1132,
3.51964,-3.83303,-2.0129,-0.83436,-1.08836,-6.14442,
3.52037,-3.83254,-2.01232,-0.80188,-1.08837,-6.17737,
3.52121,-3.83203,-2.01172,-0.767481,-1.0887,-6.21188,
3.52214,-3.8315,-2.01111,-0.731222,-1.08933,-6.24779,
3.52316,-3.83096,-2.0105,-0.693169,-1.09021,-6.28495,
3.52429,-3.83041,-2.00989,-0.653438,-1.0913,-6.32311,
3.52553,-3.82988,-2.00928,-0.612143,-1.09255,-6.36206,
3.52685,-3.8294,-2.00865,-0.569402,-1.0939,-6.40157,
3.52827,-3.82894,-2.008,-0.525359,-1.09529,-6.44143,
3.52981,-3.82848,-2.00735,-0.480146,-1.09667,-6.48143,
3.53147,-3.82803,-2.00667,-0.433905,-1.09798,-6.52138,
3.53327,-3.82758,-2.00598,-0.386793,-1.09921,-6.56109,
3.5352,-3.82713,-2.00526,-0.338959,-1.1003,-6.60039,
3.53727,-3.82667,-2.00451,-0.290584,-1.10123,-6.63911,
3.53948,-3.82621,-2.00374,-0.24193,-1.10202,-6.67704,
3.54184,-3.82575,-2.00295,-0.193151,-1.10259,-6.71403,
3.54434,-3.8253,-2.00213,-0.144371,-1.1029,-6.74997,
3.547,-3.82485,-2.00128,-0.0957616,-1.10292,-6.78473,
3.54979,-3.82441,-2.0004,-0.0475227,-1.10259,-6.81818,
3.55274,-3.82397,-1.99947,0.000137145,-1.10193,-6.85019,
3.55584,-3.82356,-1.99849,0.0470615,-1.10092,-6.88067,
3.55909,-3.82317,-1.99746,0.0931109,-1.09955,-6.90958,
3.56248,-3.8228,-1.99637,0.138156,-1.09781,-6.93686,
3.56603,-3.82245,-1.99523,0.182066,-1.09571,-6.96249,
3.56971,-3.82213,-1.99403,0.224683,-1.09324,-6.98643,
3.57351,-3.82183,-1.99279,0.265862,-1.09043,-7.00866,
3.57742,-3.82157,-1.9915,0.30548,-1.08731,-7.02918,
3.58143,-3.82134,-1.99017,0.343431,-1.08392,-7.04802,
3.58553,-3.82114,-1.9888,0.379626,-1.08026,-7.06519,
3.58972,-3.82097,-1.98739,0.413993,-1.07638,-7.08072,
3.59397,-3.82084,-1.98595,0.446478,-1.07228,-7.09464,
3.59829,-3.82074,-1.98445,0.477045,-1.06799,-7.10698,
3.60265,-3.82069,-1.98291,0.505669,-1.06352,-7.11777,
3.60704,-3.82067,-1.98133,0.532335,-1.05891,-7.1271,
3.61144,-3.82068,-1.97972,0.557042,-1.05423,-7.13504,
3.61585,-3.82073,-1.97806,0.579811,-1.0495,-7.14167,
3.62024,-3.8208,-1.97638,0.60068,-1.04477,-7.14706,
3.62461,-3.8209,-1.97467,0.619694,-1.04007,-7.1513,
3.62893,-3.82103,-1.97294,0.636924,-1.03542,-7.15447,
3.63319,-3.82118,-1.97118,0.652449,-1.03086,-7.15666,
3.63738,-3.82137,-1.9694,0.666352,-1.02639,-7.15796,
3.64148,-3.82157,-1.9676,0.678707,-1.02207,-7.15844,
3.64547,-3.82179,-1.96579,0.689594,-1.01791,-7.15819,
3.64935,-3.82203,-1.96398,0.699104,-1.01392,-7.1573,
3.6531,-3.82228,-1.96216,0.707332,-1.01012,-7.15583,
3.65671,-3.82254,-1.96034,0.714368,-1.00652,-7.15386,
3.66017,-3.8228,-1.95852,0.720307,-1.00312,-7.15146,
3.66348,-3.82307,-1.9567,0.725232,-0.99994,-7.14868,
3.66662,-3.82333,-1.95489,0.72923,-0.996968,-7.14559,
3.6696,-3.82361,-1.95309,0.732375,-0.994218,-7.14224,
3.67241,-3.82389,-1.9513,0.734747,-0.991677,-7.13866,
3.67505,-3.82418,-1.94952,0.736428,-0.989339,-7.1349,
3.67751,-3.82449,-1.94775,0.7375,-0.987191,-7.13101,
3.67978,-3.82479,-1.946,0.738032,-0.985222,-7.12702,
3.68187,-3.82511,-1.94427,0.738091,-0.983419,-7.12297,
3.6852,-3.82644,-1.94371,0.714122,-0.984936,-7.1069,
3.68819,-3.82791,-1.94332,0.675821,-0.988176,-7.08351,
3.69095,-3.82948,-1.94332,0.626437,-0.992502,-7.05412,
3.69327,-3.83089,-1.94354,0.568224,-0.998229,-7.01996,
3.69521,-3.83216,-1.94404,0.502745,-1.00529,-6.9816,
3.69674,-3.83324,-1.94492,0.431217,-1.01331,-6.93935,
3.69779,-3.83405,-1.94628,0.35493,-1.02218,-6.89387,
3.69841,-3.83466,-1.94802,0.275199,-1.03182,-6.84554,
3.69869,-3.83517,-1.94993,0.193205,-1.04221,-6.79461,
3.69864,-3.8356,-1.952,0.110275,-1.05277,-6.74152,
3.69824,-3.83596,-1.95421,0.0275368,-1.06292,-6.68668,
3.6975,-3.83627,-1.95654,-0.0545465,-1.07261,-6.63033,
3.69641,-3.83652,-1.95898,-0.135084,-1.08175,-6.57318,
3.69498,-3.83673,-1.96148,-0.213983,-1.09028,-6.51526,
3.69323,-3.83693,-1.96402,-0.290621,-1.09813,-6.45712,
3.69115,-3.83713,-1.96659,-0.364731,-1.10517,-6.39899,
3.68883,-3.83734,-1.96912,-0.435972,-1.11144,-6.34125,
3.68627,-3.83759,-1.97161,-0.504099,-1.11697,-6.28426,
3.68352,-3.83791,-1.97403,-0.569018,-1.12165,-6.22819,
3.68059,-3.8383,-1.97636,-0.630796,-1.12553,-6.17312,
3.67753,-3.83866,-1.97859,-0.689138,-1.12838,-6.11942,
3.67431,-3.83904,-1.98072,-0.744276,-1.1304,-6.0672,
3.67096,-3.83945,-1.98279,-0.796307,-1.13171,-6.01661,
3.66765,-3.83993,-1.98472,-0.844714,-1.1323,-5.96811,
3.6641,-3.84046,-1.98661,-0.889796,-1.13204,-5.92188,
3.65693,-3.83926,-1.98997,-0.934321,-1.12965,-5.88079,
3.64901,-3.83785,-1.99353,-0.975395,-1.12625,-5.84349,
3.64057,-3.83633,-1.99728,-1.01322,-1.12221,-5.80986,
3.63187,-3.83476,-2.00094,-1.04718,-1.11771,-5.78038,
3.62594,-3.83438,-2.00274,-1.07238,-1.11376,-5.75561,
3.62032,-3.8342,-2.0041,-1.09329,-1.10997,-5.73512,
3.6148,-3.83417,-2.00517,-1.10999,-1.10617,-5.71925,
3.60937,-3.8343,-2.006,-1.12301,-1.10246,-5.70757,
3.60405,-3.83457,-2.00665,-1.13269,-1.09897,-5.69986,
3.5988,-3.83494,-2.00712,-1.13921,-1.0957,-5.69599,
3.5936,-3.83541,-2.00744,-1.14317,-1.09285,-5.69545,
3.58848,-3.83595,-2.00764,-1.14531,-1.09089,-5.69761,
3.58344,-3.83656,-2.00774,-1.14581,-1.08974,-5.70222,
3.57847,-3.83721,-2.00774,-1.14484,-1.0894,-5.70908,
3.57361,-3.83786,-2.00765,-1.14261,-1.0898,-5.71781,
3.56892,-3.83855,-2.00754,-1.13948,-1.09082,-5.72788,
3.56432,-3.83925,-2.00738,-1.13526,-1.09221,-5.73937,
3.55993,-3.83991,-2.00719,-1.13039,-1.09407,-5.75168,
3.5555,-3.84046,-2.00707,-1.12554,-1.09639,-5.76445,
3.55143,-3.84107,-2.00682,-1.11989,-1.09901,-5.77775,
3.54745,-3.84162,-2.00657,-1.11387,-1.10154,-5.79128,
3.54374,-3.84215,-2.00634,-1.10767,-1.10403,-5.80465,
3.54029,-3.84266,-2.00603,-1.10077,-1.10646,-5.81834,
3.53524,-3.84231,-2.00697,-1.09705,-1.1083,-5.83151,
3.53225,-3.84264,-2.00689,-1.09121,-1.11017,-5.84321,
3.52796,-3.84219,-2.00786,-1.08796,-1.11123,-5.85431,
3.5256,-3.84235,-2.00791,-1.08283,-1.11234,-5.86399,
3.52209,-3.84172,-2.00894,-1.08035,-1.11274,-5.8729,
3.52053,-3.84173,-2.00904,-1.07559,-1.11296,-5.88067,
3.51933,-3.84169,-2.00898,-1.06873,-1.11254,-5.88988,
3.51839,-3.84154,-2.00884,-1.05986,-1.11158,-5.90074,
3.51763,-3.84132,-2.00861,-1.04894,-1.11021,-5.9134,
3.51705,-3.84104,-2.00833,-1.03592,-1.10855,-5.92801,
3.5166,-3.84069,-2.00802,-1.02079,-1.10679,-5.94474,
3.51627,-3.84028,-2.00769,-1.00355,-1.10511,-5.96369,
3.5161,-3.83985,-2.00729,-0.984017,-1.1035,-5.98489,
3.51607,-3.83943,-2.00684,-0.962179,-1.10203,-6.00832,
3.5162,-3.83898,-2.00633,-0.938076,-1.10074,-6.03392,
3.51646,-3.83852,-2.00579,-0.911801,-1.09967,-6.06156,
3.51685,-3.83804,-2.00523,-0.883317,-1.09889,-6.09124,
3.51738,-3.83756,-2.00466,-0.852682,-1.09844,-6.12288,
3.51803,-3.83707,-2.00411,-0.820009,-1.09832,-6.15629,
3.5188,-3.83655,-2.00352,-0.785352,-1.09853,-6.19131,
3.51968,-3.836,-2.00292,-0.748778,-1.09903,-6.22775,
3.52068,-3.83545,-2.0023,-0.710394,-1.09979,-6.26541,
3.5218,-3.83488,-2.00167,-0.670331,-1.10073,-6.30405,
3.52303,-3.83431,-2.00103,-0.62865,-1.10181,-6.34349,
3.52439,-3.83375,-2.00038,-0.585487,-1.10299,-6.38352,
3.52586,-3.83321,-1.99973,-0.540965,-1.10423,-6.42393,
3.52743,-3.83273,-1.99907,-0.495233,-1.10547,-6.46452,
3.52911,-3.83228,-1.9984,-0.448432,-1.10666,-6.50508,
3.53093,-3.83184,-1.99772,-0.400717,-1.10776,-6.54541,
3.53289,-3.83139,-1.99701,-0.35225,-1.10872,-6.58534,
3.53498,-3.83094,-1.99628,-0.303202,-1.10951,-6.62469,
3.53722,-3.8305,-1.99553,-0.253714,-1.11008,-6.66331,
3.5396,-3.83006,-1.99476,-0.204029,-1.11043,-6.70101,
3.54213,-3.82962,-1.99397,-0.154392,-1.11051,-6.73762,
3.5448,-3.82918,-1.99315,-0.104978,-1.11031,-6.773,
3.54761,-3.82874,-1.99231,-0.0559243,-1.10976,-6.80704,
3.55057,-3.82831,-1.99143,-0.00743247,-1.10886,-6.83964,
3.55369,-3.8279,-1.9905,0.0403311,-1.1076,-6.87069,
3.55697,-3.82751,-1.98952,0.0872201,-1.106,-6.90015,
3.56039,-3.82714,-1.98849,0.133109,-1.10403,-6.92797,
3.56396,-3.82679,-1.98741,0.177861,-1.1017,-6.95412,
3.56767,-3.82646,-1.98627,0.221323,-1.09901,-6.97856,
3.57151,-3.82616,-1.98509,0.263346,-1.09599,-7.00128,
3.57547,-3.82588,-1.98386,0.303797,-1.09267,-7.02228,
3.57954,-3.82563,-1.98258,0.342571,-1.08907,-7.04156,
3.5837,-3.8254,-1.98127,0.379571,-1.08522,-7.05916,
3.58795,-3.8252,-1.97992,0.41472,-1.08113,-7.07508,
3.59227,-3.82504,-1.97852,0.447958,-1.07683,-7.08935,
3.59666,-3.82492,-1.97708,0.479245,-1.07233,-7.10202,
3.6011,-3.82483,-1.97559,0.50856,-1.06765,-7.11311,
3.60557,-3.82477,-1.97405,0.535886,-1.06284,-7.12271,
3.61007,-3.82475,-1.97248,0.561221,-1.05795,-7.13091,
3.61457,-3.82475,-1.97088,0.584584,-1.05302,-7.13776,
3.61905,-3.82479,-1.96924,0.606002,-1.0481,-7.14336,
3.6235,-3.82486,-1.96758,0.625526,-1.04322,-7.14779,
3.62791,-3.82495,-1.96589,0.643213,-1.03841,-7.15113,
3.63226,-3.82507,-1.96418,0.659136,-1.0337,-7.15347,
3.63654,-3.82521,-1.96244,0.673387,-1.02909,-7.15488,
3.64074,-3.82538,-1.96069,0.686054,-1.02462,-7.15545,
3.64483,-3.82557,-1.95892,0.69722,-1.0203,-7.15527,
3.6488,-3.82578,-1.95714,0.706967,-1.01617,-7.15442,
3.65265,-3.826,-1.95535,0.715389,-1.01223,-7.15297,
3.65635,-3.82622,-1.95356,0.722578,-1.00852,-7.15101,
3.65991,-3.82646,-1.95177,0.728625,-1.00502,-7.1486,
3.66331,-3.8267,-1.94998,0.733627,-1.00174,-7.1458,
3.66655,-3.82694,-1.9482,0.737673,-0.998685,-7.14268,
3.66962,-3.82718,-1.94643,0.740849,-0.995836,-7.13929,
3.67253,-3.82743,-1.94467,0.743229,-0.9932,-7.13566,
3.67525,-3.82769,-1.94293,0.744898,-0.990766,-7.13185,
3.6778,-3.82795,-1.94119,0.745934,-0.988525,-7.12789,
3.68017,-3.82822,-1.93948,0.746408,-0.986464,-7.12383,
3.68235,-3.8285,-1.93778,0.746389,-0.984573,-7.1197,
3.68433,-3.82878,-1.9361,0.745931,-0.982844,-7.11552,
3.68754,-3.83006,-1.93559,0.72145,-0.984453,-7.09939,
3.6904,-3.83146,-1.93525,0.682621,-0.987778,-7.07594,
3.69302,-3.83299,-1.9353,0.632778,-0.992228,-7.04656,
3.69518,-3.83435,-1.93558,0.574154,-0.99811,-7.01249,
3.69696,-3.83556,-1.93615,0.508238,-1.00538,-6.97421,
3.69834,-3.83657,-1.9371,0.436309,-1.01362,-6.93211,
3.69923,-3.83731,-1.93855,0.359672,-1.02275,-6.88684,
3.6997,-3.83787,-1.94034,0.279639,-1.03268,-6.83871,
3.69985,-3.83833,-1.9423,0.197356,-1.04337,-6.78799,
3.69967,-3.83872,-1.94442,0.114227,-1.05417,-6.73513,
3.69914,-3.83903,-1.94668,0.0312492,-1.0646,-6.6805,
3.69828,-3.83929,-1.94906,-0.0510921,-1.07453,-6.62435,
3.69706,-3.8395,-1.95154,-0.131947,-1.08396,-6.56735,
3.69552,-3.83967,-1.95409,-0.211185,-1.09286,-6.50959,
3.69365,-3.83983,-1.95668,-0.288077,-1.101,-6.45163,
3.69146,-3.83999,-1.9593,-0.362476,-1.10836,-6.39369,
3.68903,-3.84016,-1.96189,-0.433961,-1.11495,-6.33615,
3.68638,-3.84039,-1.96443,-0.502236,-1.12075,-6.27942,
3.68353,-3.84068,-1.96691,-0.567327,-1.12571,-6.22357,
3.68052,-3.841,-1.96927,-0.628914,-1.12953,-6.16887,
3.67738,-3.84131,-1.97155,-0.687355,-1.13247,-6.11538,
3.67407,-3.84164,-1.97376,-0.742708,-1.13459,-6.06325,
3.67062,-3.84202,-1.9759,-0.795022,-1.13599,-6.01266,
3.66721,-3.84247,-1.97789,-0.843768,-1.13667,-5.96408,
3.66024,-3.84119,-1.98135,-0.891754,-1.13475,-5.9202,
3.65278,-3.83973,-1.98493,-0.936737,-1.13195,-5.87906,
3.64458,-3.83809,-1.98876,-0.978798,-1.1286,-5.84142,
3.63602,-3.8364,-1.99268,-1.01738,-1.1246,-5.80739,
3.62726,-3.83469,-1.99648,-1.05207,-1.12008,-5.77731,
3.62131,-3.83408,-1.99844,-1.07804,-1.11604,-5.75189,
3.61566,-3.83376,-1.99991,-1.09952,-1.11212,-5.73081,
3.61014,-3.83366,-2.00108,-1.11685,-1.10823,-5.71424,
3.60476,-3.83375,-2.00201,-1.13041,-1.10442,-5.70187,
3.59954,-3.83398,-2.00274,-1.14056,-1.10084,-5.69345,
3.59443,-3.83434,-2.00327,-1.14765,-1.09762,-5.68879,
3.58942,-3.83481,-2.00363,-1.15194,-1.09479,-5.68764,
3.58448,-3.83535,-2.00388,-1.15426,-1.09276,-5.68933,
3.57964,-3.83596,-2.00403,-1.15487,-1.09156,-5.69356,
3.57492,-3.83661,-2.00407,-1.15398,-1.09121,-5.70005,
3.57033,-3.83729,-2.004,-1.15181,-1.09163,-5.70843,
3.56589,-3.83797,-2.00387,-1.14866,-1.09271,-5.71823,
3.5616,-3.83869,-2.0037,-1.14452,-1.09412,-5.72926,
3.55754,-3.83938,-2.0035,-1.13975,-1.09603,-5.74109,
3.55356,-3.84001,-2.00331,-1.13469,-1.09828,-5.75341,
3.5498,-3.84062,-2.0031,-1.12933,-1.10075,-5.76593,
3.54633,-3.84126,-2.00278,-1.12305,-1.1033,-5.77908,
3.54307,-3.84184,-2.00252,-1.11669,-1.10591,-5.79215,
3.53995,-3.84239,-2.00226,-1.11033,-1.10833,-5.80485,
3.53744,-3.84299,-2.0019,-1.10387,-1.11067,-5.81671,
3.53347,-3.8428,-2.00264,-1.10026,-1.11224,-5.82789,
3.53148,-3.84319,-2.00248,-1.09475,-1.1137,-5.83757,
3.52824,-3.84283,-2.00334,-1.09198,-1.11452,-5.84649,
3.5269,-3.84304,-2.0033,-1.08707,-1.11516,-5.85426,
3.52591,-3.84318,-2.00305,-1.08006,-1.11521,-5.86352,
3.52516,-3.84322,-2.00274,-1.07106,-1.11473,-5.87445,
3.52462,-3.84318,-2.00237,-1.06003,-1.11384,-5.88718,
3.52427,-3.84307,-2.00197,-1.04691,-1.11265,-5.90186,
3.52407,-3.84288,-2.00153,-1.03168,-1.11134,-5.91865,
3.52399,-3.84263,-2.00108,-1.01432,-1.11005,-5.93766,
3.52408,-3.84236,-2.0006,-0.994662,-1.1088,-5.95896,
3.52433,-3.84204,-2.00007,-0.972674,-1.10766,-5.98254,
3.52474,-3.8417,-1.99951,-0.948368,-1.10669,-6.00838,
3.5253,-3.84133,-1.99893,-0.921847,-1.10591,-6.0363,
3.52599,-3.84094,-1.99832,-0.893077,-1.10536,-6.0663,
3.52681,-3.84052,-1.99768,-0.862088,-1.10511,-6.0983,
3.52773,-3.84007,-1.997,-0.828989,-1.10515,-6.13211,
3.52877,-3.8396,-1.99629,-0.793865,-1.1055,-6.16757,
3.52993,-3.8391,-1.99558,-0.756781,-1.10613,-6.20449,
3.53119,-3.8386,-1.99484,-0.717834,-1.10701,-6.24269,
3.53256,-3.83809,-1.99411,-0.677147,-1.10809,-6.28193,
3.53403,-3.83759,-1.99336,-0.634866,-1.10928,-6.32195,
3.53556,-3.83712,-1.99262,-0.591086,-1.11055,-6.36259,
3.53718,-3.83667,-1.99186,-0.545935,-1.11185,-6.40361,
3.5389,-3.83622,-1.99111,-0.499553,-1.11315,-6.44485,
3.54073,-3.83575,-1.99035,-0.45208,-1.1144,-6.4861,
3.54266,-3.83527,-1.98959,-0.403691,-1.11554,-6.52715,
3.54469,-3.83479,-1.98883,-0.35455,-1.11654,-6.56781,
3.54685,-3.83429,-1.98808,-0.304847,-1.11735,-6.60789,
3.54912,-3.83379,-1.98732,-0.254731,-1.11794,-6.64723,
3.55152,-3.83328,-1.98654,-0.204374,-1.11826,-6.68568,
3.55404,-3.83276,-1.98576,-0.154077,-1.11831,-6.72302,
3.55667,-3.83225,-1.98495,-0.104035,-1.11806,-6.75909,
3.55942,-3.83174,-1.98413,-0.05442,-1.11746,-6.79379,
3.5623,-3.83123,-1.98327,-0.0053988,-1.11649,-6.82701,
3.56531,-3.83073,-1.98239,0.0428616,-1.11515,-6.85865,
