6.50168,2.04814,-1.81338,2.44317,1.51033,-6.60183,
6.5016,2.04762,-1.81488,2.4481,1.5181,-6.6085,
6.50143,2.0471,-1.81646,2.45196,1.52575,-6.61438,
6.50117,2.04657,-1.81811,2.45483,1.53326,-6.61953,
6.50082,2.04605,-1.81983,2.45678,1.54062,-6.62402,
6.50038,2.04553,-1.82162,2.45793,1.54782,-6.62796,
6.49985,2.04501,-1.82348,2.45836,1.55486,-6.6314,
6.49923,2.04449,-1.82541,2.45813,1.56172,-6.63441,
6.49851,2.04398,-1.8274,2.45729,1.5684,-6.63701,
6.4977,2.04346,-1.82945,2.4559,1.57491,-6.63926,
6.4968,2.04295,-1.83155,2.45401,1.58125,-6.64119,
6.5042,2.04527,-1.83249,2.43523,1.58548,-6.62019,
6.51325,2.04814,-1.83351,2.40593,1.58884,-6.58841,
6.52326,2.05129,-1.83497,2.36791,1.59125,-6.54787,
6.53355,2.05456,-1.83675,2.32303,1.5928,-6.50026,
6.5438,2.05786,-1.83891,2.27283,1.59386,-6.44689,
6.55406,2.06115,-1.84175,2.21769,1.59454,-6.38797,
6.56402,2.06439,-1.84522,2.159,1.59511,-6.32468,
6.57347,2.06751,-1.84928,2.09765,1.59539,-6.25771,
6.58228,2.07046,-1.85391,2.03465,1.59523,-6.18786,
6.59042,2.07318,-1.85903,1.9711,1.59456,-6.11611,
6.59787,2.07564,-1.86457,1.90727,1.59349,-6.04259,
6.60455,2.07781,-1.87045,1.84367,1.59201,-5.96776,
6.61043,2.07968,-1.8766,1.78102,1.59009,-5.89246,
6.61553,2.08129,-1.88292,1.71978,1.5878,-5.81714,
6.61981,2.08263,-1.88934,1.66015,1.58519,-5.74216,
6.62329,2.08371,-1.89579,1.60239,1.58222,-5.66794,
6.62598,2.08453,-1.90223,1.54664,1.57888,-5.59474,
6.62818,2.08502,-1.90843,1.49343,1.57509,-5.52289,
6.6298,2.08522,-1.91444,1.44243,1.57101,-5.45235,
6.63079,2.08512,-1.92024,1.39362,1.5665,-5.38335,
6.63119,2.08475,-1.9258,1.34715,1.56171,-5.31628,
6.63104,2.08413,-1.93107,1.30304,1.5567,-5.25134,
6.63039,2.08333,-1.93605,1.26125,1.55152,-5.18866,
6.62947,2.08233,-1.94062,1.22232,1.54604,-5.12889,
6.62833,2.08112,-1.94479,1.18604,1.54046,-5.07196,
6.62688,2.07972,-1.94855,1.15233,1.53472,-5.01811,
6.62481,2.07819,-1.95208,1.12088,1.5293,-4.96795,
6.62598,2.07692,-1.95367,1.09717,1.52459,-4.92304,
6.62696,2.07573,-1.95469,1.07664,1.51991,-4.88301,
6.62733,2.07452,-1.95513,1.05907,1.5151,-4.8485,
6.62259,2.07309,-1.95542,1.04071,1.50962,-4.82163,
6.61661,2.07165,-1.95521,1.02476,1.50408,-4.80112,
6.60697,2.06904,-1.95519,1.00868,1.49851,-4.78778,
6.59965,2.06754,-1.95425,0.997381,1.49334,-4.77823,
6.59267,2.0663,-1.9529,0.988691,1.48813,-4.77266,
6.58589,2.06526,-1.95152,0.982187,1.48303,-4.771,
6.57942,2.06444,-1.94996,0.977769,1.47779,-4.77261,
6.57342,2.06397,-1.94812,0.97528,1.47228,-4.77668,
6.56797,2.06387,-1.94605,0.974557,1.46664,-4.78278,
6.56308,2.06406,-1.94386,0.975252,1.46094,-4.79034,
6.55869,2.0645,-1.94155,0.977273,1.45509,-4.79924,
6.55498,2.06519,-1.93907,0.980597,1.44919,-4.80905,
6.55155,2.06584,-1.93647,0.984975,1.44305,-4.82012,
6.54874,2.06657,-1.93376,0.990208,1.43685,-4.83138,
6.5464,2.06738,-1.93098,0.996092,1.43065,-4.84279,
6.544,2.0681,-1.9282,1.00243,1.42473,-4.85514,
6.54224,2.06887,-1.92529,1.0094,1.41883,-4.86724,
6.54112,2.06968,-1.92226,1.0169,1.41312,-4.87893,
6.5406,2.07058,-1.91921,1.02443,1.4079,-4.88952,
6.54265,2.07146,-1.91571,1.03358,1.40342,-4.89798,
6.54543,2.07234,-1.91208,1.04266,1.39912,-4.90479,
6.54859,2.07316,-1.9084,1.05147,1.39543,-4.91046,
6.55096,2.07392,-1.90483,1.059,1.39183,-4.91534,
6.55264,2.07466,-1.90143,1.06543,1.38859,-4.91967,
6.55145,2.07436,-1.89872,1.07014,1.38538,-4.92701,
6.54919,2.07369,-1.89618,1.075,1.38227,-4.93677,
6.5461,2.07274,-1.89375,1.08052,1.3795,-4.94936,
6.54236,2.07161,-1.89146,1.08696,1.37716,-4.96494,
6.53811,2.07037,-1.88925,1.09464,1.37516,-4.98365,
6.53349,2.06907,-1.88712,1.10369,1.37345,-5.00534,
6.52863,2.06774,-1.88499,1.11433,1.37204,-5.03005,
6.52362,2.06643,-1.88287,1.12675,1.37098,-5.0578,
6.51853,2.06513,-1.88068,1.14108,1.37018,-5.08851,
6.51342,2.06387,-1.87845,1.15743,1.36954,-5.1221,
6.50836,2.06267,-1.87617,1.17581,1.36902,-5.15836,
6.50344,2.06153,-1.87387,1.1963,1.36862,-5.19713,
6.49871,2.06045,-1.87157,1.21889,1.36836,-5.23825,
6.49419,2.05946,-1.86931,1.24357,1.36823,-5.28152,
6.48992,2.05856,-1.86709,1.27032,1.36824,-5.32674,
6.4859,2.05777,-1.86492,1.29904,1.36839,-5.37366,
6.48216,2.05706,-1.86282,1.32967,1.36868,-5.42204,
6.47871,2.05644,-1.86082,1.36207,1.36912,-5.47158,
6.47556,2.0559,-1.8589,1.39614,1.36973,-5.52204,
6.47272,2.05543,-1.85707,1.43174,1.37051,-5.57316,
6.47018,2.05504,-1.85533,1.46873,1.37148,-5.62472,
6.46794,2.0547,-1.8537,1.50697,1.37264,-5.67647,
6.46599,2.05443,-1.85216,1.54629,1.374,-5.72819,
6.46433,2.0542,-1.85074,1.58651,1.37557,-5.77966,
6.46295,2.05401,-1.84942,1.62746,1.37734,-5.83064,
6.46186,2.05386,-1.84821,1.66901,1.37933,-5.88101,
6.46103,2.05373,-1.84711,1.71091,1.3816,-5.93057,
6.46046,2.05362,-1.84613,1.75296,1.3842,-5.97909,
6.46013,2.05352,-1.84525,1.79498,1.38715,-6.02643,
6.46005,2.05343,-1.84447,1.83678,1.39045,-6.07245,
6.4602,2.05334,-1.84379,1.87821,1.3941,-6.11706,
6.46056,2.05325,-1.84321,1.91913,1.39807,-6.16017,
6.46113,2.05315,-1.84272,1.95936,1.40235,-6.20168,
6.46188,2.05304,-1.84231,1.99874,1.40692,-6.2415,
6.46282,2.05291,-1.84199,2.03711,1.41179,-6.27956,
6.46391,2.05276,-1.84174,2.07434,1.41679,-6.3158,
6.46515,2.0526,-1.84157,2.11027,1.42202,-6.35016,
6.46652,2.05243,-1.84147,2.14476,1.42755,-6.38261,
6.46799,2.05224,-1.84145,2.17769,1.43338,-6.41313,
6.46956,2.05203,-1.84151,2.20897,1.43953,-6.44175,
6.4712,2.0518,-1.84164,2.23853,1.44599,-6.46846,
6.4729,2.05154,-1.84184,2.26632,1.45275,-6.4933,
6.47464,2.05126,-1.84211,2.29229,1.45978,-6.51631,
6.47638,2.05096,-1.84245,2.31642,1.46704,-6.53753,
6.47812,2.05065,-1.84285,2.3387,1.47449,-6.55701,
6.47984,2.05032,-1.84333,2.35917,1.48209,-6.57484,
6.48155,2.04998,-1.84389,2.37784,1.4898,-6.59108,
6.48323,2.04963,-1.84453,2.39477,1.49758,-6.60581,
6.48486,2.04926,-1.84523,2.41,1.5054,-6.6191,
6.48641,2.04888,-1.84599,2.42354,1.51322,-6.63098,
6.48788,2.04848,-1.8468,2.4354,1.521,-6.64151,
6.48924,2.04806,-1.84767,2.44572,1.52872,-6.65082,
6.4905,2.04762,-1.84862,2.45457,1.53637,-6.65901,
6.49166,2.04717,-1.84966,2.46202,1.54391,-6.66617,
6.4927,2.04671,-1.85078,2.46818,1.55134,-6.67239,
6.49362,2.04623,-1.852,2.47312,1.55864,-6.67775,
6.49442,2.04575,-1.85331,2.47694,1.5658,-6.68234,
6.49509,2.04526,-1.85471,2.47972,1.5728,-6.68622,
6.49563,2.04477,-1.85619,2.48154,1.57963,-6.68948,
6.49603,2.04426,-1.85775,2.48246,1.58627,-6.69216,
6.4963,2.04375,-1.8594,2.48258,1.59274,-6.69434,
6.49642,2.04324,-1.86112,2.48197,1.59902,-6.69608,
6.4964,2.04273,-1.86291,2.48072,1.60511,-6.69745,
6.49624,2.04221,-1.86477,2.4789,1.61101,-6.69851,
6.49593,2.04169,-1.86669,2.47655,1.61672,-6.69929,
6.49549,2.04118,-1.86867,2.47374,1.62226,-6.69982,
6.50317,2.04353,-1.86973,2.4538,1.62533,-6.67782,
6.51239,2.04643,-1.87092,2.42341,1.62751,-6.64531,
6.52243,2.0496,-1.87256,2.38425,1.62882,-6.60419,
6.53266,2.05288,-1.87453,2.33831,1.62927,-6.5562,
6.54281,2.05619,-1.87692,2.28705,1.62915,-6.50252,
6.55292,2.05951,-1.87998,2.23093,1.62867,-6.44341,
6.56267,2.06279,-1.88367,2.17136,1.62817,-6.38006,
6.57189,2.06597,-1.88793,2.10923,1.62756,-6.31315,
6.58042,2.06897,-1.89276,2.04568,1.62648,-6.24366,
6.58823,2.07176,-1.89806,1.98134,1.62476,-6.17202,
6.59528,2.07429,-1.90376,1.91687,1.62266,-6.09882,
6.60155,2.07654,-1.90976,1.85281,1.62013,-6.0245,
6.60704,2.07849,-1.91599,1.78972,1.61711,-5.94968,
6.61174,2.08018,-1.92236,1.72805,1.61372,-5.87484,
6.61566,2.08161,-1.9288,1.66822,1.61001,-5.80053,
6.61881,2.08277,-1.93524,1.61036,1.60603,-5.72709,
6.62149,2.08362,-1.94147,1.55507,1.6017,-5.65485,
6.62357,2.08416,-1.94754,1.50199,1.59709,-5.58378,
6.62507,2.0844,-1.9534,1.45105,1.59221,-5.51392,
6.62599,2.08437,-1.95902,1.40229,1.58696,-5.4455,
6.62634,2.08407,-1.96436,1.35586,1.58142,-5.37893,
6.62617,2.08352,-1.96941,1.31176,1.57567,-5.31442,
6.62549,2.08277,-1.97415,1.26994,1.56974,-5.25209,
6.62465,2.08187,-1.97842,1.23098,1.56363,-5.19241,
6.62351,2.08074,-1.98228,1.19453,1.55732,-5.1354,
6.62208,2.07944,-1.98575,1.16054,1.55102,-5.08128,
6.62374,2.07832,-1.98742,1.13384,1.54583,-5.03167,
6.62546,2.07724,-1.98849,1.11004,1.54077,-4.98554,
6.62704,2.07611,-1.98894,1.08911,1.53553,-4.94344,
6.62801,2.07503,-1.98896,1.07062,1.53021,-4.90591,
6.62833,2.07397,-1.98847,1.05458,1.5246,-4.87318,
6.62437,2.07298,-1.98766,1.03849,1.51889,-4.84789,
6.61935,2.07194,-1.98641,1.0245,1.51337,-4.82817,
6.61332,2.07086,-1.9848,1.01241,1.50775,-4.81371,
6.60369,2.06875,-1.98358,0.999697,1.50192,-4.80563,
6.59627,2.0676,-1.98149,0.991308,1.49638,-4.80074,
6.58938,2.06678,-1.97905,0.985225,1.49055,-4.79887,
6.58299,2.06629,-1.97645,0.981149,1.48459,-4.79974,
6.57707,2.06613,-1.97371,0.978912,1.47848,-4.80307,
6.57161,2.06622,-1.97086,0.978275,1.47223,-4.80843,
6.5666,2.06653,-1.96799,0.978919,1.46581,-4.81526,
6.56177,2.06702,-1.9651,0.980637,1.45937,-4.82373,
6.55762,2.06772,-1.96208,0.983647,1.45297,-4.83313,
6.55409,2.06833,-1.95891,0.987798,1.44631,-4.84326,
6.55098,2.06905,-1.9557,0.992693,1.43981,-4.85389,
6.5485,2.06983,-1.95245,0.998365,1.43359,-4.86471,
6.54662,2.07067,-1.94915,1.00468,1.42758,-4.87548,
6.54467,2.07143,-1.94586,1.01114,1.42192,-4.88664,
6.54341,2.07212,-1.94248,1.01812,1.41642,-4.89734,
6.54514,2.0729,-1.93851,1.02718,1.41152,-4.90578,
6.5453,2.07378,-1.9348,1.03438,1.40698,-4.91392,
6.54791,2.07462,-1.93082,1.04287,1.40296,-4.91971,
6.54898,2.07555,-1.92694,1.04966,1.39908,-4.92524,
6.55224,2.07638,-1.92296,1.05754,1.39582,-4.9288,
6.55091,2.07621,-1.91992,1.06232,1.39238,-4.93617,
6.54837,2.07563,-1.91709,1.06712,1.389,-4.94602,
6.54499,2.07475,-1.91442,1.07251,1.38592,-4.95867,
6.54091,2.07366,-1.91186,1.07881,1.3832,-4.97432,
6.53632,2.07244,-1.90936,1.0863,1.38105,-4.99307,
6.53141,2.07113,-1.90696,1.09518,1.3793,-5.01482,
6.5263,2.06976,-1.90461,1.1057,1.37769,-5.0396,
6.52108,2.06839,-1.90227,1.11803,1.37636,-5.06742,
6.51581,2.06703,-1.89991,1.13229,1.37537,-5.09823,
6.51054,2.06571,-1.89748,1.14856,1.3747,-5.13193,
6.50535,2.06446,-1.89502,1.16693,1.37429,-5.16839,
6.5003,2.06323,-1.89255,1.1874,1.37402,-5.20738,
6.49544,2.06205,-1.89007,1.21002,1.37386,-5.24874,
6.49081,2.06096,-1.88759,1.23475,1.37379,-5.29225,
6.4864,2.05995,-1.88514,1.26157,1.37383,-5.33772,
6.48225,2.05905,-1.88271,1.29041,1.374,-5.38493,
6.47837,2.05823,-1.88035,1.32119,1.3743,-5.43361,
6.47479,2.0575,-1.87807,1.35378,1.37474,-5.4835,
6.47151,2.05687,-1.87588,1.38808,1.37532,-5.53433,
6.46855,2.05631,-1.87379,1.42396,1.37607,-5.58585,
6.46591,2.05583,-1.87179,1.46128,1.37702,-5.63781,
6.46358,2.05542,-1.86989,1.49989,1.37816,-5.68998,
6.46156,2.05507,-1.86811,1.53963,1.3795,-5.74216,
6.45984,2.05477,-1.86643,1.58034,1.38106,-5.7941,
6.45842,2.05452,-1.86487,1.62179,1.38283,-5.84555,
6.4573,2.0543,-1.86342,1.66387,1.38483,-5.89638,
6.45646,2.05412,-1.86209,1.70633,1.38712,-5.94637,
6.45588,2.05396,-1.86088,1.74895,1.38974,-5.99532,
6.45556,2.05382,-1.85979,1.79154,1.39273,-6.04307,
6.4555,2.05369,-1.8588,1.83394,1.39607,-6.08948,
6.45568,2.05357,-1.85792,1.87599,1.39975,-6.13448,
6.45609,2.05345,-1.85714,1.91755,1.40376,-6.17797,
6.4567,2.05332,-1.85645,1.95844,1.40807,-6.21985,
6.45752,2.05317,-1.85585,1.9985,1.41267,-6.26004,
6.45853,2.05302,-1.85533,2.03759,1.41746,-6.29846,
6.4597,2.05284,-1.85489,2.07554,1.42242,-6.33504,
6.46103,2.05266,-1.85454,2.1122,1.42766,-6.36974,
6.46249,2.05248,-1.85426,2.14741,1.43322,-6.40251,
6.46407,2.05228,-1.85407,2.18106,1.43908,-6.43335,
6.46576,2.05206,-1.85395,2.21306,1.44526,-6.46225,
6.46752,2.05181,-1.85391,2.24334,1.45175,-6.48923,
6.46934,2.05155,-1.85394,2.27182,1.45851,-6.51432,
6.4712,2.05126,-1.85404,2.29847,1.46551,-6.53755,
6.47308,2.05096,-1.85421,2.32327,1.47273,-6.55897,
6.47496,2.05064,-1.85446,2.34621,1.48011,-6.57864,
6.47682,2.05031,-1.85476,2.36732,1.48764,-6.59664,
6.47865,2.04997,-1.85513,2.38663,1.49527,-6.61304,
6.48043,2.04961,-1.85556,2.40416,1.50296,-6.6279,
6.48215,2.04925,-1.85604,2.41989,1.51069,-6.64122,
6.4838,2.04887,-1.8566,2.43385,1.5184,-6.65312,
6.48538,2.04847,-1.85725,2.44615,1.52609,-6.66367,
6.48689,2.04806,-1.85799,2.45685,1.53374,-6.673,
6.48829,2.04763,-1.85883,2.46604,1.54131,-6.68119,
6.48959,2.04719,-1.85976,2.4738,1.54878,-6.68832,
6.49078,2.04673,-1.86078,2.48022,1.55615,-6.69449,
6.49185,2.04627,-1.8619,2.48538,1.56339,-6.69978,
6.49279,2.04579,-1.86312,2.48938,1.57048,-6.70427,
6.4936,2.04531,-1.86443,2.49229,1.57741,-6.70804,
6.49427,2.04482,-1.86583,2.49421,1.58418,-6.71117,
6.4948,2.04433,-1.86731,2.49522,1.59077,-6.71372,
6.49519,2.04382,-1.86888,2.4954,1.59719,-6.71575,
6.49543,2.04332,-1.87053,2.49482,1.60343,-6.71734,
6.49553,2.04281,-1.87224,2.49354,1.60949,-6.71851,
6.49549,2.0423,-1.87403,2.49165,1.61537,-6.71934,
6.4953,2.0418,-1.87588,2.48922,1.62106,-6.71988,
6.49495,2.04129,-1.87779,2.48631,1.62657,-6.72019,
6.49447,2.04079,-1.87975,2.48299,1.63189,-6.72029,
6.50203,2.04314,-1.88082,2.46248,1.63467,-6.698,
6.51108,2.04605,-1.88201,2.43155,1.63654,-6.66528,
6.52093,2.04921,-1.88363,2.39188,1.63755,-6.62404,
6.53098,2.05249,-1.88561,2.34544,1.63773,-6.57595,
6.54095,2.0558,-1.88803,2.29371,1.6373,-6.52223,
6.55085,2.05913,-1.89112,2.23713,1.63651,-6.46312,
6.56042,2.06243,-1.89484,2.1771,1.63571,-6.39977,
6.56944,2.06561,-1.89914,2.11458,1.6348,-6.33294,
6.5778,2.06864,-1.90398,2.05071,1.63339,-6.26357,
6.58543,2.07145,-1.9093,1.98606,1.63134,-6.19207,
6.59232,2.07398,-1.915,1.92133,1.62893,-6.11902,
6.59846,2.07624,-1.921,1.85701,1.62606,-6.04483,
6.60384,2.0782,-1.92721,1.79369,1.62273,-5.97011,
6.60845,2.07991,-1.93356,1.73182,1.61905,-5.89539,
6.61229,2.08135,-1.93997,1.67182,1.61507,-5.82125,
6.61537,2.08254,-1.94639,1.61382,1.61084,-5.74798,
6.61798,2.08341,-1.95261,1.5584,1.60627,-5.67591,
6.62002,2.08397,-1.95866,1.50521,1.60145,-5.60501,
6.62148,2.08425,-1.9645,1.45415,1.59637,-5.5353,
6.62237,2.08425,-1.97008,1.40533,1.59098,-5.4671,
6.62271,2.08398,-1.97539,1.35878,1.58536,-5.40064,
6.62253,2.08348,-1.98041,1.31453,1.57953,-5.33617,
6.62184,2.08276,-1.98512,1.27253,1.57353,-5.27382,
6.62099,2.08188,-1.98935,1.23336,1.56737,-5.21405,
6.61996,2.08081,-1.99312,1.19675,1.56117,-5.15678,
6.6186,2.07957,-1.99651,1.16251,1.55486,-5.10228,
6.62052,2.07848,-1.99803,1.13568,1.54935,-5.05197,
6.62238,2.07743,-1.99901,1.1116,1.54402,-5.00513,
6.62414,2.07633,-1.99942,1.09025,1.53866,-4.96202,
6.62525,2.07528,-1.99937,1.07139,1.5332,-4.92353,
6.62611,2.0744,-1.99865,1.05566,1.5276,-4.89022,
6.62284,2.07377,-1.99769,1.03978,1.52177,-4.86382,
6.61844,2.07306,-1.99627,1.02593,1.51605,-4.84296,
6.61287,2.07226,-1.99451,1.01383,1.51021,-4.82734,
6.60656,2.07143,-1.99242,1.00366,1.50418,-4.81654,
6.59708,2.06969,-1.99081,0.992832,1.49788,-4.81135,
6.59011,2.06893,-1.98825,0.986404,1.49174,-4.80877,
6.58368,2.06845,-1.98538,0.982107,1.48549,-4.80894,
6.57773,2.06823,-1.98234,0.979666,1.47913,-4.8116,
6.57225,2.06825,-1.97922,0.978863,1.47266,-4.81636,
6.56738,2.06857,-1.97598,0.979501,1.4662,-4.82251,
6.56282,2.06903,-1.97282,0.981218,1.45975,-4.83019,
6.55863,2.06963,-1.96964,0.984001,1.45314,-4.83904,
6.55521,2.07034,-1.9663,0.987953,1.4465,-4.84839,
6.55249,2.07114,-1.96281,0.992829,1.44004,-4.85796,
6.54974,2.07185,-1.95943,0.998174,1.4337,-4.86852,
6.5476,2.07255,-1.95598,1.00422,1.42743,-4.87912,
6.54606,2.07329,-1.95241,1.01072,1.4217,-4.88933,
6.54522,2.07407,-1.94863,1.01769,1.41632,-4.89884,
6.54479,2.07494,-1.9448,1.02465,1.41143,-4.90752,
6.54716,2.07578,-1.94071,1.03315,1.40722,-4.91371,
6.54802,2.07671,-1.93671,1.03993,1.40318,-4.91955,
6.55119,2.07751,-1.93263,1.04791,1.39969,-4.92337,
6.54971,2.07729,-1.92951,1.05274,1.396,-4.93105,
6.54709,2.07666,-1.9266,1.05768,1.3924,-4.94125,
6.54367,2.07576,-1.92386,1.06318,1.38911,-4.95416,
6.53958,2.07465,-1.92122,1.06959,1.38616,-4.97002,
6.53504,2.07343,-1.9187,1.07723,1.38371,-4.98898,
6.5302,2.07213,-1.91624,1.08628,1.3817,-5.01092,
6.52518,2.07076,-1.9138,1.09699,1.38006,-5.03592,
6.52009,2.0694,-1.91138,1.10957,1.37856,-5.06399,
6.51498,2.06804,-1.90893,1.12411,1.37738,-5.09507,
6.50991,2.06673,-1.90643,1.14071,1.37654,-5.12906,
6.50495,2.06545,-1.90391,1.15943,1.37595,-5.16581,
6.50014,2.06421,-1.90138,1.18026,1.37553,-5.20511,
6.49554,2.06302,-1.89885,1.20326,1.37525,-5.2468,
6.49116,2.06191,-1.89633,1.2284,1.37506,-5.29068,
6.48702,2.06089,-1.89383,1.25565,1.37499,-5.33654,
6.48313,2.05997,-1.89136,1.28494,1.37504,-5.38416,
6.4795,2.05914,-1.88894,1.31619,1.37523,-5.43329,
6.47615,2.0584,-1.88658,1.34927,1.37556,-5.48363,
6.4731,2.05776,-1.88431,1.38408,1.37606,-5.53495,
6.47035,2.05719,-1.88213,1.4205,1.37674,-5.58699,
6.4679,2.05671,-1.88004,1.45837,1.37761,-5.63948,
6.46575,2.05629,-1.87806,1.49753,1.3787,-5.6922,
6.4639,2.05594,-1.87619,1.53785,1.37999,-5.74492,
6.46234,2.05564,-1.87443,1.57913,1.38149,-5.79741,
6.46106,2.05538,-1.87278,1.62118,1.38322,-5.84944,
6.46006,2.05516,-1.87126,1.66382,1.38519,-5.9008,
6.45932,2.05498,-1.86985,1.70684,1.38744,-5.95132,
6.45883,2.05481,-1.86857,1.75002,1.39003,-6.00078,
6.45858,2.05467,-1.8674,1.79314,1.39297,-6.04901,
6.45856,2.05454,-1.86634,1.83604,1.39628,-6.09588,
6.45877,2.05441,-1.86539,1.87859,1.39993,-6.14131,
6.45919,2.05429,-1.86453,1.9206,1.40392,-6.18521,
6.45981,2.05415,-1.86377,1.96191,1.4082,-6.22745,
6.4606,2.05401,-1.8631,2.00236,1.41276,-6.26798,
6.46156,2.05385,-1.86252,2.04182,1.41744,-6.30671,
6.46267,2.05367,-1.86201,2.0801,1.42239,-6.34359,
6.46393,2.05348,-1.86159,2.11706,1.42766,-6.37857,
6.4653,2.05328,-1.86125,2.15255,1.43325,-6.4116,
6.46677,2.05307,-1.86099,2.18644,1.43917,-6.44268,
6.46833,2.05285,-1.86081,2.21865,1.44541,-6.4718,
6.46996,2.05261,-1.86071,2.2491,1.45195,-6.49898,
6.47163,2.05234,-1.86068,2.27773,1.45875,-6.52424,
6.47334,2.05206,-1.86072,2.30449,1.46579,-6.54762,
6.47505,2.05175,-1.86083,2.32938,1.47303,-6.56918,
6.47675,2.05143,-1.861,2.35241,1.48044,-6.58898,
6.47842,2.05109,-1.86124,2.37358,1.48799,-6.6071,
6.48006,2.05074,-1.86154,2.39292,1.49564,-6.6236,
6.48163,2.05037,-1.86191,2.41041,1.50336,-6.63851,
6.48315,2.05,-1.86236,2.42606,1.5111,-6.65188,
6.48461,2.04962,-1.86289,2.43996,1.51885,-6.66384,
6.48598,2.04922,-1.86352,2.45218,1.52658,-6.67447,
6.48728,2.04882,-1.86424,2.4628,1.53427,-6.68386,
6.48848,2.0484,-1.86505,2.4719,1.5419,-6.69211,
6.48958,2.04797,-1.86596,2.47955,1.54945,-6.6993,
6.49057,2.04752,-1.86696,2.48586,1.55688,-6.70551,
6.49144,2.04707,-1.86806,2.4909,1.56419,-6.71084,
6.49219,2.04661,-1.86926,2.49476,1.57135,-6.71536,
6.4928,2.04614,-1.87054,2.49754,1.57835,-6.71916,
6.49329,2.04567,-1.87192,2.49932,1.58519,-6.7223,
6.49365,2.04518,-1.87338,2.5002,1.59186,-6.72486,
6.49387,2.0447,-1.87492,2.50024,1.59836,-6.72691,
6.49395,2.04421,-1.87655,2.49954,1.60468,-6.7285,
6.4939,2.04372,-1.87824,2.49817,1.61083,-6.7297,
6.49371,2.04323,-1.88,2.49618,1.6168,-6.73055,
