5.35514,0.651367,-0.861644,0.172061,0.467087,-4.4382,
5.34888,0.650209,-0.865437,0.154433,0.467518,-4.42554,
5.34316,0.649237,-0.868564,0.140673,0.467894,-4.41698,
5.34008,0.648805,-0.86989,0.133409,0.469969,-4.41229,
5.33519,0.648135,-0.871763,0.126136,0.470165,-4.41071,
5.33001,0.647537,-0.873412,0.120316,0.469105,-4.41139,
5.32462,0.646978,-0.874897,0.115973,0.467293,-4.41436,
5.31912,0.646495,-0.876181,0.113159,0.464946,-4.41949,
5.31359,0.646083,-0.87722,0.111756,0.462177,-4.42646,
5.30818,0.645729,-0.878072,0.111552,0.459043,-4.43479,
5.30299,0.645417,-0.878636,0.112801,0.455844,-4.44458,
5.29802,0.645155,-0.879002,0.114937,0.452351,-4.45511,
5.29315,0.645095,-0.879268,0.117798,0.448773,-4.46635,
5.28843,0.645074,-0.879457,0.121261,0.444988,-4.47812,
5.284,0.645121,-0.879463,0.125336,0.441523,-4.49011,
5.27971,0.645252,-0.879459,0.129654,0.438282,-4.50217,
5.27638,0.645543,-0.879114,0.135498,0.435448,-4.51466,
5.27551,0.645809,-0.878152,0.142837,0.432699,-4.5251,
5.27523,0.646112,-0.877072,0.149928,0.430159,-4.53421,
5.27559,0.646401,-0.875724,0.157075,0.428186,-4.54221,
5.27623,0.646717,-0.874397,0.163484,0.426425,-4.54881,
5.2773,0.647027,-0.872974,0.169718,0.424773,-4.55444,
5.27861,0.647372,-0.871577,0.175415,0.423551,-4.55903,
5.27988,0.648049,-0.869631,0.183799,0.423946,-4.56689,
5.28124,0.648774,-0.867533,0.194108,0.424654,-4.57709,
5.28282,0.649585,-0.865112,0.206454,0.425615,-4.5894,
5.28463,0.650409,-0.862345,0.220888,0.426673,-4.60379,
5.28662,0.651239,-0.859226,0.237417,0.427667,-4.62029,
5.28872,0.652079,-0.855772,0.256143,0.428494,-4.63905,
5.2909,0.652912,-0.851992,0.277082,0.429123,-4.66009,
5.29314,0.653742,-0.847895,0.300253,0.429496,-4.68336,
5.29545,0.654559,-0.843501,0.325691,0.42958,-4.70885,
5.29783,0.65539,-0.838855,0.353395,0.429343,-4.73648,
5.30027,0.656271,-0.833951,0.38337,0.42876,-4.76616,
5.30278,0.657191,-0.828811,0.415588,0.427798,-4.79778,
5.30536,0.658145,-0.823462,0.450021,0.426461,-4.83121,
5.308,0.65913,-0.817933,0.486635,0.424764,-4.86633,
5.31071,0.660143,-0.81225,0.525328,0.422764,-4.90294,
5.31348,0.661175,-0.806443,0.566063,0.420506,-4.94094,
5.31631,0.662221,-0.80054,0.608744,0.418059,-4.98016,
5.31917,0.663274,-0.794553,0.653227,0.415457,-5.02037,
5.32207,0.664327,-0.788512,0.699352,0.412731,-5.06135,
5.32501,0.665376,-0.782434,0.746989,0.409927,-5.10291,
5.32798,0.666421,-0.77635,0.795983,0.40711,-5.14485,
5.33099,0.667459,-0.770275,0.846184,0.404308,-5.18698,
5.33406,0.668485,-0.764232,0.897435,0.401573,-5.22911,
5.33717,0.6695,-0.758233,0.949545,0.398957,-5.27105,
5.34034,0.670501,-0.752292,1.00234,0.396512,-5.31263,
5.34354,0.671486,-0.746414,1.05563,0.394312,-5.35369,
5.3468,0.672451,-0.740616,1.10921,0.392403,-5.39405,
5.35011,0.6734,-0.734914,1.16284,0.390808,-5.43352,
5.35348,0.674326,-0.729315,1.21631,0.389538,-5.47196,
5.35691,0.675223,-0.72381,1.26942,0.388617,-5.50924,
5.36038,0.676093,-0.718404,1.32206,0.388043,-5.54531,
5.36391,0.67693,-0.713091,1.37404,0.387834,-5.58005,
5.3675,0.677731,-0.707878,1.42518,0.388005,-5.6134,
5.37115,0.678494,-0.70277,1.47533,0.388589,-5.64529,
5.37487,0.67922,-0.697776,1.52428,0.389673,-5.67564,
5.37866,0.679908,-0.6929,1.5719,0.391264,-5.70441,
5.38251,0.680554,-0.688145,1.61803,0.393216,-5.73157,
5.38643,0.681161,-0.683513,1.66255,0.395504,-5.75708,
5.3904,0.68173,-0.679013,1.70532,0.398117,-5.78095,
5.39441,0.68226,-0.674645,1.74628,0.401036,-5.8032,
5.39846,0.682748,-0.670422,1.78535,0.404247,-5.82385,
5.40256,0.6832,-0.66634,1.82245,0.407732,-5.84292,
5.40666,0.683615,-0.662386,1.85755,0.411494,-5.86044,
5.41078,0.684,-0.658556,1.89061,0.415531,-5.87644,
5.4149,0.684351,-0.654851,1.92161,0.419811,-5.89097,
5.41901,0.684671,-0.651269,1.95054,0.424286,-5.90407,
5.42312,0.684966,-0.64781,1.97743,0.428908,-5.9158,
5.42719,0.685234,-0.644475,2.00229,0.433646,-5.92621,
5.43123,0.685477,-0.641267,2.02524,0.438486,-5.93544,
5.43522,0.685696,-0.638187,2.04633,0.443395,-5.94353,
5.43915,0.68589,-0.635235,2.06559,0.448339,-5.95056,
5.443,0.686054,-0.63241,2.0831,0.453286,-5.95659,
5.44678,0.686185,-0.629712,2.09894,0.458205,-5.96169,
5.45047,0.686286,-0.627141,2.1132,0.463073,-5.96594,
5.45406,0.686356,-0.624697,2.12597,0.46787,-5.96942,
5.45754,0.686395,-0.622381,2.13733,0.47257,-5.9722,
5.46089,0.6864,-0.620193,2.14739,0.477153,-5.97435,
5.46412,0.686373,-0.618129,2.15624,0.481612,-5.97593,
5.46721,0.686316,-0.61619,2.16397,0.485938,-5.97702,
5.47015,0.686229,-0.61437,2.17067,0.49013,-5.97766,
5.47295,0.686114,-0.612668,2.17642,0.494185,-5.97793,
5.4756,0.685973,-0.611081,2.1813,0.498101,-5.97786,
5.4781,0.685809,-0.609604,2.1854,0.501867,-5.9775,
5.48044,0.68562,-0.608232,2.18877,0.505498,-5.97689,
5.48262,0.68541,-0.606963,2.19149,0.508987,-5.97607,
5.48463,0.685178,-0.605792,2.19361,0.51234,-5.97509,
5.48647,0.68493,-0.604715,2.19522,0.515564,-5.97398,
5.48683,0.683829,-0.609113,2.16465,0.515513,-5.95932,
5.48628,0.682695,-0.614802,2.119,0.514067,-5.93673,
5.48543,0.681597,-0.621589,2.06189,0.511775,-5.90747,
5.48409,0.680574,-0.628915,1.99654,0.508744,-5.87272,
5.4823,0.679587,-0.636634,1.92474,0.505301,-5.83312,
5.48015,0.678633,-0.644942,1.84725,0.501758,-5.78895,
5.47765,0.677729,-0.653788,1.76553,0.498186,-5.74082,
5.47489,0.676848,-0.663101,1.6808,0.494681,-5.6892,
5.47188,0.675984,-0.672767,1.59427,0.491197,-5.63462,
5.46877,0.675124,-0.682624,1.50708,0.487937,-5.57751,
5.46573,0.674277,-0.692499,1.42009,0.484918,-5.51815,
5.46263,0.673428,-0.70241,1.33373,0.482131,-5.45695,
5.45929,0.672515,-0.712405,1.24851,0.479457,-5.39451,
5.45571,0.671575,-0.722433,1.16508,0.47687,-5.3314,
5.45186,0.670631,-0.732446,1.08382,0.474439,-5.26806,
5.44772,0.6697,-0.742419,1.00487,0.472252,-5.20472,
5.44337,0.668724,-0.752242,0.928778,0.470355,-5.1419,
5.43881,0.6677,-0.76188,0.855765,0.468758,-5.07999,
5.43406,0.666646,-0.77131,0.785719,0.467527,-5.01904,
5.42904,0.665611,-0.780629,0.718605,0.466807,-4.95942,
5.42383,0.66458,-0.789701,0.654468,0.466434,-4.90114,
5.41845,0.663538,-0.798512,0.593296,0.466339,-4.84437,
5.41293,0.66249,-0.807042,0.535101,0.466423,-4.7893,
5.40745,0.66143,-0.815146,0.480437,0.466651,-4.73645,
5.40199,0.660322,-0.822767,0.429252,0.467067,-4.686,
5.39647,0.659203,-0.829998,0.381386,0.467652,-4.63817,
5.39079,0.65804,-0.836793,0.337228,0.468303,-4.59386,
5.38527,0.656815,-0.843156,0.296916,0.469315,-4.55308,
5.37942,0.655565,-0.849245,0.260083,0.470577,-4.51642,
5.37004,0.654427,-0.856026,0.22466,0.47157,-4.48668,
5.36279,0.653157,-0.86126,0.197295,0.471282,-4.46329,
5.35585,0.651894,-0.865791,0.174665,0.471098,-4.44527,
5.34946,0.650732,-0.869631,0.156399,0.471403,-4.43193,
5.34365,0.649754,-0.872789,0.142155,0.471699,-4.42282,
5.33822,0.648935,-0.875369,0.131233,0.471877,-4.4174,
5.33514,0.648605,-0.876295,0.125973,0.473386,-4.41521,
5.33013,0.64805,-0.877831,0.120302,0.472617,-4.41576,
5.32488,0.64757,-0.879231,0.116021,0.470829,-4.41853,
5.31954,0.647138,-0.880471,0.113193,0.468379,-4.42334,
5.31418,0.646775,-0.881473,0.111711,0.465453,-4.42992,
5.30888,0.646445,-0.882269,0.111282,0.46224,-4.4377,
5.3039,0.646152,-0.882764,0.112379,0.458962,-4.4469,
5.29926,0.645946,-0.883013,0.114624,0.4553,-4.45698,
5.29443,0.645802,-0.883303,0.117062,0.451581,-4.4676,
5.28976,0.645772,-0.883493,0.119919,0.447894,-4.47843,
5.28581,0.645845,-0.883331,0.124395,0.444481,-4.49017,
5.28192,0.645994,-0.883193,0.128966,0.44103,-4.5019,
5.28074,0.6462,-0.882296,0.135769,0.43821,-4.51218,
5.28039,0.646474,-0.881144,0.14287,0.435617,-4.52139,
5.28045,0.646725,-0.879769,0.149907,0.433121,-4.52968,
5.28106,0.647003,-0.878307,0.156581,0.431014,-4.53659,
5.28211,0.647296,-0.876781,0.162931,0.429113,-4.54236,
5.28344,0.647598,-0.875267,0.168807,0.427556,-4.54707,
5.28466,0.648266,-0.873233,0.177315,0.42763,-4.55513,
5.28608,0.648996,-0.871013,0.187808,0.42803,-4.56545,
5.28776,0.649823,-0.868486,0.200356,0.428661,-4.57785,
5.28971,0.650655,-0.865625,0.214995,0.429411,-4.59233,
5.29188,0.651495,-0.862428,0.231737,0.430131,-4.60889,
5.29419,0.652345,-0.858902,0.250684,0.430724,-4.62772,
5.29662,0.653199,-0.855053,0.271881,0.431138,-4.64882,
5.29913,0.654048,-0.850873,0.295339,0.431271,-4.67219,
5.30172,0.654905,-0.846416,0.321088,0.431089,-4.69781,
5.30439,0.655785,-0.84171,0.349129,0.430595,-4.72561,
5.30713,0.656714,-0.836757,0.379479,0.429788,-4.75553,
5.30994,0.657685,-0.831569,0.412111,0.428677,-4.78743,
5.31281,0.658692,-0.82617,0.446993,0.42723,-4.8212,
5.31573,0.659734,-0.820579,0.484075,0.425447,-4.85669,
5.31871,0.660797,-0.814831,0.523281,0.42335,-4.89374,
5.32174,0.661876,-0.808953,0.564539,0.421012,-4.93219,
5.32479,0.662965,-0.802976,0.607763,0.418489,-4.9719,
5.32787,0.664059,-0.796924,0.652785,0.415818,-5.0126,
5.33097,0.665154,-0.790822,0.699472,0.413038,-5.05411,
5.33409,0.666245,-0.784695,0.747687,0.410196,-5.09623,
5.33723,0.667329,-0.778568,0.797273,0.407339,-5.13875,
5.34039,0.668406,-0.772458,0.848073,0.404501,-5.18148,
5.34358,0.669476,-0.766377,0.899924,0.401741,-5.22421,
5.34677,0.67053,-0.76034,0.952643,0.399099,-5.26677,
5.34999,0.671572,-0.754359,1.00605,0.396639,-5.30898,
5.35323,0.672595,-0.74845,1.05995,0.394421,-5.35066,
5.3565,0.673594,-0.742625,1.1141,0.392497,-5.39161,
5.35978,0.674567,-0.736896,1.1683,0.390886,-5.43168,
5.3631,0.675514,-0.731267,1.22231,0.389601,-5.47069,
5.36645,0.67643,-0.725742,1.27592,0.388677,-5.5085,
5.36982,0.67731,-0.720309,1.32903,0.388113,-5.54507,
5.37323,0.678166,-0.714976,1.38144,0.387928,-5.5803,
5.37669,0.678981,-0.70975,1.43298,0.388136,-5.6141,
5.38018,0.679758,-0.704631,1.48348,0.388776,-5.6464,
5.38372,0.680496,-0.699624,1.53277,0.38998,-5.67715,
5.3873,0.681192,-0.694737,1.58069,0.391594,-5.70631,
5.39093,0.681844,-0.689977,1.6271,0.39356,-5.73383,
5.39459,0.68245,-0.685351,1.67184,0.395868,-5.7597,
5.3983,0.683011,-0.680861,1.71481,0.398506,-5.7839,
5.40203,0.683531,-0.67651,1.75593,0.401456,-5.80645,
5.40581,0.684007,-0.672312,1.79509,0.404698,-5.82738,
5.4096,0.684445,-0.668251,1.83226,0.408232,-5.8467,
5.41341,0.684845,-0.664316,1.86738,0.412063,-5.86444,
5.41721,0.685211,-0.660505,1.90044,0.416173,-5.88065,
5.42102,0.685542,-0.656819,1.9314,0.420526,-5.89536,
5.42482,0.685841,-0.653258,1.96027,0.425082,-5.90863,
5.42859,0.686114,-0.649824,1.98705,0.429782,-5.92051,
5.43235,0.68636,-0.646515,2.01184,0.43461,-5.93109,
5.43606,0.686577,-0.643334,2.03469,0.439542,-5.94047,
5.43972,0.68677,-0.640281,2.05564,0.444546,-5.9487,
5.44332,0.686936,-0.637357,2.07475,0.449587,-5.95585,
5.44686,0.687074,-0.634561,2.0921,0.454632,-5.96199,
5.45033,0.687181,-0.631892,2.10776,0.459659,-5.96719,
5.45371,0.687259,-0.62935,2.12183,0.464644,-5.97154,
5.45699,0.687304,-0.626933,2.1344,0.46955,-5.97511,
5.46017,0.687319,-0.624643,2.14556,0.47436,-5.97796,
5.46324,0.687306,-0.62248,2.15542,0.479053,-5.98018,
5.46619,0.687262,-0.620441,2.16406,0.48362,-5.98183,
5.46902,0.687191,-0.618525,2.17159,0.488061,-5.98297,
5.47172,0.687094,-0.616729,2.17808,0.492366,-5.98366,
5.47428,0.686972,-0.61505,2.18363,0.496534,-5.98397,
5.4767,0.686825,-0.613485,2.18832,0.500565,-5.98394,
5.47898,0.686655,-0.61203,2.19224,0.504449,-5.98363,
5.48112,0.686464,-0.610681,2.19544,0.508199,-5.98307,
