2.0308,-3.62505,-1.7551,-0.48852,-0.665766,-5.92472,
2.02657,-3.62427,-1.75536,-0.570191,-0.663749,-5.87631,
2.02188,-3.62355,-1.75575,-0.649269,-0.660831,-5.82726,
2.01669,-3.62273,-1.75631,-0.725496,-0.657098,-5.77818,
2.01113,-3.62197,-1.75698,-0.798593,-0.652784,-5.72931,
2.00527,-3.62125,-1.75772,-0.868496,-0.647946,-5.68085,
1.99921,-3.6206,-1.75853,-0.935157,-0.642661,-5.63298,
1.98983,-3.61837,-1.76208,-1.00045,-0.634505,-5.58893,
1.98,-3.61607,-1.76603,-1.06244,-0.625632,-5.54635,
1.96991,-3.61377,-1.77018,-1.12105,-0.616239,-5.50524,
1.95971,-3.6115,-1.77442,-1.17614,-0.606465,-5.46578,
1.94947,-3.60933,-1.77873,-1.22731,-0.596287,-5.42834,
1.94168,-3.60883,-1.78074,-1.26988,-0.587024,-5.39247,
1.93463,-3.60885,-1.78216,-1.30699,-0.577936,-5.35924,
1.92804,-3.60928,-1.78316,-1.33967,-0.569178,-5.32855,
1.92142,-3.60999,-1.78414,-1.36835,-0.560676,-5.3011,
1.91459,-3.6109,-1.78517,-1.39301,-0.552523,-5.27745,
1.90789,-3.61208,-1.78614,-1.41358,-0.545215,-5.25776,
1.90125,-3.6134,-1.78701,-1.43008,-0.538543,-5.24207,
1.8947,-3.6148,-1.78785,-1.44292,-0.53247,-5.23017,
1.88826,-3.61633,-1.78868,-1.4524,-0.527068,-5.22182,
1.88209,-3.61789,-1.78944,-1.45842,-0.522221,-5.21695,
1.87611,-3.61945,-1.79017,-1.46189,-0.51818,-5.21507,
1.87037,-3.62101,-1.79083,-1.4633,-0.515189,-5.21582,
1.86489,-3.62257,-1.79145,-1.46294,-0.513264,-5.21895,
1.85963,-3.62411,-1.79203,-1.46103,-0.512377,-5.22428,
1.85463,-3.6256,-1.79258,-1.45786,-0.512485,-5.23146,
1.84988,-3.62704,-1.79312,-1.4538,-0.513473,-5.24006,
1.84545,-3.62844,-1.79369,-1.44882,-0.515,-5.24975,
1.8414,-3.62977,-1.7942,-1.44307,-0.517012,-5.26017,
1.8378,-3.63102,-1.7946,-1.43699,-0.519607,-5.27094,
1.83458,-3.63219,-1.79491,-1.43036,-0.522541,-5.28206,
1.83183,-3.63326,-1.79508,-1.42328,-0.525657,-5.29323,
1.82942,-3.63427,-1.79519,-1.41617,-0.529063,-5.3043,
1.82727,-3.63521,-1.79527,-1.40866,-0.532456,-5.31545,
1.82533,-3.63604,-1.79543,-1.40151,-0.535901,-5.32625,
1.82367,-3.63677,-1.79558,-1.39506,-0.539249,-5.33608,
1.82212,-3.63735,-1.79586,-1.38931,-0.542207,-5.34506,
1.82065,-3.63773,-1.79624,-1.38437,-0.544885,-5.35322,
1.81948,-3.638,-1.79659,-1.37986,-0.547167,-5.36043,
1.8185,-3.63814,-1.79702,-1.37563,-0.548915,-5.36691,
1.81762,-3.63817,-1.79748,-1.36945,-0.549967,-5.37458,
1.8169,-3.6381,-1.798,-1.36105,-0.550623,-5.38382,
1.81635,-3.63797,-1.79854,-1.35032,-0.55097,-5.39474,
1.81599,-3.63777,-1.79911,-1.33714,-0.551078,-5.40744,
1.81583,-3.63753,-1.79968,-1.32145,-0.55107,-5.42201,
1.81587,-3.63724,-1.80027,-1.30322,-0.551075,-5.43852,
1.81612,-3.63691,-1.80087,-1.28246,-0.551185,-5.45697,
1.81659,-3.63654,-1.80149,-1.25922,-0.551486,-5.47733,
1.81728,-3.63613,-1.80213,-1.23357,-0.552049,-5.49954,
1.81818,-3.63569,-1.80281,-1.20556,-0.552967,-5.52354,
1.81928,-3.6352,-1.80352,-1.17528,-0.554295,-5.54926,
1.82058,-3.63467,-1.80426,-1.14282,-0.556086,-5.5766,
1.82204,-3.63411,-1.80503,-1.10829,-0.558381,-5.60544,
1.82365,-3.6335,-1.80584,-1.07179,-0.561212,-5.63565,
1.82543,-3.63285,-1.80666,-1.03341,-0.564511,-5.66702,
1.82736,-3.63216,-1.80752,-0.993246,-0.568318,-5.69944,
1.82947,-3.63146,-1.80842,-0.951461,-0.572579,-5.73266,
1.83175,-3.63074,-1.80936,-0.908223,-0.577221,-5.76645,
1.83414,-3.63008,-1.81035,-0.863635,-0.5822,-5.80064,
1.83663,-3.62947,-1.81137,-0.817844,-0.58748,-5.83506,
1.83928,-3.62888,-1.81241,-0.770982,-0.59302,-5.86952,
1.84209,-3.62829,-1.81346,-0.723169,-0.598783,-5.90388,
1.84507,-3.62772,-1.81451,-0.674542,-0.604713,-5.93798,
1.84822,-3.62713,-1.81553,-0.62526,-0.610751,-5.97164,
1.85155,-3.62655,-1.8165,-0.57548,-0.616844,-6.00472,
1.85505,-3.62595,-1.8174,-0.525261,-0.622856,-6.03706,
1.85871,-3.62536,-1.81823,-0.474861,-0.628811,-6.06854,
1.86254,-3.62476,-1.81895,-0.424588,-0.63468,-6.09896,
1.86654,-3.62418,-1.81956,-0.374635,-0.640395,-6.12818,
1.87072,-3.62363,-1.82009,-0.325087,-0.645859,-6.15614,
1.87507,-3.62311,-1.82051,-0.276134,-0.651025,-6.18273,
1.87959,-3.62264,-1.82083,-0.227944,-0.655849,-6.20791,
1.88428,-3.62221,-1.82104,-0.180652,-0.660306,-6.23162,
1.88912,-3.62184,-1.82114,-0.134373,-0.664376,-6.25385,
1.8941,-3.62153,-1.82113,-0.0892172,-0.66805,-6.2746,
1.89919,-3.6213,-1.821,-0.0453542,-0.671317,-6.29385,
1.90438,-3.62114,-1.82076,-0.00289755,-0.674189,-6.31161,
1.90966,-3.62106,-1.82039,0.03805,-0.676654,-6.32789,
1.91501,-3.62106,-1.81989,0.0774145,-0.678697,-6.3427,
1.92042,-3.62112,-1.81926,0.115118,-0.680325,-6.35606,
1.92588,-3.62126,-1.81849,0.15108,-0.681536,-6.36801,
1.93138,-3.62147,-1.81759,0.185252,-0.682343,-6.37857,
1.93688,-3.62175,-1.81655,0.217573,-0.682758,-6.3878,
1.94237,-3.62209,-1.81538,0.247985,-0.682803,-6.39574,
1.94783,-3.62247,-1.81409,0.276473,-0.682523,-6.40247,
1.95325,-3.62291,-1.81268,0.303026,-0.681959,-6.40806,
1.95863,-3.6234,-1.81115,0.327655,-0.681148,-6.41257,
1.96394,-3.62392,-1.80951,0.35033,-0.680179,-6.4161,
1.96914,-3.62447,-1.80775,0.37116,-0.67903,-6.41871,
1.97422,-3.62504,-1.8059,0.390205,-0.67774,-6.42047,
1.97916,-3.62564,-1.80394,0.407528,-0.676333,-6.42147,
1.98395,-3.62625,-1.80189,0.423197,-0.674849,-6.42177,
1.98856,-3.62688,-1.79976,0.437298,-0.673313,-6.42145,
1.99299,-3.62752,-1.79754,0.44992,-0.671738,-6.42056,
1.99724,-3.62816,-1.79526,0.461158,-0.670136,-6.41917,
2.00128,-3.62881,-1.79291,0.471099,-0.668521,-6.41733,
2.00511,-3.62945,-1.7905,0.479832,-0.666911,-6.4151,
2.00873,-3.63007,-1.78805,0.487446,-0.665311,-6.41253,
2.01213,-3.63067,-1.78555,0.494019,-0.663744,-6.40968,
2.01533,-3.63126,-1.78302,0.499642,-0.662212,-6.40659,
2.01833,-3.63184,-1.78047,0.504397,-0.66071,-6.40328,
2.02109,-3.63241,-1.77791,0.508357,-0.659259,-6.39982,
2.02365,-3.63295,-1.77533,0.511599,-0.65786,-6.39621,
2.02598,-3.63347,-1.77274,0.514181,-0.656517,-6.3925,
2.02808,-3.63397,-1.77014,0.516167,-0.655232,-6.38871,
2.02997,-3.63444,-1.76753,0.517612,-0.654001,-6.38486,
2.03163,-3.63489,-1.76492,0.518576,-0.652825,-6.38097,
2.03494,-3.63486,-1.76227,0.493856,-0.65314,-6.36927,
2.0379,-3.63473,-1.75966,0.454207,-0.653854,-6.35273,
2.04066,-3.63456,-1.75719,0.402359,-0.654971,-6.33191,
2.04298,-3.63452,-1.75486,0.341389,-0.65577,-6.30696,
2.04483,-3.63441,-1.75285,0.272288,-0.656752,-6.27851,
2.04599,-3.63403,-1.75123,0.196678,-0.658051,-6.24719,
2.04624,-3.63324,-1.74989,0.116578,-0.660018,-6.21379,
2.04579,-3.63229,-1.74896,0.0329704,-0.662156,-6.17805,
2.04466,-3.63124,-1.74832,-0.0527543,-0.664484,-6.14027,
2.04297,-3.63024,-1.74783,-0.139644,-0.666664,-6.10023,
2.04072,-3.62927,-1.74751,-0.226543,-0.668316,-6.05822,
2.03792,-3.62835,-1.74734,-0.31318,-0.669021,-6.01404,
2.03458,-3.62747,-1.74736,-0.398824,-0.668757,-5.96809,
2.03074,-3.62661,-1.74755,-0.483112,-0.667773,-5.92078,
2.02641,-3.6258,-1.74789,-0.565037,-0.66582,-5.87257,
2.02162,-3.62506,-1.74836,-0.644451,-0.663064,-5.82373,
2.01635,-3.62423,-1.74901,-0.720993,-0.659496,-5.77485,
2.0107,-3.62343,-1.74975,-0.79438,-0.655344,-5.72618,
2.00477,-3.62269,-1.75058,-0.86459,-0.650672,-5.67791,
1.99552,-3.62026,-1.75424,-0.933545,-0.643037,-5.63325,
1.98587,-3.61776,-1.75828,-0.999329,-0.634584,-5.58963,
1.97593,-3.61525,-1.76252,-1.06183,-0.625578,-5.54721,
1.96583,-3.6128,-1.76687,-1.12099,-0.616253,-5.50615,
1.95564,-3.61041,-1.77131,-1.17668,-0.606574,-5.46665,
1.9478,-3.60975,-1.77348,-1.22384,-0.597723,-5.4284,
1.94035,-3.60954,-1.77533,-1.26662,-0.588954,-5.39217,
1.93335,-3.60969,-1.77676,-1.3047,-0.58038,-5.35842,
1.92682,-3.6102,-1.77778,-1.33826,-0.571926,-5.32716,
1.92021,-3.61099,-1.77873,-1.36794,-0.563626,-5.2989,
1.91338,-3.61195,-1.77974,-1.39355,-0.55558,-5.27443,
1.90666,-3.61316,-1.78071,-1.41491,-0.54829,-5.254,
1.89999,-3.61451,-1.78157,-1.43226,-0.541672,-5.23755,
1.89339,-3.61596,-1.78241,-1.44587,-0.535638,-5.22494,
1.88689,-3.61753,-1.7832,-1.45597,-0.530245,-5.21597,
1.88059,-3.61916,-1.78394,-1.46288,-0.525563,-5.21044,
1.87462,-3.62076,-1.78461,-1.46665,-0.521534,-5.20816,
1.8689,-3.62234,-1.78523,-1.46837,-0.518528,-5.20853,
1.86345,-3.62392,-1.78579,-1.46824,-0.516569,-5.21131,
1.85831,-3.62548,-1.78629,-1.46657,-0.515655,-5.21619,
1.85348,-3.627,-1.78676,-1.46362,-0.515761,-5.22289,
1.84904,-3.62844,-1.78715,-1.45968,-0.516722,-5.23093,
1.84504,-3.62981,-1.78756,-1.45493,-0.518336,-5.23994,
1.84145,-3.6311,-1.78789,-1.44938,-0.520441,-5.24972,
1.83824,-3.63234,-1.78818,-1.44341,-0.523097,-5.25998,
1.83567,-3.63353,-1.78826,-1.43703,-0.526206,-5.2702,
1.83356,-3.63467,-1.78819,-1.43002,-0.529563,-5.28066,
1.83175,-3.63573,-1.78811,-1.42297,-0.533233,-5.29116,
1.83026,-3.63669,-1.78802,-1.41574,-0.536863,-5.30151,
1.82905,-3.63757,-1.78795,-1.40901,-0.540492,-5.31117,
1.82792,-3.63831,-1.78803,-1.40303,-0.54388,-5.32009,
1.827,-3.63891,-1.78812,-1.39764,-0.546935,-5.3281,
1.82623,-3.63937,-1.78831,-1.39279,-0.549553,-5.33527,
1.82574,-3.6397,-1.78851,-1.38835,-0.55181,-5.34163,
1.82532,-3.63989,-1.78877,-1.38196,-0.553407,-5.34924,
1.82509,-3.63998,-1.78907,-1.37337,-0.554601,-5.35843,
1.82505,-3.63997,-1.78941,-1.36244,-0.555462,-5.36931,
1.82521,-3.63989,-1.78976,-1.34905,-0.556064,-5.38199,
1.82558,-3.63974,-1.79014,-1.33315,-0.556512,-5.39654,
1.82615,-3.63954,-1.79053,-1.3147,-0.556928,-5.41304,
1.82692,-3.63929,-1.79094,-1.29367,-0.557418,-5.43154,
1.8279,-3.63897,-1.79137,-1.27013,-0.558099,-5.45203,
1.82908,-3.63861,-1.79183,-1.24411,-0.55902,-5.47445,
1.83043,-3.63819,-1.79232,-1.21571,-0.560239,-5.4987,
1.83196,-3.63772,-1.79284,-1.18496,-0.561831,-5.52474,
1.83364,-3.6372,-1.79339,-1.15201,-0.563826,-5.55242,
1.83547,-3.63665,-1.79399,-1.11691,-0.566284,-5.58165,
1.83743,-3.63605,-1.79463,-1.07979,-0.569247,-5.61229,
1.83954,-3.63541,-1.79534,-1.0408,-0.572705,-5.64417,
1.84175,-3.63477,-1.79611,-0.999958,-0.576601,-5.67713,
1.84403,-3.63416,-1.79696,-0.957524,-0.580934,-5.71092,
1.84642,-3.63354,-1.79786,-0.913588,-0.58567,-5.74537,
1.84892,-3.63293,-1.79881,-0.86831,-0.590758,-5.78025,
1.85154,-3.6323,-1.79979,-0.821783,-0.596107,-5.81537,
1.85428,-3.63167,-1.8008,-0.774167,-0.601694,-5.85055,
1.85716,-3.63103,-1.80183,-0.725618,-0.607472,-5.88563,
1.86016,-3.63037,-1.80287,-0.676279,-0.613399,-5.92044,
1.86328,-3.6297,-1.8039,-0.626303,-0.619423,-5.95482,
1.86655,-3.62902,-1.80491,-0.575867,-0.625492,-5.98862,
1.86996,-3.62835,-1.8059,-0.525094,-0.631532,-6.02168,
1.87347,-3.62767,-1.80682,-0.474103,-0.637438,-6.05386,
1.87711,-3.627,-1.80766,-0.423148,-0.643184,-6.085,
1.88088,-3.62634,-1.80839,-0.372543,-0.648769,-6.11492,
1.88478,-3.62571,-1.80904,-0.322435,-0.654124,-6.14354,
1.88882,-3.62512,-1.80961,-0.272951,-0.659179,-6.1708,
1.89299,-3.62458,-1.81009,-0.224268,-0.663897,-6.19662,
