-1.2243,5.50279,-1.80233,-1.53278,2.49257,-3.11891,
-1.23212,5.51136,-1.79078,-1.55318,2.5015,-3.10518,
-1.23965,5.51947,-1.77912,-1.57015,2.51048,-3.09319,
-1.24688,5.52705,-1.76732,-1.58377,2.51941,-3.08286,
-1.25382,5.53416,-1.75552,-1.59419,2.52827,-3.07413,
-1.2605,5.54071,-1.74366,-1.60161,2.53697,-3.06698,
-1.26689,5.54681,-1.73204,-1.60619,2.54546,-3.06126,
-1.27298,5.55243,-1.72071,-1.60826,2.55369,-3.0568,
-1.27875,5.55751,-1.70958,-1.6081,2.56156,-3.0534,
-1.28419,5.56199,-1.69877,-1.60601,2.56897,-3.05091,
-1.28928,5.5659,-1.68837,-1.60242,2.57593,-3.04925,
-1.29412,5.56921,-1.6784,-1.59769,2.58239,-3.04835,
-1.2997,5.56975,-1.67007,-1.59838,2.58625,-3.0483,
-1.30517,5.56942,-1.6625,-1.59959,2.58925,-3.04883,
-1.3104,5.56837,-1.65555,-1.59994,2.59151,-3.04998,
-1.31446,5.56891,-1.64807,-1.59362,2.59507,-3.05106,
-1.31915,5.56718,-1.64229,-1.59216,2.59645,-3.05306,
-1.32289,5.56673,-1.63608,-1.58588,2.59891,-3.05485,
-1.32711,5.56435,-1.63149,-1.58466,2.59944,-3.05731,
-1.33122,5.56147,-1.62758,-1.58449,2.59942,-3.06011,
-1.33528,5.55822,-1.62433,-1.58515,2.59896,-3.0632,
-1.3381,5.55673,-1.62032,-1.57957,2.59997,-3.06575,
-1.3415,5.55353,-1.61774,-1.57929,2.59934,-3.06902,
-1.34343,5.55243,-1.61432,-1.57101,2.60061,-3.07203,
-1.34449,5.55189,-1.61079,-1.55917,2.6025,-3.07536,
-1.34486,5.55181,-1.60721,-1.54394,2.60498,-3.07913,
-1.34457,5.5521,-1.60358,-1.52554,2.60804,-3.08337,
-1.34375,5.55276,-1.59993,-1.50412,2.61163,-3.08789,
-1.34227,5.55364,-1.59625,-1.47999,2.61581,-3.09297,
-1.34017,5.55476,-1.59261,-1.45334,2.62047,-3.09831,
-1.33751,5.55603,-1.58902,-1.42437,2.62561,-3.10398,
-1.33451,5.55739,-1.58552,-1.39322,2.63123,-3.11004,
-1.33106,5.55879,-1.58218,-1.36005,2.63728,-3.11643,
-1.3272,5.56019,-1.57901,-1.32512,2.64367,-3.12301,
-1.32287,5.56153,-1.57611,-1.28842,2.65033,-3.12973,
-1.31821,5.56277,-1.57351,-1.25001,2.65723,-3.13657,
-1.31322,5.56389,-1.57124,-1.20992,2.66428,-3.14337,
-1.30775,5.56482,-1.56938,-1.16827,2.67141,-3.15012,
-1.30212,5.56548,-1.5679,-1.12523,2.6785,-3.15664,
-1.29606,5.56581,-1.56687,-1.08065,2.68557,-3.16304,
-1.28986,5.56575,-1.5663,-1.03479,2.69252,-3.16927,
-1.28329,5.56525,-1.5662,-0.987838,2.69931,-3.17527,
-1.27648,5.56422,-1.56656,-0.939926,2.70577,-3.18087,
-1.26944,5.56265,-1.5674,-0.89121,2.71192,-3.18613,
-1.26224,5.56054,-1.56874,-0.841784,2.71772,-3.19097,
-1.25486,5.55787,-1.57057,-0.791739,2.72319,-3.19541,
-1.2472,5.55473,-1.57297,-0.741197,2.72834,-3.19945,
-1.23943,5.55105,-1.57586,-0.690416,2.73316,-3.20315,
-1.23138,5.54686,-1.57932,-0.639548,2.73766,-3.20663,
-1.2231,5.54217,-1.58326,-0.588752,2.74186,-3.20987,
-1.21477,5.53706,-1.58767,-0.538237,2.74581,-3.21286,
-1.2063,5.53153,-1.59259,-0.488195,2.74947,-3.21569,
-1.19761,5.52558,-1.59794,-0.438844,2.75283,-3.21848,
-1.18876,5.51917,-1.60381,-0.390349,2.75579,-3.22128,
-1.17971,5.51231,-1.61016,-0.342848,2.75837,-3.22431,
-1.17058,5.50507,-1.61698,-0.296467,2.76062,-3.22754,
-1.16131,5.49748,-1.6242,-0.251371,2.76248,-3.231,
-1.1519,5.48962,-1.63176,-0.207764,2.76398,-3.23473,
-1.1425,5.48153,-1.63966,-0.165689,2.76516,-3.23877,
-1.13307,5.47322,-1.64795,-0.125202,2.76591,-3.24314,
-1.12357,5.46488,-1.65643,-0.0864572,2.76644,-3.24792,
-1.11409,5.45652,-1.66514,-0.0494323,2.76672,-3.25307,
-1.10469,5.44824,-1.6739,-0.0142572,2.76687,-3.25858,
-1.0954,5.44008,-1.68273,0.0188983,2.76678,-3.26444,
-1.08622,5.43213,-1.69185,0.0501138,2.76634,-3.27056,
-1.07715,5.42446,-1.70097,0.0794294,2.76574,-3.27689,
-1.06823,5.4171,-1.71002,0.106835,2.76503,-3.28347,
-1.05947,5.41011,-1.719,0.132393,2.7642,-3.29019,
-1.05089,5.4035,-1.72785,0.156197,2.7633,-3.297,
-1.04251,5.39733,-1.73651,0.178273,2.76234,-3.30383,
-1.03434,5.39161,-1.74491,0.198717,2.76137,-3.31062,
-1.02641,5.38635,-1.75308,0.217568,2.76037,-3.3173,
-1.01876,5.38155,-1.76096,0.234831,2.75935,-3.32384,
-1.01143,5.3772,-1.76854,0.250564,2.75829,-3.33017,
-1.00443,5.37329,-1.77577,0.264879,2.75721,-3.33623,
-0.997781,5.36973,-1.78262,0.277722,2.75608,-3.34208,
-0.991477,5.36655,-1.78907,0.289169,2.75496,-3.34777,
-0.985512,5.36376,-1.79525,0.299442,2.75383,-3.35318,
-0.979899,5.36136,-1.80107,0.308627,2.75276,-3.35828,
-0.974661,5.35938,-1.8065,0.316775,2.75177,-3.36297,
-0.96982,5.35782,-1.81152,0.323888,2.7509,-3.36724,
-0.96536,5.35665,-1.81613,0.330125,2.75012,-3.37104,
-0.961281,5.3558,-1.82036,0.33552,2.7494,-3.37438,
-0.957574,5.35533,-1.82417,0.340042,2.74881,-3.37731,
-0.954255,5.35516,-1.82758,0.34389,2.74838,-3.37985,
-0.951299,5.35525,-1.83061,0.347119,2.74809,-3.382,
-0.948692,5.35558,-1.83331,0.349778,2.74788,-3.38376,
-0.946422,5.35611,-1.83564,0.351925,2.74775,-3.38509,
-0.944483,5.35684,-1.83761,0.353528,2.74771,-3.38602,
-0.942986,5.35107,-1.8446,0.328378,2.73089,-3.39647,
-0.942375,5.34475,-1.8524,0.289923,2.70915,-3.40966,
-0.942805,5.33851,-1.86033,0.240975,2.68451,-3.42398,
-0.944373,5.33264,-1.86839,0.182404,2.65787,-3.43874,
-0.947018,5.32745,-1.87632,0.115526,2.63018,-3.45293,
-0.951061,5.32312,-1.88395,0.0424593,2.60264,-3.46569,
-0.956177,5.31966,-1.89122,-0.0353589,2.57597,-3.47686,
-0.962088,5.31709,-1.89804,-0.116538,2.55067,-3.48611,
-0.969382,5.31563,-1.90417,-0.199182,2.52746,-3.49254,
-0.978084,5.31508,-1.90986,-0.282008,2.50633,-3.49617,
-0.987763,5.31535,-1.915,-0.365033,2.48718,-3.49728,
-0.998399,5.31658,-1.91935,-0.448019,2.46982,-3.49511,
-1.00983,5.31871,-1.92284,-0.530577,2.45428,-3.48979,
-1.02187,5.32157,-1.92556,-0.612083,2.44058,-3.48181,
-1.03433,5.32491,-1.92739,-0.692262,2.42877,-3.47185,
-1.04711,5.32872,-1.92846,-0.771031,2.41869,-3.45997,
-1.05864,5.33842,-1.9265,-0.834964,2.41604,-3.44296,
-1.0704,5.34914,-1.92352,-0.896152,2.41542,-3.42449,
-1.08225,5.36046,-1.91959,-0.955607,2.41621,-3.40464,
-1.09418,5.37216,-1.91474,-1.0136,2.41822,-3.38367,
-1.10592,5.3842,-1.90875,-1.0687,2.42143,-3.36154,
-1.11742,5.39638,-1.90148,-1.12101,2.42582,-3.33875,
-1.12868,5.40847,-1.89333,-1.17123,2.43106,-3.31573,
-1.1397,5.42039,-1.88456,-1.21975,2.43697,-3.29267,
-1.15048,5.43177,-1.87576,-1.2665,2.44303,-3.27002,
-1.16111,5.4429,-1.86663,-1.31127,2.4496,-3.24777,
-1.17151,5.45374,-1.85694,-1.35339,2.45665,-3.22602,
-1.18172,5.46421,-1.84685,-1.39291,2.46404,-3.20492,
-1.19155,5.47433,-1.8364,-1.42919,2.47174,-3.18472,
-1.20092,5.48409,-1.82554,-1.4621,2.47976,-3.16561,
-1.20981,5.49344,-1.81423,-1.49167,2.48802,-3.14766,
-1.21833,5.50239,-1.80275,-1.51787,2.49641,-3.13104,
-1.22649,5.51096,-1.7911,-1.5407,2.50496,-3.11594,
-1.23431,5.51909,-1.77941,-1.56011,2.51357,-3.10255,
-1.24181,5.52673,-1.76754,-1.57607,2.52223,-3.09088,
-1.24902,5.53391,-1.75565,-1.58894,2.53089,-3.0809,
-1.25593,5.54059,-1.74371,-1.59881,2.53945,-3.07247,
-1.26254,5.54681,-1.73196,-1.60584,2.54781,-3.06544,
-1.26883,5.55261,-1.72053,-1.61017,2.55594,-3.05973,
-1.27476,5.55787,-1.70925,-1.61203,2.56374,-3.05514,
-1.28039,5.56256,-1.69827,-1.6117,2.57111,-3.05156,
-1.28566,5.56665,-1.68771,-1.60955,2.57798,-3.04894,
-1.29069,5.57019,-1.67753,-1.60616,2.58443,-3.0471,
-1.29542,5.57316,-1.66782,-1.60159,2.59036,-3.04593,
-1.30086,5.57349,-1.65974,-1.60212,2.5938,-3.04563,
-1.30627,5.57291,-1.65258,-1.60382,2.59637,-3.04602,
-1.31155,5.57158,-1.64605,-1.60485,2.59819,-3.0471,
-1.31592,5.57177,-1.6391,-1.59991,2.60129,-3.04822,
-1.31974,5.57186,-1.63243,-1.59318,2.6042,-3.04954,
-1.32411,5.56989,-1.62743,-1.59184,2.60509,-3.0516,
-1.32838,5.56728,-1.62323,-1.59194,2.60535,-3.05415,
-1.33163,5.56621,-1.61837,-1.58638,2.60697,-3.05643,
-1.33542,5.56339,-1.61501,-1.58621,2.60682,-3.05924,
-1.33915,5.56024,-1.61225,-1.58706,2.60629,-3.06232,
-1.34133,5.55917,-1.60862,-1.57959,2.60762,-3.06517,
-1.34272,5.55865,-1.60487,-1.56834,2.60953,-3.06835,
-1.34346,5.55855,-1.60108,-1.55366,2.612,-3.07201,
-1.34352,5.55881,-1.59722,-1.5357,2.61505,-3.07618,
-1.3429,5.55936,-1.59332,-1.51465,2.61864,-3.08081,
-1.34162,5.56019,-1.58941,-1.49067,2.62277,-3.08586,
-1.33971,5.56122,-1.58556,-1.46411,2.62736,-3.0912,
-1.33724,5.56243,-1.58177,-1.43514,2.63243,-3.09687,
-1.33434,5.56373,-1.57811,-1.40396,2.63797,-3.10293,
-1.33097,5.56508,-1.57461,-1.37066,2.64394,-3.10933,
-1.32721,5.56637,-1.57131,-1.33547,2.6502,-3.11594,
-1.323,5.56758,-1.56826,-1.29843,2.65675,-3.12275,
-1.31845,5.56871,-1.56553,-1.2596,2.66356,-3.1297,
-1.31351,5.56968,-1.56318,-1.21908,2.67047,-3.13661,
-1.30814,5.57048,-1.56123,-1.17696,2.67752,-3.14349,
-1.30246,5.57102,-1.5597,-1.13348,2.68458,-3.15027,
-1.29653,5.57126,-1.55855,-1.08881,2.69162,-3.15683,
-1.29029,5.57112,-1.55786,-1.04263,2.69859,-3.16324,
-1.28377,5.57048,-1.55768,-0.995068,2.70536,-3.16944,
-1.27703,5.5693,-1.55801,-0.94638,2.71188,-3.17535,
-1.26995,5.56756,-1.55881,-0.896827,2.71808,-3.18091,
-1.26274,5.56527,-1.56011,-0.846585,2.72395,-3.18605,
-1.25533,5.56244,-1.56192,-0.795765,2.72951,-3.19082,
-1.24767,5.55908,-1.56429,-0.744484,2.73473,-3.19518,
-1.23981,5.55521,-1.5672,-0.692884,2.73964,-3.19921,
-1.23178,5.55084,-1.57069,-0.641188,2.74428,-3.203,
-1.22359,5.54595,-1.57469,-0.589599,2.74859,-3.20652,
-1.21529,5.54061,-1.57916,-0.538301,2.75264,-3.20978,
-1.20678,5.53492,-1.58408,-0.487503,2.75648,-3.21286,
-1.19806,5.52879,-1.58947,-0.437419,2.75997,-3.21583,
-1.18926,5.52222,-1.59535,-0.388272,2.76306,-3.21877,
-1.18025,5.51521,-1.60172,-0.340106,2.76576,-3.22182,
-1.17106,5.50782,-1.60861,-0.293173,2.76804,-3.22507,
-1.1618,5.50013,-1.6159,-0.247628,2.76998,-3.22852,
-1.15251,5.49214,-1.62364,-0.203511,2.7715,-3.23221,
-1.14311,5.48389,-1.63176,-0.160872,2.77264,-3.23621,
-1.13363,5.47553,-1.64008,-0.119852,2.77352,-3.24052,
-1.12412,5.4671,-1.64853,-0.0805953,2.77417,-3.24513,
-1.11469,5.45865,-1.6573,-0.0430373,2.77447,-3.25001,
-1.10532,5.45031,-1.66624,-0.00736109,2.77456,-3.25521,
-1.09602,5.44206,-1.67523,0.0263988,2.7744,-3.26071,
-1.0868,5.43399,-1.68432,0.0583455,2.77409,-3.26659,
-1.07764,5.42614,-1.69341,0.0883936,2.77362,-3.27281,
-1.06863,5.41859,-1.70254,0.116584,2.773,-3.27928,
-1.05983,5.41138,-1.7116,0.142908,2.77231,-3.28599,
-1.05119,5.40456,-1.72054,0.167456,2.77156,-3.29287,
-1.04275,5.3982,-1.72929,0.190233,2.77082,-3.29984,
-1.03452,5.39232,-1.7378,0.211267,2.77006,-3.3068,
-1.02648,5.38695,-1.74605,0.230622,2.76927,-3.31368,
-1.01869,5.38205,-1.75403,0.248371,2.76842,-3.3204,
-1.01122,5.37763,-1.76176,0.264583,2.76756,-3.32697,
-1.00408,5.37362,-1.76919,0.279307,2.76665,-3.33337,
-0.99733,5.36997,-1.77629,0.29262,2.76567,-3.33951,
-0.990927,5.3667,-1.78304,0.304481,2.76458,-3.34539,
-0.984859,5.36381,-1.7894,0.315183,2.7635,-3.35089,
-0.979156,5.36134,-1.79543,0.324658,2.7624,-3.35606,
-0.973821,5.35927,-1.80105,0.332962,2.76133,-3.36086,
-0.968871,5.35762,-1.80624,0.340165,2.76033,-3.36525,
-0.96431,5.35639,-1.81106,0.346445,2.75946,-3.36923,
-0.960132,5.35551,-1.81548,0.351783,2.75869,-3.37285,
-0.956334,5.35494,-1.81951,0.35632,2.758,-3.37604,
-0.952912,5.35467,-1.82311,0.360074,2.75743,-3.37888,
-0.949853,5.35467,-1.82633,0.363166,2.75698,-3.38133,
-0.947144,5.3549,-1.82918,0.365686,2.75664,-3.38336,
-0.944783,5.35536,-1.83166,0.367671,2.75639,-3.38499,
-0.942758,5.35602,-1.8338,0.369158,2.75624,-3.38623,
-0.941057,5.35687,-1.8356,0.370173,2.75621,-3.38712,
-0.939823,5.35124,-1.84224,0.344479,2.73952,-3.3977,
-0.939388,5.34513,-1.85003,0.305752,2.71791,-3.41124,
-0.93995,5.33913,-1.85793,0.256594,2.69345,-3.42594,
-0.941661,5.3334,-1.86581,0.198021,2.66697,-3.44101,
-0.944552,5.32831,-1.87356,0.131027,2.63934,-3.45552,
-0.948687,5.3241,-1.88106,0.0577298,2.61175,-3.4686,
-0.953895,5.32074,-1.88816,-0.0203276,2.58501,-3.4801,
-0.959924,5.31825,-1.89481,-0.101729,2.55965,-3.48969,
-0.967141,5.31687,-1.90073,-0.185258,2.53633,-3.49674,
-0.975937,5.31633,-1.90615,-0.268663,2.51516,-3.5009,
-0.985687,5.31662,-1.91114,-0.352075,2.49595,-3.50246,
-0.996381,5.31789,-1.91539,-0.435446,2.47855,-3.50079,
-1.00788,5.32004,-1.91883,-0.518433,2.46286,-3.49584,
-1.02,5.32289,-1.92147,-0.600311,2.449,-3.48819,
-1.03259,5.32623,-1.92326,-0.680916,2.43695,-3.47837,
-1.04546,5.33001,-1.92422,-0.760103,2.42679,-3.46689,
-1.05709,5.33971,-1.92217,-0.824454,2.42403,-3.45013,
-1.06903,5.35043,-1.91921,-0.886168,2.42324,-3.43186,
-1.081,5.36172,-1.91523,-0.946172,2.42386,-3.41214,
-1.09305,5.37343,-1.91038,-1.00459,2.42571,-3.39131,
-1.10509,5.38527,-1.90465,-1.06161,2.4286,-3.36966,
-1.11687,5.39732,-1.89791,-1.11589,2.43255,-3.3471,
-1.12836,5.40935,-1.89001,-1.16744,2.43749,-3.32407,
-1.1396,5.42118,-1.8814,-1.21681,2.44312,-3.30098,
-1.15055,5.4325,-1.87275,-1.2643,2.44896,-3.2783,
-1.16129,5.44356,-1.86371,-1.30976,2.45532,-3.25596,
-1.17178,5.45442,-1.85421,-1.35243,2.46222,-3.23409,
-1.18198,5.46492,-1.8442,-1.39233,2.4695,-3.21287,
-1.19179,5.47506,-1.83381,-1.42899,2.47708,-3.19242,
-1.20115,5.48484,-1.82313,-1.46231,2.48498,-3.17317,
-1.21001,5.49426,-1.8121,-1.49225,2.49314,-3.15511,
-1.21845,5.50325,-1.80059,-1.51873,2.50151,-3.13827,
-1.22653,5.51187,-1.789,-1.54177,2.50998,-3.12289,
-1.23427,5.52002,-1.77725,-1.56129,2.51853,-3.10922,
-1.24168,5.52769,-1.76537,-1.57752,2.52713,-3.09722,
-1.24876,5.5349,-1.75345,-1.59043,2.53568,-3.08684,
-1.2555,5.54163,-1.74152,-1.60025,2.54415,-3.07802,
-1.26194,5.54791,-1.7298,-1.60725,2.55241,-3.07059,
-1.26806,5.55376,-1.71838,-1.61157,2.5604,-3.06441,
-1.27382,5.55903,-1.70708,-1.61346,2.56802,-3.0593,
-1.27924,5.56374,-1.69614,-1.61359,2.57521,-3.05514,
-1.28435,5.56787,-1.68552,-1.61172,2.58192,-3.05188,
-1.2891,5.57139,-1.6753,-1.60848,2.58815,-3.04945,
-1.2935,5.57442,-1.66546,-1.60376,2.59394,-3.04766,
-1.29867,5.5748,-1.65735,-1.60429,2.59719,-3.04674,
-1.30385,5.57426,-1.65007,-1.60589,2.59961,-3.04658,
-1.3079,5.57516,-1.64225,-1.60048,2.60322,-3.04652,
-1.3126,5.57381,-1.63609,-1.60025,2.60468,-3.04731,
-1.31622,5.57386,-1.62945,-1.59461,2.60738,-3.04807,
-1.32035,5.5719,-1.62443,-1.5938,2.60808,-3.04955,
-1.32445,5.56936,-1.62015,-1.59435,2.60823,-3.05154,
-1.32848,5.56642,-1.61651,-1.5955,2.60793,-3.05389,
-1.33153,5.56505,-1.61227,-1.59121,2.60893,-3.05585,
-1.33379,5.56439,-1.60796,-1.58324,2.6105,-3.05789,
-1.33525,5.56407,-1.60364,-1.57172,2.61252,-3.06051,
-1.33603,5.56408,-1.59926,-1.55685,2.61508,-3.06371,
-1.33612,5.5644,-1.59482,-1.53875,2.61819,-3.06749,
-1.33553,5.56502,-1.59036,-1.51755,2.62189,-3.07187,
-1.3343,5.56582,-1.58594,-1.49341,2.62606,-3.07674,
-1.33249,5.56679,-1.58157,-1.46663,2.63068,-3.08199,
-1.3302,5.56793,-1.57732,-1.43743,2.63575,-3.08756,
-1.32742,5.56911,-1.57322,-1.40602,2.64126,-3.09358,
-1.32423,5.57028,-1.56931,-1.37244,2.64713,-3.09995,
-1.32062,5.57136,-1.56565,-1.33691,2.65329,-3.10662,
-1.31662,5.57234,-1.56228,-1.29954,2.65972,-3.11352,
-1.31226,5.57318,-1.55925,-1.26043,2.66639,-3.12062,
-1.30755,5.57383,-1.5566,-1.21961,2.67319,-3.12776,
-1.30251,5.57428,-1.55434,-1.1773,2.68013,-3.13491,
-1.29716,5.57442,-1.55259,-1.13342,2.68706,-3.14203,
-1.29152,5.57424,-1.55119,-1.08831,2.69399,-3.14895,
-1.28561,5.57365,-1.5503,-1.04179,2.70083,-3.15575,
-1.27938,5.57257,-1.54994,-0.993825,2.70752,-3.16237,
-1.27285,5.57096,-1.55015,-0.944678,2.71395,-3.16872,
-1.26614,5.5688,-1.5509,-0.894593,2.72008,-3.17472,
-1.25912,5.56606,-1.55217,-0.843818,2.72589,-3.18034,
-1.2519,5.56281,-1.554,-0.792416,2.73138,-3.18552,
-1.24446,5.55903,-1.55636,-0.740631,2.73655,-3.1903,
-1.23685,5.55472,-1.55929,-0.688513,2.74141,-3.19471,
-1.22905,5.5499,-1.56277,-0.636365,2.74599,-3.19886,
-1.22114,5.54458,-1.56679,-0.584321,2.7503,-3.20278,
-1.21296,5.53885,-1.57129,-0.532556,2.75435,-3.2064,
-1.20465,5.5328,-1.57627,-0.481345,2.75821,-3.2098,
-1.19617,5.52636,-1.58168,-0.430888,2.76178,-3.21308,
-1.18746,5.51951,-1.58757,-0.38136,2.765,-3.21633,
-1.17866,5.5122,-1.59405,-0.332919,2.76775,-3.2197,
-1.16967,5.50458,-1.601,-0.285729,2.77011,-3.22313,
-1.16059,5.4966,-1.60841,-0.239927,2.77205,-3.22681,
-1.15146,5.48846,-1.61606,-0.195691,2.77376,-3.23065,
-1.14224,5.48006,-1.62418,-0.152973,2.77501,-3.23478,
-1.13291,5.47152,-1.63255,-0.111971,2.77592,-3.23923,
-1.12359,5.46294,-1.64109,-0.072689,2.77661,-3.24396,
-1.11432,5.4544,-1.64996,-0.0351374,2.77699,-3.24898,
-1.10513,5.44597,-1.659,0.00051068,2.77715,-3.25431,
-1.09597,5.43765,-1.66821,0.0343214,2.77706,-3.25996,
-1.08684,5.42953,-1.67756,0.0662802,2.77675,-3.26598,
