-0.678586,2.71933,-0.536428,-0.183511,1.46041,-3.43643,
-0.674934,2.71914,-0.53847,-0.176737,1.4623,-3.43884,
-0.671716,2.71932,-0.540149,-0.170805,1.46417,-3.44078,
-0.668897,2.71974,-0.541522,-0.16571,1.46597,-3.44236,
-0.666404,2.72033,-0.542575,-0.161276,1.46783,-3.44363,
-0.664314,2.72106,-0.543323,-0.157568,1.46963,-3.44455,
-0.662575,2.72194,-0.54379,-0.154454,1.47143,-3.44517,
-0.661143,2.72297,-0.543979,-0.151844,1.47316,-3.44546,
-0.661145,2.7201,-0.551812,-0.176003,1.46676,-3.45591,
-0.661776,2.7168,-0.560864,-0.216735,1.45724,-3.46869,
-0.66321,2.71351,-0.570418,-0.269965,1.44628,-3.48237,
-0.665489,2.71019,-0.579936,-0.333083,1.43494,-3.49597,
-0.668517,2.70705,-0.589136,-0.403828,1.42371,-3.50855,
-0.672362,2.70453,-0.597645,-0.480378,1.41302,-3.51914,
-0.677136,2.70282,-0.605335,-0.56124,1.40345,-3.52735,
-0.68287,2.70177,-0.612237,-0.64527,1.39514,-3.53308,
-0.689573,2.70119,-0.618484,-0.731358,1.3879,-3.53628,
-0.697264,2.7011,-0.624084,-0.818298,1.38169,-3.5369,
-0.706121,2.70165,-0.628953,-0.904896,1.37613,-3.53472,
-0.716266,2.70268,-0.632922,-0.990584,1.37127,-3.52983,
-0.727018,2.70421,-0.636117,-1.0757,1.36716,-3.52242,
-0.738293,2.7062,-0.638586,-1.15961,1.364,-3.51278,
-0.749941,2.70855,-0.640358,-1.24248,1.36161,-3.50098,
-0.761845,2.71125,-0.64146,-1.32426,1.35986,-3.48706,
-0.773892,2.71453,-0.641729,-1.40302,1.35889,-3.47129,
-0.786191,2.71857,-0.641133,-1.47795,1.35903,-3.45416,
-0.798647,2.72311,-0.639958,-1.55017,1.35993,-3.43584,
-0.811297,2.72816,-0.638036,-1.61941,1.36165,-3.41646,
-0.822014,2.7355,-0.631618,-1.67722,1.36558,-3.39421,
-0.832351,2.74311,-0.624122,-1.7314,1.37025,-3.37129,
-0.842583,2.75083,-0.615953,-1.78313,1.37527,-3.34784,
-0.852759,2.75829,-0.60729,-1.83311,1.38052,-3.32402,
-0.862788,2.76551,-0.598219,-1.88102,1.38597,-3.30008,
-0.872654,2.77237,-0.588872,-1.92685,1.39163,-3.27629,
-0.882382,2.77896,-0.579397,-1.97035,1.39757,-3.25299,
-0.891988,2.78522,-0.569866,-2.01144,1.40371,-3.23036,
-0.901152,2.79113,-0.560049,-2.04891,1.41006,-3.20869,
-0.909972,2.79674,-0.54999,-2.08302,1.41696,-3.1882,
-0.918301,2.80195,-0.539688,-2.11376,1.42421,-3.16889,
-0.926188,2.80685,-0.529315,-2.14098,1.43169,-3.15099,
-0.933723,2.81143,-0.518868,-2.1647,1.4394,-3.13463,
-0.940917,2.81582,-0.508525,-2.18482,1.44711,-3.11991,
-0.947779,2.81998,-0.498301,-2.20134,1.45469,-3.10686,
-0.954321,2.8238,-0.488215,-2.21439,1.46202,-3.09547,
-0.960574,2.82745,-0.478362,-2.22457,1.4691,-3.0855,
-0.966519,2.83077,-0.468688,-2.232,1.47579,-3.07687,
-0.972085,2.83366,-0.45925,-2.23647,1.48181,-3.06958,
-0.977314,2.83634,-0.450112,-2.23865,1.48724,-3.06334,
-0.982139,2.83869,-0.441336,-2.23876,1.49197,-3.05806,
-0.986574,2.84071,-0.433019,-2.23712,1.496,-3.05369,
-0.990779,2.8424,-0.425327,-2.23426,1.49932,-3.05019,
-0.994929,2.84385,-0.418386,-2.23045,1.50187,-3.04757,
-0.998822,2.84486,-0.412079,-2.22622,1.50386,-3.04556,
-1.00388,2.8445,-0.40855,-2.22653,1.50433,-3.04466,
-1.00742,2.84439,-0.40388,-2.22272,1.50503,-3.0438,
-1.01184,2.84341,-0.401473,-2.22192,1.50476,-3.04415,
-1.01464,2.84309,-0.397673,-2.21609,1.50508,-3.04461,
-1.01833,2.84188,-0.396117,-2.21423,1.50446,-3.04586,
-1.022,2.84031,-0.395397,-2.21363,1.50356,-3.0474,
-1.02413,2.83935,-0.39331,-2.20885,1.50323,-3.04873,
-1.0271,2.83763,-0.393249,-2.20815,1.50214,-3.05061,
-1.02985,2.83562,-0.393731,-2.20837,1.50083,-3.05257,
-1.03058,2.83472,-0.392164,-2.20163,1.50047,-3.05457,
-1.03036,2.83429,-0.39007,-2.19096,1.50031,-3.05719,
-1.02927,2.83422,-0.387613,-2.17681,1.50033,-3.06042,
-1.02744,2.83442,-0.384827,-2.15954,1.50059,-3.06424,
-1.02501,2.83484,-0.381819,-2.13934,1.50098,-3.06866,
-1.02206,2.83542,-0.378732,-2.11628,1.50136,-3.07372,
-1.0186,2.83615,-0.375571,-2.09049,1.5017,-3.07932,
-1.01476,2.83698,-0.372409,-2.06209,1.5019,-3.08546,
-1.01062,2.83785,-0.369327,-2.03121,1.502,-3.09218,
-1.00623,2.8387,-0.36636,-1.9981,1.50196,-3.09937,
-1.00162,2.83952,-0.363617,-1.96287,1.50165,-3.10699,
-0.996828,2.84024,-0.361105,-1.92554,1.50107,-3.11503,
-0.991815,2.84087,-0.358871,-1.88623,1.50027,-3.12344,
-0.986669,2.84134,-0.356945,-1.84505,1.49911,-3.13212,
-0.981373,2.84169,-0.355362,-1.80197,1.49773,-3.14111,
-0.975908,2.84182,-0.354156,-1.75716,1.49612,-3.15036,
-0.970379,2.84171,-0.353342,-1.71075,1.49431,-3.15983,
-0.964734,2.84128,-0.352929,-1.66276,1.4923,-3.16949,
-0.95897,2.84059,-0.352948,-1.61346,1.49001,-3.17918,
-0.953064,2.83964,-0.353398,-1.563,1.48742,-3.18879,
-0.94709,2.83839,-0.35426,-1.51154,1.48452,-3.19827,
-0.941025,2.83684,-0.355523,-1.45917,1.4814,-3.2076,
-0.9348,2.835,-0.357224,-1.40608,1.47812,-3.21673,
-0.928411,2.83295,-0.359452,-1.35237,1.47488,-3.22579,
-0.921892,2.83061,-0.36203,-1.29813,1.47161,-3.23458,
-0.915244,2.82801,-0.365041,-1.24361,1.46837,-3.24316,
-0.908414,2.82519,-0.368471,-1.18897,1.46519,-3.25147,
-0.901418,2.82216,-0.372312,-1.13437,1.46206,-3.2595,
-0.894229,2.81887,-0.376545,-1.08005,1.45905,-3.26728,
-0.886873,2.81538,-0.381177,-1.02628,1.45625,-3.27485,
-0.879292,2.81164,-0.38614,-0.973301,1.45363,-3.28216,
-0.871553,2.80771,-0.391428,-0.921308,1.45125,-3.28928,
-0.863636,2.80352,-0.396997,-0.870468,1.44908,-3.29621,
-0.855553,2.79912,-0.402822,-0.820962,1.44715,-3.30299,
-0.847353,2.7945,-0.408887,-0.772927,1.4455,-3.30969,
-0.839104,2.78964,-0.415121,-0.726381,1.44413,-3.31631,
-0.830754,2.78462,-0.42151,-0.681459,1.44303,-3.32286,
-0.822298,2.77953,-0.427956,-0.638322,1.44213,-3.32925,
-0.813821,2.77445,-0.43442,-0.597078,1.44157,-3.33553,
-0.805325,2.76947,-0.440924,-0.557774,1.44126,-3.34171,
-0.796862,2.76466,-0.447467,-0.52044,1.4412,-3.34782,
-0.788443,2.75994,-0.453962,-0.485151,1.44141,-3.35388,
-0.780132,2.75544,-0.460476,-0.451957,1.44185,-3.35992,
-0.771897,2.7512,-0.466887,-0.420824,1.44257,-3.36589,
-0.763724,2.74721,-0.473193,-0.391703,1.44349,-3.3718,
-0.755646,2.74348,-0.47943,-0.364482,1.44456,-3.37767,
-0.747712,2.74002,-0.485506,-0.339075,1.4458,-3.38344,
-0.739992,2.73682,-0.491379,-0.315463,1.4472,-3.38908,
-0.732522,2.73391,-0.496973,-0.293608,1.44867,-3.39448,
-0.725319,2.73129,-0.502321,-0.273515,1.45024,-3.39969,
-0.718416,2.72897,-0.507384,-0.255124,1.4519,-3.4047,
-0.711831,2.7269,-0.51216,-0.238337,1.4536,-3.40949,
-0.705567,2.72504,-0.516629,-0.223085,1.45531,-3.41404,
-0.699632,2.72346,-0.520755,-0.209305,1.45706,-3.41831,
-0.694007,2.7222,-0.524541,-0.196918,1.45897,-3.42232,
-0.688751,2.72125,-0.527974,-0.185805,1.46081,-3.42596,
-0.683868,2.72055,-0.531127,-0.175953,1.4626,-3.42933,
-0.679391,2.72004,-0.533885,-0.167309,1.46437,-3.43235,
-0.675277,2.71968,-0.536307,-0.159674,1.46616,-3.43507,
-0.671549,2.71945,-0.538364,-0.153001,1.46795,-3.43748,
-0.668227,2.71943,-0.540083,-0.147213,1.46972,-3.43953,
-0.665294,2.71966,-0.541418,-0.142255,1.47152,-3.44117,
-0.662729,2.7201,-0.54239,-0.138061,1.47336,-3.44245,
-0.660545,2.72074,-0.543034,-0.134535,1.47522,-3.44338,
-0.658747,2.72161,-0.543397,-0.131631,1.47706,-3.44396,
-0.657296,2.7226,-0.543488,-0.129316,1.47891,-3.44425,
-0.656169,2.72369,-0.543322,-0.127541,1.4807,-3.44428,
-0.656443,2.72085,-0.55093,-0.152277,1.47435,-3.45473,
-0.657369,2.71758,-0.559791,-0.193158,1.46466,-3.46749,
-0.658996,2.71437,-0.569136,-0.24662,1.45345,-3.48119,
-0.661464,2.71117,-0.578436,-0.309967,1.44205,-3.4949,
-0.664679,2.70816,-0.587419,-0.381028,1.43077,-3.50766,
-0.668741,2.70577,-0.595838,-0.45789,1.41996,-3.51855,
-0.673528,2.70399,-0.603413,-0.539149,1.41034,-3.52718,
-0.679349,2.70293,-0.610088,-0.623449,1.402,-3.53318,
-0.686164,2.7025,-0.616186,-0.709977,1.39488,-3.53673,
-0.693921,2.70247,-0.621682,-0.797538,1.38868,-3.53771,
-0.702766,2.70318,-0.626487,-0.885053,1.38279,-3.53567,
-0.712954,2.70423,-0.63039,-0.971323,1.37788,-3.53108,
-0.723847,2.70579,-0.63353,-1.05695,1.37371,-3.52396,
-0.735191,2.70775,-0.635941,-1.14133,1.37052,-3.51463,
-0.746963,2.7101,-0.637695,-1.22458,1.368,-3.50312,
-0.759006,2.71282,-0.638806,-1.30674,1.36608,-3.48947,
-0.771198,2.71606,-0.639117,-1.38586,1.36497,-3.47403,
-0.783586,2.72004,-0.638611,-1.46135,1.36482,-3.45713,
-0.796206,2.72458,-0.63747,-1.53401,1.36548,-3.43898,
-0.808963,2.72955,-0.63557,-1.60353,1.36695,-3.41981,
-0.821697,2.73477,-0.633015,-1.67036,1.36928,-3.39982,
-0.832311,2.74212,-0.626161,-1.72609,1.37379,-3.37731,
-0.842768,2.74971,-0.618323,-1.77849,1.37897,-3.35429,
-0.853026,2.75719,-0.609877,-1.82864,1.38445,-3.33086,
-0.863119,2.76446,-0.601031,-1.87682,1.39016,-3.30726,
-0.873071,2.77143,-0.591816,-1.9229,1.39606,-3.2837,
-0.882849,2.77812,-0.582356,-1.96644,1.40217,-3.26052,
-0.89239,2.78449,-0.572806,-2.00753,1.40847,-3.23796,
-0.901598,2.7905,-0.563023,-2.04538,1.41498,-3.21627,
-0.910373,2.79623,-0.552982,-2.07982,1.422,-3.19569,
-0.918626,2.80161,-0.542721,-2.11079,1.42933,-3.17627,
-0.926421,2.80661,-0.532329,-2.13826,1.43682,-3.15819,
-0.933836,2.81128,-0.521837,-2.16213,1.44447,-3.14159,
-0.940879,2.81569,-0.511362,-2.18235,1.45213,-3.12659,
-0.947539,2.81991,-0.501018,-2.19892,1.45964,-3.11324,
-0.95383,2.82386,-0.490818,-2.21205,1.46688,-3.10147,
-0.959759,2.82757,-0.480851,-2.22218,1.47392,-3.0912,
-0.965297,2.83091,-0.471044,-2.22957,1.48053,-3.08219,
-0.970439,2.83393,-0.461444,-2.23434,1.48647,-3.07428,
-0.975112,2.8366,-0.452126,-2.23671,1.49178,-3.06743,
-0.979511,2.83898,-0.443299,-2.2373,1.4963,-3.06154,
-0.9836,2.84113,-0.435015,-2.23622,1.50008,-3.05657,
-0.987353,2.84299,-0.427258,-2.23347,1.50309,-3.0525,
-0.990775,2.84455,-0.420055,-2.22943,1.50545,-3.04923,
-0.993946,2.8457,-0.413609,-2.22527,1.50723,-3.04654,
-0.998368,2.84562,-0.409959,-2.22551,1.50764,-3.04509,
-1.0012,2.8459,-0.404988,-2.22083,1.50833,-3.04381,
-1.00498,2.84527,-0.402315,-2.21984,1.50812,-3.04356,
-1.00728,2.84512,-0.398375,-2.21454,1.50835,-3.04329,
-1.0106,2.84409,-0.396759,-2.21337,1.50761,-3.04386,
-1.01377,2.84267,-0.395919,-2.21324,1.50659,-3.04472,
-1.01676,2.84092,-0.395637,-2.21359,1.50537,-3.0459,
-1.01954,2.83918,-0.395639,-2.21359,1.50415,-3.04742,
-1.02013,2.83842,-0.393475,-2.20634,1.50395,-3.04906,
-1.01973,2.83809,-0.390842,-2.19508,1.50396,-3.05142,
-1.01854,2.83806,-0.387842,-2.18038,1.50421,-3.05448,
-1.01669,2.83827,-0.384576,-2.1626,1.50462,-3.0582,
-1.01426,2.83868,-0.38111,-2.14188,1.50515,-3.06255,
-1.01135,2.83921,-0.377557,-2.11835,1.50567,-3.06758,
-1.00801,2.83983,-0.37398,-2.09212,1.50613,-3.07323,
-1.00431,2.84047,-0.37042,-2.06335,1.50645,-3.07944,
-1.00033,2.84108,-0.36697,-2.03214,1.50659,-3.08625,
-0.996129,2.84165,-0.363701,-1.99865,1.50659,-3.09364,
-0.991745,2.84214,-0.360674,-1.96307,1.50628,-3.10148,
-0.987236,2.8425,-0.357912,-1.92541,1.50569,-3.10978,
-0.982627,2.84279,-0.355452,-1.88579,1.50477,-3.11842,
-0.977825,2.84284,-0.353344,-1.8443,1.50353,-3.12742,
-0.972873,2.84268,-0.351593,-1.80096,1.50203,-3.13672,
-0.967771,2.84229,-0.350261,-1.75583,1.50033,-3.14635,
-0.962551,2.84167,-0.349372,-1.70908,1.49843,-3.15622,
-0.957206,2.84075,-0.348942,-1.66072,1.49633,-3.16632,
-0.951789,2.83955,-0.348969,-1.61101,1.49391,-3.17645,
-0.94624,2.83811,-0.349457,-1.56014,1.49119,-3.18652,
-0.940606,2.83643,-0.350375,-1.5083,1.48821,-3.19643,
-0.934841,2.83448,-0.351737,-1.45554,1.48496,-3.20615,
-0.928962,2.83229,-0.353553,-1.40208,1.48161,-3.21569,
-0.922945,2.82984,-0.355793,-1.34794,1.47822,-3.22502,
-0.916806,2.82722,-0.358514,-1.29329,1.47483,-3.23415,
-0.910529,2.82435,-0.361685,-1.23834,1.47152,-3.24307,
-0.90408,2.82123,-0.365302,-1.18329,1.46829,-3.25175,
-0.897461,2.81791,-0.369346,-1.12832,1.46515,-3.26015,
-0.89063,2.81439,-0.373816,-1.07365,1.46217,-3.26829,
-0.883551,2.81063,-0.378599,-1.01951,1.45936,-3.27611,
-0.876334,2.8067,-0.383811,-0.966124,1.45677,-3.28375,
-0.868937,2.80257,-0.389372,-0.913728,1.45438,-3.29116,
-0.861294,2.79819,-0.395091,-0.862566,1.45223,-3.29826,
-0.853589,2.79358,-0.401125,-0.812687,1.45027,-3.30523,
-0.845631,2.7888,-0.407267,-0.764422,1.44862,-3.31197,
-0.837651,2.78381,-0.413614,-0.717686,1.44723,-3.31864,
-0.829439,2.77874,-0.420117,-0.672743,1.44605,-3.32518,
-0.821261,2.77365,-0.426601,-0.629528,1.44523,-3.33152,
-0.812971,2.76865,-0.433123,-0.588188,1.44466,-3.3377,
-0.804609,2.76372,-0.439707,-0.548807,1.44439,-3.34383,
