3.16727,3.28896,-0.257425,1.08202,1.39626,-4.50941,
3.16925,3.28894,-0.254849,1.08646,1.39998,-4.50971,
3.17108,3.28891,-0.252311,1.0903,1.40364,-4.50978,
3.17526,3.28894,-0.251828,1.07034,1.41008,-4.50027,
3.17941,3.2888,-0.252076,1.03575,1.41671,-4.48409,
3.18357,3.28844,-0.253183,0.989133,1.42308,-4.46209,
3.18747,3.28801,-0.255092,0.933123,1.42901,-4.43505,
3.19093,3.28745,-0.257729,0.86988,1.43449,-4.40372,
3.19384,3.28669,-0.26098,0.800988,1.43988,-4.36872,
3.19573,3.28548,-0.26445,0.728825,1.44567,-4.33132,
3.19692,3.284,-0.268434,0.65326,1.45148,-4.29108,
3.19739,3.28225,-0.272928,0.575227,1.45707,-4.24822,
3.19712,3.28023,-0.277824,0.495606,1.46251,-4.20309,
3.19616,3.27797,-0.282985,0.415435,1.46796,-4.15615,
3.19451,3.27552,-0.288326,0.335653,1.47356,-4.108,
3.19221,3.27293,-0.293788,0.256313,1.47912,-4.05846,
3.1893,3.27019,-0.299373,0.177617,1.48451,-4.00763,
3.18577,3.26723,-0.305083,0.0998546,1.48978,-3.95581,
3.18164,3.26409,-0.310903,0.0233876,1.49498,-3.90335,
3.17693,3.26076,-0.316756,-0.0512003,1.49995,-3.8507,
3.17166,3.25735,-0.322615,-0.123389,1.50463,-3.79834,
3.16622,3.2539,-0.328263,-0.192876,1.50924,-3.74625,
3.16006,3.25035,-0.333931,-0.259457,1.51307,-3.69529,
3.1533,3.24656,-0.339567,-0.323048,1.51635,-3.64583,
3.14609,3.2426,-0.345104,-0.383577,1.51923,-3.59801,
3.13856,3.23854,-0.350468,-0.441105,1.52185,-3.55187,
3.12729,3.23341,-0.357216,-0.498071,1.52295,-3.51016,
3.11559,3.22823,-0.363948,-0.551888,1.52385,-3.47115,
3.10377,3.22331,-0.370483,-0.602146,1.52454,-3.43485,
3.09208,3.21875,-0.376796,-0.648908,1.52536,-3.40127,
3.08347,3.21543,-0.380919,-0.686847,1.52619,-3.3711,
3.07558,3.21257,-0.384354,-0.720343,1.52706,-3.34409,
3.06838,3.21013,-0.387172,-0.74961,1.52819,-3.32044,
3.06176,3.20806,-0.389421,-0.774438,1.52919,-3.30061,
3.05564,3.20626,-0.391181,-0.795268,1.53006,-3.28442,
3.04983,3.20464,-0.392589,-0.812601,1.53089,-3.27186,
3.04444,3.20331,-0.393587,-0.826575,1.53155,-3.26247,
3.03939,3.20223,-0.394265,-0.837458,1.53201,-3.25616,
3.03463,3.20139,-0.394674,-0.845547,1.53221,-3.25265,
3.03016,3.20075,-0.394851,-0.851099,1.53206,-3.25165,
3.02584,3.20029,-0.394869,-0.854506,1.53126,-3.25271,
3.02172,3.20001,-0.394728,-0.855935,1.52989,-3.25558,
3.01792,3.19992,-0.3944,-0.855577,1.52795,-3.2598,
3.01441,3.20004,-0.394001,-0.853756,1.52552,-3.26512,
3.01109,3.20026,-0.393536,-0.850858,1.52283,-3.27131,
3.00828,3.20066,-0.392872,-0.846334,1.51994,-3.27855,
3.0055,3.20111,-0.392314,-0.841395,1.51695,-3.28628,
3.00305,3.2017,-0.391709,-0.835555,1.51361,-3.29437,
3.00097,3.20242,-0.390989,-0.82861,1.5103,-3.30321,
2.99899,3.20317,-0.390344,-0.821516,1.50688,-3.31205,
2.99722,3.20398,-0.389743,-0.814241,1.50339,-3.32075,
2.99367,3.20418,-0.390388,-0.810238,1.50023,-3.32923,
2.99243,3.20486,-0.390307,-0.805222,1.49821,-3.33567,
2.99161,3.20559,-0.39029,-0.800857,1.4968,-3.34109,
2.99122,3.20637,-0.390304,-0.796806,1.49599,-3.34588,
2.99096,3.20709,-0.390465,-0.793056,1.4953,-3.35036,
2.98918,3.20733,-0.391485,-0.790784,1.49425,-3.35581,
2.98898,3.20804,-0.391515,-0.784033,1.49262,-3.36333,
2.98908,3.20884,-0.391353,-0.775144,1.49054,-3.37264,
2.98933,3.2097,-0.391049,-0.764254,1.48813,-3.38384,
2.98976,3.21064,-0.390596,-0.751364,1.48545,-3.39688,
2.99034,3.21169,-0.38998,-0.736435,1.48253,-3.41176,
2.99111,3.21285,-0.389143,-0.719336,1.4794,-3.42851,
2.99207,3.21413,-0.388106,-0.7,1.47603,-3.44713,
2.99322,3.21552,-0.386887,-0.678383,1.47242,-3.46762,
2.99456,3.21702,-0.385501,-0.654466,1.46856,-3.48994,
2.99608,3.21859,-0.38395,-0.628211,1.46446,-3.51405,
2.99778,3.22028,-0.382261,-0.59964,1.4601,-3.53984,
2.99965,3.22208,-0.380446,-0.568787,1.4555,-3.56721,
3.00166,3.22398,-0.37852,-0.535713,1.45067,-3.59603,
3.00382,3.22597,-0.376487,-0.50049,1.44561,-3.62612,
3.00611,3.22805,-0.374369,-0.463233,1.44034,-3.65732,
3.00854,3.2302,-0.372175,-0.424064,1.43486,-3.68941,
3.01108,3.23241,-0.369915,-0.383048,1.42922,-3.72229,
3.01375,3.23465,-0.367592,-0.340212,1.42345,-3.75588,
3.01652,3.23693,-0.365207,-0.29565,1.41765,-3.79008,
3.01938,3.23921,-0.362781,-0.2495,1.41187,-3.82475,
3.02234,3.24149,-0.360325,-0.201927,1.40616,-3.85971,
3.02538,3.24376,-0.357851,-0.153103,1.40057,-3.89479,
3.02851,3.24599,-0.355363,-0.103202,1.3951,-3.9298,
3.0317,3.24823,-0.352869,-0.0524184,1.3898,-3.96458,
3.035,3.2504,-0.350383,-0.000922723,1.38474,-3.99901,
3.03835,3.25258,-0.347895,0.0510878,1.37993,-4.03292,
3.04182,3.25469,-0.345419,0.103401,1.37542,-4.06617,
3.04539,3.25673,-0.342954,0.155819,1.37123,-4.09865,
3.04906,3.25871,-0.340487,0.20814,1.36741,-4.13023,
3.05282,3.26062,-0.33803,0.260114,1.36405,-4.16083,
3.05666,3.26247,-0.335581,0.311542,1.36114,-4.19036,
3.06059,3.26425,-0.333139,0.362259,1.35868,-4.21873,
3.06459,3.26598,-0.330705,0.41209,1.35667,-4.2459,
3.06869,3.26763,-0.328285,0.460885,1.35511,-4.27184,
3.07286,3.26921,-0.325869,0.508493,1.35402,-4.29652,
3.07712,3.27071,-0.323456,0.554753,1.35338,-4.3199,
3.08144,3.27215,-0.321042,0.599539,1.3532,-4.34196,
3.08585,3.27349,-0.318622,0.642693,1.35346,-4.36269,
3.09036,3.27474,-0.316197,0.684128,1.35417,-4.38208,
3.09495,3.2759,-0.313771,0.723772,1.35528,-4.40018,
3.09958,3.27701,-0.31134,0.761574,1.3568,-4.41701,
3.10426,3.27806,-0.308898,0.797484,1.35871,-4.43259,
3.10897,3.27904,-0.306451,0.831456,1.36098,-4.44698,
3.11369,3.27996,-0.303995,0.863445,1.36358,-4.46018,
3.11841,3.28081,-0.301524,0.893445,1.36648,-4.47224,
3.12311,3.2816,-0.299043,0.921466,1.36965,-4.4832,
3.12779,3.28231,-0.296554,0.947541,1.37304,-4.49313,
3.13241,3.28295,-0.294062,0.971691,1.37662,-4.50205,
3.13698,3.28354,-0.29156,0.993957,1.38036,-4.51002,
3.14147,3.28406,-0.289046,1.01439,1.38422,-4.51706,
3.14586,3.28453,-0.286526,1.03305,1.38817,-4.52325,
3.15014,3.28493,-0.284012,1.05003,1.39218,-4.52865,
3.1543,3.28528,-0.281511,1.06538,1.39623,-4.53333,
3.15831,3.28556,-0.279027,1.0792,1.40029,-4.53732,
3.16217,3.28579,-0.276555,1.0916,1.40436,-4.5407,
3.16588,3.28598,-0.274098,1.10266,1.40842,-4.54351,
3.16941,3.28612,-0.271662,1.11247,1.41247,-4.54582,
3.17277,3.28621,-0.269258,1.1211,1.41648,-4.54766,
3.17593,3.28627,-0.266873,1.12865,1.42041,-4.54907,
3.1789,3.2863,-0.264509,1.1352,1.42427,-4.55009,
3.18168,3.28629,-0.262169,1.14083,1.42805,-4.55074,
3.18426,3.28626,-0.259855,1.1456,1.43172,-4.55107,
3.18664,3.28619,-0.257567,1.14959,1.4353,-4.55112,
3.18883,3.28609,-0.255305,1.15287,1.43875,-4.55091,
3.19081,3.28596,-0.25307,1.1555,1.4421,-4.55047,
3.19259,3.2858,-0.250858,1.15754,1.44534,-4.54984,
3.19664,3.28574,-0.250621,1.13572,1.45119,-4.5398,
3.20061,3.28553,-0.251201,1.09925,1.45708,-4.52332,
3.20457,3.28511,-0.25264,1.05084,1.46259,-4.50116,
3.20826,3.28462,-0.254859,0.993006,1.46756,-4.47398,
3.2115,3.28404,-0.257791,0.927864,1.47202,-4.44248,
3.21418,3.28325,-0.261338,0.857087,1.47635,-4.40732,
3.21582,3.28204,-0.26515,0.782921,1.48102,-4.3697,
3.21666,3.28052,-0.269419,0.705722,1.48588,-4.32952,
3.21676,3.27877,-0.274156,0.625981,1.49053,-4.28665,
3.21612,3.27677,-0.279258,0.544911,1.49512,-4.24163,
3.2148,3.27454,-0.284612,0.463318,1.49978,-4.1948,
3.21276,3.27209,-0.290122,0.381918,1.50449,-4.14653,
3.21004,3.26949,-0.295785,0.300992,1.50903,-4.09687,
3.20664,3.26674,-0.301553,0.220924,1.51341,-4.04605,
3.2026,3.26385,-0.307421,0.141991,1.51772,-3.99439,
3.19792,3.26077,-0.313362,0.0645468,1.52192,-3.94218,
3.19269,3.25754,-0.319328,-0.0108084,1.52591,-3.88991,
3.18693,3.25416,-0.325276,-0.0837225,1.52966,-3.83796,
3.18101,3.25076,-0.331008,-0.15397,1.53344,-3.78625,
3.17447,3.24724,-0.336767,-0.22152,1.53639,-3.73533,
3.16733,3.2435,-0.342451,-0.286012,1.53878,-3.68586,
3.15972,3.23957,-0.348033,-0.347432,1.54078,-3.63802,
3.15178,3.23555,-0.353453,-0.405817,1.54254,-3.59185,
3.14364,3.23148,-0.358671,-0.461112,1.54412,-3.5475,
3.13187,3.22643,-0.365272,-0.51584,1.54432,-3.50767,
3.11969,3.22141,-0.371862,-0.56746,1.54443,-3.47068,
3.10754,3.21671,-0.378161,-0.615149,1.5446,-3.43686,
3.09571,3.21239,-0.384127,-0.659123,1.54489,-3.40583,
3.087,3.20926,-0.387912,-0.694586,1.5451,-3.37793,
3.07887,3.20663,-0.3911,-0.725887,1.54542,-3.35324,
3.07132,3.20438,-0.393803,-0.753414,1.54572,-3.33153,
3.06445,3.20249,-0.395936,-0.77675,1.54621,-3.31345,
3.05811,3.20085,-0.397614,-0.796483,1.54679,-3.29869,
3.05227,3.19946,-0.398869,-0.812566,1.54715,-3.28728,
3.0467,3.19825,-0.399827,-0.825489,1.54742,-3.27921,
3.04155,3.19732,-0.400449,-0.83532,1.54751,-3.27412,
3.03663,3.19659,-0.400854,-0.842822,1.54708,-3.27121,
3.03197,3.19607,-0.401032,-0.848032,1.54618,-3.27043,
3.02756,3.19576,-0.401013,-0.851083,1.54483,-3.27165,
3.02349,3.19563,-0.400788,-0.852187,1.54295,-3.27442,
3.0197,3.19569,-0.400418,-0.851653,1.54064,-3.27851,
3.01621,3.19593,-0.39996,-0.849674,1.53799,-3.28374,
3.01299,3.19628,-0.39939,-0.846615,1.53511,-3.28971,
3.01016,3.1968,-0.398738,-0.842313,1.53211,-3.29654,
3.00741,3.19736,-0.398139,-0.837414,1.52894,-3.30394,
3.00502,3.19804,-0.397521,-0.831927,1.5257,-3.31148,
3.00275,3.19875,-0.396911,-0.825888,1.52235,-3.31945,
2.99913,3.19898,-0.397215,-0.821861,1.51931,-3.32787,
2.99535,3.1991,-0.397831,-0.818209,1.51624,-3.33633,
2.99358,3.19973,-0.39759,-0.81223,1.51322,-3.34404,
2.99257,3.20044,-0.397482,-0.807553,1.51151,-3.34986,
2.99196,3.20121,-0.397433,-0.803213,1.51028,-3.35504,
2.9917,3.20203,-0.397448,-0.799128,1.50932,-3.3596,
2.99174,3.20287,-0.397532,-0.795477,1.50868,-3.36345,
2.99166,3.20375,-0.397334,-0.788691,1.50699,-3.37054,
2.99172,3.20469,-0.397013,-0.779883,1.50489,-3.37958,
2.99188,3.20568,-0.396584,-0.769177,1.50248,-3.3905,
2.99218,3.20675,-0.396021,-0.756503,1.49982,-3.40331,
2.99261,3.20791,-0.395296,-0.741758,1.49689,-3.41802,
2.99322,3.20918,-0.394355,-0.724848,1.49376,-3.43464,
2.99398,3.21058,-0.393206,-0.705675,1.4904,-3.45319,
2.99495,3.21209,-0.391895,-0.684179,1.48679,-3.47368,
2.99611,3.21371,-0.390434,-0.660327,1.48295,-3.49606,
2.99747,3.21542,-0.388831,-0.634118,1.47887,-3.52028,
2.99904,3.21721,-0.387089,-0.605565,1.47455,-3.54621,
3.00078,3.21911,-0.385221,-0.57469,1.47,-3.57373,
3.0027,3.22112,-0.383247,-0.541552,1.46522,-3.60274,
3.00477,3.22321,-0.381168,-0.506213,1.46023,-3.63308,
3.00698,3.22538,-0.379002,-0.468738,1.45502,-3.66462,
3.00931,3.22761,-0.376759,-0.429256,1.44962,-3.69715,
3.01179,3.2299,-0.37445,-0.387873,1.44403,-3.73049,
3.01439,3.23222,-0.372086,-0.34476,1.43828,-3.76442,
3.0171,3.23456,-0.369667,-0.29991,1.43247,-3.79894,
3.01991,3.23692,-0.367198,-0.253416,1.42667,-3.83395,
3.02281,3.23926,-0.364691,-0.205435,1.42097,-3.86929,
3.02582,3.24159,-0.362167,-0.156133,1.41541,-3.9048,
3.02891,3.24388,-0.359636,-0.105716,1.41,-3.94028,
3.03208,3.24615,-0.357089,-0.0543558,1.40476,-3.97554,
3.03535,3.24837,-0.354548,-0.0022573,1.39975,-4.01044,
3.03872,3.25055,-0.352013,0.0503729,1.39502,-4.04482,
3.04218,3.25266,-0.349491,0.103309,1.3906,-4.07853,
3.04573,3.25474,-0.346977,0.15635,1.38653,-4.11145,
3.04939,3.25673,-0.344461,0.20928,1.38286,-4.14346,
3.05313,3.25867,-0.341951,0.261903,1.37963,-4.17447,
3.05698,3.26054,-0.339453,0.314023,1.37686,-4.20442,
3.0609,3.26234,-0.336963,0.365486,1.37454,-4.23323,
3.0649,3.26409,-0.334484,0.416125,1.37266,-4.26087,
3.06898,3.26576,-0.332013,0.465779,1.37124,-4.28728,
3.07316,3.26736,-0.329555,0.514259,1.37027,-4.31241,
3.07739,3.2689,-0.327105,0.561383,1.36974,-4.3362,
3.08173,3.27035,-0.324662,0.606988,1.36964,-4.35864,
3.08616,3.2717,-0.322222,0.650927,1.36996,-4.37969,
3.09067,3.27297,-0.319776,0.693117,1.37072,-4.39938,
3.09526,3.27416,-0.317326,0.733474,1.37189,-4.41773,
3.09992,3.27528,-0.314873,0.771945,1.37346,-4.43478,
3.10462,3.27633,-0.312419,0.808484,1.37539,-4.45056,
3.10936,3.27732,-0.309958,0.843024,1.37769,-4.46509,
3.11412,3.27824,-0.307494,0.875588,1.38031,-4.47845,
3.11889,3.27908,-0.305022,0.90617,1.38322,-4.49066,
3.12364,3.27985,-0.302543,0.934751,1.38637,-4.50177,
3.12837,3.28055,-0.300054,0.961348,1.38974,-4.5118,
3.13305,3.28118,-0.297557,0.985975,1.39331,-4.52082,
3.13768,3.28176,-0.295047,1.00866,1.39704,-4.52885,
3.14224,3.28227,-0.29253,1.02945,1.40088,-4.53593,
3.14671,3.28273,-0.290012,1.04843,1.40481,-4.54215,
3.15106,3.28312,-0.287497,1.06569,1.4088,-4.54756,
3.1553,3.28347,-0.284992,1.08131,1.41283,-4.55223,
3.1594,3.28376,-0.282501,1.09538,1.41688,-4.55621,
3.16335,3.28401,-0.280025,1.10798,1.42094,-4.55956,
3.16713,3.28421,-0.277566,1.1192,1.42498,-4.56233,
3.17076,3.28437,-0.275125,1.12912,1.42897,-4.56456,
3.1742,3.28447,-0.272708,1.13782,1.43291,-4.5663,
3.17745,3.28454,-0.270313,1.1454,1.43679,-4.56759,
3.18051,3.28457,-0.267943,1.15194,1.44059,-4.56848,
3.18338,3.28457,-0.265598,1.15753,1.44431,-4.56901,
3.18604,3.28453,-0.263283,1.16225,1.44794,-4.56923,
3.1885,3.28447,-0.260994,1.16617,1.45146,-4.56916,
3.19075,3.28438,-0.258732,1.16937,1.45488,-4.56883,
3.1928,3.28426,-0.256494,1.17189,1.4582,-4.56827,
3.19465,3.28411,-0.25428,1.17382,1.46142,-4.56752,
3.1963,3.28393,-0.252091,1.1752,1.46453,-4.56659,
3.20023,3.28389,-0.251879,1.15271,1.47016,-4.55631,
3.20405,3.2837,-0.252525,1.11565,1.47574,-4.5397,
3.20784,3.28332,-0.254019,1.0667,1.48092,-4.51746,
3.21136,3.28289,-0.256294,1.00841,1.48547,-4.49024,
3.21446,3.28235,-0.259295,0.94274,1.48955,-4.45872,
3.21702,3.28162,-0.262908,0.871373,1.49348,-4.4235,
3.21854,3.28047,-0.266803,0.796553,1.49775,-4.38577,
3.21927,3.27901,-0.271118,0.718825,1.50228,-4.34555,
3.21927,3.27734,-0.2759,0.638566,1.50669,-4.30266,
3.21854,3.27542,-0.281074,0.556904,1.51103,-4.25758,
3.2171,3.27327,-0.286483,0.474741,1.51543,-4.2107,
3.21496,3.27089,-0.292049,0.392747,1.51981,-4.1623,
3.21212,3.26833,-0.297761,0.311333,1.52402,-4.11257,
3.20863,3.26565,-0.303586,0.230863,1.52809,-4.06175,
3.20446,3.26281,-0.309497,0.151618,1.53204,-4.01012,
3.19969,3.25979,-0.31549,0.073888,1.53594,-3.95797,
3.19438,3.25664,-0.32151,-0.00167906,1.5396,-3.90578,
3.18854,3.25328,-0.327519,-0.0748372,1.54307,-3.85393,
3.18257,3.24997,-0.3333,-0.145253,1.54648,-3.80227,
3.17595,3.24652,-0.339096,-0.21294,1.54913,-3.75147,
3.1688,3.24284,-0.344854,-0.277882,1.55131,-3.7018,
3.1612,3.23898,-0.350461,-0.339731,1.55316,-3.65372,
3.15324,3.23499,-0.355933,-0.398566,1.55473,-3.60731,
3.14505,3.23093,-0.361206,-0.454309,1.55612,-3.56272,
3.1367,3.2269,-0.366283,-0.50696,1.55744,-3.52012,
3.1248,3.22199,-0.372715,-0.559117,1.5575,-3.48209,
3.11273,3.21726,-0.37899,-0.607317,1.55742,-3.44757,
3.10082,3.2129,-0.38497,-0.6519,1.55737,-3.41586,
3.08924,3.20882,-0.390504,-0.692558,1.55744,-3.38732,
3.08074,3.20592,-0.393963,-0.724837,1.55748,-3.36217,
3.07295,3.20345,-0.396789,-0.752853,1.55747,-3.34026,
3.06578,3.20144,-0.39911,-0.776734,1.55738,-3.3218,
3.05922,3.19973,-0.400883,-0.796808,1.5576,-3.30682,
3.05324,3.1983,-0.402205,-0.813141,1.55767,-3.2952,
3.04767,3.19713,-0.403175,-0.826171,1.55758,-3.28679,
3.0423,3.19613,-0.403898,-0.83646,1.55718,-3.28123,
3.0374,3.19545,-0.404267,-0.843842,1.55663,-3.27833,
3.03277,3.19497,-0.404404,-0.849003,1.55561,-3.27744,
3.02853,3.19469,-0.404285,-0.851994,1.55404,-3.27828,
3.02457,3.19461,-0.403988,-0.853086,1.552,-3.28073,
3.02089,3.19469,-0.40354,-0.85278,1.54962,-3.28424,
3.01748,3.19495,-0.403085,-0.851083,1.54687,-3.28892,
3.0145,3.19538,-0.402436,-0.847858,1.54374,-3.29454,
3.01164,3.19588,-0.401827,-0.843896,1.54048,-3.30088,
3.00911,3.19649,-0.401132,-0.83912,1.5371,-3.3076,
3.00713,3.19729,-0.400323,-0.83323,1.53377,-3.31483,
3.00519,3.19808,-0.399601,-0.826883,1.5302,-3.3225,
3.00146,3.19827,-0.400067,-0.823495,1.52701,-3.33036,
2.99791,3.19835,-0.400657,-0.820384,1.52391,-3.33781,
2.9986,3.19966,-0.399437,-0.812817,1.52169,-3.3435,
2.99828,3.20065,-0.399099,-0.80804,1.52018,-3.34832,
2.99818,3.20163,-0.39893,-0.803859,1.51905,-3.35247,
2.99835,3.20258,-0.398859,-0.800072,1.5182,-3.35603,
2.99835,3.20355,-0.398518,-0.793172,1.51628,-3.36288,
2.99849,3.20454,-0.398066,-0.784294,1.514,-3.37172,
2.99876,3.20559,-0.397483,-0.773453,1.5114,-3.38247,
2.99916,3.20672,-0.396754,-0.760605,1.50856,-3.39515,
2.9997,3.20793,-0.39583,-0.745666,1.50546,-3.40977,
3.00041,3.20927,-0.39472,-0.728533,1.50214,-3.42633,
3.00132,3.21073,-0.393451,-0.709113,1.49862,-3.4449,
3.00243,3.21231,-0.392049,-0.687337,1.49485,-3.46548,
3.00372,3.21399,-0.390492,-0.663169,1.49083,-3.48802,
3.0052,3.21575,-0.388792,-0.636618,1.48657,-3.51243,
3.00687,3.21762,-0.386963,-0.607686,1.48208,-3.53861,
3.0087,3.2196,-0.385021,-0.576413,1.47737,-3.56647,
3.01067,3.22167,-0.382968,-0.542843,1.47245,-3.59587,
3.01279,3.22381,-0.380823,-0.507054,1.46732,-3.62666,
3.01504,3.22602,-0.378603,-0.469132,1.462,-3.65866,
3.01742,3.22827,-0.376311,-0.429169,1.45649,-3.6917,
3.01992,3.23057,-0.373971,-0.387308,1.45081,-3.72558,
3.02253,3.23288,-0.371582,-0.343703,1.44498,-3.76007,
3.02523,3.23521,-0.369139,-0.298369,1.43914,-3.79518,
3.02802,3.23753,-0.366668,-0.251397,1.4333,-3.83079,
3.03088,3.23985,-0.364166,-0.20291,1.42755,-3.86676,
3.03382,3.24214,-0.361647,-0.153108,1.42197,-3.9029,
3.03682,3.2444,-0.359125,-0.102162,1.41653,-3.93903,
3.03987,3.24663,-0.356607,-0.0503019,1.41129,-3.97495,
3.04298,3.24881,-0.354095,0.00228155,1.40629,-4.0105,
3.04618,3.25093,-0.351592,0.055381,1.40156,-4.0455,
3.04946,3.253,-0.349107,0.108786,1.39715,-4.07983,
3.05282,3.25499,-0.346638,0.162274,1.39308,-4.11334,
3.05627,3.25692,-0.344183,0.21563,1.38943,-4.14592,
3.0598,3.25879,-0.341744,0.268656,1.38622,-4.1775,
3.06338,3.26062,-0.339321,0.321155,1.38347,-4.20798,
3.06701,3.26241,-0.336908,0.372969,1.38118,-4.2373,
3.07073,3.2641,-0.334507,0.423931,1.37934,-4.26542,
3.0745,3.26575,-0.332123,0.473887,1.37795,-4.2923,
3.07837,3.26729,-0.329756,0.522648,1.37703,-4.31789,
3.0823,3.2688,-0.327409,0.570056,1.37656,-4.34214,
3.08633,3.27017,-0.325075,0.615919,1.37654,-4.36503,
3.09044,3.27148,-0.322742,0.660104,1.37696,-4.38652,
3.09465,3.27267,-0.320405,0.702496,1.37782,-4.40662,
3.09895,3.27378,-0.318062,0.743016,1.37911,-4.42535,
3.10329,3.27482,-0.315713,0.781586,1.38079,-4.44274,
3.1077,3.27579,-0.313365,0.818154,1.38284,-4.45881,
3.11213,3.2767,-0.311017,0.852703,1.38525,-4.47363,
3.1166,3.27755,-0.308664,0.88522,1.38798,-4.48724,
3.12107,3.27832,-0.306303,0.915698,1.391,-4.49967,
3.12554,3.27903,-0.303945,0.94415,1.39426,-4.51098,
3.13,3.27967,-0.301577,0.97058,1.39775,-4.52121,
3.13442,3.28025,-0.299203,0.995024,1.40142,-4.5304,
3.13879,3.28078,-0.296816,1.01753,1.40525,-4.53859,
3.14309,3.28125,-0.294422,1.03815,1.4092,-4.54585,
3.14732,3.28168,-0.292021,1.05696,1.41325,-4.55223,
3.15146,3.28206,-0.289619,1.07404,1.41738,-4.55779,
3.15548,3.28239,-0.287219,1.08946,1.42155,-4.56259,
3.15939,3.28268,-0.284829,1.10332,1.42573,-4.56669,
3.16315,3.28292,-0.282447,1.11571,1.4299,-4.57014,
3.16677,3.28313,-0.280083,1.12672,1.43405,-4.57299,
3.17022,3.2833,-0.277737,1.13643,1.43815,-4.57531,
