2.03867,-1.39919,-0.809421,-1.3658,-0.163332,-4.4,
2.03748,-1.39917,-0.809532,-1.36255,-0.165495,-4.40507,
2.03605,-1.39896,-0.810053,-1.36004,-0.167262,-4.40998,
2.03507,-1.39864,-0.810586,-1.35711,-0.168294,-4.41466,
2.03398,-1.39852,-0.810863,-1.35072,-0.168762,-4.42216,
2.03316,-1.39845,-0.811076,-1.3417,-0.168957,-4.43167,
2.03263,-1.3984,-0.811186,-1.33011,-0.168955,-4.44305,
2.03242,-1.39835,-0.811199,-1.31597,-0.168871,-4.45629,
2.03248,-1.39831,-0.811147,-1.2993,-0.168813,-4.47142,
2.03283,-1.39824,-0.811039,-1.28012,-0.168872,-4.48841,
2.03346,-1.39815,-0.810889,-1.25843,-0.169074,-4.50721,
2.03438,-1.39804,-0.810708,-1.23427,-0.169536,-4.5278,
2.03556,-1.39789,-0.810525,-1.20767,-0.170324,-4.55012,
2.037,-1.39771,-0.810339,-1.17867,-0.171476,-4.57409,
2.03867,-1.3975,-0.810174,-1.14738,-0.173012,-4.59959,
2.04056,-1.39725,-0.810049,-1.11388,-0.174936,-4.62652,
2.04263,-1.397,-0.809961,-1.07826,-0.177249,-4.65472,
2.0449,-1.39673,-0.809913,-1.0406,-0.179956,-4.68408,
2.04731,-1.39643,-0.809923,-1.00099,-0.183034,-4.71448,
2.04991,-1.39608,-0.809996,-0.959542,-0.186477,-4.74574,
2.05264,-1.39569,-0.81013,-0.916376,-0.190229,-4.77772,
2.05553,-1.39526,-0.810329,-0.871604,-0.19424,-4.81026,
2.05852,-1.3948,-0.810559,-0.825338,-0.19848,-4.8432,
2.06161,-1.39428,-0.810828,-0.777736,-0.20289,-4.87638,
2.06482,-1.39373,-0.811144,-0.728935,-0.207453,-4.90964,
2.06816,-1.39316,-0.811524,-0.679053,-0.212124,-4.94286,
2.07162,-1.39257,-0.811956,-0.62826,-0.21684,-4.97588,
2.07522,-1.39195,-0.812434,-0.576706,-0.221563,-5.00856,
2.07894,-1.39133,-0.81295,-0.52457,-0.226265,-5.04076,
2.08282,-1.39065,-0.81349,-0.47203,-0.230873,-5.07232,
2.08683,-1.38996,-0.814044,-0.419274,-0.235334,-5.10313,
2.09099,-1.38926,-0.814621,-0.3665,-0.239575,-5.13306,
2.09531,-1.38856,-0.81521,-0.313913,-0.243568,-5.16201,
2.09978,-1.38788,-0.815807,-0.261743,-0.247254,-5.18984,
2.10442,-1.38721,-0.816412,-0.210178,-0.250622,-5.2165,
2.1092,-1.38658,-0.817007,-0.159391,-0.253657,-5.24193,
2.11413,-1.38598,-0.817585,-0.109556,-0.256335,-5.26608,
2.11917,-1.38542,-0.818131,-0.060814,-0.258638,-5.28893,
2.12433,-1.38488,-0.818637,-0.0132999,-0.260547,-5.31045,
2.12956,-1.38438,-0.819085,0.0328394,-0.26205,-5.33064,
2.13484,-1.38391,-0.819464,0.0774893,-0.263144,-5.34949,
2.14018,-1.38347,-0.819765,0.120529,-0.263843,-5.36701,
2.14555,-1.38307,-0.819976,0.161853,-0.26415,-5.3832,
2.15093,-1.38271,-0.820091,0.201383,-0.26406,-5.39807,
2.15632,-1.38239,-0.820107,0.239062,-0.263583,-5.41166,
2.16168,-1.38212,-0.820023,0.274811,-0.262748,-5.42401,
2.16701,-1.38189,-0.819837,0.308581,-0.261579,-5.43515,
2.17229,-1.3817,-0.819543,0.340348,-0.260093,-5.44512,
2.17749,-1.38153,-0.819146,0.370127,-0.258323,-5.454,
2.18262,-1.38138,-0.81865,0.397921,-0.256305,-5.46183,
2.18763,-1.38123,-0.818054,0.423755,-0.254081,-5.46867,
2.19252,-1.38111,-0.817368,0.447663,-0.251674,-5.4746,
2.19726,-1.38101,-0.816576,0.46973,-0.249088,-5.47966,
2.20185,-1.38092,-0.815687,0.489987,-0.246375,-5.48391,
2.20628,-1.38086,-0.814708,0.508507,-0.243554,-5.48741,
2.21053,-1.38082,-0.813644,0.525337,-0.240675,-5.4902,
2.21458,-1.3808,-0.812503,0.540557,-0.237755,-5.49236,
2.21843,-1.3808,-0.811291,0.554248,-0.234809,-5.49394,
2.22209,-1.38082,-0.81001,0.566513,-0.231853,-5.49498,
2.22554,-1.38084,-0.808672,0.577435,-0.228902,-5.49555,
2.22877,-1.38087,-0.807272,0.587107,-0.225976,-5.49568,
2.2318,-1.3809,-0.805819,0.595627,-0.22309,-5.49543,
2.2346,-1.38092,-0.804318,0.603052,-0.220254,-5.49483,
2.23719,-1.38094,-0.802775,0.609477,-0.217474,-5.49393,
2.23956,-1.38093,-0.801195,0.614996,-0.214766,-5.49277,
2.24172,-1.3809,-0.799581,0.619668,-0.212133,-5.49137,
2.24367,-1.38087,-0.797939,0.623565,-0.209586,-5.48978,
2.2454,-1.38084,-0.796274,0.626756,-0.207125,-5.48801,
2.24691,-1.3808,-0.794596,0.629322,-0.204749,-5.48611,
2.24821,-1.38074,-0.792903,0.631318,-0.20245,-5.48409,
2.25157,-1.37956,-0.792443,0.60774,-0.200676,-5.47411,
2.25461,-1.3782,-0.792301,0.567525,-0.199281,-5.45855,
2.2575,-1.37676,-0.792564,0.514348,-0.198321,-5.43828,
2.25994,-1.37543,-0.793212,0.451564,-0.197196,-5.41398,
2.26172,-1.37418,-0.794246,0.381087,-0.196164,-5.38614,
2.26235,-1.37277,-0.795428,0.305595,-0.195801,-5.35567,
2.26203,-1.37134,-0.796862,0.226213,-0.195745,-5.32272,
2.26088,-1.36997,-0.798533,0.143662,-0.195913,-5.2873,
2.25896,-1.36866,-0.800408,0.0587711,-0.196488,-5.24959,
2.25634,-1.36747,-0.80244,-0.0276012,-0.197187,-5.20971,
2.25303,-1.36642,-0.804573,-0.11446,-0.19776,-5.16797,
2.24912,-1.36551,-0.806754,-0.201256,-0.197982,-5.12445,
2.24464,-1.36473,-0.808928,-0.287481,-0.197837,-5.07938,
2.23963,-1.36409,-0.811076,-0.372641,-0.19722,-5.03298,
2.23413,-1.3636,-0.813181,-0.456284,-0.196185,-4.98557,
2.22819,-1.36326,-0.815246,-0.538062,-0.194785,-4.93745,
2.22193,-1.3631,-0.8172,-0.617306,-0.193124,-4.88904,
2.21551,-1.36315,-0.819012,-0.693611,-0.191311,-4.84068,
2.20887,-1.36334,-0.820774,-0.767007,-0.189321,-4.79265,
2.20205,-1.36365,-0.822453,-0.837428,-0.187168,-4.74514,
2.19461,-1.36392,-0.824336,-0.90443,-0.184552,-4.69926,
2.18677,-1.36407,-0.826391,-0.968148,-0.181518,-4.65498,
2.17869,-1.36417,-0.828533,-1.02865,-0.178101,-4.61221,
2.17042,-1.36428,-0.830679,-1.08581,-0.174249,-4.57111,
2.16201,-1.36432,-0.832736,-1.13918,-0.169725,-4.53208,
2.15391,-1.36455,-0.834311,-1.18806,-0.165183,-4.49529,
2.14885,-1.3659,-0.833158,-1.22829,-0.161293,-4.45998,
2.14412,-1.36757,-0.831547,-1.26447,-0.157748,-4.42708,
2.136,-1.36923,-0.831577,-1.29922,-0.153783,-4.39976,
2.12771,-1.37113,-0.831513,-1.32965,-0.149922,-4.37628,
2.1194,-1.37321,-0.831337,-1.35612,-0.146395,-4.35635,
2.11143,-1.37538,-0.830904,-1.37764,-0.142765,-4.34047,
2.10371,-1.37756,-0.830313,-1.39505,-0.139138,-4.32817,
2.09632,-1.37974,-0.829601,-1.40865,-0.135786,-4.31927,
2.08929,-1.38184,-0.828799,-1.41878,-0.132695,-4.31349,
2.08268,-1.38385,-0.827938,-1.42588,-0.129992,-4.31044,
2.07643,-1.3858,-0.827002,-1.43083,-0.128279,-4.3095,
2.07054,-1.38763,-0.825993,-1.4336,-0.127302,-4.31061,
2.06492,-1.38935,-0.825031,-1.43441,-0.126998,-4.31375,
2.0598,-1.39097,-0.824023,-1.4336,-0.127613,-4.31831,
2.0551,-1.39245,-0.82302,-1.43144,-0.128931,-4.3241,
2.05089,-1.39381,-0.822094,-1.42799,-0.1306,-4.33089,
2.04722,-1.39503,-0.82116,-1.42355,-0.132681,-4.3383,
2.04631,-1.39629,-0.818924,-1.41669,-0.135595,-4.34431,
2.04572,-1.39743,-0.816676,-1.40933,-0.139135,-4.35069,
2.0455,-1.3985,-0.814372,-1.40149,-0.142688,-4.35714,
2.04524,-1.39949,-0.812247,-1.39375,-0.146541,-4.36379,
2.04354,-1.40016,-0.811155,-1.38649,-0.149595,-4.37219,
2.04348,-1.40087,-0.809333,-1.37869,-0.15325,-4.37895,
2.04182,-1.40117,-0.808951,-1.37422,-0.156293,-4.3854,
2.04034,-1.40129,-0.80879,-1.37028,-0.158874,-4.39126,
2.03881,-1.40127,-0.808935,-1.36709,-0.161177,-4.39669,
2.03763,-1.40113,-0.809153,-1.36408,-0.163125,-4.4016,
2.0366,-1.40089,-0.809522,-1.36138,-0.164591,-4.40608,
2.03554,-1.4008,-0.809653,-1.35501,-0.165292,-4.4135,
2.03468,-1.40074,-0.809765,-1.34603,-0.16566,-4.42299,
2.03404,-1.4007,-0.809816,-1.33456,-0.165831,-4.4344,
2.03368,-1.40068,-0.809774,-1.32054,-0.165878,-4.44769,
2.03362,-1.40067,-0.80965,-1.30397,-0.165923,-4.46285,
2.03383,-1.40062,-0.80948,-1.28488,-0.166045,-4.4799,
2.03431,-1.40055,-0.809282,-1.26326,-0.166321,-4.49882,
2.03506,-1.40043,-0.809069,-1.23914,-0.166819,-4.51957,
2.03607,-1.40027,-0.808854,-1.21255,-0.167593,-4.54208,
2.03735,-1.40008,-0.80865,-1.18354,-0.168707,-4.56626,
2.03887,-1.39983,-0.808464,-1.15218,-0.17019,-4.59201,
2.04062,-1.39955,-0.808316,-1.11856,-0.172058,-4.61921,
2.04257,-1.39922,-0.808216,-1.08277,-0.174326,-4.64773,
2.04471,-1.39889,-0.808164,-1.04492,-0.177004,-4.67743,
2.04701,-1.39853,-0.80817,-1.00508,-0.180054,-4.70818,
2.0495,-1.39812,-0.808247,-0.96336,-0.183451,-4.73982,
2.05214,-1.39767,-0.80839,-0.919874,-0.187167,-4.7722,
2.05496,-1.39716,-0.808601,-0.874765,-0.19118,-4.80514,
2.05791,-1.39661,-0.808865,-0.828151,-0.195437,-4.83848,
2.06096,-1.39602,-0.809155,-0.780139,-0.199883,-4.87208,
2.06413,-1.3954,-0.80949,-0.730858,-0.204447,-4.90579,
2.06742,-1.39475,-0.809882,-0.680454,-0.209085,-4.93945,
2.07084,-1.39409,-0.810331,-0.629071,-0.213741,-4.97293,
2.07439,-1.39341,-0.81083,-0.576879,-0.218381,-5.00607,
2.07809,-1.39273,-0.811359,-0.524073,-0.222967,-5.0387,
2.08194,-1.39202,-0.811915,-0.470913,-0.227495,-5.07065,
2.08593,-1.3913,-0.81249,-0.417541,-0.231863,-5.10182,
2.09008,-1.39058,-0.813084,-0.364156,-0.236002,-5.13208,
2.09438,-1.38985,-0.813695,-0.310936,-0.239875,-5.16134,
2.09885,-1.38913,-0.814317,-0.258114,-0.243458,-5.18949,
2.10346,-1.38845,-0.814936,-0.205871,-0.246733,-5.21647,
2.10823,-1.38781,-0.815553,-0.154388,-0.249683,-5.2422,
2.11315,-1.38718,-0.816152,-0.103829,-0.25229,-5.26666,
2.11822,-1.38657,-0.816723,-0.0543299,-0.254526,-5.28981,
2.12339,-1.38599,-0.817253,-0.00603518,-0.25637,-5.31164,
2.12864,-1.38545,-0.817723,0.040912,-0.257815,-5.33213,
2.13395,-1.38495,-0.818124,0.0863618,-0.25887,-5.35126,
2.13933,-1.38448,-0.818448,0.130197,-0.259531,-5.36904,
2.14474,-1.38405,-0.818684,0.172322,-0.25979,-5.38548,
2.15018,-1.38367,-0.818822,0.212658,-0.259652,-5.40059,
2.15562,-1.38332,-0.818861,0.251126,-0.259137,-5.41442,
2.16105,-1.38301,-0.818799,0.287633,-0.258274,-5.42697,
2.16645,-1.38274,-0.818628,0.322133,-0.257057,-5.4383,
2.17181,-1.3825,-0.81836,0.354602,-0.255518,-5.44844,
2.17709,-1.38232,-0.817995,0.385048,-0.253697,-5.45748,
2.18229,-1.38217,-0.817533,0.413468,-0.251632,-5.46545,
2.18738,-1.38203,-0.816969,0.439869,-0.249352,-5.47242,
2.19234,-1.38191,-0.816304,0.464333,-0.246851,-5.47845,
2.19718,-1.3818,-0.815541,0.486874,-0.244194,-5.48359,
2.20186,-1.38171,-0.814678,0.50755,-0.241412,-5.4879,
2.20638,-1.38163,-0.813724,0.526429,-0.238533,-5.49145,
2.21073,-1.38158,-0.812681,0.543579,-0.235595,-5.49428,
2.21488,-1.38154,-0.811557,0.559083,-0.23262,-5.49646,
2.21885,-1.38152,-0.810356,0.573022,-0.229633,-5.49804,
2.22263,-1.38151,-0.809087,0.585491,-0.226647,-5.49908,
2.22619,-1.38151,-0.807753,0.596577,-0.223682,-5.49964,
2.22955,-1.38152,-0.806362,0.606364,-0.220755,-5.49975,
2.23269,-1.38154,-0.804917,0.614954,-0.217867,-5.49947,
2.2356,-1.38153,-0.803425,0.622414,-0.215042,-5.49884,
2.2383,-1.38154,-0.80189,0.628846,-0.212281,-5.4979,
2.24078,-1.38154,-0.800315,0.634352,-0.209579,-5.49668,
2.24305,-1.38152,-0.798705,0.639002,-0.206952,-5.49524,
2.2451,-1.38148,-0.797064,0.642876,-0.204405,-5.49359,
2.24693,-1.38144,-0.795398,0.646029,-0.201943,-5.49177,
2.24854,-1.38139,-0.793705,0.648519,-0.199562,-5.48979,
2.24993,-1.38132,-0.791987,0.650417,-0.197256,-5.48768,
2.25111,-1.38124,-0.790248,0.651794,-0.195032,-5.48547,
2.25437,-1.38003,-0.78976,0.627386,-0.193337,-5.47534,
2.2573,-1.37866,-0.789583,0.586787,-0.192015,-5.45984,
2.26007,-1.37719,-0.789823,0.53317,-0.191171,-5.43968,
2.26238,-1.37583,-0.79047,0.469723,-0.190272,-5.41549,
2.26403,-1.37455,-0.791521,0.398622,-0.189406,-5.38779,
2.26457,-1.37313,-0.792745,0.322503,-0.189238,-5.35748,
2.26412,-1.37168,-0.794216,0.242567,-0.189369,-5.32472,
2.26285,-1.37026,-0.795928,0.159478,-0.18971,-5.28949,
2.26082,-1.36893,-0.797834,0.0740808,-0.190451,-5.25197,
2.25808,-1.36772,-0.799894,-0.012795,-0.191268,-5.21227,
2.25467,-1.36664,-0.80205,-0.100208,-0.191911,-5.17064,
2.25065,-1.36571,-0.804265,-0.187489,-0.192246,-5.12728,
2.24605,-1.36489,-0.806481,-0.274154,-0.192241,-5.0824,
2.24094,-1.3642,-0.808693,-0.359741,-0.1918,-5.03621,
2.23535,-1.36366,-0.810857,-0.443785,-0.190972,-4.98902,
2.22931,-1.36328,-0.812993,-0.525972,-0.189776,-4.94111,
2.22296,-1.3631,-0.815038,-0.605634,-0.188328,-4.8929,
2.21646,-1.3631,-0.816937,-0.682359,-0.186718,-4.84471,
2.20975,-1.36326,-0.81878,-0.756173,-0.184918,-4.79682,
2.20269,-1.3634,-0.820651,-0.826742,-0.182653,-4.74982,
2.19529,-1.36345,-0.822615,-0.894217,-0.179904,-4.70387,
2.18737,-1.36349,-0.824825,-0.958486,-0.176686,-4.65955,
2.17916,-1.36355,-0.827116,-1.01956,-0.173002,-4.61668,
2.17078,-1.36359,-0.829381,-1.07731,-0.16902,-4.57544,
2.16249,-1.36371,-0.831418,-1.13105,-0.164881,-4.5362,
2.15443,-1.36404,-0.833076,-1.18062,-0.160455,-4.49898,
2.14929,-1.36543,-0.832032,-1.22162,-0.156832,-4.46332,
2.14449,-1.36712,-0.83053,-1.25857,-0.153526,-4.43003,
2.13644,-1.36877,-0.830601,-1.294,-0.149568,-4.40209,
2.12813,-1.37066,-0.830593,-1.32511,-0.145759,-4.37809,
2.11979,-1.37273,-0.83044,-1.35208,-0.142239,-4.35777,
2.11174,-1.3749,-0.830038,-1.37433,-0.138818,-4.34136,
2.10404,-1.37708,-0.829458,-1.39227,-0.135369,-4.3286,
2.09667,-1.37924,-0.828759,-1.4064,-0.13211,-4.31919,
2.08968,-1.38134,-0.827951,-1.417,-0.129172,-4.31295,
2.08307,-1.38339,-0.827036,-1.42461,-0.126742,-4.30943,
2.07696,-1.38534,-0.826043,-1.42952,-0.124967,-4.30829,
2.07124,-1.38715,-0.824978,-1.43235,-0.123997,-4.30913,
2.06596,-1.38886,-0.823864,-1.43334,-0.123896,-4.31167,
2.06115,-1.39044,-0.822713,-1.43263,-0.124681,-4.31576,
2.05694,-1.39185,-0.821513,-1.43054,-0.126157,-4.32087,
2.05563,-1.39337,-0.819044,-1.42551,-0.128697,-4.32508,
2.05259,-1.39458,-0.81776,-1.42109,-0.131176,-4.33165,
2.05186,-1.39579,-0.815482,-1.41473,-0.134601,-4.33715,
2.05153,-1.39694,-0.813152,-1.40791,-0.138399,-4.34279,
2.0519,-1.398,-0.810594,-1.39985,-0.142221,-4.34873,
2.05214,-1.39901,-0.8083,-1.3921,-0.146442,-4.35489,
2.05259,-1.39995,-0.80606,-1.38419,-0.150454,-4.36095,
2.05136,-1.40039,-0.805328,-1.37935,-0.153925,-4.36714,
2.05012,-1.40066,-0.804909,-1.37523,-0.157072,-4.37289,
2.04897,-1.4008,-0.804751,-1.37185,-0.15982,-4.37798,
2.04808,-1.4008,-0.804743,-1.36866,-0.162126,-4.38267,
2.04737,-1.40069,-0.804869,-1.36581,-0.163996,-4.38687,
2.04663,-1.40069,-0.804787,-1.35927,-0.165102,-4.3941,
2.04613,-1.40071,-0.80466,-1.3501,-0.165864,-4.40338,
2.04587,-1.40073,-0.804481,-1.3384,-0.166398,-4.41463,
2.04589,-1.40077,-0.804237,-1.32417,-0.166788,-4.42778,
2.0462,-1.40077,-0.803919,-1.30738,-0.167149,-4.44283,
2.04677,-1.40075,-0.803543,-1.28802,-0.167561,-4.45982,
2.04762,-1.40069,-0.803153,-1.26609,-0.168086,-4.47875,
2.04872,-1.40059,-0.802756,-1.24161,-0.168826,-4.49958,
2.05008,-1.40045,-0.80237,-1.2146,-0.169825,-4.52224,
2.05167,-1.40025,-0.802001,-1.18514,-0.171128,-4.54664,
2.05348,-1.40001,-0.801665,-1.15328,-0.172787,-4.57268,
2.05548,-1.39977,-0.801357,-1.11914,-0.174808,-4.60021,
2.05765,-1.39949,-0.80112,-1.08278,-0.177207,-4.62913,
2.05999,-1.39916,-0.800928,-1.04433,-0.179985,-4.65927,
2.06247,-1.39878,-0.800821,-1.0039,-0.183137,-4.69049,
2.0651,-1.39836,-0.800788,-0.961565,-0.186626,-4.72265,
2.06785,-1.39787,-0.800832,-0.917456,-0.190427,-4.75558,
2.07068,-1.39735,-0.800947,-0.871707,-0.194497,-4.78912,
2.07359,-1.39677,-0.801119,-0.824462,-0.198797,-4.82308,
2.07658,-1.39616,-0.801361,-0.775835,-0.203288,-4.85732,
2.07965,-1.39551,-0.801668,-0.72595,-0.20789,-4.89168,
2.08283,-1.39486,-0.802066,-0.674944,-0.212549,-4.926,
2.08611,-1.39419,-0.802547,-0.622972,-0.217221,-4.96014,
2.08951,-1.3935,-0.803093,-0.570198,-0.221858,-4.99394,
2.09301,-1.39279,-0.803694,-0.516824,-0.22641,-5.02724,
2.09664,-1.39209,-0.80435,-0.463047,-0.230861,-5.05988,
2.10039,-1.39138,-0.805046,-0.40911,-0.23517,-5.09172,
2.10427,-1.39065,-0.805783,-0.355267,-0.23932,-5.12262,
2.10828,-1.38993,-0.806548,-0.301657,-0.243204,-5.15249,
2.11242,-1.38923,-0.807329,-0.248452,-0.246758,-5.18124,
2.11667,-1.38856,-0.808111,-0.1958,-0.249962,-5.2088,
2.12105,-1.38793,-0.808893,-0.143927,-0.252824,-5.23511,
