0.663357,5.65191,-1.7311,-1.1416,2.40611,-2.92146,
0.657145,5.65364,-1.72795,-1.1457,2.40644,-2.91767,
0.651327,5.65543,-1.72462,-1.14743,2.40636,-2.91542,
0.645873,5.65723,-1.72115,-1.14714,2.4059,-2.91446,
0.640774,5.659,-1.7176,-1.14513,2.40511,-2.91458,
0.635974,5.66068,-1.71403,-1.14199,2.40412,-2.91555,
0.631549,5.66238,-1.71049,-1.13721,2.40275,-2.91725,
0.62966,5.66594,-1.70613,-1.13057,2.40381,-2.9186,
0.628326,5.6696,-1.70162,-1.12307,2.40494,-2.92007,
0.627311,5.67315,-1.69709,-1.11526,2.40623,-2.92211,
0.62443,5.67463,-1.69341,-1.10829,2.40506,-2.92533,
0.623766,5.67763,-1.68909,-1.10035,2.40603,-2.92764,
0.621327,5.67871,-1.68564,-1.09382,2.40492,-2.93085,
0.6194,5.67916,-1.6825,-1.0909,2.40499,-2.93337,
0.617484,5.6792,-1.67974,-1.08967,2.40526,-2.93551,
0.61572,5.67907,-1.67728,-1.08934,2.40571,-2.9374,
0.611742,5.67722,-1.67599,-1.09023,2.40391,-2.94041,
0.609953,5.67667,-1.67419,-1.08994,2.40384,-2.94265,
0.608031,5.67657,-1.67244,-1.08435,2.40209,-2.94664,
0.60627,5.67665,-1.67075,-1.07579,2.39961,-2.95202,
0.604794,5.67693,-1.66912,-1.06437,2.39661,-2.95884,
0.603567,5.6774,-1.6675,-1.05014,2.39313,-2.96703,
0.602679,5.67803,-1.6659,-1.03315,2.38923,-2.97656,
0.602081,5.67887,-1.66432,-1.01347,2.38502,-2.98743,
0.601824,5.67991,-1.66274,-0.991085,2.38057,-2.99952,
0.601898,5.68114,-1.66116,-0.966114,2.37594,-3.01282,
0.602289,5.68253,-1.65959,-0.938662,2.3712,-3.02728,
0.603008,5.68405,-1.65801,-0.908809,2.36641,-3.04282,
0.604051,5.68567,-1.65645,-0.876648,2.3616,-3.05934,
0.605418,5.68737,-1.65496,-0.842313,2.35682,-3.07676,
0.607071,5.68913,-1.65353,-0.805908,2.35212,-3.09502,
0.609013,5.69092,-1.65215,-0.767555,2.34756,-3.11401,
0.611227,5.69274,-1.65085,-0.727251,2.34315,-3.13366,
0.613729,5.69457,-1.64965,-0.685175,2.33892,-3.15381,
0.616491,5.69638,-1.64854,-0.641364,2.33486,-3.17431,
0.619501,5.69817,-1.64754,-0.59595,2.331,-3.19507,
0.622703,5.69989,-1.64666,-0.549051,2.32734,-3.21604,
0.626095,5.70156,-1.6459,-0.500796,2.32396,-3.23709,
0.629695,5.70312,-1.64524,-0.451296,2.32084,-3.2582,
0.633507,5.70457,-1.64471,-0.40067,2.31803,-3.27929,
0.637503,5.70587,-1.64433,-0.349055,2.31551,-3.30029,
0.641683,5.707,-1.64407,-0.296591,2.31332,-3.32114,
0.646035,5.70796,-1.64394,-0.24348,2.31149,-3.34179,
0.650547,5.70871,-1.64394,-0.189934,2.30999,-3.36215,
0.655246,5.70925,-1.64409,-0.136188,2.30886,-3.38218,
0.660124,5.70959,-1.6444,-0.082447,2.30808,-3.40177,
0.665164,5.70972,-1.64487,-0.0288875,2.30768,-3.42095,
0.670301,5.70958,-1.64547,0.0242463,2.30761,-3.43968,
0.675574,5.70924,-1.64626,0.0767562,2.30781,-3.4578,
0.680987,5.70865,-1.6472,0.128427,2.30823,-3.47527,
0.686533,5.70788,-1.64832,0.179024,2.30888,-3.49203,
0.692216,5.70694,-1.64956,0.228367,2.30974,-3.50802,
0.698012,5.70585,-1.65095,0.276249,2.3108,-3.52332,
0.703923,5.70464,-1.65246,0.322581,2.31203,-3.53787,
0.710001,5.70333,-1.65404,0.367216,2.3134,-3.55163,
0.71616,5.70195,-1.65569,0.410051,2.31491,-3.56469,
0.722381,5.70053,-1.65739,0.451031,2.31657,-3.57708,
0.728649,5.699,-1.65913,0.490095,2.31828,-3.58885,
0.734967,5.69746,-1.66093,0.527246,2.32007,-3.60002,
0.741295,5.69596,-1.66272,0.562483,2.32198,-3.61062,
0.747652,5.69447,-1.66449,0.59578,2.32399,-3.62071,
0.754024,5.693,-1.66626,0.627127,2.32607,-3.63037,
0.760355,5.69158,-1.66801,0.656522,2.3282,-3.63953,
0.766644,5.69021,-1.66974,0.683977,2.33034,-3.64823,
0.772875,5.68889,-1.6714,0.709515,2.33245,-3.65644,
0.779008,5.68762,-1.67299,0.733168,2.33454,-3.66417,
0.785032,5.68642,-1.6745,0.754993,2.33659,-3.67142,
0.790952,5.68532,-1.67593,0.775019,2.33858,-3.67819,
0.79675,5.68435,-1.67723,0.793312,2.34055,-3.68446,
0.802386,5.68349,-1.67842,0.809935,2.34248,-3.69028,
0.807858,5.68272,-1.67948,0.824963,2.34437,-3.6957,
0.813177,5.68205,-1.68045,0.83845,2.34621,-3.70074,
0.81828,5.68149,-1.68124,0.850549,2.34804,-3.70537,
0.823204,5.68107,-1.68191,0.861329,2.34987,-3.70962,
0.827909,5.68076,-1.68247,0.870874,2.35165,-3.71353,
0.832371,5.68053,-1.68295,0.879237,2.35336,-3.7171,
0.836605,5.68038,-1.68332,0.886523,2.35501,-3.72033,
0.84058,5.68032,-1.68358,0.892805,2.35662,-3.72325,
0.844304,5.68035,-1.68374,0.898194,2.35818,-3.72586,
0.847789,5.68045,-1.68376,0.902729,2.35971,-3.72819,
0.85101,5.68063,-1.68366,0.906518,2.36121,-3.73021,
0.853961,5.68089,-1.68342,0.909626,2.3627,-3.73195,
0.856654,5.6812,-1.68303,0.912134,2.36415,-3.73342,
0.859111,5.68158,-1.68254,0.914093,2.36556,-3.7346,
0.864352,5.68192,-1.68291,0.889615,2.36582,-3.73544,
0.869643,5.68233,-1.68365,0.850588,2.36493,-3.73412,
0.874834,5.68277,-1.68476,0.799744,2.36328,-3.73056,
0.879789,5.68303,-1.68623,0.73902,2.36117,-3.72471,
0.884345,5.68309,-1.688,0.66997,2.35892,-3.71628,
0.88823,5.68302,-1.69018,0.594491,2.35677,-3.70505,
0.891199,5.68292,-1.69262,0.514945,2.35524,-3.69136,
0.892809,5.68291,-1.69533,0.433753,2.35436,-3.67522,
0.893482,5.68287,-1.69809,0.350386,2.35419,-3.65638,
0.89334,5.68274,-1.70091,0.265366,2.35472,-3.63481,
0.89238,5.68242,-1.70384,0.179705,2.35593,-3.61082,
0.890402,5.68195,-1.70689,0.0940171,2.35792,-3.58481,
0.887513,5.68132,-1.70995,0.00893811,2.36064,-3.55688,
0.883615,5.68035,-1.71271,-0.0752559,2.36445,-3.52803,
0.878878,5.67912,-1.71547,-0.158293,2.36891,-3.49783,
0.873431,5.67761,-1.71824,-0.239961,2.37385,-3.46626,
0.86341,5.67181,-1.72324,-0.320926,2.37426,-3.436,
0.852532,5.66572,-1.72827,-0.398722,2.37444,-3.40512,
0.841016,5.65956,-1.73315,-0.473358,2.37463,-3.37378,
0.831503,5.65732,-1.73622,-0.537305,2.37698,-3.34112,
0.821622,5.65562,-1.73894,-0.597182,2.37959,-3.30885,
0.811253,5.65413,-1.7415,-0.654086,2.38235,-3.27715,
0.800496,5.65284,-1.74389,-0.708238,2.38519,-3.24596,
0.789459,5.6517,-1.74613,-0.759869,2.38815,-3.21542,
0.778553,5.65079,-1.74795,-0.808127,2.39109,-3.18558,
0.768133,5.64998,-1.74923,-0.852929,2.39401,-3.15666,
0.757987,5.64932,-1.75002,-0.894411,2.39687,-3.12885,
0.74803,5.64888,-1.75032,-0.932862,2.39972,-3.10219,
0.738166,5.64864,-1.75023,-0.968302,2.40254,-3.07721,
0.728493,5.64866,-1.74971,-1.00063,2.40536,-3.054,
0.719064,5.64889,-1.74883,-1.02984,2.40807,-3.03276,
0.709853,5.64936,-1.74758,-1.05574,2.41058,-3.01368,
0.700984,5.65003,-1.7459,-1.07834,2.41295,-2.99703,
0.69252,5.65096,-1.7439,-1.0972,2.41494,-2.98288,
0.684494,5.65211,-1.74152,-1.11254,2.41658,-2.97118,
0.676913,5.65343,-1.73874,-1.12453,2.41785,-2.9618,
0.669816,5.65492,-1.73572,-1.13344,2.41871,-2.95441,
0.66319,5.65657,-1.73259,-1.13956,2.41917,-2.94886,
0.656931,5.65831,-1.72926,-1.14312,2.41922,-2.94503,
0.651085,5.6601,-1.72579,-1.14436,2.41886,-2.94267,
0.645632,5.6619,-1.72219,-1.1436,2.41816,-2.94154,
0.640603,5.66367,-1.71857,-1.14116,2.41716,-2.94146,
0.635906,5.66538,-1.71496,-1.13752,2.4159,-2.94207,
0.631575,5.66707,-1.71135,-1.13248,2.41435,-2.94337,
0.629714,5.67061,-1.70694,-1.12561,2.41523,-2.9444,
0.628481,5.67422,-1.70234,-1.11846,2.41642,-2.9453,
0.627577,5.67772,-1.69773,-1.11115,2.41777,-2.94655,
0.62497,5.67928,-1.69391,-1.10472,2.41691,-2.94896,
0.622236,5.68042,-1.69038,-1.09851,2.41582,-2.9519,
0.621654,5.68308,-1.6863,-1.09183,2.41698,-2.95381,
0.619935,5.68379,-1.68316,-1.08986,2.41764,-2.95551,
0.615905,5.68236,-1.68117,-1.0901,2.41603,-2.95812,
0.613907,5.68203,-1.67889,-1.08995,2.41615,-2.95987,
0.612163,5.6817,-1.67685,-1.09015,2.41642,-2.9614,
0.610137,5.68171,-1.67489,-1.08535,2.41496,-2.9647,
0.608331,5.68181,-1.673,-1.07745,2.41271,-2.96956,
0.606752,5.68208,-1.67117,-1.06664,2.40988,-2.97595,
0.605439,5.68251,-1.66939,-1.05296,2.40655,-2.98383,
0.604409,5.68314,-1.6676,-1.03641,2.40278,-2.99311,
0.6037,5.68396,-1.66586,-1.01708,2.39868,-3.00377,
0.603322,5.68497,-1.66412,-0.99502,2.39433,-3.01578,
0.60328,5.68614,-1.6624,-0.970291,2.38978,-3.0291,
0.603578,5.68746,-1.66069,-0.943005,2.38509,-3.04359,
0.604188,5.68891,-1.65898,-0.913242,2.38031,-3.05919,
0.605119,5.69045,-1.65729,-0.881129,2.37552,-3.07585,
0.606355,5.69207,-1.65563,-0.846775,2.37075,-3.09344,
0.607911,5.69375,-1.65405,-0.810283,2.36607,-3.11188,
0.609755,5.69547,-1.65252,-0.771774,2.36151,-3.13107,
0.611885,5.6972,-1.65109,-0.731329,2.3571,-3.15093,
0.6143,5.69893,-1.64974,-0.689051,2.35287,-3.17131,
0.61699,5.70066,-1.64849,-0.645046,2.34884,-3.19205,
0.61992,5.70235,-1.64737,-0.599413,2.34499,-3.21304,
0.62306,5.70402,-1.64635,-0.552259,2.34138,-3.23419,
0.62641,5.70561,-1.64544,-0.503699,2.33799,-3.25543,
0.629936,5.70711,-1.64466,-0.453881,2.33489,-3.27666,
0.633666,5.70849,-1.64401,-0.402924,2.33206,-3.29784,
0.637597,5.70972,-1.64349,-0.35097,2.32953,-3.31891,
0.64172,5.71078,-1.64312,-0.298128,2.32731,-3.33983,
0.64602,5.71167,-1.64288,-0.244566,2.32543,-3.36051,
0.650503,5.71236,-1.64278,-0.19051,2.3239,-3.38091,
0.655154,5.71284,-1.64284,-0.136155,2.32273,-3.40097,
0.659966,5.71312,-1.64303,-0.081682,2.32192,-3.42059,
0.664916,5.71317,-1.64338,-0.0273328,2.32147,-3.4398,
0.67002,5.71297,-1.64389,0.0266391,2.32132,-3.45849,
0.675277,5.71253,-1.64458,0.0800273,2.32144,-3.47658,
0.680678,5.71186,-1.64545,0.132627,2.32179,-3.49399,
0.68622,5.711,-1.64652,0.184234,2.32235,-3.51067,
0.691894,5.70996,-1.64777,0.234701,2.32313,-3.52671,
0.697692,5.70878,-1.64913,0.283736,2.32413,-3.54196,
0.703678,5.7075,-1.65064,0.331105,2.32525,-3.5563,
0.709784,5.70607,-1.6522,0.376775,2.32647,-3.56985,
0.71595,5.70455,-1.65385,0.42068,2.32786,-3.58278,
0.722191,5.703,-1.65554,0.462739,2.32944,-3.59507,
0.728502,5.70141,-1.65728,0.502889,2.33117,-3.60678,
0.734827,5.69978,-1.65906,0.541025,2.33296,-3.61788,
0.741158,5.69814,-1.66084,0.577092,2.3348,-3.62833,
0.747541,5.6965,-1.66266,0.611025,2.33674,-3.63837,
0.753924,5.69494,-1.66447,0.642899,2.33877,-3.64785,
0.760296,5.69346,-1.66626,0.672765,2.34084,-3.65682,
0.766627,5.69203,-1.66804,0.700629,2.34292,-3.66532,
0.772902,5.69064,-1.66975,0.726544,2.34501,-3.6734,
0.779098,5.68932,-1.67139,0.750543,2.34709,-3.68103,
0.785178,5.68808,-1.67294,0.772711,2.34913,-3.6882,
0.791148,5.68692,-1.67437,0.793038,2.35114,-3.69491,
0.797014,5.68584,-1.67569,0.811594,2.3531,-3.70119,
0.802734,5.68486,-1.67692,0.828464,2.35498,-3.70701,
0.808294,5.68398,-1.67806,0.843756,2.35678,-3.71239,
0.81369,5.68325,-1.67912,0.857482,2.35853,-3.71735,
0.818891,5.6826,-1.68002,0.869751,2.36025,-3.72194,
0.8239,5.68206,-1.68079,0.880631,2.36191,-3.72612,
0.82869,5.68168,-1.68142,0.890176,2.36356,-3.72991,
0.833269,5.68146,-1.68199,0.898664,2.36517,-3.73332,
0.837576,5.68129,-1.68242,0.905961,2.36673,-3.73643,
0.841634,5.68122,-1.68272,0.912252,2.36823,-3.7392,
0.845436,5.68124,-1.68289,0.917645,2.36969,-3.74163,
0.849023,5.68136,-1.68295,0.922197,2.37113,-3.74379,
0.852358,5.68156,-1.68288,0.925981,2.37254,-3.74564,
0.855437,5.68184,-1.68269,0.929058,2.37392,-3.74721,
0.858252,5.68217,-1.68235,0.931499,2.37527,-3.74852,
0.860797,5.68255,-1.68189,0.933358,2.37658,-3.74956,
0.863076,5.68298,-1.68131,0.934701,2.37787,-3.75039,
0.868122,5.68338,-1.68161,0.90956,2.37793,-3.75097,
0.873246,5.68388,-1.68224,0.870128,2.37688,-3.74955,
0.878288,5.68439,-1.68329,0.818956,2.375,-3.74591,
0.883108,5.68473,-1.68469,0.757872,2.37266,-3.74005,
0.887557,5.68493,-1.68638,0.688377,2.37023,-3.73165,
0.891334,5.68496,-1.68847,0.612363,2.36787,-3.72049,
0.894224,5.68493,-1.69085,0.532183,2.36615,-3.70694,
0.895576,5.68502,-1.69349,0.450607,2.36508,-3.69098,
0.896139,5.68511,-1.69615,0.366663,2.36471,-3.67216,
0.895873,5.6851,-1.69893,0.281049,2.36511,-3.65076,
0.894813,5.68487,-1.70182,0.19471,2.3662,-3.62699,
0.89277,5.6845,-1.70484,0.108337,2.36805,-3.60111,
0.889817,5.68398,-1.7079,0.022614,2.37059,-3.5732,
0.885872,5.68309,-1.7107,-0.0622936,2.37411,-3.54417,
0.881095,5.68189,-1.71342,-0.14594,2.37836,-3.51395,
0.875583,5.68045,-1.71616,-0.228166,2.38314,-3.48237,
0.865502,5.6747,-1.72113,-0.309657,2.38339,-3.45212,
0.854643,5.66861,-1.726,-0.387878,2.3834,-3.42114,
0.843073,5.6625,-1.73089,-0.463001,2.38343,-3.38978,
0.833506,5.6603,-1.73391,-0.527444,2.38569,-3.35711,
0.823776,5.65869,-1.7365,-0.588214,2.38833,-3.32428,
0.813622,5.65733,-1.73883,-0.645724,2.39111,-3.29193,
0.802986,5.65606,-1.74107,-0.700597,2.39394,-3.26022,
0.792003,5.65494,-1.74317,-0.752892,2.39685,-3.22915,
0.780928,5.65388,-1.74513,-0.802647,2.39985,-3.19893,
0.770213,5.65289,-1.74668,-0.849133,2.40283,-3.16964,
0.759812,5.65206,-1.74763,-0.891706,2.40562,-3.14158,
0.749639,5.6515,-1.74807,-0.930962,2.40837,-3.11471,
0.739564,5.65116,-1.74811,-0.967177,2.41114,-3.08949,
0.729734,5.65111,-1.74774,-1.00009,2.41385,-3.06604,
0.720189,5.65129,-1.74697,-1.02964,2.41644,-3.04462,
0.710895,5.65174,-1.74583,-1.05578,2.41881,-3.0253,
0.701911,5.65236,-1.74424,-1.07854,2.42095,-3.00835,
0.693367,5.65325,-1.74229,-1.09748,2.42273,-2.99393,
0.685284,5.65435,-1.73991,-1.11283,2.42413,-2.98187,
0.677692,5.65565,-1.73717,-1.12475,2.42515,-2.97211,
0.670556,5.65713,-1.73416,-1.13357,2.42578,-2.96442,
0.663912,5.65878,-1.73103,-1.13949,2.426,-2.95857,
0.657714,5.66051,-1.7277,-1.14288,2.42583,-2.95436,
0.651941,5.6623,-1.72421,-1.14399,2.42529,-2.95157,
0.646603,5.66407,-1.72059,-1.14339,2.42447,-2.94978,
0.641674,5.66584,-1.71696,-1.14105,2.42332,-2.94901,
0.637169,5.66758,-1.7133,-1.13721,2.42189,-2.94905,
0.632929,5.66923,-1.70969,-1.13239,2.42026,-2.94979,
0.631313,5.67276,-1.7052,-1.12556,2.42101,-2.95001,
0.630407,5.67643,-1.70057,-1.11811,2.42207,-2.95031,
0.627641,5.67811,-1.69671,-1.11152,2.42086,-2.95197,
0.627121,5.68131,-1.6923,-1.10425,2.422,-2.95295,
0.624751,5.6826,-1.68869,-1.09831,2.42103,-2.95488,
0.622957,5.68329,-1.68544,-1.09574,2.42121,-2.95622,
0.621308,5.68374,-1.68251,-1.09459,2.42171,-2.9572,
0.619782,5.68397,-1.67985,-1.0942,2.4223,-2.95804,
0.616289,5.6824,-1.67821,-1.09507,2.42065,-2.95971,
0.614295,5.68248,-1.67607,-1.09002,2.41897,-2.96248,
0.612559,5.68273,-1.67402,-1.08182,2.41662,-2.96691,
0.61109,5.68316,-1.67199,-1.07067,2.41371,-2.97291,
0.609916,5.68377,-1.66998,-1.05662,2.41034,-2.98044,
0.609057,5.68453,-1.66798,-1.03969,2.40653,-2.98947,
0.608466,5.68545,-1.66596,-1.01999,2.40236,-2.99994,
0.60821,5.68656,-1.66397,-0.997532,2.39795,-3.0118,
0.608288,5.68781,-1.66198,-0.972411,2.39333,-3.02499,
0.608674,5.6892,-1.66,-0.944685,2.38855,-3.03943,
0.609384,5.69067,-1.65803,-0.914514,2.38371,-3.05508,
0.610369,5.69222,-1.65609,-0.882008,2.37886,-3.07187,
0.611656,5.69385,-1.65421,-0.847218,2.37405,-3.08969,
0.613219,5.69549,-1.65237,-0.810333,2.36933,-3.10844,
0.615079,5.69715,-1.65062,-0.771399,2.36471,-3.12795,
0.617188,5.6988,-1.64895,-0.730513,2.36023,-3.14817,
0.619567,5.70045,-1.64738,-0.687785,2.35596,-3.16896,
0.622178,5.70205,-1.64592,-0.643361,2.35189,-3.19021,
0.625002,5.70361,-1.64461,-0.597308,2.34801,-3.21175,
0.628015,5.70512,-1.64341,-0.549728,2.34436,-3.23345,
0.631207,5.70655,-1.64234,-0.500755,2.34094,-3.2552,
0.634573,5.70788,-1.6414,-0.450506,2.33777,-3.27694,
0.63811,5.70906,-1.64061,-0.399108,2.33487,-3.29861,
0.641854,5.71009,-1.63997,-0.346712,2.33227,-3.32018,
0.645755,5.71093,-1.6395,-0.293428,2.32998,-3.34158,
0.64983,5.71161,-1.63918,-0.239425,2.32804,-3.36275,
0.654064,5.7121,-1.63903,-0.184893,2.32647,-3.38363,
0.658457,5.71239,-1.63907,-0.130017,2.32528,-3.40424,
0.663028,5.71246,-1.63929,-0.0750661,2.32444,-3.42439,
0.667748,5.7123,-1.63965,-0.0202862,2.32395,-3.444,
0.672598,5.71192,-1.64017,0.0340795,2.32374,-3.46296,
0.677609,5.71129,-1.64088,0.0878642,2.3238,-3.48128,
0.682767,5.71045,-1.64176,0.14085,2.32411,-3.49891,
0.688039,5.70942,-1.64283,0.192852,2.32465,-3.51583,
0.693486,5.70825,-1.64412,0.243643,2.32537,-3.53192,
0.699012,5.70693,-1.64555,0.29309,2.32631,-3.54731,
0.704705,5.70551,-1.64711,0.340863,2.3274,-3.56178,
0.710442,5.704,-1.64875,0.386989,2.3287,-3.57559,
0.716356,5.70243,-1.65046,0.431229,2.33017,-3.58865,
0.722319,5.7008,-1.65223,0.473574,2.33182,-3.6011,
0.728319,5.69915,-1.65408,0.513943,2.33361,-3.61296,
0.734435,5.69746,-1.65595,0.552226,2.33553,-3.62425,
0.740589,5.6958,-1.65785,0.588419,2.33757,-3.63501,
0.746759,5.69418,-1.65974,0.622583,2.33969,-3.64519,
0.752915,5.69261,-1.66162,0.654618,2.34187,-3.65483,
0.759061,5.69109,-1.66349,0.684533,2.34405,-3.66394,
0.765207,5.68967,-1.66537,0.71235,2.34627,-3.67258,
0.771315,5.68831,-1.6672,0.738138,2.34848,-3.68077,
0.777362,5.68705,-1.66898,0.761936,2.35067,-3.68847,
0.783329,5.68587,-1.67066,0.783874,2.35283,-3.69571,
0.789187,5.68478,-1.67222,0.80404,2.35494,-3.70249,
0.794952,5.6838,-1.67368,0.822448,2.35703,-3.70883,
0.800585,5.68295,-1.67502,0.83917,2.35909,-3.71475,
0.806072,5.68222,-1.67631,0.854312,2.36106,-3.72022,
0.811399,5.68165,-1.67751,0.867951,2.36299,-3.72527,
0.816555,5.68116,-1.67858,0.880112,2.36485,-3.72993,
0.821526,5.68081,-1.67949,0.890819,2.36669,-3.7342,
