-3.08954,-1.80133,-1.58223,-1.83207,-0.674014,-4.06173,
-3.08885,-1.79916,-1.58821,-1.8552,-0.665083,-4.07657,
-3.08902,-1.79612,-1.59538,-1.89669,-0.652317,-4.09939,
-3.09021,-1.79312,-1.60285,-1.95214,-0.63688,-4.12631,
-3.09291,-1.79023,-1.61033,-2.01868,-0.619753,-4.15513,
-3.09695,-1.78719,-1.61755,-2.09431,-0.601799,-4.18456,
-3.10224,-1.78409,-1.62457,-2.17739,-0.583776,-4.21376,
-3.10875,-1.78105,-1.63134,-2.26596,-0.566054,-4.24161,
-3.11653,-1.77816,-1.63784,-2.35917,-0.5489,-4.26754,
-3.12634,-1.77558,-1.64412,-2.45396,-0.532245,-4.29025,
-3.13814,-1.77319,-1.6501,-2.54965,-0.516063,-4.30967,
-3.1512,-1.77097,-1.65566,-2.64654,-0.500853,-4.32626,
-3.16541,-1.76891,-1.66074,-2.74412,-0.486687,-4.33999,
-3.18078,-1.76692,-1.66518,-2.84235,-0.473965,-4.35101,
-3.19687,-1.76519,-1.66908,-2.94084,-0.461988,-4.35908,
-3.21343,-1.76352,-1.67251,-3.03892,-0.450556,-4.36429,
-3.23031,-1.76188,-1.67541,-3.13618,-0.439485,-4.36659,
-3.24741,-1.76093,-1.67743,-3.23021,-0.43033,-4.36615,
-3.26469,-1.76066,-1.67832,-3.31861,-0.422195,-4.36265,
-3.28181,-1.7611,-1.67827,-3.40172,-0.414169,-4.35622,
-3.29851,-1.76179,-1.67721,-3.47968,-0.405983,-4.34722,
-3.31379,-1.76446,-1.67051,-3.54355,-0.398711,-4.3317,
-3.32871,-1.76761,-1.66236,-3.60236,-0.391365,-4.31398,
-3.34289,-1.77117,-1.6533,-3.65778,-0.383933,-4.29459,
-3.35641,-1.77495,-1.64341,-3.71081,-0.376642,-4.27383,
-3.3691,-1.77866,-1.63291,-3.76109,-0.369351,-4.25211,
-3.38089,-1.78201,-1.62181,-3.80862,-0.362156,-4.2297,
-3.39185,-1.78523,-1.61032,-3.85299,-0.355308,-4.20699,
-3.40209,-1.78814,-1.59843,-3.89225,-0.348468,-4.18437,
-3.41176,-1.79064,-1.58629,-3.9266,-0.341846,-4.16232,
-3.42092,-1.79274,-1.57398,-3.95607,-0.335465,-4.14108,
-3.42954,-1.79442,-1.56154,-3.98095,-0.32953,-4.12084,
-3.43762,-1.79576,-1.54902,-4.00142,-0.324206,-4.1018,
-3.44508,-1.79662,-1.53652,-4.01796,-0.319722,-4.08418,
-3.45182,-1.79699,-1.52408,-4.03029,-0.316047,-4.06813,
-3.45805,-1.79695,-1.51184,-4.03857,-0.31322,-4.0538,
-3.46377,-1.79647,-1.49986,-4.04317,-0.311202,-4.04118,
-3.469,-1.79561,-1.48813,-4.04449,-0.310048,-4.03016,
-3.47368,-1.79447,-1.47674,-4.0429,-0.309752,-4.02067,
-3.47957,-1.79137,-1.46856,-4.04463,-0.308915,-4.01474,
-3.48496,-1.78764,-1.46105,-4.04541,-0.308585,-4.01023,
-3.4896,-1.78371,-1.45431,-4.04448,-0.308728,-4.00706,
-3.49365,-1.77956,-1.44825,-4.04176,-0.309305,-4.00519,
-3.4972,-1.77503,-1.44284,-4.03751,-0.310264,-4.00458,
-3.50027,-1.77008,-1.43831,-4.03314,-0.310894,-4.00479,
-3.50282,-1.76512,-1.43434,-4.02789,-0.311856,-4.00578,
-3.50486,-1.76001,-1.43114,-4.02207,-0.312552,-4.00745,
-3.50643,-1.75486,-1.42848,-4.01544,-0.31357,-4.00987,
-3.50764,-1.74957,-1.42654,-4.00904,-0.31449,-4.01288,
-3.50858,-1.74413,-1.42532,-4.00314,-0.315066,-4.0163,
-3.50903,-1.7389,-1.42455,-3.99659,-0.315726,-4.0201,
-3.50917,-1.73384,-1.42421,-3.99007,-0.316615,-4.02424,
-3.50906,-1.72882,-1.42445,-3.98461,-0.317378,-4.02862,
-3.50859,-1.72416,-1.42512,-3.97908,-0.318152,-4.03314,
-3.50784,-1.71975,-1.42619,-3.97369,-0.319169,-4.03796,
-3.50549,-1.71727,-1.42509,-3.96103,-0.321558,-4.04129,
-3.50271,-1.71551,-1.4235,-3.94457,-0.32469,-4.04464,
-3.49938,-1.71437,-1.42164,-3.92486,-0.328301,-4.04801,
-3.49552,-1.71375,-1.41965,-3.90245,-0.332523,-4.05149,
-3.49118,-1.71363,-1.41754,-3.8773,-0.337399,-4.05513,
-3.48642,-1.71391,-1.41537,-3.84949,-0.342881,-4.05894,
-3.48137,-1.71458,-1.41319,-3.81905,-0.348985,-4.06293,
-3.47606,-1.71558,-1.41093,-3.78603,-0.355721,-4.067,
-3.47048,-1.71686,-1.40867,-3.7505,-0.363048,-4.07114,
-3.46452,-1.71851,-1.40641,-3.71241,-0.371146,-4.07533,
-3.45815,-1.72043,-1.40414,-3.67203,-0.379958,-4.07947,
-3.45156,-1.72265,-1.40187,-3.62945,-0.389497,-4.08349,
-3.44451,-1.72501,-1.39962,-3.58479,-0.39961,-4.0873,
-3.43712,-1.72753,-1.39747,-3.53822,-0.41032,-4.09093,
-3.42944,-1.73023,-1.39551,-3.4898,-0.421521,-4.09433,
-3.42138,-1.73315,-1.39373,-3.43976,-0.433282,-4.09743,
-3.41306,-1.73619,-1.39214,-3.38814,-0.445546,-4.10021,
-3.40441,-1.7393,-1.39076,-3.33512,-0.458245,-4.1026,
-3.39564,-1.74251,-1.38967,-3.28082,-0.471286,-4.1046,
-3.38673,-1.74571,-1.38885,-3.22538,-0.484647,-4.10614,
-3.37767,-1.74893,-1.38832,-3.16895,-0.498196,-4.10717,
-3.36858,-1.75205,-1.3881,-3.11171,-0.511843,-4.10764,
-3.35945,-1.75505,-1.3882,-3.05387,-0.525566,-4.10757,
-3.35021,-1.75792,-1.38862,-2.99558,-0.539288,-4.10692,
-3.3408,-1.76072,-1.38942,-2.93716,-0.552866,-4.1057,
-3.33135,-1.76335,-1.39061,-2.87884,-0.566205,-4.10393,
-3.32185,-1.76577,-1.39223,-2.82066,-0.579163,-4.10161,
-3.31228,-1.76817,-1.39437,-2.76283,-0.591796,-4.09885,
-3.3026,-1.77028,-1.39689,-2.70553,-0.603997,-4.09564,
-3.29286,-1.77237,-1.39989,-2.649,-0.615744,-4.09203,
-3.28303,-1.77427,-1.4033,-2.59343,-0.626901,-4.08807,
-3.27314,-1.77611,-1.40717,-2.53911,-0.637403,-4.08383,
-3.26323,-1.77782,-1.41143,-2.48621,-0.647151,-4.07936,
-3.25331,-1.77947,-1.41611,-2.43492,-0.656183,-4.07476,
-3.24342,-1.78105,-1.42117,-2.38533,-0.664432,-4.0701,
-3.23356,-1.78258,-1.42659,-2.33757,-0.671872,-4.06544,
-3.22391,-1.78382,-1.43218,-2.29163,-0.678551,-4.06072,
-3.21434,-1.78495,-1.43807,-2.24781,-0.684422,-4.05621,
-3.20489,-1.78596,-1.44419,-2.20615,-0.689524,-4.05193,
-3.19558,-1.78683,-1.45046,-2.16668,-0.693856,-4.04791,
-3.18638,-1.78803,-1.45705,-2.1295,-0.697354,-4.04421,
-3.17727,-1.78877,-1.46365,-2.09438,-0.699997,-4.04084,
-3.16836,-1.78944,-1.47028,-2.06142,-0.701963,-4.03778,
-3.15965,-1.79056,-1.47707,-2.03066,-0.703316,-4.03506,
-3.15119,-1.79174,-1.48388,-2.00194,-0.704026,-4.03262,
-3.14303,-1.79292,-1.49063,-1.97525,-0.704151,-4.03048,
-3.13516,-1.79413,-1.49721,-1.95053,-0.703903,-4.02862,
-3.12762,-1.79533,-1.50349,-1.92782,-0.703268,-4.02696,
-3.12048,-1.79651,-1.50945,-1.90699,-0.702368,-4.02546,
-3.11373,-1.79774,-1.51512,-1.88801,-0.701169,-4.02414,
-3.10737,-1.79899,-1.52054,-1.87069,-0.699788,-4.02302,
-3.10144,-1.80034,-1.52573,-1.85504,-0.698181,-4.02207,
-3.09594,-1.80168,-1.5305,-1.84094,-0.696513,-4.0212,
-3.0909,-1.80299,-1.53487,-1.82822,-0.69483,-4.02036,
-3.08627,-1.80436,-1.53886,-1.81678,-0.693105,-4.01949,
-3.08211,-1.80577,-1.54245,-1.80664,-0.691293,-4.01855,
-3.07844,-1.80721,-1.5456,-1.79769,-0.689368,-4.01747,
-3.07524,-1.80866,-1.54835,-1.78986,-0.687438,-4.01627,
-3.07252,-1.81012,-1.55066,-1.78311,-0.685584,-4.01497,
-3.07042,-1.81153,-1.55253,-1.77726,-0.683879,-4.01345,
-3.06893,-1.81291,-1.55397,-1.77224,-0.682339,-4.01169,
-3.06779,-1.81436,-1.55492,-1.76807,-0.680893,-4.00971,
-3.06702,-1.81575,-1.55547,-1.76459,-0.67948,-4.00752,
-3.06651,-1.81712,-1.55558,-1.76178,-0.67816,-4.00516,
-3.06629,-1.81845,-1.55529,-1.75957,-0.676941,-4.00263,
-3.06639,-1.81979,-1.5546,-1.75787,-0.675797,-3.99982,
-3.06668,-1.8176,-1.56191,-1.78217,-0.666309,-4.01641,
-3.06803,-1.81468,-1.5701,-1.82466,-0.65312,-4.0409,
-3.07047,-1.81127,-1.57863,-1.88095,-0.637496,-4.07007,
-3.07436,-1.80817,-1.58703,-1.94839,-0.62002,-4.10108,
-3.07948,-1.80503,-1.59501,-2.02497,-0.601623,-4.13269,
-3.08591,-1.80182,-1.6026,-2.10937,-0.583173,-4.1641,
-3.0936,-1.79859,-1.60978,-2.1995,-0.565288,-4.19426,
-3.10253,-1.7955,-1.61663,-2.29383,-0.547993,-4.22234,
-3.11288,-1.79248,-1.62307,-2.39163,-0.53149,-4.2479,
-3.12569,-1.78985,-1.62929,-2.48907,-0.515332,-4.26943,
-3.13967,-1.78731,-1.63491,-2.58809,-0.500283,-4.28809,
-3.15482,-1.78497,-1.63993,-2.68778,-0.486319,-4.30364,
-3.17104,-1.78257,-1.64421,-2.78799,-0.473882,-4.3164,
-3.18797,-1.78027,-1.64787,-2.88836,-0.462185,-4.3261,
-3.2053,-1.77788,-1.65091,-2.98837,-0.450958,-4.33275,
-3.22295,-1.77543,-1.65336,-3.08739,-0.440073,-4.33636,
-3.24085,-1.7739,-1.6551,-3.18324,-0.431002,-4.33713,
-3.2589,-1.77318,-1.65575,-3.27332,-0.423237,-4.33483,
-3.27671,-1.77313,-1.65539,-3.35798,-0.41558,-4.32942,
-3.29443,-1.77346,-1.65418,-3.43835,-0.40777,-4.32141,
-3.31061,-1.77577,-1.64727,-3.50416,-0.401162,-4.30678,
-3.32614,-1.77839,-1.63891,-3.56462,-0.394352,-4.28987,
-3.34091,-1.78147,-1.62959,-3.6216,-0.387544,-4.27122,
-3.35492,-1.78484,-1.61943,-3.67624,-0.38082,-4.25106,
-3.36814,-1.78815,-1.60861,-3.72833,-0.374098,-4.22981,
-3.38041,-1.7911,-1.5972,-3.77752,-0.367316,-4.20778,
-3.39186,-1.79394,-1.58545,-3.82341,-0.360749,-4.18539,
-3.40259,-1.79642,-1.57343,-3.86572,-0.35437,-4.16302,
-3.41272,-1.79851,-1.56115,-3.90339,-0.348059,-4.14097,
-3.42247,-1.80015,-1.54879,-3.93603,-0.341808,-4.11969,
-3.43165,-1.8014,-1.53633,-3.96403,-0.335836,-4.09927,
-3.44026,-1.80225,-1.52373,-3.98752,-0.330298,-4.07987,
-3.44832,-1.80269,-1.51113,-4.00687,-0.3254,-4.06174,
-3.45568,-1.80264,-1.49856,-4.02201,-0.321218,-4.04506,
-3.46236,-1.80217,-1.48616,-4.03285,-0.317699,-4.02996,
-3.4685,-1.80127,-1.47403,-4.03976,-0.314939,-4.01656,
-3.47608,-1.79826,-1.46497,-4.0495,-0.311672,-4.00686,
-3.48303,-1.79468,-1.45668,-4.057,-0.308756,-3.99884,
-3.4875,-1.79256,-1.44624,-4.05488,-0.307519,-3.9904,
-3.49291,-1.78853,-1.43878,-4.05583,-0.306124,-3.98546,
-3.49772,-1.78417,-1.4321,-4.05539,-0.305145,-3.9819,
-3.5019,-1.77972,-1.42606,-4.05316,-0.304792,-3.97963,
-3.50547,-1.77494,-1.42077,-4.04941,-0.304847,-3.97869,
-3.50843,-1.77003,-1.41613,-4.04466,-0.305377,-3.9788,
-3.51087,-1.76501,-1.41206,-4.03893,-0.306393,-3.97986,
-3.51283,-1.7599,-1.40864,-4.03275,-0.307606,-3.98167,
-3.51429,-1.7548,-1.40586,-4.02648,-0.308792,-3.98399,
-3.5154,-1.74943,-1.40383,-4.02063,-0.309538,-3.98675,
-3.51594,-1.7444,-1.40229,-4.01383,-0.310356,-3.98988,
-3.5162,-1.73927,-1.40144,-4.00748,-0.311046,-3.99351,
-3.51612,-1.73426,-1.40106,-4.00126,-0.311823,-3.99746,
-3.51552,-1.72964,-1.40106,-3.9946,-0.312757,-4.00163,
-3.51486,-1.72498,-1.4017,-3.98915,-0.313562,-4.00611,
-3.51396,-1.72064,-1.40273,-3.98417,-0.314358,-4.01066,
-3.51137,-1.71817,-1.40165,-3.97203,-0.31653,-4.01378,
-3.50837,-1.71648,-1.4002,-3.95582,-0.319576,-4.01715,
-3.50481,-1.71537,-1.39847,-3.93619,-0.32331,-4.0207,
-3.5007,-1.71483,-1.39654,-3.91388,-0.327669,-4.02429,
-3.49609,-1.71483,-1.39449,-3.88901,-0.332655,-4.02796,
-3.49109,-1.71527,-1.39232,-3.86149,-0.338237,-4.03175,
-3.48587,-1.71612,-1.39012,-3.83126,-0.344388,-4.03569,
-3.48028,-1.71731,-1.38789,-3.79839,-0.351168,-4.03977,
-3.47449,-1.71885,-1.38567,-3.76298,-0.358552,-4.04393,
-3.46828,-1.7206,-1.38345,-3.72493,-0.366657,-4.04822,
-3.46169,-1.72266,-1.38127,-3.68446,-0.37553,-4.05253,
-3.45477,-1.72501,-1.37915,-3.64169,-0.385148,-4.0568,
-3.44752,-1.72756,-1.37707,-3.5968,-0.395427,-4.06093,
-3.4399,-1.73024,-1.37507,-3.54984,-0.406287,-4.06487,
-3.43196,-1.73309,-1.3732,-3.50105,-0.417708,-4.06857,
-3.42371,-1.7361,-1.37154,-3.45056,-0.429617,-4.07198,
-3.41529,-1.73931,-1.3701,-3.39862,-0.442077,-4.07508,
-3.40655,-1.74257,-1.36888,-3.34507,-0.454963,-4.07781,
-3.39758,-1.74588,-1.36794,-3.29019,-0.468156,-4.08011,
-3.38836,-1.74924,-1.36728,-3.2341,-0.48161,-4.08193,
-3.37918,-1.75259,-1.36695,-3.17706,-0.495369,-4.0833,
-3.3699,-1.7558,-1.3669,-3.11919,-0.509167,-4.08408,
-3.36056,-1.75886,-1.36716,-3.06077,-0.522964,-4.08427,
-3.35107,-1.76177,-1.36776,-3.00174,-0.536705,-4.08385,
-3.34148,-1.76451,-1.36867,-2.94249,-0.550389,-4.08284,
-3.33181,-1.76705,-1.36996,-2.88321,-0.563828,-4.08124,
-3.32207,-1.76947,-1.37171,-2.82406,-0.576997,-4.0791,
-3.31239,-1.7718,-1.37394,-2.76526,-0.589761,-4.07642,
-3.30257,-1.77395,-1.37661,-2.70695,-0.60212,-4.07328,
-3.2927,-1.77602,-1.37977,-2.64931,-0.613992,-4.0697,
-3.2828,-1.77792,-1.38336,-2.59264,-0.625274,-4.06573,
-3.27289,-1.77975,-1.3874,-2.5372,-0.635906,-4.06142,
-3.26293,-1.78148,-1.39186,-2.48321,-0.645814,-4.05687,
-3.25296,-1.78317,-1.39674,-2.43079,-0.654997,-4.05216,
-3.24298,-1.78483,-1.402,-2.3801,-0.663453,-4.04736,
-3.2331,-1.78638,-1.40762,-2.33123,-0.671184,-4.04257,
-3.22324,-1.78788,-1.41358,-2.28433,-0.678149,-4.03788,
-3.21354,-1.7893,-1.41985,-2.23962,-0.68422,-4.03333,
-3.20394,-1.7906,-1.42639,-2.19694,-0.689447,-4.02897,
-3.19441,-1.79178,-1.43311,-2.15651,-0.693827,-4.02488,
-3.18494,-1.79294,-1.44002,-2.11821,-0.697399,-4.02107,
-3.1757,-1.79376,-1.44697,-2.08206,-0.700271,-4.01762,
-3.16657,-1.7948,-1.45406,-2.04823,-0.702292,-4.01447,
-3.15768,-1.79588,-1.46123,-2.01659,-0.703636,-4.0117,
-3.14905,-1.79691,-1.46838,-1.98705,-0.704413,-4.00928,
-3.14068,-1.79789,-1.47545,-1.95961,-0.704665,-4.00723,
-3.13258,-1.79887,-1.48232,-1.93424,-0.70444,-4.00546,
-3.12484,-1.79982,-1.48891,-1.91092,-0.703874,-4.00393,
-3.11747,-1.80079,-1.49521,-1.8896,-0.702988,-4.00263,
-3.11052,-1.80178,-1.50121,-1.87015,-0.701855,-4.00153,
-3.104,-1.80281,-1.50691,-1.85246,-0.700496,-4.00061,
-3.09791,-1.8039,-1.51232,-1.83643,-0.698969,-3.99984,
-3.09228,-1.80503,-1.51738,-1.82197,-0.697337,-3.99918,
-3.08709,-1.80626,-1.52209,-1.809,-0.695576,-3.99855,
-3.08238,-1.80762,-1.5264,-1.79743,-0.693657,-3.99784,
-3.0782,-1.80907,-1.53032,-1.78717,-0.691662,-3.99703,
-3.07446,-1.81055,-1.53383,-1.77812,-0.689562,-3.99612,
-3.07119,-1.81208,-1.53693,-1.77021,-0.687483,-3.99512,
-3.06837,-1.8136,-1.53963,-1.76334,-0.685432,-3.99404,
-3.06605,-1.8151,-1.54191,-1.75746,-0.683456,-3.99282,
-3.06414,-1.81663,-1.54378,-1.75249,-0.681514,-3.99145,
-3.06287,-1.81793,-1.54509,-1.74825,-0.679776,-3.98975,
-3.06208,-1.81917,-1.54595,-1.74473,-0.678198,-3.98783,
-3.06162,-1.82048,-1.5464,-1.74191,-0.676732,-3.9857,
-3.06141,-1.8219,-1.54642,-1.73975,-0.675388,-3.98336,
-3.06147,-1.82324,-1.54602,-1.73815,-0.674145,-3.98086,
-3.06178,-1.82452,-1.54522,-1.73707,-0.673016,-3.97816,
-3.06228,-1.82221,-1.55254,-1.76183,-0.66344,-3.99509,
-3.06381,-1.81916,-1.56074,-1.80435,-0.650234,-4.01988,
-3.06647,-1.81565,-1.56922,-1.86064,-0.634512,-4.04932,
-3.07049,-1.81235,-1.5775,-1.92809,-0.617104,-4.08076,
-3.07586,-1.80905,-1.58536,-2.0046,-0.598799,-4.11275,
-3.08244,-1.80565,-1.59279,-2.08895,-0.580374,-4.14459,
-3.09025,-1.80213,-1.59979,-2.17908,-0.562474,-4.17526,
-3.09942,-1.79881,-1.60644,-2.27382,-0.545275,-4.20395,
-3.10989,-1.79568,-1.61269,-2.37204,-0.528879,-4.23009,
-3.12277,-1.79291,-1.61873,-2.47034,-0.512832,-4.25231,
-3.13696,-1.79032,-1.62425,-2.57,-0.497704,-4.27146,
-3.15227,-1.78789,-1.62914,-2.67036,-0.483803,-4.28755,
-3.16873,-1.78544,-1.63327,-2.77118,-0.471444,-4.30074,
-3.18586,-1.7831,-1.6368,-2.87223,-0.459862,-4.31087,
-3.20342,-1.78072,-1.63971,-2.9729,-0.448787,-4.31792,
-3.2214,-1.77825,-1.64207,-3.07256,-0.438013,-4.32192,
-3.23964,-1.77672,-1.64371,-3.16905,-0.428919,-4.32297,
-3.2579,-1.77608,-1.64427,-3.25972,-0.421217,-4.32089,
-3.27606,-1.776,-1.64381,-3.34499,-0.41366,-4.31575,
-3.29399,-1.77627,-1.64244,-3.42571,-0.406105,-4.30801,
-3.31163,-1.77661,-1.64023,-3.50202,-0.39825,-4.29802,
-3.32765,-1.77883,-1.63251,-3.56454,-0.391524,-4.2819,
-3.34275,-1.78155,-1.62348,-3.62187,-0.384719,-4.26373,
-3.35694,-1.78468,-1.61356,-3.67613,-0.37798,-4.24402,
-3.37041,-1.78782,-1.60292,-3.72784,-0.371255,-4.22314,
-3.38278,-1.79058,-1.59169,-3.7768,-0.364424,-4.20144,
-3.3941,-1.79324,-1.57995,-3.82253,-0.357844,-4.1792,
-3.40435,-1.79563,-1.56788,-3.86472,-0.351604,-4.15686,
-3.41355,-1.79778,-1.55542,-3.90248,-0.345547,-4.13456,
-3.42183,-1.79943,-1.5427,-3.93538,-0.339691,-4.1128,
-3.4292,-1.80078,-1.52985,-3.96387,-0.334118,-4.09169,
-3.4355,-1.80193,-1.5168,-3.9875,-0.329074,-4.0714,
-3.44077,-1.80268,-1.50351,-4.00646,-0.324726,-4.05216,
-3.44498,-1.80298,-1.49015,-4.02096,-0.32104,-4.03419,
-3.44796,-1.8031,-1.47699,-4.03118,-0.318297,-4.0177,
-3.44991,-1.80295,-1.46397,-4.03754,-0.316372,-4.00262,
-3.45243,-1.80084,-1.45408,-4.04651,-0.313959,-3.99106,
-3.45438,-1.79837,-1.44496,-4.0531,-0.312033,-3.98117,
-3.45547,-1.79569,-1.43643,-4.05698,-0.310804,-3.97283,
-3.45585,-1.7928,-1.42861,-4.05837,-0.310305,-3.96616,
-3.4556,-1.78974,-1.42135,-4.05756,-0.310489,-3.96093,
-3.45499,-1.78651,-1.41474,-4.05497,-0.311081,-3.95701,
-3.4539,-1.78328,-1.40864,-4.0505,-0.312356,-3.95432,
-3.45252,-1.78003,-1.40322,-4.04469,-0.31405,-3.95278,
-3.45095,-1.77661,-1.39861,-4.03879,-0.31557,-3.952,
-3.44928,-1.773,-1.39484,-4.0335,-0.316885,-3.95188,
-3.44749,-1.76929,-1.3918,-4.0278,-0.317926,-3.95242,
-3.44546,-1.76586,-1.38939,-4.02122,-0.319197,-3.9537,
-3.44352,-1.76245,-1.38763,-4.01436,-0.320311,-3.95558,
-3.44175,-1.75913,-1.38637,-4.00746,-0.321558,-3.95802,
-3.44036,-1.75607,-1.38577,-4.00127,-0.322664,-3.96079,
-3.43926,-1.75328,-1.38566,-3.9953,-0.3238,-3.96391,
-3.43841,-1.75057,-1.38613,-3.99012,-0.324915,-3.96743,
-3.43597,-1.74929,-1.38445,-3.97816,-0.32702,-3.96963,
-3.43354,-1.74855,-1.38254,-3.96216,-0.329822,-3.97248,
-3.43111,-1.74827,-1.38053,-3.94264,-0.333206,-3.97589,
-3.42873,-1.74847,-1.37841,-3.92,-0.337157,-3.97973,
-3.4264,-1.74912,-1.37618,-3.89459,-0.341776,-3.9839,
-3.42406,-1.75017,-1.37386,-3.86637,-0.34706,-3.98837,
-3.42162,-1.75159,-1.37151,-3.8354,-0.353044,-3.99312,
-3.41899,-1.75338,-1.36911,-3.80174,-0.359733,-3.99803,
-3.41609,-1.75554,-1.36672,-3.76552,-0.367177,-4.00307,
-3.41282,-1.75785,-1.36436,-3.72687,-0.375314,-4.00822,
-3.40913,-1.76037,-1.36203,-3.68583,-0.384162,-4.01335,
-3.40501,-1.76296,-1.35975,-3.64248,-0.393703,-4.01846,
-3.40041,-1.76564,-1.35755,-3.59699,-0.403986,-4.02349,
-3.39534,-1.76836,-1.3555,-3.54949,-0.414849,-4.02837,
-3.38987,-1.77111,-1.35363,-3.50017,-0.426276,-4.03305,
-3.38415,-1.77386,-1.35197,-3.44914,-0.438228,-4.03746,
-3.37812,-1.77658,-1.35052,-3.39645,-0.450718,-4.04157,
-3.37197,-1.77923,-1.34938,-3.34229,-0.463591,-4.04534,
