5.50547,-3.75182,-2.31569,1.02834,-0.587061,-7.86363,
5.50717,-3.75154,-2.31837,0.980334,-0.597457,-7.83194,
5.50854,-3.75095,-2.32173,0.923315,-0.609227,-7.79396,
5.50942,-3.75012,-2.32573,0.858542,-0.622609,-7.75048,
5.50991,-3.74917,-2.33033,0.787458,-0.637463,-7.70208,
5.50999,-3.74812,-2.33554,0.711666,-0.653544,-7.64963,
5.50983,-3.747,-2.34122,0.632713,-0.67043,-7.59369,
5.50951,-3.74586,-2.34722,0.552119,-0.687764,-7.53493,
5.50898,-3.74472,-2.35353,0.470947,-0.705175,-7.47402,
5.5082,-3.74361,-2.36013,0.390186,-0.722497,-7.41175,
5.50722,-3.74249,-2.36699,0.309991,-0.739379,-7.34798,
5.50601,-3.74136,-2.37409,0.230947,-0.755631,-7.28318,
5.50459,-3.74025,-2.38137,0.153924,-0.7711,-7.21815,
5.50297,-3.73921,-2.38878,0.0793498,-0.785736,-7.15337,
5.50115,-3.73825,-2.39629,0.00748385,-0.799412,-7.08914,
5.49912,-3.73738,-2.40386,-0.0616546,-0.812123,-7.02562,
5.49725,-3.73673,-2.41124,-0.126772,-0.823764,-6.96371,
5.49549,-3.73626,-2.41847,-0.188305,-0.834415,-6.90331,
5.49378,-3.73599,-2.42554,-0.246317,-0.843913,-6.84449,
5.49199,-3.73585,-2.43257,-0.30101,-0.852263,-6.78758,
5.49016,-3.73586,-2.43945,-0.352483,-0.859692,-6.7326,
5.48831,-3.73607,-2.44617,-0.400763,-0.86621,-6.67969,
5.48649,-3.73645,-2.45261,-0.445583,-0.871752,-6.62922,
5.48471,-3.737,-2.45872,-0.486917,-0.876364,-6.5814,
5.48288,-3.73768,-2.46441,-0.524712,-0.880152,-6.53669,
5.48436,-3.73967,-2.46784,-0.553546,-0.882074,-6.49497,
5.48577,-3.74193,-2.47083,-0.578409,-0.882974,-6.45732,
5.48303,-3.74302,-2.47491,-0.602366,-0.882031,-6.42746,
5.4796,-3.74404,-2.47879,-0.622501,-0.880585,-6.40371,
5.47604,-3.74509,-2.48225,-0.638366,-0.878487,-6.38566,
5.47238,-3.74619,-2.48528,-0.650458,-0.875981,-6.37278,
5.46873,-3.74732,-2.48784,-0.658715,-0.872966,-6.36502,
5.46488,-3.74851,-2.49007,-0.664542,-0.86998,-6.36101,
5.46063,-3.7497,-2.49208,-0.668588,-0.867552,-6.36065,
5.45612,-3.75098,-2.49368,-0.670523,-0.865624,-6.36394,
5.45143,-3.75227,-2.49509,-0.67096,-0.864206,-6.37006,
5.44653,-3.75359,-2.49638,-0.670259,-0.863614,-6.37877,
5.44153,-3.75497,-2.49758,-0.66859,-0.86371,-6.38951,
5.43645,-3.75633,-2.49862,-0.666058,-0.864336,-6.40192,
5.43134,-3.75772,-2.49949,-0.662721,-0.865407,-6.41573,
5.42626,-3.75911,-2.50018,-0.658662,-0.866824,-6.43063,
5.4193,-3.75969,-2.50168,-0.656797,-0.869259,-6.44711,
5.41434,-3.7609,-2.50218,-0.651961,-0.870996,-6.46304,
5.40961,-3.76215,-2.50254,-0.646761,-0.87265,-6.47886,
5.40534,-3.76338,-2.50262,-0.640125,-0.874119,-6.49568,
5.4038,-3.7654,-2.50168,-0.631444,-0.87667,-6.51057,
5.39846,-3.766,-2.50246,-0.627283,-0.879277,-6.52704,
5.39773,-3.76792,-2.5013,-0.618721,-0.881961,-6.54031,
5.3981,-3.77001,-2.49964,-0.609154,-0.884417,-6.55257,
5.39486,-3.77066,-2.49959,-0.604726,-0.886565,-6.56493,
5.39334,-3.77168,-2.49882,-0.598553,-0.887428,-6.57538,
5.39425,-3.77337,-2.49721,-0.591113,-0.888715,-6.58305,
5.39365,-3.7744,-2.49618,-0.585376,-0.888559,-6.59046,
5.39306,-3.77523,-2.49496,-0.577956,-0.887239,-6.59942,
5.39263,-3.77592,-2.49357,-0.56868,-0.885063,-6.61009,
5.39223,-3.7765,-2.49196,-0.557597,-0.882127,-6.6226,
5.39186,-3.77697,-2.49014,-0.544657,-0.878622,-6.63711,
5.39158,-3.77733,-2.48813,-0.529771,-0.874736,-6.65377,
5.39137,-3.77761,-2.48592,-0.512869,-0.870588,-6.6727,
5.39124,-3.77783,-2.4835,-0.493951,-0.866357,-6.69395,
5.39117,-3.77799,-2.48086,-0.472963,-0.862104,-6.71755,
5.39118,-3.77808,-2.47804,-0.449897,-0.85779,-6.74345,
5.39124,-3.77816,-2.47507,-0.424791,-0.85347,-6.77158,
5.39131,-3.77821,-2.47201,-0.39771,-0.849183,-6.80191,
5.39139,-3.77824,-2.46888,-0.368704,-0.844976,-6.83434,
5.39153,-3.77825,-2.4657,-0.337815,-0.840897,-6.86872,
5.39173,-3.77825,-2.46245,-0.305091,-0.836975,-6.90488,
5.39202,-3.77823,-2.45913,-0.27062,-0.833186,-6.94257,
5.3924,-3.7782,-2.45573,-0.234426,-0.829525,-6.98167,
5.39288,-3.77814,-2.45223,-0.196581,-0.825997,-7.022,
5.39346,-3.77808,-2.44862,-0.157207,-0.822575,-7.06329,
5.39415,-3.778,-2.44493,-0.116413,-0.819222,-7.10533,
5.39496,-3.77792,-2.44115,-0.0743218,-0.815904,-7.1479,
5.39588,-3.77782,-2.43732,-0.0310446,-0.812591,-7.19083,
5.39694,-3.7777,-2.43342,0.013246,-0.809266,-7.23386,
5.39813,-3.77758,-2.42949,0.0583092,-0.805943,-7.27673,
5.39946,-3.77744,-2.42552,0.103993,-0.802589,-7.31922,
5.40094,-3.77729,-2.42154,0.150126,-0.799173,-7.36115,
5.40257,-3.77712,-2.41756,0.196571,-0.795653,-7.40238,
5.40432,-3.77699,-2.41357,0.243178,-0.791977,-7.44272,
5.40619,-3.7769,-2.40959,0.28978,-0.788117,-7.48202,
5.4082,-3.77681,-2.40563,0.336195,-0.784032,-7.52012,
5.41034,-3.7767,-2.40169,0.382208,-0.779697,-7.55686,
5.41259,-3.77656,-2.3978,0.427637,-0.775092,-7.59216,
5.41494,-3.77638,-2.39396,0.472348,-0.770178,-7.62594,
5.41739,-3.77617,-2.39018,0.51619,-0.764969,-7.65809,
5.41995,-3.77594,-2.38645,0.559019,-0.759457,-7.68854,
5.42262,-3.77567,-2.38278,0.600689,-0.753653,-7.71724,
5.42538,-3.77538,-2.37918,0.641063,-0.747567,-7.74413,
5.42824,-3.77505,-2.37565,0.680006,-0.741224,-7.76918,
5.43119,-3.7747,-2.37219,0.717396,-0.734656,-7.79237,
5.43421,-3.77431,-2.36881,0.753131,-0.72789,-7.8137,
5.43731,-3.7739,-2.36553,0.787129,-0.720946,-7.83319,
5.44047,-3.77346,-2.36235,0.819321,-0.713841,-7.85085,
5.44369,-3.77298,-2.35927,0.849649,-0.706598,-7.86673,
5.44694,-3.77248,-2.35631,0.87807,-0.699253,-7.88086,
5.45022,-3.77195,-2.35345,0.904556,-0.691831,-7.89329,
5.45352,-3.7714,-2.35072,0.929092,-0.684376,-7.90408,
5.45682,-3.77083,-2.34811,0.951676,-0.676938,-7.91331,
5.46011,-3.77023,-2.34563,0.972323,-0.669559,-7.92107,
5.46338,-3.76962,-2.34327,0.991067,-0.662278,-7.92743,
5.46662,-3.76898,-2.34105,1.00795,-0.655126,-7.93249,
5.46982,-3.76832,-2.33896,1.02305,-0.648127,-7.93634,
5.473,-3.76766,-2.33696,1.03649,-0.641305,-7.93904,
5.47613,-3.76701,-2.33506,1.04833,-0.634675,-7.94069,
5.47918,-3.76636,-2.33326,1.05865,-0.628254,-7.9414,
5.48214,-3.7657,-2.33158,1.06751,-0.622056,-7.94126,
5.48501,-3.76505,-2.33002,1.075,-0.616093,-7.94036,
5.48778,-3.7644,-2.32858,1.08122,-0.610372,-7.93878,
5.49044,-3.76375,-2.32726,1.08625,-0.604898,-7.9366,
5.49299,-3.7631,-2.32605,1.09019,-0.599675,-7.93391,
5.49541,-3.76245,-2.32496,1.09311,-0.594714,-7.93078,
5.49771,-3.76181,-2.32398,1.09511,-0.590014,-7.92726,
5.49988,-3.76118,-2.32311,1.09625,-0.585572,-7.92342,
5.50192,-3.76056,-2.32234,1.09662,-0.581387,-7.91932,
5.50382,-3.75994,-2.32168,1.0963,-0.577448,-7.91502,
5.50558,-3.75934,-2.32111,1.09535,-0.573746,-7.91056,
5.5072,-3.75875,-2.32064,1.09386,-0.570268,-7.90598,
5.50868,-3.75817,-2.32026,1.09189,-0.566998,-7.90133,
5.51152,-3.75807,-2.32145,1.06829,-0.572372,-7.88463,
5.51381,-3.75797,-2.32338,1.03052,-0.581225,-7.85949,
5.51577,-3.75755,-2.32592,0.982139,-0.592254,-7.82747,
5.51726,-3.75686,-2.32924,0.924595,-0.604824,-7.78929,
5.51828,-3.75606,-2.33329,0.859392,-0.61904,-7.74567,
5.51885,-3.75515,-2.33801,0.787925,-0.634765,-7.69726,
5.51895,-3.75405,-2.34336,0.711755,-0.651769,-7.64494,
5.51875,-3.75288,-2.34921,0.632403,-0.669666,-7.58919,
5.51836,-3.75171,-2.35538,0.55144,-0.688019,-7.53066,
5.51774,-3.75054,-2.36185,0.470089,-0.706605,-7.47025,
5.51688,-3.74937,-2.36863,0.388923,-0.725061,-7.40823,
5.51579,-3.74821,-2.37567,0.308411,-0.743109,-7.34483,
5.51442,-3.74705,-2.38295,0.229161,-0.760587,-7.28061,
5.5128,-3.74592,-2.39041,0.151888,-0.777318,-7.21618,
5.51094,-3.74485,-2.398,0.0771337,-0.793141,-7.15207,
5.50884,-3.74386,-2.40566,0.00503275,-0.807981,-7.08848,
5.50687,-3.74306,-2.41317,-0.0630184,-0.821558,-7.02632,
5.50495,-3.74245,-2.42052,-0.127537,-0.834174,-6.96552,
5.50307,-3.74201,-2.42773,-0.188564,-0.845583,-6.90612,
5.50121,-3.74177,-2.43477,-0.246357,-0.856071,-6.84819,
5.49923,-3.74161,-2.44177,-0.301038,-0.865473,-6.79203,
5.49715,-3.74163,-2.44859,-0.35258,-0.873904,-6.73774,
5.495,-3.74183,-2.4552,-0.40098,-0.881322,-6.68545,
5.49284,-3.74218,-2.46151,-0.446002,-0.887715,-6.63549,
5.49071,-3.74268,-2.46744,-0.487653,-0.89312,-6.58802,
5.48853,-3.74332,-2.47295,-0.525819,-0.89754,-6.54348,
5.48971,-3.74527,-2.47619,-0.55487,-0.899907,-6.50198,
5.49125,-3.74756,-2.47881,-0.579846,-0.90125,-6.46383,
5.4925,-3.7499,-2.48118,-0.601639,-0.901839,-6.4296,
5.48951,-3.75113,-2.48464,-0.623002,-0.900949,-6.40302,
5.48573,-3.75228,-2.48791,-0.641168,-0.899847,-6.3821,
5.48176,-3.75344,-2.49073,-0.655445,-0.89815,-6.36656,
5.4777,-3.75464,-2.49312,-0.666252,-0.895995,-6.35577,
5.47345,-3.75584,-2.49515,-0.67412,-0.89362,-6.34937,
5.46922,-3.75708,-2.49675,-0.678793,-0.89096,-6.34737,
5.46479,-3.75836,-2.49803,-0.681452,-0.888417,-6.34863,
5.45998,-3.75963,-2.49912,-0.682916,-0.886587,-6.35274,
5.4549,-3.76096,-2.50013,-0.683293,-0.885675,-6.35959,
5.44965,-3.76232,-2.50104,-0.682567,-0.885474,-6.36883,
5.44426,-3.76368,-2.50182,-0.680937,-0.885828,-6.37995,
5.43881,-3.76504,-2.50246,-0.678503,-0.886635,-6.3926,
5.43348,-3.76646,-2.50278,-0.674783,-0.887625,-6.4068,
5.42826,-3.76787,-2.50298,-0.670402,-0.888827,-6.42184,
5.42089,-3.76842,-2.50416,-0.6693,-0.891357,-6.43763,
5.4155,-3.76957,-2.50436,-0.664916,-0.893425,-6.45358,
5.41075,-3.77078,-2.50427,-0.659437,-0.895131,-6.46955,
5.40622,-3.77193,-2.50414,-0.653831,-0.896577,-6.48511,
5.40217,-3.77302,-2.50375,-0.647029,-0.897825,-6.5013,
5.40089,-3.77492,-2.50238,-0.638334,-0.899949,-6.51515,
5.39816,-3.77613,-2.50161,-0.631418,-0.90111,-6.52883,
5.39817,-3.77803,-2.49984,-0.622664,-0.902782,-6.53996,
5.39471,-3.77853,-2.49962,-0.618893,-0.90419,-6.55114,
5.39518,-3.78018,-2.49787,-0.611656,-0.905611,-6.55925,
5.39428,-3.78117,-2.49669,-0.605922,-0.905691,-6.56722,
5.39336,-3.78193,-2.49536,-0.598604,-0.904651,-6.57674,
5.39264,-3.78259,-2.49384,-0.58943,-0.902737,-6.58789,
5.39198,-3.78313,-2.4921,-0.578458,-0.900048,-6.60083,
5.39136,-3.78355,-2.49015,-0.565622,-0.896702,-6.61574,
5.39084,-3.78386,-2.48802,-0.550834,-0.892904,-6.63276,
5.39041,-3.78409,-2.48569,-0.534032,-0.888827,-6.65203,
5.39008,-3.78425,-2.48315,-0.51515,-0.884548,-6.67362,
5.38982,-3.78438,-2.48041,-0.494156,-0.880136,-6.69755,
5.38964,-3.78444,-2.47748,-0.4711,-0.875754,-6.72381,
5.38954,-3.78447,-2.47441,-0.446015,-0.871477,-6.75235,
5.38947,-3.78447,-2.47123,-0.418937,-0.867237,-6.78309,
5.38942,-3.78444,-2.46798,-0.389895,-0.863014,-6.81594,
5.38943,-3.78438,-2.46465,-0.358895,-0.858831,-6.85076,
5.38952,-3.78431,-2.46128,-0.326014,-0.854729,-6.88737,
5.38972,-3.78422,-2.45784,-0.29131,-0.850734,-6.92557,
5.39003,-3.78413,-2.45434,-0.254901,-0.846848,-6.96512,
5.39045,-3.78401,-2.45074,-0.216793,-0.843078,-7.00593,
5.391,-3.78387,-2.44704,-0.177096,-0.839411,-7.04775,
5.39167,-3.78373,-2.44325,-0.135952,-0.83581,-7.09031,
5.39248,-3.78357,-2.43938,-0.0934771,-0.832241,-7.13342,
5.39341,-3.7834,-2.43545,-0.0498027,-0.82867,-7.17686,
5.39449,-3.78323,-2.43146,-0.0050624,-0.825077,-7.22043,
5.3957,-3.78304,-2.42743,0.0406121,-0.821441,-7.26396,
5.39706,-3.78284,-2.42338,0.086951,-0.81777,-7.30714,
5.39857,-3.78263,-2.4193,0.13379,-0.814025,-7.34976,
5.40024,-3.78241,-2.41521,0.180976,-0.810155,-7.39165,
5.40207,-3.78218,-2.41113,0.228348,-0.806132,-7.43266,
5.40402,-3.78197,-2.40706,0.275728,-0.801928,-7.47262,
5.40608,-3.78182,-2.40301,0.32292,-0.797516,-7.51137,
5.40826,-3.78167,-2.39898,0.369699,-0.792864,-7.54873,
5.41056,-3.7815,-2.395,0.415888,-0.787943,-7.58458,
5.41297,-3.78131,-2.39106,0.461357,-0.78274,-7.61889,
5.41547,-3.78108,-2.38719,0.505989,-0.777222,-7.65159,
5.41808,-3.78082,-2.38338,0.549634,-0.771386,-7.68258,
5.4208,-3.78053,-2.37963,0.592134,-0.765252,-7.7118,
5.42362,-3.78022,-2.37594,0.633342,-0.758842,-7.7392,
5.42655,-3.77987,-2.37233,0.673119,-0.752188,-7.76473,
5.42957,-3.7795,-2.36879,0.71134,-0.745317,-7.78839,
5.43267,-3.7791,-2.36533,0.747902,-0.738251,-7.81016,
5.43585,-3.77868,-2.36196,0.782715,-0.731009,-7.83005,
5.4391,-3.77823,-2.35869,0.815705,-0.72361,-7.8481,
5.4424,-3.77775,-2.35553,0.84681,-0.716086,-7.86432,
5.44575,-3.77724,-2.35248,0.875982,-0.708468,-7.87877,
5.44913,-3.7767,-2.34955,0.903191,-0.700782,-7.8915,
5.45253,-3.77613,-2.34673,0.928422,-0.693069,-7.90256,
5.45594,-3.77553,-2.34405,0.951674,-0.685376,-7.91204,
5.45934,-3.77491,-2.34149,0.972963,-0.677744,-7.92002,
5.46273,-3.77426,-2.33907,0.992314,-0.670209,-7.92658,
5.46609,-3.77359,-2.33678,1.00978,-0.662799,-7.93181,
5.4694,-3.77289,-2.33462,1.02542,-0.655542,-7.9358,
5.47266,-3.77217,-2.3326,1.0393,-0.648462,-7.93865,
5.47586,-3.77144,-2.3307,1.0515,-0.641581,-7.94042,
5.47901,-3.77073,-2.32888,1.06216,-0.634921,-7.9412,
5.48208,-3.77002,-2.32716,1.07132,-0.628494,-7.94108,
5.48506,-3.76932,-2.32557,1.07908,-0.622311,-7.94017,
5.48794,-3.76862,-2.32409,1.08553,-0.616385,-7.93855,
5.49071,-3.76792,-2.32274,1.09074,-0.610727,-7.93633,
5.49336,-3.76722,-2.3215,1.09483,-0.605341,-7.93358,
5.49588,-3.76653,-2.32039,1.09787,-0.600227,-7.93038,
5.49828,-3.76584,-2.31939,1.09996,-0.595382,-7.92679,
5.50054,-3.76516,-2.3185,1.10118,-0.590801,-7.92289,
5.50267,-3.76448,-2.31773,1.10162,-0.586472,-7.91871,
5.50466,-3.76382,-2.31706,1.10134,-0.582396,-7.91432,
5.50651,-3.76317,-2.3165,1.10042,-0.578559,-7.90977,
5.50821,-3.76253,-2.31603,1.09893,-0.574952,-7.90509,
5.50977,-3.7619,-2.31565,1.09693,-0.57156,-7.90033,
5.51117,-3.76129,-2.31537,1.09448,-0.568377,-7.89552,
5.51393,-3.76116,-2.31664,1.07043,-0.57381,-7.87867,
5.51613,-3.76104,-2.31866,1.03225,-0.582782,-7.85341,
5.51801,-3.76062,-2.3213,0.983519,-0.593973,-7.82136,
5.51937,-3.75993,-2.32471,0.925592,-0.606839,-7.78321,
5.52027,-3.75916,-2.32885,0.860078,-0.621308,-7.73962,
5.52069,-3.75824,-2.33365,0.788318,-0.637276,-7.69129,
5.52064,-3.75712,-2.3391,0.711852,-0.654576,-7.63908,
5.5203,-3.75594,-2.34504,0.632225,-0.672819,-7.58346,
5.51978,-3.75477,-2.35129,0.551017,-0.691532,-7.52507,
5.51904,-3.75359,-2.35783,0.469528,-0.710519,-7.4649,
5.51808,-3.75241,-2.36469,0.388101,-0.729353,-7.40299,
5.51686,-3.75125,-2.3718,0.307373,-0.747787,-7.33974,
5.51537,-3.75008,-2.37916,0.227896,-0.765673,-7.27568,
5.51363,-3.74894,-2.38669,0.150447,-0.782782,-7.21144,
5.51163,-3.74786,-2.39434,0.0755248,-0.798943,-7.14751,
5.5094,-3.74686,-2.40206,0.00329806,-0.814113,-7.08414,
5.5073,-3.74605,-2.40962,-0.064753,-0.827903,-7.02228,
5.50525,-3.74542,-2.41702,-0.12926,-0.8407,-6.96179,
5.50324,-3.74496,-2.42427,-0.190348,-0.852391,-6.90267,
5.5011,-3.74463,-2.43149,-0.248226,-0.862925,-6.84522,
5.49893,-3.74441,-2.43858,-0.302985,-0.872457,-6.7894,
5.49668,-3.7444,-2.44548,-0.35466,-0.881026,-6.73535,
5.49436,-3.74454,-2.45217,-0.403239,-0.888585,-6.68322,
5.49206,-3.74485,-2.45853,-0.448467,-0.895132,-6.63336,
5.48974,-3.7453,-2.46446,-0.490176,-0.900558,-6.58612,
5.48742,-3.74582,-2.47004,-0.528559,-0.905063,-6.54167,
5.48515,-3.74641,-2.47528,-0.563489,-0.908767,-6.50042,
5.48617,-3.74838,-2.47825,-0.589591,-0.91064,-6.46227,
5.48723,-3.75051,-2.48082,-0.612029,-0.911465,-6.42783,
5.48416,-3.75161,-2.48442,-0.633964,-0.910561,-6.40067,
5.48036,-3.75265,-2.4878,-0.65257,-0.909327,-6.37917,
5.47639,-3.75373,-2.49073,-0.667252,-0.907569,-6.36307,
5.47237,-3.75487,-2.49319,-0.67836,-0.905299,-6.35175,
5.46824,-3.75606,-2.49527,-0.686446,-0.902767,-6.34477,
5.46396,-3.75727,-2.497,-0.69192,-0.900172,-6.34174,
5.45972,-3.75853,-2.49831,-0.694537,-0.897493,-6.34272,
5.45507,-3.7598,-2.49944,-0.696099,-0.895377,-6.34629,
5.45016,-3.7611,-2.50045,-0.696522,-0.894178,-6.3526,
5.44512,-3.76245,-2.50136,-0.695804,-0.893736,-6.36135,
5.43993,-3.76382,-2.5021,-0.694076,-0.893915,-6.3722,
5.43468,-3.7652,-2.50271,-0.691624,-0.894577,-6.38445,
5.42957,-3.76665,-2.50298,-0.687857,-0.895389,-6.39823,
5.42461,-3.76807,-2.50314,-0.683408,-0.896457,-6.41286,
5.41976,-3.76943,-2.50324,-0.678924,-0.897862,-6.42754,
5.41494,-3.77077,-2.50326,-0.674326,-0.899305,-6.44224,
5.41056,-3.77206,-2.50301,-0.668384,-0.90072,-6.45799,
5.40641,-3.77332,-2.50272,-0.662392,-0.902171,-6.47337,
5.40279,-3.77453,-2.50224,-0.655778,-0.903447,-6.48855,
5.3995,-3.77566,-2.50171,-0.649278,-0.904451,-6.50276,
5.39921,-3.77761,-2.50006,-0.640705,-0.906318,-6.51444,
5.39748,-3.77887,-2.49903,-0.634068,-0.907055,-6.52557,
5.39801,-3.78069,-2.49725,-0.626393,-0.908496,-6.53421,
5.39712,-3.78184,-2.49603,-0.620547,-0.908861,-6.54247,
5.39621,-3.78274,-2.49467,-0.61316,-0.908208,-6.55232,
5.39549,-3.78352,-2.49314,-0.603998,-0.906739,-6.5638,
5.39485,-3.78417,-2.4914,-0.593064,-0.904524,-6.57704,
5.39437,-3.78469,-2.48943,-0.580222,-0.901686,-6.59218,
5.39401,-3.7851,-2.48729,-0.565427,-0.898364,-6.6094,
5.39378,-3.78541,-2.48495,-0.548614,-0.894716,-6.62884,
5.39366,-3.78566,-2.48241,-0.529704,-0.890839,-6.65059,
5.39365,-3.78584,-2.47966,-0.508649,-0.886797,-6.67471,
5.3937,-3.78593,-2.47674,-0.485502,-0.882691,-6.70121,
5.3938,-3.78598,-2.47374,-0.460333,-0.878645,-6.73009,
5.39395,-3.78599,-2.47065,-0.433133,-0.874619,-6.76122,
5.39418,-3.78596,-2.46748,-0.403892,-0.870595,-6.79449,
5.3945,-3.78591,-2.46423,-0.372629,-0.86659,-6.82975,
5.39492,-3.78584,-2.46088,-0.339405,-0.862636,-6.86683,
5.39544,-3.78575,-2.45742,-0.30431,-0.858773,-6.90554,
5.39606,-3.78564,-2.45386,-0.267463,-0.854994,-6.94562,
5.39678,-3.78552,-2.45019,-0.228878,-0.851303,-6.98696,
5.39763,-3.78538,-2.44641,-0.188663,-0.84771,-7.02936,
5.3986,-3.78522,-2.44254,-0.146968,-0.844171,-7.07254,
5.39968,-3.78506,-2.43858,-0.103913,-0.840648,-7.11628,
5.4009,-3.78488,-2.43457,-0.0596345,-0.837112,-7.16038,
5.40224,-3.78469,-2.43052,-0.0142752,-0.83354,-7.20462,
5.40372,-3.78448,-2.42643,0.0320321,-0.829914,-7.24883,
5.40533,-3.78426,-2.42231,0.0790573,-0.826223,-7.29272,
5.40708,-3.78402,-2.41818,0.126583,-0.822449,-7.33605,
5.40895,-3.78379,-2.41404,0.17445,-0.818549,-7.37865,
5.41091,-3.78362,-2.4099,0.222494,-0.814482,-7.42034,
5.41297,-3.78346,-2.40577,0.270534,-0.810227,-7.46098,
5.41514,-3.78328,-2.40167,0.318355,-0.805755,-7.50041,
5.4174,-3.78308,-2.39761,0.365713,-0.801038,-7.53841,
5.41975,-3.78284,-2.39358,0.412452,-0.796043,-7.57489,
5.4222,-3.78258,-2.38961,0.458428,-0.790759,-7.60976,
5.42472,-3.78228,-2.3857,0.503521,-0.785178,-7.643,
5.42732,-3.78194,-2.38185,0.547613,-0.779251,-7.67452,
