2.43121,5.79829,-1.71513,-0.540721,2.50531,-2.93328,
2.42322,5.79538,-1.719,-0.559461,2.50524,-2.9184,
2.41573,5.79298,-1.72239,-0.575146,2.50486,-2.90684,
2.40873,5.79106,-1.7253,-0.587901,2.50408,-2.89833,
2.40224,5.78958,-1.72778,-0.597946,2.50296,-2.8927,
2.39624,5.78852,-1.72985,-0.605374,2.50138,-2.88963,
2.39074,5.7879,-1.73156,-0.610235,2.49924,-2.88868,
2.38567,5.78758,-1.73293,-0.612947,2.49662,-2.88961,
2.38102,5.78753,-1.734,-0.613682,2.49351,-2.8921,
2.37682,5.78769,-1.73481,-0.612737,2.49005,-2.89588,
2.37304,5.78806,-1.73538,-0.610473,2.48641,-2.90061,
2.3695,5.7886,-1.73586,-0.606957,2.48245,-2.90634,
2.36651,5.7893,-1.73618,-0.602515,2.47858,-2.91264,
2.3638,5.79014,-1.73645,-0.597367,2.47467,-2.9193,
2.3614,5.79108,-1.73652,-0.591384,2.47072,-2.92659,
2.35931,5.79214,-1.73651,-0.584771,2.46676,-2.93413,
2.35754,5.79322,-1.73645,-0.577951,2.46297,-2.94158,
2.35422,5.79285,-1.73696,-0.574773,2.45935,-2.94887,
2.35291,5.79369,-1.73717,-0.571014,2.45792,-2.95509,
2.35207,5.79461,-1.73738,-0.567692,2.45712,-2.96053,
2.35149,5.7955,-1.73759,-0.564872,2.45679,-2.96552,
2.35116,5.79642,-1.73784,-0.561892,2.45648,-2.97031,
2.35097,5.79719,-1.73814,-0.559311,2.45643,-2.97493,
2.35064,5.79808,-1.7383,-0.553122,2.45401,-2.98142,
2.35053,5.79907,-1.73836,-0.544734,2.45067,-2.98963,
2.3507,5.80024,-1.73831,-0.534234,2.44664,-2.99946,
2.35112,5.80159,-1.73814,-0.521686,2.44198,-3.01093,
2.35178,5.80315,-1.7378,-0.507142,2.43681,-3.024,
2.35272,5.80493,-1.73726,-0.490435,2.43112,-3.03876,
2.35392,5.80698,-1.73653,-0.471473,2.4249,-3.05513,
2.35538,5.80929,-1.73558,-0.450225,2.41819,-3.07311,
2.35713,5.81188,-1.73441,-0.426671,2.41106,-3.09268,
2.35917,5.81473,-1.73303,-0.400815,2.40358,-3.11381,
2.36147,5.81784,-1.73143,-0.372632,2.39575,-3.13643,
2.36403,5.82118,-1.7296,-0.34215,2.38764,-3.16049,
2.36684,5.82473,-1.72757,-0.309412,2.3793,-3.1859,
2.36987,5.82847,-1.72533,-0.274457,2.37077,-3.21255,
2.37309,5.83237,-1.7229,-0.237435,2.36212,-3.24031,
2.3765,5.83642,-1.72027,-0.198455,2.35345,-3.269,
2.38006,5.84059,-1.71747,-0.157519,2.34474,-3.29852,
2.38377,5.84486,-1.71448,-0.114672,2.33601,-3.32874,
2.3876,5.84918,-1.71135,-0.0701106,2.32737,-3.35953,
2.39156,5.85354,-1.70808,-0.0239729,2.31888,-3.39074,
2.39563,5.85791,-1.70468,0.0235638,2.31062,-3.42223,
2.39981,5.86228,-1.70117,0.0723428,2.30265,-3.45387,
2.40407,5.86661,-1.69757,0.12219,2.295,-3.48547,
2.40841,5.87089,-1.69391,0.17293,2.28769,-3.51689,
2.41283,5.87513,-1.69019,0.224368,2.28079,-3.54797,
2.41733,5.87929,-1.68641,0.276312,2.27434,-3.5786,
2.42188,5.88334,-1.68262,0.328647,2.2683,-3.60871,
2.42648,5.88728,-1.67881,0.381298,2.26261,-3.63815,
2.43113,5.8911,-1.67496,0.433945,2.2574,-3.66681,
2.43584,5.8948,-1.67107,0.48631,2.25273,-3.69461,
2.44058,5.89839,-1.66718,0.538214,2.24865,-3.72155,
2.44536,5.90184,-1.66328,0.589454,2.24515,-3.74756,
2.45019,5.90516,-1.65938,0.639853,2.24224,-3.7726,
2.45505,5.90837,-1.65548,0.689248,2.23991,-3.7966,
2.45994,5.91145,-1.65159,0.73746,2.23814,-3.81951,
2.46488,5.91441,-1.64769,0.78429,2.2369,-3.84122,
2.46985,5.91724,-1.64381,0.829606,2.23614,-3.86171,
2.47487,5.91995,-1.63993,0.87327,2.23585,-3.88098,
2.47995,5.92253,-1.63606,0.915195,2.23601,-3.89904,
2.48506,5.925,-1.63218,0.95531,2.2366,-3.91594,
2.49021,5.92735,-1.62832,0.993554,2.23758,-3.9317,
2.49539,5.9296,-1.62447,1.02987,2.2389,-3.94632,
2.50057,5.93176,-1.62062,1.06421,2.24057,-3.95985,
2.50574,5.93382,-1.61677,1.09654,2.24255,-3.97233,
2.51091,5.93579,-1.61293,1.12688,2.24479,-3.98379,
2.51607,5.93767,-1.60908,1.15529,2.24728,-3.9943,
2.52118,5.93947,-1.60523,1.1818,2.24997,-4.0039,
2.52626,5.94119,-1.60138,1.20647,2.25283,-4.01264,
2.53127,5.94283,-1.59753,1.22933,2.25586,-4.02057,
2.53619,5.94441,-1.5937,1.25042,2.25899,-4.02773,
2.54101,5.9459,-1.58991,1.26979,2.2622,-4.03416,
2.5457,5.94732,-1.58613,1.28751,2.26548,-4.0399,
2.55027,5.94866,-1.58237,1.30364,2.26881,-4.04502,
2.5547,5.94993,-1.57863,1.31824,2.27219,-4.04953,
2.559,5.95113,-1.57491,1.33141,2.27558,-4.05349,
2.56314,5.95224,-1.5712,1.34322,2.27897,-4.05694,
2.56711,5.95329,-1.56751,1.35378,2.28234,-4.0599,
2.57091,5.95429,-1.56383,1.36316,2.28572,-4.06241,
2.57453,5.95524,-1.56016,1.37142,2.28906,-4.06449,
2.57796,5.95614,-1.55652,1.37867,2.29236,-4.06619,
2.58121,5.95698,-1.55291,1.38496,2.29561,-4.06754,
2.58425,5.95777,-1.54933,1.39037,2.2988,-4.06858,
2.58709,5.9585,-1.54578,1.39497,2.30193,-4.06933,
2.58972,5.95918,-1.54226,1.39883,2.30497,-4.06982,
2.59214,5.9598,-1.53877,1.40202,2.30793,-4.07008,
2.59434,5.96037,-1.5353,1.40461,2.31082,-4.07012,
2.59879,5.96148,-1.53291,1.38209,2.31841,-4.06425,
2.60327,5.96231,-1.5312,1.34631,2.32623,-4.0529,
2.60774,5.9625,-1.53038,1.29923,2.33396,-4.03668,
2.61209,5.96219,-1.53029,1.24263,2.34189,-4.01585,
2.61616,5.96154,-1.53103,1.17837,2.35015,-3.99083,
2.61926,5.96065,-1.53262,1.10944,2.35819,-3.96217,
2.6218,5.95925,-1.53495,1.03603,2.3667,-3.93056,
2.62366,5.9573,-1.53798,0.959255,2.37553,-3.89609,
2.62471,5.95474,-1.54169,0.879912,2.38444,-3.85871,
2.62486,5.95139,-1.54572,0.798821,2.39361,-3.81899,
2.62412,5.94736,-1.55014,0.717097,2.40321,-3.77776,
2.62246,5.94288,-1.55505,0.635551,2.41323,-3.73535,
2.61996,5.9381,-1.56038,0.554524,2.42358,-3.69161,
2.61664,5.93296,-1.56612,0.474338,2.43398,-3.64642,
2.6125,5.92747,-1.57225,0.395322,2.44431,-3.59997,
2.6075,5.92163,-1.57876,0.31771,2.4545,-3.55254,
2.60173,5.91544,-1.58553,0.24252,2.46416,-3.50459,
2.59503,5.90889,-1.59263,0.169669,2.47339,-3.45675,
2.58767,5.90211,-1.59989,0.0994577,2.48218,-3.409,
2.57651,5.89262,-1.60851,0.0299676,2.48736,-3.36332,
2.56451,5.88277,-1.61735,-0.0365047,2.49164,-3.3188,
2.55195,5.87285,-1.62633,-0.0997447,2.49517,-3.27551,
2.53896,5.86296,-1.6353,-0.159867,2.49817,-3.2336,
2.52574,5.85318,-1.64426,-0.216855,2.50072,-3.19321,
2.51221,5.84351,-1.65311,-0.270667,2.50277,-3.15477,
2.49836,5.83402,-1.6619,-0.321645,2.50456,-3.11871,
2.48703,5.82711,-1.66939,-0.363963,2.5062,-3.08482,
2.47593,5.82086,-1.6765,-0.40283,2.50765,-3.05323,
2.46534,5.81532,-1.68298,-0.437645,2.50867,-3.02415,
2.45533,5.81044,-1.68885,-0.468585,2.5093,-2.99775,
2.44577,5.80613,-1.69421,-0.496199,2.50964,-2.97405,
2.43674,5.80238,-1.69908,-0.520419,2.50974,-2.95357,
2.42823,5.79916,-1.70342,-0.541519,2.50972,-2.93637,
2.42026,5.79647,-1.70723,-0.559147,2.50918,-2.9225,
2.41287,5.79428,-1.71051,-0.573682,2.50836,-2.91185,
2.406,5.79256,-1.71333,-0.585402,2.50725,-2.90422,
2.39972,5.79133,-1.71572,-0.594398,2.50579,-2.89913,
2.39393,5.79049,-1.71772,-0.600997,2.50392,-2.89621,
2.3886,5.79,-1.71937,-0.605336,2.50162,-2.89534,
2.38369,5.78979,-1.72069,-0.607584,2.49884,-2.89626,
2.37923,5.78982,-1.72173,-0.608026,2.49571,-2.89867,
2.37518,5.79006,-1.72251,-0.606854,2.49227,-2.90237,
2.37146,5.79049,-1.72317,-0.604555,2.48866,-2.90691,
2.36802,5.79104,-1.72373,-0.60104,2.48472,-2.91241,
2.36508,5.79176,-1.72415,-0.596586,2.48084,-2.91844,
2.36254,5.79265,-1.72447,-0.591598,2.47712,-2.92462,
2.36028,5.79362,-1.72463,-0.586038,2.47345,-2.93115,
2.3564,5.79308,-1.72534,-0.583725,2.4698,-2.93838,
2.35429,5.79393,-1.72563,-0.578002,2.46619,-2.94538,
2.3509,5.79351,-1.72639,-0.575505,2.46282,-2.95223,
2.34977,5.79434,-1.72681,-0.572159,2.46166,-2.95788,
2.34902,5.79529,-1.72721,-0.568852,2.46084,-2.96313,
2.34866,5.79623,-1.72755,-0.565831,2.46046,-2.96785,
2.3486,5.79719,-1.72789,-0.563103,2.46044,-2.97209,
2.34841,5.79824,-1.72807,-0.556808,2.45806,-2.9782,
2.34838,5.79937,-1.72819,-0.548363,2.45476,-2.98613,
2.3486,5.80068,-1.72818,-0.537865,2.45082,-2.99576,
2.34907,5.80219,-1.72804,-0.525328,2.4463,-3.00706,
2.34977,5.80388,-1.72775,-0.510708,2.44119,-3.02002,
2.35073,5.80581,-1.72728,-0.494019,2.43562,-3.03466,
2.35193,5.808,-1.7266,-0.475102,2.42955,-3.05097,
2.35341,5.81046,-1.72571,-0.453885,2.42301,-3.06896,
2.35516,5.81317,-1.7246,-0.430332,2.41603,-3.08858,
2.35719,5.81615,-1.72329,-0.404399,2.40863,-3.1098,
2.35949,5.81939,-1.72175,-0.376125,2.4009,-3.13254,
2.36204,5.82285,-1.71999,-0.345538,2.39287,-3.15673,
2.36484,5.82652,-1.71802,-0.312698,2.38461,-3.18229,
2.36787,5.83037,-1.71585,-0.277602,2.37616,-3.20914,
2.3711,5.83439,-1.71347,-0.240318,2.36756,-3.23715,
2.37451,5.83854,-1.7109,-0.200904,2.35883,-3.26617,
2.37809,5.8428,-1.70815,-0.159467,2.35004,-3.29606,
2.38182,5.84715,-1.70523,-0.116172,2.34128,-3.32663,
2.38567,5.85156,-1.70214,-0.0711469,2.33263,-3.35778,
2.38964,5.856,-1.69891,-0.0245385,2.32414,-3.38937,
2.39372,5.86046,-1.69553,0.0235276,2.31587,-3.42125,
2.39791,5.8649,-1.69205,0.0728757,2.3079,-3.4533,
2.40219,5.86931,-1.68846,0.123335,2.30027,-3.48534,
2.40655,5.87366,-1.6848,0.174714,2.29298,-3.5172,
2.41098,5.87794,-1.68108,0.226825,2.2861,-3.54874,
2.41548,5.88215,-1.67731,0.279467,2.27967,-3.57984,
2.42004,5.88624,-1.67351,0.332527,2.27365,-3.61038,
2.42465,5.89022,-1.66968,0.385918,2.26802,-3.64026,
2.42932,5.89408,-1.66584,0.439311,2.26285,-3.66934,
2.43405,5.89782,-1.66199,0.492456,2.25824,-3.69758,
2.43883,5.90143,-1.65812,0.545136,2.25422,-3.72495,
2.44365,5.90491,-1.65425,0.597198,2.25079,-3.7514,
2.4485,5.90825,-1.65036,0.648471,2.24795,-3.77689,
2.45337,5.91147,-1.64649,0.698775,2.24569,-3.80136,
2.45828,5.91455,-1.64262,0.747899,2.244,-3.82474,
2.4632,5.9175,-1.63876,0.795675,2.24282,-3.84693,
2.46817,5.92034,-1.6349,0.841909,2.24214,-3.86787,
2.47319,5.92304,-1.63105,0.886482,2.24195,-3.88758,
2.47826,5.92561,-1.62721,0.929292,2.2422,-3.90606,
2.48337,5.92808,-1.62338,0.970271,2.24289,-3.92336,
2.48852,5.93043,-1.61956,1.00935,2.24397,-3.93949,
2.49371,5.93267,-1.61575,1.04648,2.24543,-3.95451,
2.49892,5.9348,-1.61194,1.0816,2.24725,-3.96846,
2.50413,5.93682,-1.60813,1.11473,2.24936,-3.98136,
2.50935,5.93874,-1.60432,1.14586,2.25176,-3.99326,
2.51455,5.94058,-1.60052,1.175,2.25438,-4.00418,
2.51973,5.94232,-1.59672,1.20213,2.25722,-4.01415,
2.52487,5.94398,-1.59293,1.22728,2.26023,-4.02321,
2.52996,5.94557,-1.58914,1.2505,2.2634,-4.0314,
2.53497,5.94709,-1.58538,1.27187,2.26668,-4.03878,
2.53988,5.94854,-1.58163,1.29147,2.27006,-4.04541,
2.54468,5.94993,-1.5779,1.30937,2.2735,-4.05134,
2.54934,5.95125,-1.57419,1.32565,2.27698,-4.0566,
2.55387,5.95248,-1.57049,1.34036,2.28049,-4.06124,
2.55827,5.95365,-1.56681,1.3536,2.284,-4.0653,
2.56252,5.95475,-1.56316,1.36545,2.28751,-4.06883,
2.56661,5.95578,-1.55953,1.37599,2.29099,-4.07184,
2.57052,5.95673,-1.55588,1.38531,2.29443,-4.07437,
2.57425,5.95765,-1.55229,1.39348,2.29784,-4.07649,
2.5778,5.95852,-1.54871,1.40061,2.3012,-4.07819,
2.58116,5.95932,-1.54516,1.40678,2.3045,-4.07954,
2.5843,5.96008,-1.54163,1.41206,2.30772,-4.08055,
2.58724,5.96079,-1.53813,1.41653,2.31088,-4.08128,
2.58996,5.96144,-1.53467,1.42025,2.31396,-4.08175,
2.59247,5.96204,-1.53123,1.42329,2.31696,-4.082,
2.59475,5.96259,-1.52782,1.4257,2.31988,-4.08204,
2.59682,5.96309,-1.52444,1.42755,2.32273,-4.08189,
2.60114,5.96414,-1.5221,1.4042,2.33024,-4.07595,
2.60551,5.96491,-1.52043,1.36775,2.33792,-4.06462,
2.60988,5.96509,-1.51964,1.32013,2.34545,-4.04842,
2.61411,5.96478,-1.51963,1.263,2.35311,-4.02768,
2.61804,5.96415,-1.52044,1.19819,2.36108,-4.00276,
2.62103,5.96327,-1.52209,1.12867,2.36884,-3.97422,
2.62345,5.9619,-1.52448,1.05453,2.37703,-3.94259,
2.62522,5.95999,-1.5276,0.977026,2.38556,-3.90812,
2.62617,5.95751,-1.53139,0.896938,2.39419,-3.87074,
2.62629,5.9543,-1.53566,0.815032,2.403,-3.83079,
2.62545,5.95033,-1.54019,0.732582,2.4123,-3.78949,
2.62373,5.94591,-1.54517,0.650399,2.42203,-3.74705,
2.62116,5.94117,-1.55057,0.568803,2.43211,-3.70331,
2.61773,5.93612,-1.55638,0.48803,2.44227,-3.65813,
2.61351,5.93071,-1.56258,0.40849,2.45237,-3.61174,
2.60843,5.92495,-1.56915,0.330368,2.46235,-3.56437,
2.60256,5.91882,-1.576,0.25469,2.47178,-3.51646,
2.59585,5.91234,-1.58315,0.181341,2.48085,-3.46864,
2.58845,5.9056,-1.59048,0.110583,2.4895,-3.4209,
2.57726,5.89617,-1.5992,0.0406554,2.49452,-3.37527,
2.56535,5.88642,-1.60808,-0.0263384,2.49869,-3.33042,
2.55279,5.87655,-1.61714,-0.0902453,2.50218,-3.28687,
2.53978,5.86671,-1.62621,-0.151009,2.50511,-3.24465,
2.52652,5.85695,-1.63527,-0.208669,2.50763,-3.20395,
2.51314,5.84737,-1.6442,-0.263263,2.50987,-3.16496,
2.49958,5.83797,-1.65294,-0.314747,2.51175,-3.12801,
2.48834,5.83109,-1.66047,-0.357634,2.51342,-3.09347,
2.47726,5.82481,-1.66765,-0.397108,2.51484,-3.06125,
2.46641,5.81906,-1.67439,-0.433154,2.51593,-3.03153,
2.45609,5.81402,-1.68047,-0.465149,2.51658,-3.00459,
2.44641,5.80963,-1.68598,-0.493268,2.5169,-2.98066,
2.43728,5.80584,-1.69097,-0.517857,2.51689,-2.95982,
2.42863,5.80251,-1.69546,-0.539357,2.51671,-2.94228,
2.42052,5.79968,-1.6994,-0.557308,2.51597,-2.92813,
2.41302,5.79737,-1.70283,-0.572137,2.51495,-2.91715,
2.40616,5.79559,-1.70579,-0.583981,2.51362,-2.90903,
2.39976,5.79421,-1.7083,-0.593207,2.51196,-2.90372,
2.39396,5.79331,-1.7104,-0.599878,2.50995,-2.90057,
2.38866,5.79274,-1.71213,-0.604238,2.50747,-2.8994,
2.38382,5.79248,-1.71351,-0.606473,2.50455,-2.89996,
2.37938,5.79241,-1.71468,-0.607232,2.50138,-2.90179,
2.37539,5.79258,-1.71554,-0.606309,2.49789,-2.90488,
2.37176,5.79294,-1.71627,-0.603981,2.4941,-2.909,
2.36854,5.79347,-1.71681,-0.600418,2.49008,-2.91384,
2.36566,5.79414,-1.71736,-0.596225,2.48613,-2.91914,
2.3632,5.79495,-1.71772,-0.591222,2.48224,-2.92492,
2.3611,5.79593,-1.71792,-0.585246,2.47825,-2.9312,
2.3574,5.79539,-1.71866,-0.583089,2.47461,-2.93766,
2.35371,5.79479,-1.7196,-0.581199,2.4711,-2.9441,
2.3543,5.79702,-1.71948,-0.574175,2.4696,-2.94924,
2.3538,5.79812,-1.71973,-0.570601,2.46877,-2.95394,
2.35351,5.79917,-1.71996,-0.567589,2.4684,-2.95818,
2.35343,5.80019,-1.72034,-0.564743,2.46817,-2.9621,
2.3532,5.80123,-1.72055,-0.558459,2.46563,-2.96794,
2.35315,5.80239,-1.72066,-0.549956,2.46219,-2.97565,
2.35335,5.80372,-1.72067,-0.539387,2.45808,-2.9851,
2.35383,5.80528,-1.72053,-0.526745,2.45344,-2.99623,
2.35454,5.80702,-1.72023,-0.512001,2.44818,-3.00906,
2.3555,5.80899,-1.71975,-0.495152,2.44244,-3.02363,
2.35671,5.81119,-1.71906,-0.476048,2.43618,-3.03994,
2.3582,5.81365,-1.71817,-0.454623,2.42943,-3.05797,
2.35998,5.81637,-1.71706,-0.430823,2.42224,-3.0777,
2.36202,5.81935,-1.71572,-0.40463,2.41464,-3.09905,
2.36432,5.82258,-1.71416,-0.376033,2.40667,-3.12201,
2.36687,5.82605,-1.71239,-0.3451,2.39842,-3.14649,
2.36964,5.8297,-1.7104,-0.311869,2.38992,-3.17239,
2.37264,5.83353,-1.70821,-0.276388,2.38124,-3.19963,
2.37584,5.83752,-1.70582,-0.238678,2.3724,-3.22807,
2.37923,5.84163,-1.70325,-0.198799,2.36344,-3.25757,
2.38278,5.84586,-1.7005,-0.156889,2.35444,-3.28799,
2.38646,5.85016,-1.69758,-0.113115,2.34549,-3.31913,
2.39026,5.85452,-1.6945,-0.0675967,2.33665,-3.35087,
2.39417,5.8589,-1.69127,-0.0204806,2.32799,-3.38307,
2.39818,5.86328,-1.6879,0.028099,2.31957,-3.41558,
2.40228,5.86764,-1.68442,0.0779877,2.31145,-3.44827,
2.40645,5.87196,-1.68085,0.129004,2.30367,-3.48098,
2.4107,5.87623,-1.6772,0.180933,2.29628,-3.51351,
2.415,5.88043,-1.6735,0.233574,2.28931,-3.54572,
2.41935,5.88452,-1.66976,0.286726,2.28279,-3.57749,
2.42375,5.88852,-1.666,0.34028,2.27671,-3.60869,
2.42818,5.89238,-1.66226,0.394162,2.27101,-3.63923,
2.43266,5.89613,-1.65847,0.448027,2.26581,-3.66895,
2.43718,5.89976,-1.6547,0.5016,2.26119,-3.69781,
2.44174,5.90326,-1.65092,0.554681,2.25716,-3.72576,
2.44635,5.90662,-1.64713,0.607126,2.25374,-3.75277,
2.45096,5.90986,-1.64334,0.658758,2.25091,-3.77878,
2.4556,5.91296,-1.63956,0.709404,2.24868,-3.80376,
2.46026,5.91595,-1.63578,0.75886,2.24703,-3.82764,
2.46494,5.91881,-1.63202,0.806949,2.24591,-3.85032,
2.46966,5.92155,-1.62827,0.853466,2.24531,-3.87174,
2.47442,5.92416,-1.62453,0.898277,2.2452,-3.89192,
2.47922,5.92665,-1.62079,0.941297,2.24554,-3.91082,
2.48406,5.92903,-1.61706,0.982433,2.24633,-3.92852,
2.48895,5.93128,-1.61335,1.02161,2.24753,-3.94505,
2.49387,5.93344,-1.60964,1.05879,2.2491,-3.96043,
2.49881,5.93549,-1.60594,1.09394,2.25103,-3.97473,
2.50377,5.93744,-1.60225,1.12705,2.25328,-3.98796,
2.50875,5.9393,-1.59856,1.15814,2.25581,-4.00017,
2.51372,5.94107,-1.59487,1.18721,2.25857,-4.01139,
2.51869,5.94276,-1.5912,1.21428,2.26155,-4.02167,
2.52361,5.94437,-1.58752,1.23937,2.2647,-4.03104,
2.52848,5.94592,-1.58386,1.2625,2.26802,-4.03954,
2.5333,5.94741,-1.58022,1.28374,2.27145,-4.04719,
2.53804,5.94884,-1.57659,1.30314,2.27499,-4.05406,
2.54268,5.95022,-1.57297,1.32079,2.27861,-4.06021,
2.5472,5.95154,-1.56937,1.33682,2.28229,-4.06568,
2.5516,5.95282,-1.56578,1.3513,2.28599,-4.07051,
2.55587,5.95403,-1.56221,1.36431,2.2897,-4.07474,
2.56001,5.95518,-1.55866,1.37592,2.29339,-4.07843,
2.56399,5.95623,-1.55509,1.38623,2.29704,-4.08158,
2.56781,5.95722,-1.55155,1.39529,2.30065,-4.08427,
