-1.74875,-3.84119,-2.28166,-2.67497,-0.996256,-4.62441,
-1.7504,-3.83988,-2.27676,-2.67058,-0.998366,-4.62603,
-1.75168,-3.83867,-2.27215,-2.66544,-1.00092,-4.62846,
-1.75013,-3.84001,-2.26659,-2.65908,-1.00603,-4.6293,
-1.74806,-3.84181,-2.26112,-2.65226,-1.01167,-4.63024,
-1.74559,-3.84397,-2.25582,-2.645,-1.01765,-4.63131,
-1.74475,-3.84422,-2.25187,-2.63764,-1.02167,-4.63429,
-1.74187,-3.84656,-2.24713,-2.62977,-1.02743,-4.63547,
-1.74057,-3.84708,-2.24377,-2.6225,-1.03135,-4.63831,
-1.73738,-3.84954,-2.2397,-2.61521,-1.03684,-4.6393,
-1.73577,-3.85043,-2.23703,-2.60861,-1.0405,-4.6417,
-1.73249,-3.85298,-2.23365,-2.602,-1.04551,-4.6424,
-1.73058,-3.85389,-2.23152,-2.59348,-1.04864,-4.64522,
-1.72884,-3.85452,-2.22973,-2.58221,-1.05127,-4.64913,
-1.72727,-3.85497,-2.2282,-2.56807,-1.05363,-4.65422,
-1.72587,-3.85528,-2.22692,-2.55099,-1.05587,-4.66054,
-1.72459,-3.85548,-2.22587,-2.53089,-1.05815,-4.66817,
-1.72338,-3.8556,-2.22505,-2.50774,-1.0606,-4.67715,
-1.72223,-3.85562,-2.22443,-2.48154,-1.06333,-4.68746,
-1.72111,-3.85555,-2.22398,-2.45245,-1.06644,-4.69906,
-1.71995,-3.85544,-2.22375,-2.42061,-1.07004,-4.71184,
-1.71873,-3.85528,-2.22369,-2.38618,-1.0742,-4.72571,
-1.71742,-3.85509,-2.22382,-2.34936,-1.07895,-4.7405,
-1.71599,-3.8548,-2.22408,-2.31028,-1.08424,-4.75604,
-1.71442,-3.85455,-2.22455,-2.26912,-1.09012,-4.77215,
-1.71264,-3.85429,-2.22517,-2.226,-1.09659,-4.78868,
-1.71061,-3.85405,-2.22594,-2.18107,-1.10367,-4.80549,
-1.70832,-3.85383,-2.22685,-2.13449,-1.11137,-4.82249,
-1.70577,-3.85361,-2.22795,-2.08624,-1.11959,-4.83953,
-1.70292,-3.85342,-2.22921,-2.03653,-1.1283,-4.85646,
-1.69978,-3.85323,-2.23059,-1.98545,-1.13749,-4.87316,
