-2.0888,-0.24628,-0.736135,-3.30314,-0.0184576,-2.98586,
-2.089,-0.246373,-0.735767,-3.29797,-0.0182805,-2.98835,
-2.08908,-0.246462,-0.735418,-3.29303,-0.0180652,-2.99066,
-2.08927,-0.246496,-0.735076,-3.28809,-0.0178646,-2.99303,
-2.08938,-0.246522,-0.734771,-3.2833,-0.0176211,-2.99529,
-2.08955,-0.246508,-0.734469,-3.27833,-0.0174098,-2.99767,
-2.08962,-0.246541,-0.734168,-3.27353,-0.0171207,-2.99989,
-2.08979,-0.246584,-0.733864,-3.2688,-0.016778,-3.0021,
-2.08989,-0.246601,-0.733577,-3.26413,-0.016468,-3.00425,
-2.09011,-0.24661,-0.733322,-3.25921,-0.0162259,-3.00662,
-2.09021,-0.246676,-0.733069,-3.25451,-0.0158735,-3.00879,
-2.09039,-0.246757,-0.732779,-3.2499,-0.015438,-3.01089,
-2.09051,-0.24678,-0.732508,-3.24534,-0.0150809,-3.01296,
-2.09071,-0.246752,-0.732299,-3.24049,-0.0148312,-3.01528,
-2.09083,-0.246786,-0.732102,-3.23594,-0.0144022,-3.01738,
-2.09107,-0.246848,-0.731789,-3.2313,-0.013891,-3.01945,
-2.09121,-0.246892,-0.731517,-3.22673,-0.013413,-3.02146,
-2.03588,-0.250069,-0.763901,-3.3021,-0.00448748,-2.98295,
-2.01969,-0.251905,-0.781089,-3.3405,4.91974e-05,-2.96736,
-2.0251,-0.250263,-0.788755,-3.35837,0.00140144,-2.96748,
-2.03486,-0.248356,-0.794117,-3.36974,0.00258687,-2.97194,
-2.04429,-0.247211,-0.798651,-3.37859,0.00441576,-2.97675,
-2.05294,-0.246038,-0.802791,-3.38598,0.00585391,-2.98163,
-2.06044,-0.245157,-0.806276,-3.39188,0.00773039,-2.98598,
-2.067,-0.244481,-0.8092,-3.39689,0.0101065,-2.98965,
-2.07271,-0.243928,-0.812038,-3.40174,0.0123365,-2.99281,
-2.07725,-0.243098,-0.814904,-3.40644,0.0141607,-2.99547,
-2.08116,-0.242211,-0.817583,-3.41053,0.0156909,-2.99796,
-2.08441,-0.24135,-0.820091,-3.41444,0.0173016,-2.99998,
-2.08697,-0.240549,-0.822497,-3.41858,0.0188937,-3.00132,
-2.08931,-0.239536,-0.82478,-3.42227,0.0201253,-3.00275,
-2.09179,-0.239043,-0.826623,-3.42492,0.0215686,-3.00438,
-2.09374,-0.238655,-0.82844,-3.42772,0.0229897,-3.00555,
-2.09535,-0.238228,-0.830327,-3.43081,0.0243689,-3.00642,
-2.09674,-0.237647,-0.832128,-3.43367,0.0254099,-3.00726,
-2.09813,-0.237088,-0.833625,-3.43593,0.0262363,-3.00819,
-2.09933,-0.236704,-0.834999,-3.43815,0.0271487,-3.00887,
-2.10022,-0.236317,-0.836428,-3.44062,0.0280415,-3.00926,
-2.10105,-0.235919,-0.83774,-3.44289,0.0288475,-3.00964,
-2.10187,-0.235631,-0.838844,-3.44477,0.0295895,-3.01003,
-2.10254,-0.235475,-0.839875,-3.44667,0.030426,-3.01022,
-2.10294,-0.235286,-0.84106,-3.44898,0.0312674,-3.01014,
-2.10342,-0.235005,-0.842085,-3.45102,0.031892,-3.01015,
-2.10411,-0.234706,-0.842826,-3.4525,0.0323839,-3.01038,
-2.10463,-0.234555,-0.843564,-3.45407,0.0330239,-3.01041,
-2.10485,-0.234496,-0.844459,-3.45609,0.0337429,-3.0101,
-2.10521,-0.234321,-0.845169,-3.45789,0.0342518,-3.00986,
-2.10575,-0.234149,-0.845626,-3.45926,0.0346589,-3.00977,
-2.10612,-0.234091,-0.846108,-3.46072,0.0352253,-3.00951,
-2.10618,-0.234073,-0.846795,-3.46262,0.03585,-3.00897,
-2.10646,-0.233968,-0.847305,-3.46429,0.0362827,-3.00856,
-2.10691,-0.233833,-0.847579,-3.46557,0.0366142,-3.0083,
-2.1072,-0.233837,-0.847898,-3.46693,0.0371358,-3.00787,
-2.10719,-0.23389,-0.848477,-3.46878,0.0377076,-3.0072,
-2.10745,-0.233821,-0.848902,-3.47038,0.0380904,-3.00673,
-2.10784,-0.233862,-0.849104,-3.4716,0.038518,-3.00636,
-2.10814,-0.233948,-0.849351,-3.47288,0.0390539,-3.0059,
-2.10825,-0.233887,-0.849778,-3.47451,0.0394899,-3.00532,
-2.10852,-0.23378,-0.850123,-3.47597,0.0398017,-3.00489,
-2.1089,-0.233713,-0.850308,-3.47712,0.0401385,-3.00455,
-2.10919,-0.233748,-0.850527,-3.47832,0.0406198,-3.00413,
-2.10925,-0.233756,-0.850877,-3.47982,0.0410661,-3.0035,
-2.10944,-0.233698,-0.851165,-3.48121,0.041361,-3.003,
-2.10971,-0.233682,-0.851311,-3.4823,0.0416953,-3.00257,
-2.10993,-0.233698,-0.851472,-3.48342,0.0421499,-3.0021,
-2.10999,-0.233686,-0.851742,-3.48482,0.0425522,-3.00146,
-2.11013,-0.233628,-0.851993,-3.48615,0.042815,-3.00093,
-2.1104,-0.233589,-0.852081,-3.48714,0.0430842,-3.00052,
-2.11056,-0.233614,-0.852202,-3.4882,0.0434973,-3.00001,
-2.11056,-0.233633,-0.852445,-3.48957,0.0439104,-2.99932,
-2.11065,-0.233605,-0.852678,-3.49086,0.0441847,-2.99876,
-2.11081,-0.233564,-0.852796,-3.49191,0.0444186,-2.99827,
-2.11089,-0.233613,-0.852916,-3.49297,0.0448174,-2.9977,
-2.11092,-0.233657,-0.853105,-3.49425,0.0452527,-2.99702,
-2.111,-0.233641,-0.853296,-3.49547,0.0455396,-2.99644,
-2.11106,-0.233628,-0.853501,-3.49667,0.0457899,-2.99588,
-2.11113,-0.233643,-0.853639,-3.4978,0.0461347,-2.99529,
-2.17725,-0.226626,-0.81086,-3.40822,0.0347594,-3.04786,
-2.17363,-0.227633,-0.801316,-3.38115,0.0337851,-3.05106,
-2.15657,-0.229766,-0.798991,-3.37,0.0332023,-3.04537,
-2.14354,-0.231802,-0.796015,-3.35864,0.0320329,-3.04139,
-2.135,-0.232884,-0.79214,-3.34574,0.0303681,-3.03993,
-2.12728,-0.233708,-0.78859,-3.33525,0.0289004,-3.03795,
-2.12089,-0.234608,-0.785179,-3.32569,0.0278413,-3.03626,
-2.11573,-0.235382,-0.781855,-3.31688,0.026796,-3.03492,
-2.11187,-0.236169,-0.778563,-3.30846,0.0257547,-3.03407,
-2.10878,-0.237098,-0.77552,-3.30089,0.0248668,-3.0334,
-2.10654,-0.238227,-0.772649,-3.29349,0.0241916,-3.0332,
-2.10471,-0.239338,-0.770052,-3.28662,0.0236086,-3.03318,
-2.10328,-0.240377,-0.767703,-3.28,0.0230416,-3.03348,
-2.10208,-0.24147,-0.765605,-3.27377,0.0226989,-3.0339,
-2.10135,-0.242687,-0.763571,-3.26731,0.0225668,-3.03469,
-2.10057,-0.243478,-0.761825,-3.26121,0.0224719,-3.03558,
-2.0999,-0.243897,-0.760308,-3.25512,0.0223302,-3.03679,
-2.09927,-0.244151,-0.75884,-3.24929,0.0223056,-3.03793,
-2.09894,-0.244322,-0.757303,-3.24316,0.022319,-3.03928,
-2.09849,-0.244491,-0.755884,-3.23727,0.022421,-3.04055,
-2.09803,-0.244633,-0.754648,-3.23162,0.0224727,-3.04187,
-2.09757,-0.244841,-0.753535,-3.22625,0.0227062,-3.04314,
-2.09745,-0.245056,-0.752422,-3.22071,0.0230405,-3.04462,
-2.09716,-0.24526,-0.751437,-3.21542,0.0233675,-3.04602,
-2.09691,-0.245423,-0.750535,-3.20992,0.0235907,-3.04762,
-2.09665,-0.245638,-0.749651,-3.20469,0.0240464,-3.04906,
-2.09661,-0.24584,-0.748655,-3.19956,0.0246081,-3.05042,
-2.09644,-0.245981,-0.747741,-3.1946,0.0249657,-3.05174,
-2.09631,-0.24606,-0.746923,-3.18944,0.0251732,-3.05328,
-2.09618,-0.246201,-0.746066,-3.18441,0.0255724,-3.05467,
-2.09622,-0.246316,-0.745164,-3.17956,0.0260185,-3.056,
-2.09617,-0.246383,-0.744363,-3.1749,0.0263064,-3.05732,
-2.09607,-0.246453,-0.743618,-3.17012,0.0265487,-3.05871,
-2.09599,-0.246539,-0.742853,-3.16537,0.0269273,-3.06006,
-2.09612,-0.246539,-0.742113,-3.16066,0.027311,-3.0615,
-2.09612,-0.246524,-0.741481,-3.1562,0.0275858,-3.06288,
-2.09607,-0.246496,-0.740894,-3.15159,0.0278165,-3.06434,
-2.09602,-0.246563,-0.740264,-3.14702,0.0282632,-3.0657,
-2.09614,-0.246581,-0.739684,-3.14255,0.0287115,-3.06713,
-2.09615,-0.246554,-0.739209,-3.13828,0.0290244,-3.06854,
-2.09615,-0.246511,-0.738714,-3.13383,0.0293327,-3.07,
-2.09612,-0.246573,-0.738205,-3.12944,0.0298046,-3.07137,
-2.09621,-0.24659,-0.737794,-3.12517,0.0302646,-3.07283,
-2.09625,-0.246559,-0.737441,-3.12104,0.0306288,-3.07427,
-2.09629,-0.24655,-0.737045,-3.11668,0.0309793,-3.07575,
-2.09628,-0.246617,-0.736643,-3.11242,0.0314962,-3.07713,
-2.09637,-0.246662,-0.736338,-3.10837,0.0320364,-3.07855,
-2.09643,-0.246648,-0.736089,-3.10442,0.0324777,-3.07998,
-2.09653,-0.246656,-0.735778,-3.10019,0.0329194,-3.08147,
-2.09655,-0.246726,-0.735489,-3.09609,0.0334925,-3.08286,
-2.09664,-0.246802,-0.735313,-3.09222,0.0340769,-3.08429,
-2.09671,-0.24685,-0.735158,-3.08841,0.0345661,-3.08571,
-2.09683,-0.246873,-0.73492,-3.0843,0.035047,-3.0872,
-2.09686,-0.246914,-0.734705,-3.08033,0.0356496,-3.08858,
-2.09689,-0.246937,-0.734592,-3.07669,0.036273,-3.08992,
-2.09694,-0.246932,-0.7345,-3.07305,0.0368111,-3.0913,
-2.09709,-0.246899,-0.734327,-3.06906,0.037337,-3.09277,
-2.09712,-0.24694,-0.734168,-3.06523,0.0379866,-3.09412,
-2.09716,-0.246988,-0.734122,-3.06175,0.0386454,-3.09542,
-2.09721,-0.247004,-0.734095,-3.05826,0.0392209,-3.09677,
-2.03279,-0.251119,-0.764837,-3.14397,0.050413,-3.05877,
-2.01423,-0.253307,-0.781474,-3.18625,0.055827,-3.0439,
-2.02134,-0.250786,-0.789263,-3.20468,0.0558284,-3.04614,
-2.03161,-0.24786,-0.795477,-3.21682,0.0558832,-3.05176,
-2.04135,-0.245793,-0.800914,-3.22642,0.05723,-3.05736,
-2.05015,-0.24425,-0.805729,-3.2346,0.0589617,-3.06248,
-2.05863,-0.24263,-0.809778,-3.24142,0.0604455,-3.06742,
-2.06468,-0.241401,-0.81408,-3.24823,0.0621175,-3.07126,
-2.06981,-0.240632,-0.817923,-3.2542,0.0639248,-3.07452,
-2.07436,-0.239772,-0.821368,-3.25959,0.0656851,-3.07741,
-2.07862,-0.238674,-0.82439,-3.26421,0.0672195,-3.08018,
-2.08197,-0.238074,-0.827237,-3.26878,0.0690057,-3.08223,
-2.08491,-0.237403,-0.829858,-3.27308,0.070549,-3.08401,
-2.08747,-0.236803,-0.832235,-3.27719,0.0718837,-3.08547,
-2.08978,-0.236194,-0.834322,-3.28099,0.0729895,-3.0867,
-2.09179,-0.235702,-0.836192,-3.28459,0.0740063,-3.08765,
-2.09359,-0.235427,-0.83785,-3.28794,0.0751031,-3.08838,
-2.09505,-0.235147,-0.839393,-3.29121,0.0761574,-3.08886,
-2.09618,-0.234849,-0.840862,-3.29452,0.0771725,-3.08906,
-2.09713,-0.234538,-0.84219,-3.29771,0.0781059,-3.08911,
-2.09818,-0.234187,-0.843261,-3.30047,0.0788798,-3.08921,
-2.099,-0.233915,-0.84429,-3.30325,0.0796688,-3.08911,
-2.09948,-0.233672,-0.845418,-3.3063,0.0804633,-3.08878,
-2.10002,-0.233379,-0.846434,-3.30918,0.0811371,-3.08849,
-2.10073,-0.233124,-0.847211,-3.31164,0.0817209,-3.08827,
-2.10122,-0.233028,-0.84799,-3.31417,0.0823799,-3.08787,
-2.10146,-0.232995,-0.848905,-3.31708,0.0830075,-3.08725,
-2.10183,-0.232869,-0.849704,-3.31981,0.0834842,-3.08672,
-2.10245,-0.232721,-0.850317,-3.32204,0.0839373,-3.08641,
-2.10288,-0.232756,-0.850943,-3.32436,0.0845566,-3.08591,
-2.10321,-0.232736,-0.851637,-3.32701,0.0851168,-3.08525,
-2.10364,-0.232652,-0.852282,-3.32952,0.0855677,-3.08471,
-2.10427,-0.232543,-0.852808,-3.33156,0.0860194,-3.08441,
-2.10471,-0.232495,-0.85334,-3.3337,0.0865884,-3.08393,
-2.10503,-0.232398,-0.853918,-3.33614,0.0870621,-3.08329,
-2.10537,-0.232242,-0.854462,-3.33849,0.08742,-3.0827,
-2.1058,-0.232101,-0.8549,-3.34043,0.0878794,-3.08225,
-2.10609,-0.232001,-0.855325,-3.34242,0.0884248,-3.08166,
-2.10632,-0.231837,-0.855784,-3.34472,0.0888633,-3.08093,
-2.10659,-0.231665,-0.856212,-3.34693,0.0891564,-3.08026,
-2.10693,-0.23159,-0.85656,-3.34879,0.0895513,-3.07972,
-2.10719,-0.231572,-0.856888,-3.35067,0.0900369,-3.07907,
-2.10736,-0.231497,-0.857287,-3.35285,0.0904358,-3.0783,
-2.10754,-0.231332,-0.857675,-3.35498,0.090692,-3.07757,
-2.10787,-0.231132,-0.857916,-3.35673,0.0909093,-3.07702,
-2.10808,-0.231108,-0.858157,-3.3585,0.0912786,-3.07633,
-2.10806,-0.231109,-0.858566,-3.36069,0.0916584,-3.07544,
-2.10816,-0.231019,-0.858931,-3.36276,0.0918579,-3.07467,
-2.10851,-0.230894,-0.859094,-3.36432,0.0920121,-3.07415,
-2.10867,-0.230903,-0.859288,-3.36597,0.0923197,-3.07345,
-2.10864,-0.230942,-0.85964,-3.36805,0.0926618,-3.07254,
-2.10872,-0.230886,-0.859937,-3.37,0.092819,-3.07176,
-2.10899,-0.230818,-0.86004,-3.37147,0.0929363,-3.07117,
-2.10911,-0.23086,-0.860151,-3.37302,0.0931995,-3.07042,
-2.10909,-0.230896,-0.860432,-3.37497,0.0934702,-3.06953,
-2.10917,-0.230889,-0.86067,-3.37683,0.0935773,-3.06873,
-2.10935,-0.230866,-0.860707,-3.37822,0.0936743,-3.06806,
-2.10944,-0.230925,-0.860756,-3.37968,0.0939058,-3.06728,
-2.10945,-0.230976,-0.860987,-3.38157,0.0941435,-3.06639,
-2.10952,-0.230959,-0.861173,-3.38335,0.0942275,-3.06557,
-2.18099,-0.222681,-0.820731,-3.28869,0.0798921,-3.11621,
-2.18004,-0.223862,-0.811488,-3.26013,0.0788631,-3.12007,
-2.16149,-0.227789,-0.80882,-3.24971,0.0796059,-3.11296,
-2.14722,-0.230932,-0.806052,-3.23999,0.0787365,-3.10774,
-2.13869,-0.232545,-0.801488,-3.22688,0.0773467,-3.10531,
-2.13096,-0.233528,-0.797665,-3.21656,0.076282,-3.10271,
-2.1249,-0.23444,-0.793972,-3.20743,0.075432,-3.10046,
-2.11999,-0.235176,-0.790544,-3.19925,0.0744485,-3.09859,
-2.11629,-0.235877,-0.787221,-3.19118,0.0733305,-3.09737,
-2.11338,-0.236802,-0.784116,-3.18384,0.0724525,-3.09631,
-2.11146,-0.237879,-0.781079,-3.17672,0.0717868,-3.09562,
-2.10975,-0.238801,-0.778411,-3.17017,0.0710647,-3.09515,
-2.10826,-0.239642,-0.776015,-3.16379,0.070355,-3.09497,
-2.10704,-0.240709,-0.7737,-3.15766,0.0698619,-3.0948,
-2.10637,-0.241995,-0.771268,-3.15114,0.0695968,-3.09487,
-2.10551,-0.242958,-0.768972,-3.14495,0.0693965,-3.09486,
-2.10465,-0.243589,-0.766946,-3.13912,0.0691708,-3.095,
-2.10387,-0.244044,-0.765078,-3.13362,0.0689592,-3.09519,
-2.10329,-0.244379,-0.763289,-3.12821,0.068912,-3.09549,
-2.10271,-0.24469,-0.76159,-3.12297,0.0689618,-3.09579,
-2.10227,-0.244984,-0.759968,-3.11743,0.0690504,-3.09634,
-2.10174,-0.245228,-0.758462,-3.11224,0.0692394,-3.09679,
-2.10136,-0.245346,-0.757075,-3.10741,0.0695305,-3.09726,
-2.10097,-0.245361,-0.75576,-3.10269,0.0697705,-3.09777,
-2.10066,-0.245279,-0.754466,-3.09756,0.0699086,-3.09853,
-2.10027,-0.245295,-0.753258,-3.09272,0.0701731,-3.09917,
-2.10005,-0.245323,-0.752139,-3.08824,0.0705211,-3.0998,
-2.09981,-0.245329,-0.751068,-3.08378,0.0708203,-3.10046,
-2.09962,-0.245331,-0.750033,-3.07888,0.070988,-3.10137,
-2.09937,-0.245408,-0.749047,-3.07428,0.071228,-3.10215,
-2.09923,-0.245512,-0.748141,-3.07001,0.0714986,-3.1029,
-2.09907,-0.245643,-0.74727,-3.06573,0.0717778,-3.10367,
-2.09897,-0.245779,-0.746398,-3.06118,0.0720007,-3.10456,
-2.09882,-0.245895,-0.745598,-3.05682,0.0722148,-3.10543,
-2.09876,-0.245944,-0.744931,-3.05274,0.0724465,-3.10636,
-2.0987,-0.245986,-0.744285,-3.04867,0.0727144,-3.10728,
-2.0987,-0.24601,-0.743607,-3.04436,0.0729662,-3.10829,
-2.09864,-0.246018,-0.743011,-3.04025,0.073216,-3.10929,
-2.09858,-0.246039,-0.742565,-3.03645,0.0735091,-3.11028,
-2.09856,-0.246054,-0.742124,-3.03263,0.0738125,-3.1113,
-2.09869,-0.246061,-0.741607,-3.02844,0.0740812,-3.11244,
-2.09871,-0.246076,-0.741159,-3.02448,0.074348,-3.11351,
-2.09866,-0.246089,-0.740889,-3.02092,0.0746288,-3.11457,
-2.09863,-0.246126,-0.7406,-3.01735,0.0749534,-3.1156,
-2.09875,-0.246162,-0.740184,-3.01336,0.0752494,-3.11673,
-2.09877,-0.246187,-0.739842,-3.00959,0.0755642,-3.1178,
-2.09869,-0.2462,-0.739694,-3.00628,0.0758978,-3.11884,
-2.0987,-0.246225,-0.739509,-3.00287,0.0762173,-3.11991,
-2.09887,-0.246233,-0.739184,-2.99904,0.0765017,-3.12106,
-2.0989,-0.246259,-0.738914,-2.99543,0.0768641,-3.12211,
-2.09883,-0.246276,-0.738829,-2.99227,0.0772474,-3.12313,
-2.09884,-0.246298,-0.738706,-2.98904,0.0776108,-3.12416,
-2.09895,-0.246316,-0.738435,-2.98545,0.0779657,-3.12522,
-2.09899,-0.246329,-0.738211,-2.98202,0.0783679,-3.12623,
-2.09896,-0.246344,-0.738154,-2.97898,0.0787934,-3.12722,
-2.09896,-0.246354,-0.738079,-2.97589,0.0791799,-3.12823,
-2.09906,-0.246331,-0.737877,-2.97246,0.0795148,-3.12927,
-2.09911,-0.246348,-0.737702,-2.96916,0.0799343,-3.13026,
-2.09906,-0.246356,-0.737678,-2.96624,0.080333,-3.13122,
-2.09906,-0.246378,-0.737641,-2.96326,0.0807224,-3.1322,
-2.02936,-0.251563,-0.767306,-3.05472,0.0941228,-3.09474,
-2.00966,-0.253496,-0.783628,-3.09918,0.0994886,-3.08061,
-2.01737,-0.250418,-0.791842,-3.11821,0.099287,-3.08392,
-2.02822,-0.247301,-0.798087,-3.13085,0.099512,-3.08975,
-2.03846,-0.244946,-0.803522,-3.14087,0.100559,-3.09548,
-2.04747,-0.242701,-0.808417,-3.1495,0.101613,-3.10074,
-2.05561,-0.240417,-0.812731,-3.1567,0.102384,-3.10574,
-2.06234,-0.239157,-0.816803,-3.16346,0.103359,-3.10984,
-2.06833,-0.238117,-0.820399,-3.16933,0.104395,-3.11349,
-2.07327,-0.236866,-0.823708,-3.17495,0.105305,-3.11652,
-2.07761,-0.235783,-0.826637,-3.18,0.106252,-3.11913,
-2.08106,-0.235244,-0.829426,-3.18497,0.107575,-3.12107,
-2.08381,-0.234432,-0.832006,-3.18942,0.108713,-3.12278,
-2.08536,-0.234172,-0.834739,-3.1938,0.109593,-3.12405,
-2.08764,-0.234808,-0.83683,-3.19793,0.110632,-3.125,
-2.0895,-0.234581,-0.838685,-3.20204,0.111307,-3.12569,
-2.09111,-0.234066,-0.840313,-3.20576,0.111885,-3.12628,
-2.09234,-0.233545,-0.841867,-3.20956,0.11243,-3.12658,
-2.0934,-0.23306,-0.843302,-3.21331,0.113002,-3.12668,
-2.09432,-0.232736,-0.844632,-3.21699,0.113711,-3.12659,
-2.09525,-0.232415,-0.845814,-3.22043,0.114365,-3.12649,
-2.096,-0.232058,-0.846962,-3.22392,0.11493,-3.12625,
-2.09651,-0.231771,-0.848079,-3.22761,0.115469,-3.12576,
-2.09717,-0.231486,-0.849014,-3.23096,0.115886,-3.12533,
-2.09724,-0.230805,-0.849891,-3.23405,0.116039,-3.12479,
-2.09707,-0.23118,-0.850811,-3.237,0.116323,-3.12404,
-2.09776,-0.232253,-0.851699,-3.23991,0.116724,-3.12359,
-2.09876,-0.232254,-0.852394,-3.24287,0.116982,-3.12326,
-2.09972,-0.231994,-0.853074,-3.24561,0.11722,-3.12304,
-2.10046,-0.231568,-0.853772,-3.24851,0.117473,-3.12268,
-2.10113,-0.23122,-0.854467,-3.25143,0.117704,-3.12224,
-2.10178,-0.230915,-0.855128,-3.25428,0.117907,-3.12181,
-2.10246,-0.230694,-0.855764,-3.25695,0.118121,-3.12143,
-2.10296,-0.230474,-0.856403,-3.2597,0.118351,-3.12093,
-2.10338,-0.23021,-0.857015,-3.26244,0.118578,-3.12035,
-2.10376,-0.229983,-0.8576,-3.26513,0.118788,-3.11976,
-2.10406,-0.229854,-0.858185,-3.26779,0.119023,-3.11911,
-2.10438,-0.22964,-0.858724,-3.27035,0.119253,-3.1185,
-2.10413,-0.229483,-0.859356,-3.27297,0.119552,-3.11762,
-2.10395,-0.229572,-0.859978,-3.27548,0.11972,-3.11681,
-2.10447,-0.230034,-0.860452,-3.27778,0.119794,-3.11627,
-2.10483,-0.230132,-0.860922,-3.28013,0.119947,-3.11567,
-2.10502,-0.230032,-0.861431,-3.28263,0.119944,-3.11499,
-2.10527,-0.229944,-0.861833,-3.28499,0.120014,-3.11429,
-2.10588,-0.229908,-0.862048,-3.28689,0.120162,-3.11381,
-2.10619,-0.229787,-0.862362,-3.28909,0.120262,-3.11314,
-2.10588,-0.229438,-0.862749,-3.29143,0.120253,-3.11219,
-2.10557,-0.229483,-0.863101,-3.29365,0.120228,-3.1112,
-2.10586,-0.229953,-0.863406,-3.29571,0.120274,-3.11048,
-2.10616,-0.229979,-0.863653,-3.29785,0.120329,-3.10975,
-2.1065,-0.229879,-0.863864,-3.29999,0.120329,-3.10902,
-2.10679,-0.229785,-0.86404,-3.30213,0.120385,-3.10821,
-2.10707,-0.229679,-0.864211,-3.30418,0.120452,-3.10745,
-2.10728,-0.22953,-0.864363,-3.30622,0.120454,-3.10665,
-2.10745,-0.229391,-0.864515,-3.30824,0.1204,-3.10584,
-2.10758,-0.229317,-0.864667,-3.31026,0.120424,-3.10498,
-2.10775,-0.229269,-0.864859,-3.31235,0.120473,-3.10414,
-2.1079,-0.229227,-0.865,-3.31434,0.12046,-3.1033,
-2.10811,-0.22916,-0.865068,-3.31609,0.12036,-3.10256,
-2.10822,-0.229127,-0.865157,-3.31794,0.120311,-3.10172,
-2.18088,-0.220495,-0.826935,-3.2223,0.104922,-3.15015,
-2.18296,-0.221689,-0.817477,-3.19148,0.103247,-3.15523,
-2.1642,-0.22604,-0.815013,-3.18191,0.104301,-3.14802,
-2.14954,-0.229438,-0.812256,-3.17293,0.103574,-3.1424,
-2.14124,-0.231512,-0.807376,-3.15962,0.102268,-3.1396,
-2.13336,-0.232759,-0.803451,-3.14964,0.101111,-3.13657,
-2.12722,-0.233485,-0.799864,-3.14076,0.0999361,-3.13425,
-2.12233,-0.234188,-0.796477,-3.13261,0.0987443,-3.13234,
-2.11867,-0.235048,-0.793186,-3.12501,0.0978334,-3.13076,
-2.11585,-0.235913,-0.790066,-3.11795,0.0969163,-3.12947,
-2.11371,-0.236783,-0.787128,-3.11083,0.0960102,-3.12866,
-2.1119,-0.237809,-0.7844,-3.10423,0.0952562,-3.12793,
-2.11064,-0.238952,-0.781687,-3.09778,0.0947838,-3.12731,
-2.10945,-0.240078,-0.779025,-3.09158,0.0943285,-3.12666,
-2.10837,-0.241233,-0.776477,-3.08554,0.0938134,-3.12609,
-2.10743,-0.242264,-0.774046,-3.07977,0.0933752,-3.12557,
-2.10675,-0.242998,-0.771647,-3.07401,0.0931616,-3.12519,
