-1.19688,-3.87723,-1.6532,-2.89198,-2.17618,-3.91662,
-1.19986,-3.87473,-1.65088,-2.89845,-2.17814,-3.91503,
-1.20427,-3.8732,-1.64817,-2.90293,-2.17927,-3.91426,
-1.20825,-3.87212,-1.64581,-2.90711,-2.18026,-3.91329,
-1.21153,-3.87144,-1.6445,-2.91183,-2.1807,-3.91175,
-1.21493,-3.87126,-1.64327,-2.91583,-2.18074,-3.91022,
-1.2188,-3.87153,-1.64139,-2.91819,-2.18086,-3.90937,
-1.22175,-3.87179,-1.6401,-2.92095,-2.18104,-3.90816,
-1.22378,-3.87172,-1.63948,-2.92466,-2.18128,-3.90651,
-1.22589,-3.87202,-1.63884,-2.92779,-2.18129,-3.90489,
-1.22821,-3.87243,-1.63768,-2.92976,-2.18137,-3.90375,
-1.23005,-3.87257,-1.63657,-2.93186,-2.18173,-3.90261,
-1.23158,-3.87256,-1.63585,-2.93437,-2.18207,-3.90142,
-1.23291,-3.87266,-1.63528,-2.9367,-2.18217,-3.90008,
-1.23427,-3.87286,-1.63446,-2.93829,-2.18218,-3.89895,
-1.23534,-3.87293,-1.6337,-2.94002,-2.18236,-3.89777,
-1.23612,-3.87294,-1.63333,-2.94227,-2.18248,-3.89638,
-1.23694,-3.87311,-1.63293,-2.9442,-2.18243,-3.89498,
-1.23787,-3.87336,-1.63224,-2.94546,-2.18243,-3.89386,
-1.23867,-3.8735,-1.63155,-2.9468,-2.18257,-3.89275,
-1.23919,-3.87362,-1.63128,-2.94872,-2.18271,-3.89144,
-1.23976,-3.8739,-1.63103,-2.95041,-2.18265,-3.89009,
-1.24038,-3.87419,-1.63053,-2.95163,-2.18261,-3.88889,
-1.24094,-3.8744,-1.62998,-2.95285,-2.1827,-3.88775,
-1.24136,-3.87462,-1.62972,-2.95445,-2.18279,-3.8865,
-1.24179,-3.87491,-1.62948,-2.95591,-2.18275,-3.88523,
-1.24226,-3.87523,-1.62905,-2.95703,-2.18273,-3.88405,
-1.24268,-3.87549,-1.62858,-2.95816,-2.18282,-3.88291,
-1.24295,-3.87568,-1.62834,-2.95961,-2.18293,-3.88171,
-1.2432,-3.87595,-1.62814,-2.96097,-2.1829,-3.88044,
-1.24352,-3.87622,-1.62776,-2.96201,-2.18288,-3.87929,
-1.24382,-3.87643,-1.62733,-2.96301,-2.18297,-3.87823,
-1.24388,-3.87659,-1.62725,-2.96461,-2.18302,-3.87689,
-1.24399,-3.87682,-1.62715,-2.96604,-2.18296,-3.87556,
-1.24431,-3.87708,-1.62672,-2.96686,-2.18292,-3.87453,
-1.24457,-3.87726,-1.62627,-2.96773,-2.18301,-3.87354,
-1.24459,-3.87744,-1.62617,-2.96912,-2.18306,-3.8723,
-1.24467,-3.87763,-1.62602,-2.97039,-2.18303,-3.87108,
-1.2449,-3.87778,-1.62561,-2.97125,-2.18305,-3.87008,
-1.24507,-3.8779,-1.62521,-2.97217,-2.18317,-3.86908,
-1.24507,-3.878,-1.62506,-2.97348,-2.18329,-3.86795,
-1.24513,-3.87816,-1.62492,-2.97468,-2.18329,-3.86681,
-1.24531,-3.87835,-1.62458,-2.97551,-2.18323,-3.86578,
-1.24544,-3.87849,-1.62425,-2.97643,-2.1833,-3.86479,
-1.24539,-3.87858,-1.62418,-2.97774,-2.18339,-3.86366,
-1.24544,-3.87873,-1.62406,-2.97889,-2.18336,-3.86255,
-1.24563,-3.8789,-1.62371,-2.97964,-2.1833,-3.8616,
-1.24573,-3.87901,-1.62338,-2.9805,-2.18336,-3.86065,
-1.24571,-3.87906,-1.62327,-2.98172,-2.18347,-3.85961,
-1.24575,-3.87919,-1.62315,-2.98283,-2.18343,-3.85854,
-1.24588,-3.87936,-1.62287,-2.98358,-2.18334,-3.85757,
-1.24594,-3.87946,-1.62258,-2.98444,-2.18338,-3.85662,
-1.24587,-3.87951,-1.62251,-2.98568,-2.18347,-3.85557,
-1.24589,-3.87962,-1.62243,-2.98678,-2.18341,-3.8545,
-1.24603,-3.87977,-1.62214,-2.98751,-2.18331,-3.85357,
-1.2461,-3.87987,-1.62187,-2.98833,-2.18333,-3.85265,
-1.24605,-3.87993,-1.62179,-2.98948,-2.18339,-3.85164,
-1.24608,-3.88005,-1.62171,-2.99053,-2.18331,-3.8506,
-1.31974,-3.87853,-1.56567,-2.90642,-2.18545,-3.91213,
-1.33192,-3.88067,-1.55847,-2.88313,-2.18365,-3.92573,
-1.32779,-3.88342,-1.56291,-2.87695,-2.18067,-3.92738,
-1.32495,-3.88534,-1.5656,-2.86977,-2.17829,-3.92982,
-1.32423,-3.88633,-1.56627,-2.86069,-2.17662,-3.934,
-1.32221,-3.88669,-1.56733,-2.85335,-2.17539,-3.93736,
-1.3196,-3.88681,-1.56857,-2.84687,-2.17446,-3.94033,
-1.31707,-3.88668,-1.56956,-2.84065,-2.1738,-3.94332,
-1.3149,-3.88646,-1.57035,-2.83447,-2.1732,-3.9464,
-1.31268,-3.88613,-1.57125,-2.8289,-2.17254,-3.94921,
-1.3107,-3.88576,-1.57216,-2.82359,-2.17178,-3.95196,
-1.30879,-3.88537,-1.57316,-2.81865,-2.17094,-3.95456,
-1.30701,-3.88507,-1.57428,-2.81395,-2.16993,-3.95702,
-1.30542,-3.88471,-1.57526,-2.80941,-2.16894,-3.9594,
-1.30432,-3.88445,-1.57591,-2.80435,-2.16803,-3.96208,
-1.30312,-3.88417,-1.57667,-2.7997,-2.16708,-3.96453,
-1.30197,-3.8838,-1.5775,-2.79545,-2.16604,-3.96682,
-1.30093,-3.88348,-1.57831,-2.79133,-2.16505,-3.96906,
-1.30029,-3.88324,-1.57883,-2.78673,-2.16418,-3.97159,
-1.29959,-3.88303,-1.57947,-2.7825,-2.16329,-3.97393,
-1.29887,-3.88291,-1.58029,-2.7786,-2.16238,-3.97616,
-1.29807,-3.8829,-1.58129,-2.77486,-2.1613,-3.9782,
-1.29764,-3.88299,-1.58202,-2.77059,-2.1601,-3.98037,
-1.29693,-3.88294,-1.58285,-2.76677,-2.15913,-3.98244,
-1.29621,-3.88277,-1.58373,-2.76346,-2.15834,-3.98447,
-1.29565,-3.8827,-1.5846,-2.76014,-2.15738,-3.98638,
-1.2956,-3.88262,-1.58508,-2.75614,-2.15635,-3.98858,
-1.2953,-3.88238,-1.58563,-2.75255,-2.15549,-3.99068,
-1.29485,-3.88204,-1.5863,-2.74951,-2.15477,-3.99265,
-1.29456,-3.88181,-1.58696,-2.74638,-2.15389,-3.99456,
-1.29471,-3.88164,-1.5873,-2.74255,-2.15291,-3.99672,
-1.29455,-3.8813,-1.58772,-2.73915,-2.15216,-3.99877,
-1.29405,-3.88089,-1.58842,-2.73663,-2.15148,-4.0005,
-1.29384,-3.88062,-1.58904,-2.73381,-2.15063,-4.00226,
-1.29425,-3.88043,-1.5891,-2.72964,-2.14981,-4.00459,
-1.29422,-3.88007,-1.58935,-2.72613,-2.14917,-4.0067,
-1.29371,-3.87961,-1.59004,-2.72393,-2.14852,-4.00826,
-1.29353,-3.87936,-1.59065,-2.72131,-2.14762,-4.00985,
-1.29393,-3.87916,-1.59069,-2.7173,-2.14679,-4.01203,
-1.29395,-3.87881,-1.5909,-2.71392,-2.14614,-4.01402,
-1.29354,-3.87841,-1.5915,-2.71171,-2.14546,-4.01548,
-1.29341,-3.87817,-1.59199,-2.70912,-2.14468,-4.01702,
-1.29381,-3.87798,-1.59202,-2.7053,-2.14396,-4.01914,
-1.29388,-3.87772,-1.59226,-2.70201,-2.14328,-4.02101,
-1.29353,-3.87739,-1.59285,-2.69989,-2.14255,-4.02235,
-1.29342,-3.87718,-1.59331,-2.69739,-2.14175,-4.02378,
-1.29373,-3.87704,-1.59345,-2.69393,-2.14099,-4.02565,
-1.29377,-3.87684,-1.59372,-2.69087,-2.14026,-4.02732,
-1.29361,-3.8766,-1.59418,-2.68844,-2.13946,-4.02868,
-1.29354,-3.87644,-1.5946,-2.68587,-2.13866,-4.03008,
-1.29381,-3.87631,-1.59481,-2.6827,-2.13791,-4.03181,
-1.29386,-3.87615,-1.59513,-2.67981,-2.13712,-4.03335,
-1.29373,-3.87593,-1.5955,-2.67735,-2.13638,-4.03467,
-1.29368,-3.87579,-1.59587,-2.67479,-2.13559,-4.03601,
-1.29389,-3.87568,-1.59611,-2.67175,-2.13477,-4.03757,
-1.29393,-3.87555,-1.59645,-2.66897,-2.13391,-4.03897,
-1.29382,-3.87535,-1.59681,-2.66658,-2.1331,-4.04019,
-1.29377,-3.8752,-1.59717,-2.66412,-2.13229,-4.04142,
-1.29394,-3.87507,-1.5974,-2.66124,-2.13148,-4.04288,
-1.29397,-3.87494,-1.59773,-2.65858,-2.13061,-4.04419,
-1.21869,-3.87646,-1.64521,-2.7426,-2.12736,-3.9922,
-1.19098,-3.87573,-1.66433,-2.78093,-2.12739,-3.96767,
-1.18951,-3.87177,-1.66306,-2.79304,-2.13151,-3.9631,
-1.19311,-3.86833,-1.65926,-2.8001,-2.13506,-3.96216,
-1.19838,-3.86651,-1.65565,-2.80496,-2.13707,-3.96172,
-1.20333,-3.86564,-1.65284,-2.80939,-2.13828,-3.96083,
-1.20788,-3.86518,-1.65044,-2.81349,-2.13923,-3.95979,
-1.21158,-3.86519,-1.64891,-2.81786,-2.13977,-3.95819,
-1.21494,-3.86561,-1.64768,-2.82166,-2.1402,-3.95666,
-1.21793,-3.86595,-1.64654,-2.82532,-2.14074,-3.95521,
-1.22076,-3.86633,-1.64544,-2.82871,-2.14122,-3.95379,
-1.22309,-3.86682,-1.64464,-2.83217,-2.14157,-3.9521,
-1.22508,-3.8672,-1.64378,-2.83527,-2.14203,-3.95053,
-1.2268,-3.86748,-1.64299,-2.83832,-2.14247,-3.94893,
-1.22833,-3.86768,-1.64224,-2.84137,-2.14286,-3.94726,
-1.22973,-3.86797,-1.64157,-2.84427,-2.14321,-3.94558,
-1.23112,-3.86832,-1.64089,-2.84684,-2.14357,-3.94408,
-1.23229,-3.86865,-1.64032,-2.84942,-2.14388,-3.94251,
-1.2333,-3.86901,-1.6399,-2.85207,-2.14405,-3.94079,
-1.23415,-3.86931,-1.63946,-2.85465,-2.14428,-3.93907,
-1.235,-3.86955,-1.63886,-2.85695,-2.14464,-3.93755,
-1.23574,-3.86981,-1.63834,-2.85925,-2.14496,-3.93597,
-1.23634,-3.87018,-1.63806,-2.86165,-2.1451,-3.93425,
-1.23695,-3.87052,-1.63769,-2.8639,-2.14527,-3.93259,
-1.23766,-3.87078,-1.63709,-2.86593,-2.14556,-3.93107,
-1.23824,-3.8711,-1.63665,-2.86801,-2.14577,-3.92948,
-1.23864,-3.87142,-1.63633,-2.87013,-2.14598,-3.92785,
-1.23902,-3.87167,-1.63594,-2.87219,-2.14622,-3.92625,
-1.23939,-3.87184,-1.63566,-2.87447,-2.14642,-3.92463,
-1.23977,-3.8721,-1.63541,-2.8766,-2.14651,-3.92301,
-1.24014,-3.87239,-1.63498,-2.87837,-2.14671,-3.92151,
-1.24049,-3.87263,-1.63455,-2.88014,-2.1469,-3.92003,
-1.24095,-3.87273,-1.63404,-2.88199,-2.14717,-3.91865,
-1.2413,-3.87291,-1.63369,-2.88386,-2.14733,-3.91719,
-1.24165,-3.8731,-1.63328,-2.88553,-2.14749,-3.91581,
-1.24188,-3.87328,-1.63292,-2.88729,-2.14773,-3.91439,
-1.24191,-3.87351,-1.6329,-2.88946,-2.14783,-3.91274,
-1.242,-3.87373,-1.63281,-2.89141,-2.14787,-3.91115,
-1.24232,-3.87389,-1.63225,-2.89279,-2.14805,-3.90985,
-1.24251,-3.87403,-1.63179,-2.89431,-2.1483,-3.9085,
-1.24255,-3.87422,-1.63173,-2.89627,-2.14844,-3.90701,
-1.24263,-3.87441,-1.63162,-2.89808,-2.14851,-3.90555,
-1.24289,-3.87453,-1.63113,-2.89946,-2.14865,-3.90427,
-1.24304,-3.87464,-1.63074,-2.90097,-2.14887,-3.90295,
-1.24297,-3.87472,-1.63069,-2.90307,-2.14907,-3.90141,
-1.24302,-3.87488,-1.63061,-2.90493,-2.14912,-3.89993,
-1.24324,-3.87502,-1.63024,-2.90632,-2.14925,-3.89869,
-1.24339,-3.87511,-1.62989,-2.9078,-2.14947,-3.89746,
-1.24346,-3.87519,-1.62967,-2.9095,-2.14972,-3.89618,
-1.24354,-3.87532,-1.62948,-2.91113,-2.14987,-3.89487,
-1.24373,-3.87544,-1.62917,-2.91252,-2.14998,-3.89366,
-1.24386,-3.87554,-1.62886,-2.91396,-2.15018,-3.89246,
-1.2439,-3.87561,-1.62868,-2.91563,-2.15042,-3.8912,
-1.24397,-3.87573,-1.62851,-2.91721,-2.15056,-3.88993,
-1.24417,-3.87586,-1.6282,-2.91853,-2.15067,-3.88878,
-1.24429,-3.87595,-1.62788,-2.91991,-2.15089,-3.88763,
-1.24424,-3.87606,-1.62778,-2.92158,-2.1511,-3.88633,
-1.24428,-3.87619,-1.62763,-2.92311,-2.15124,-3.88509,
-1.24449,-3.8763,-1.62722,-2.92423,-2.1514,-3.88403,
-1.24461,-3.87639,-1.62686,-2.92548,-2.15161,-3.88293,
-1.32007,-3.87316,-1.57113,-2.8401,-2.15565,-3.94382,
-1.33432,-3.87536,-1.56333,-2.81495,-2.15403,-3.95806,
-1.33074,-3.87963,-1.5687,-2.80856,-2.1493,-3.95869,
-1.32703,-3.8825,-1.57225,-2.80218,-2.14619,-3.95955,
-1.3261,-3.88382,-1.57299,-2.7931,-2.14446,-3.96309,
-1.32374,-3.88437,-1.57401,-2.78593,-2.14334,-3.96582,
-1.32157,-3.8849,-1.57487,-2.77881,-2.1422,-3.96849,
-1.31907,-3.88488,-1.57571,-2.77265,-2.14138,-3.97098,
-1.31675,-3.88441,-1.57637,-2.76702,-2.14074,-3.97352,
-1.31454,-3.88394,-1.57712,-2.76184,-2.13994,-3.97582,
-1.31298,-3.8836,-1.57758,-2.75625,-2.13905,-3.97832,
-1.31114,-3.88315,-1.57821,-2.75125,-2.13828,-3.9806,
-1.30914,-3.88259,-1.57899,-2.74688,-2.13753,-3.98267,
-1.3074,-3.88213,-1.57979,-2.74263,-2.13663,-3.98465,
-1.30624,-3.8819,-1.58041,-2.73799,-2.13551,-3.9867,
-1.30488,-3.88156,-1.58109,-2.73375,-2.13454,-3.98862,
-1.30383,-3.88122,-1.58154,-2.72934,-2.13368,-3.9907,
-1.30271,-3.8809,-1.58213,-2.72532,-2.13282,-3.9926,
-1.30149,-3.88072,-1.58303,-2.7218,-2.13184,-3.99428,
-1.30035,-3.88067,-1.58399,-2.71837,-2.13078,-3.99586,
-1.29965,-3.88063,-1.58462,-2.71447,-2.12976,-3.99766,
-1.29886,-3.88054,-1.58532,-2.7109,-2.12879,-3.99935,
-1.2981,-3.8804,-1.58612,-2.70773,-2.12779,-4.00093,
-1.29741,-3.88025,-1.58686,-2.70462,-2.12676,-4.00245,
-1.29706,-3.88005,-1.58729,-2.70101,-2.12585,-4.00426,
-1.29662,-3.87979,-1.58778,-2.6977,-2.12502,-4.006,
-1.29611,-3.87949,-1.58847,-2.69503,-2.12408,-4.00746,
-1.2957,-3.87917,-1.58907,-2.69227,-2.12313,-4.00897,
-1.29574,-3.87881,-1.58926,-2.68862,-2.1223,-4.01095,
-1.29557,-3.87841,-1.58957,-2.68537,-2.12162,-4.01282,
-1.29522,-3.87803,-1.59022,-2.68288,-2.12076,-4.01435,
-1.29496,-3.87763,-1.59081,-2.68034,-2.11994,-4.01593,
-1.29504,-3.87731,-1.59102,-2.67693,-2.11917,-4.01781,
-1.29496,-3.87696,-1.59133,-2.67385,-2.11854,-4.01961,
-1.29474,-3.87667,-1.592,-2.67146,-2.11768,-4.02111,
-1.29458,-3.87637,-1.59258,-2.669,-2.11689,-4.02264,
-1.29475,-3.87613,-1.59273,-2.66568,-2.1162,-4.02444,
-1.29473,-3.87589,-1.59301,-2.6627,-2.11559,-4.02611,
-1.29449,-3.87571,-1.59371,-2.66048,-2.1147,-4.02742,
-1.29434,-3.87548,-1.59426,-2.65817,-2.11395,-4.0288,
-1.29462,-3.87528,-1.59432,-2.65487,-2.11333,-4.03056,
-1.29466,-3.87508,-1.59455,-2.65197,-2.11275,-4.03215,
-1.29439,-3.87494,-1.59519,-2.64986,-2.11192,-4.03332,
-1.29423,-3.87477,-1.59571,-2.64766,-2.11117,-4.03455,
-1.2944,-3.87467,-1.59591,-2.64468,-2.11039,-4.03601,
-1.2944,-3.87451,-1.59616,-2.64197,-2.10975,-4.0374,
-1.29421,-3.87434,-1.59663,-2.63986,-2.10905,-4.03856,
-1.29412,-3.87421,-1.59709,-2.63765,-2.10825,-4.03969,
-1.29433,-3.87408,-1.59726,-2.63476,-2.10745,-4.04107,
-1.29433,-3.87391,-1.59749,-2.63217,-2.10677,-4.04237,
-1.29418,-3.8737,-1.59792,-2.63017,-2.10609,-4.04346,
-1.2941,-3.87356,-1.59835,-2.62803,-2.10524,-4.04451,
-1.29426,-3.87344,-1.59851,-2.62528,-2.10443,-4.04576,
-1.29427,-3.87325,-1.59872,-2.62278,-2.10375,-4.04697,
-1.29421,-3.87306,-1.59905,-2.6207,-2.10303,-4.04802,
-1.29416,-3.8729,-1.59939,-2.61859,-2.10224,-4.04902,
-1.29423,-3.87271,-1.59954,-2.61608,-2.10158,-4.05021,
-1.29421,-3.87254,-1.59975,-2.61376,-2.10095,-4.05134,
-1.2941,-3.87234,-1.60005,-2.61179,-2.10031,-4.05232,
-1.29403,-3.8722,-1.60036,-2.60976,-2.09958,-4.05326,
-1.21469,-3.87455,-1.64847,-2.69788,-2.09602,-3.99943,
-1.18594,-3.87372,-1.66723,-2.73776,-2.09667,-3.9746,
-1.18452,-3.86908,-1.6654,-2.75072,-2.10168,-3.97046,
-1.18846,-3.86577,-1.66156,-2.75829,-2.1053,-3.96946,
-1.19439,-3.86393,-1.65725,-2.76291,-2.10783,-3.96935,
-1.19952,-3.8628,-1.65391,-2.76756,-2.10983,-3.96871,
-1.20372,-3.86205,-1.65178,-2.7729,-2.11128,-3.96748,
-1.20764,-3.86194,-1.65022,-2.77783,-2.1122,-3.96601,
-1.21166,-3.86263,-1.64849,-2.78115,-2.11304,-3.96488,
-1.21479,-3.86293,-1.64711,-2.78497,-2.11415,-3.96363,
-1.21733,-3.8631,-1.64618,-2.78937,-2.1151,-3.96204,
-1.21967,-3.86357,-1.64557,-2.79356,-2.11573,-3.96029,
-1.22216,-3.86405,-1.64456,-2.79664,-2.11648,-3.95907,
-1.22409,-3.86442,-1.64381,-2.80008,-2.11728,-3.95763,
-1.22572,-3.86499,-1.64337,-2.80375,-2.11797,-3.95589,
-1.22724,-3.86559,-1.64289,-2.80718,-2.11861,-3.95413,
-1.2288,-3.86603,-1.64204,-2.80992,-2.11932,-3.95268,
-1.23,-3.8664,-1.64136,-2.81282,-2.12004,-3.95109,
-1.23083,-3.86676,-1.64098,-2.81605,-2.12069,-3.9493,
-1.23163,-3.86713,-1.64063,-2.81912,-2.12125,-3.94753,
-1.23267,-3.86747,-1.63996,-2.82166,-2.12184,-3.94601,
-1.23351,-3.86779,-1.63939,-2.82429,-2.12241,-3.9444,
-1.2338,-3.86819,-1.63922,-2.82729,-2.12295,-3.94247,
-1.23428,-3.86851,-1.63888,-2.83005,-2.12351,-3.94073,
-1.23409,-3.86846,-1.63857,-2.83296,-2.1241,-3.93875,
-1.23431,-3.86838,-1.63797,-2.83551,-2.12465,-3.937,
-1.23537,-3.86843,-1.63715,-2.83758,-2.12502,-3.93572,
-1.23612,-3.86873,-1.63669,-2.83981,-2.12541,-3.93429,
-1.237,-3.86902,-1.63614,-2.84199,-2.12579,-3.93291,
-1.23761,-3.86927,-1.63571,-2.84428,-2.1262,-3.93142,
-1.23795,-3.86958,-1.63545,-2.84663,-2.12666,-3.92987,
-1.23833,-3.86988,-1.63514,-2.84888,-2.1271,-3.92836,
-1.23886,-3.87011,-1.63469,-2.85096,-2.12752,-3.92697,
-1.23918,-3.87035,-1.63437,-2.85318,-2.12796,-3.92546,
-1.23933,-3.87064,-1.6343,-2.85561,-2.12831,-3.92383,
-1.23952,-3.87088,-1.63413,-2.85788,-2.12867,-3.92228,
-1.23958,-3.87121,-1.63398,-2.86009,-2.12904,-3.92063,
-1.23969,-3.87147,-1.63372,-2.86221,-2.12947,-3.91907,
-1.23976,-3.87164,-1.63352,-2.8644,-2.12979,-3.91749,
-1.23998,-3.87179,-1.63321,-2.86643,-2.13014,-3.91604,
-1.24027,-3.87197,-1.63278,-2.86826,-2.13061,-3.91474,
-1.24043,-3.87218,-1.63246,-2.87017,-2.13107,-3.91335,
-1.23921,-3.87193,-1.63244,-2.87275,-2.13182,-3.91139,
-1.23843,-3.87196,-1.63241,-2.87494,-2.13226,-3.90952,
-1.23974,-3.87249,-1.63153,-2.87586,-2.13253,-3.90873,
-1.24048,-3.87281,-1.63095,-2.87732,-2.13292,-3.90769,
-1.24069,-3.87291,-1.63073,-2.8794,-2.13338,-3.9064,
-1.24098,-3.87304,-1.63049,-2.88133,-2.13374,-3.90515,
-1.24155,-3.87327,-1.63006,-2.88288,-2.13405,-3.90407,
-1.24192,-3.87342,-1.62968,-2.8846,-2.1345,-3.90296,
-1.24203,-3.87362,-1.62955,-2.88662,-2.13487,-3.90157,
-1.24219,-3.87386,-1.62942,-2.88851,-2.13512,-3.90021,
-1.2425,-3.87401,-1.62904,-2.89008,-2.13549,-3.89906,
-1.24268,-3.87413,-1.62868,-2.89178,-2.13597,-3.89788,
-1.24279,-3.87424,-1.62842,-2.89357,-2.13644,-3.89667,
-1.24293,-3.87441,-1.62825,-2.89531,-2.13673,-3.89543,
-1.24316,-3.87454,-1.62796,-2.89688,-2.13703,-3.8943,
-1.24329,-3.87461,-1.62765,-2.89851,-2.13745,-3.89317,
-1.2434,-3.87468,-1.62738,-2.90017,-2.13787,-3.89203,
-1.24348,-3.87478,-1.6272,-2.90184,-2.13817,-3.89083,
-1.31998,-3.87116,-1.57153,-2.8157,-2.14268,-3.95168,
-1.33689,-3.87303,-1.56252,-2.78798,-2.14129,-3.96782,
-1.33213,-3.87757,-1.56897,-2.78295,-2.13629,-3.96752,
-1.32762,-3.88063,-1.57324,-2.77754,-2.13302,-3.96773,
-1.32736,-3.88241,-1.57378,-2.76758,-2.13104,-3.97138,
-1.32512,-3.88312,-1.57469,-2.76002,-2.13,-3.9742,
-1.32219,-3.88321,-1.57563,-2.75378,-2.12937,-3.97659,
-1.31939,-3.88324,-1.57659,-2.74799,-2.12864,-3.97878,
-1.31711,-3.88327,-1.57737,-2.74217,-2.12775,-3.98099,
-1.31478,-3.88299,-1.57808,-2.73692,-2.12703,-3.9831,
-1.31266,-3.88249,-1.57867,-2.73191,-2.12647,-3.98535,
-1.31076,-3.88198,-1.57929,-2.72721,-2.12577,-3.98747,
-1.30937,-3.88167,-1.57973,-2.72223,-2.12487,-3.98961,
-1.30787,-3.88119,-1.58019,-2.71766,-2.12412,-3.99165,
-1.30621,-3.88059,-1.58086,-2.71378,-2.12333,-3.99349,
