3.48966,0.464145,-0.384357,0.147952,0.389009,-3.78266,
3.48894,0.464054,-0.384373,0.1465,0.388783,-3.78196,
3.48828,0.463798,-0.384433,0.14502,0.388715,-3.78121,
3.48763,0.463617,-0.384472,0.143583,0.388585,-3.78048,
3.48697,0.46364,-0.384487,0.142199,0.388276,-3.77977,
3.48634,0.463627,-0.384509,0.140825,0.388,-3.77905,
3.48583,0.463586,-0.384647,0.139344,0.387747,-3.77823,
3.4853,0.463551,-0.384729,0.137937,0.387508,-3.77744,
3.48472,0.463549,-0.384722,0.136639,0.387266,-3.77672,
3.48416,0.463548,-0.384724,0.135349,0.387024,-3.776,
3.48368,0.463501,-0.384781,0.134017,0.386824,-3.77521,
3.48318,0.463465,-0.3848,0.13274,0.386616,-3.77445,
3.48267,0.463457,-0.384791,0.13151,0.386388,-3.77372,
3.4822,0.463436,-0.384795,0.130281,0.386166,-3.77298,
3.48179,0.463407,-0.384851,0.129016,0.385955,-3.77218,
3.48139,0.463369,-0.384888,0.127785,0.385752,-3.7714,
3.48096,0.463321,-0.384897,0.126594,0.385555,-3.77064,
3.48057,0.463275,-0.38492,0.125403,0.385356,-3.76987,
3.48021,0.463219,-0.384958,0.124207,0.385179,-3.76908,
3.47987,0.463167,-0.384998,0.123019,0.384997,-3.76827,
3.47955,0.463128,-0.385047,0.121832,0.384799,-3.76746,
3.47924,0.463078,-0.385104,0.120647,0.384611,-3.76664,
3.47898,0.463016,-0.385197,0.119431,0.384428,-3.76578,
3.47873,0.462951,-0.385281,0.118231,0.384254,-3.76492,
3.41662,0.461534,-0.324475,0.184192,0.385473,-3.82687,
3.39724,0.457768,-0.3063,0.208763,0.389266,-3.84891,
3.39164,0.454585,-0.300818,0.219889,0.392591,-3.85853,
3.38851,0.453264,-0.297638,0.228729,0.394155,-3.86603,
3.3845,0.452757,-0.29375,0.238736,0.394947,-3.87453,
3.38207,0.452718,-0.291309,0.247299,0.39527,-3.88171,
3.38078,0.452821,-0.289895,0.254799,0.395415,-3.88796,
3.38016,0.453041,-0.289068,0.261691,0.39537,-3.89364,
3.37975,0.453234,-0.288398,0.268459,0.395312,-3.89916,
3.37958,0.453431,-0.287922,0.275034,0.395255,-3.90449,
3.37951,0.453564,-0.287541,0.281525,0.395253,-3.90972,
3.37961,0.45368,-0.287292,0.287876,0.395244,-3.91481,
3.37973,0.453725,-0.287063,0.294217,0.395281,-3.91988,
3.38,0.453765,-0.286953,0.300421,0.395306,-3.92479,
3.3803,0.453835,-0.286842,0.306634,0.395277,-3.92968,
3.3807,0.45396,-0.286854,0.312692,0.395197,-3.93445,
3.38117,0.454086,-0.286955,0.318633,0.395143,-3.93915,
3.38169,0.454194,-0.287097,0.324506,0.395116,-3.94377,
3.38207,0.454364,-0.287163,0.330467,0.395035,-3.94849,
3.38255,0.454522,-0.287329,0.336292,0.394953,-3.9531,
3.38301,0.454641,-0.28751,0.342082,0.394899,-3.9577,
3.38356,0.454733,-0.287793,0.347724,0.394885,-3.96219,
3.38415,0.454817,-0.288141,0.353259,0.394879,-3.96662,
3.38478,0.454885,-0.288545,0.358693,0.394866,-3.97098,
3.38515,0.454955,-0.288761,0.364347,0.394831,-3.97553,
3.38561,0.455056,-0.289101,0.369817,0.394787,-3.97997,
3.38606,0.455171,-0.289496,0.375123,0.394716,-3.98432,
3.38647,0.455259,-0.289859,0.380406,0.394647,-3.98865,
3.38665,0.45538,-0.290039,0.385891,0.394532,-3.99312,
3.38686,0.4555,-0.290235,0.391287,0.394445,-3.99752,
3.3871,0.455638,-0.290443,0.396512,0.394344,-4.00174,
3.38736,0.455826,-0.290664,0.401663,0.394181,-4.0059,
3.38747,0.456034,-0.290775,0.406961,0.393991,-4.01016,
3.38764,0.45624,-0.290931,0.412151,0.393813,-4.01433,
3.38782,0.456435,-0.291085,0.41722,0.393638,-4.01838,
3.38805,0.456621,-0.291278,0.422193,0.393462,-4.02234,
3.38812,0.456785,-0.291349,0.427292,0.393299,-4.02639,
3.38825,0.456942,-0.291462,0.432299,0.393143,-4.03036,
3.3884,0.457159,-0.291597,0.43722,0.392921,-4.03426,
3.38856,0.457359,-0.291771,0.442052,0.392708,-4.03811,
3.3886,0.457489,-0.291826,0.447069,0.392555,-4.04206,
3.38871,0.457614,-0.291949,0.45196,0.392409,-4.04593,
3.38882,0.457812,-0.292195,0.456524,0.392195,-4.04965,
3.38893,0.458029,-0.292449,0.461066,0.391941,-4.05335,
3.38887,0.458203,-0.292492,0.465986,0.391723,-4.05726,
3.38888,0.45836,-0.292624,0.470761,0.391524,-4.06108,
3.38886,0.458513,-0.292806,0.475354,0.391319,-4.06482,
3.38891,0.458657,-0.293045,0.479857,0.391118,-4.06849,
3.38893,0.458781,-0.293226,0.484497,0.390913,-4.07222,
3.38899,0.458857,-0.293457,0.489039,0.390737,-4.07588,
3.38904,0.458917,-0.293729,0.493375,0.390573,-4.07944,
3.38912,0.459011,-0.294041,0.49766,0.390351,-4.08295,
3.38911,0.459113,-0.294235,0.502201,0.390108,-4.08661,
3.38914,0.459182,-0.29448,0.506642,0.389887,-4.0902,
3.38958,0.459379,-0.295095,0.510709,0.389615,-4.09357,
3.38995,0.459599,-0.295662,0.514802,0.38929,-4.09694,
3.38967,0.45969,-0.295699,0.519362,0.38902,-4.10062,
3.38955,0.459696,-0.295875,0.523728,0.388814,-4.10417,
3.38963,0.459726,-0.296234,0.527707,0.388576,-4.10746,
3.38969,0.459762,-0.296579,0.531714,0.388319,-4.11076,
3.45392,0.461156,-0.348145,0.465426,0.386582,-4.06089,
3.4854,0.465365,-0.375587,0.430467,0.382231,-4.03367,
3.4972,0.470201,-0.386867,0.415069,0.377197,-4.02182,
3.50258,0.473655,-0.392584,0.406097,0.373284,-4.01513,
3.50544,0.475471,-0.39601,0.3996,0.370766,-4.01041,
3.50737,0.476037,-0.398524,0.393985,0.369411,-4.00638,
3.5085,0.475943,-0.40029,0.38913,0.368701,-4.00294,
3.50943,0.475598,-0.401859,0.384418,0.368251,-3.99962,
3.50997,0.475184,-0.403159,0.379961,0.367867,-3.99658,
3.51016,0.474712,-0.404195,0.375759,0.36752,-3.99378,
3.50998,0.474311,-0.404903,0.371924,0.367079,-3.9913,
3.50977,0.473917,-0.405616,0.368073,0.3666,-3.98882,
3.50919,0.473584,-0.405967,0.364651,0.366075,-3.98667,
3.50845,0.473255,-0.406201,0.36138,0.365565,-3.98467,
3.50756,0.473082,-0.406361,0.358221,0.364941,-3.98282,
3.50658,0.472853,-0.406442,0.355182,0.364408,-3.98108,
3.5055,0.472466,-0.406403,0.352315,0.364065,-3.97946,
3.50447,0.472081,-0.406388,0.349452,0.36371,-3.97783,
3.50354,0.471672,-0.406497,0.346475,0.363364,-3.97614,
3.5026,0.471339,-0.406585,0.343553,0.36297,-3.97447,
3.50162,0.471106,-0.406603,0.340758,0.362529,-3.97287,
3.50068,0.470896,-0.406657,0.337951,0.362078,-3.97126,
3.49985,0.470603,-0.406801,0.33506,0.361702,-3.96958,
3.49895,0.470344,-0.406871,0.332288,0.361326,-3.96797,
3.49797,0.470083,-0.406809,0.329711,0.36097,-3.96649,
3.49711,0.469716,-0.406828,0.327067,0.360685,-3.96492,
3.49644,0.469419,-0.406986,0.324285,0.360364,-3.9632,
3.49579,0.469179,-0.407151,0.321521,0.359991,-3.96148,
3.49499,0.468991,-0.407169,0.318949,0.359591,-3.9599,
3.49431,0.468672,-0.407258,0.316318,0.359322,-3.95825,
3.49365,0.468355,-0.407344,0.31371,0.359055,-3.95659,
3.49306,0.468074,-0.40746,0.311091,0.358781,-3.95489,
3.4924,0.467815,-0.407471,0.308616,0.358486,-3.95327,
3.49184,0.467549,-0.407544,0.306092,0.358217,-3.95158,
3.49143,0.467307,-0.407765,0.303413,0.357929,-3.94975,
3.49102,0.46706,-0.407939,0.300799,0.35766,-3.94795,
3.49046,0.466744,-0.407903,0.298445,0.35748,-3.94629,
3.48997,0.466488,-0.407916,0.296058,0.357252,-3.94459,
3.48953,0.46634,-0.407992,0.293619,0.356919,-3.94286,
3.48906,0.466145,-0.408003,0.291264,0.356641,-3.94116,
3.48852,0.465793,-0.407894,0.289057,0.356535,-3.93955,
3.48804,0.465509,-0.407834,0.286812,0.356383,-3.9379,
3.48759,0.465356,-0.407799,0.284557,0.356112,-3.93622,
3.48716,0.465217,-0.407759,0.282322,0.355811,-3.93454,
3.4867,0.465149,-0.407661,0.280172,0.355444,-3.93289,
3.48629,0.465045,-0.407586,0.278008,0.355125,-3.93122,
3.48589,0.464916,-0.407518,0.275851,0.354848,-3.92954,
3.48548,0.464808,-0.40741,0.273758,0.35455,-3.92789,
3.48505,0.464719,-0.407251,0.271745,0.35424,-3.92628,
3.48465,0.464626,-0.407106,0.269735,0.353945,-3.92466,
3.48426,0.464511,-0.406965,0.267739,0.353687,-3.92305,
3.48387,0.464432,-0.406808,0.265783,0.353387,-3.92145,
3.48346,0.464359,-0.40661,0.263897,0.353084,-3.91989,
3.48308,0.464276,-0.406429,0.262011,0.352799,-3.91832,
3.48273,0.464193,-0.406254,0.260137,0.352523,-3.91675,
3.48239,0.464125,-0.406081,0.258281,0.352239,-3.91517,
3.4821,0.464055,-0.405921,0.25643,0.351969,-3.91357,
3.4818,0.464024,-0.405749,0.25461,0.351682,-3.91199,
3.48148,0.464003,-0.405564,0.252819,0.351406,-3.91044,
3.48119,0.463973,-0.405388,0.251038,0.351134,-3.90889,
3.41547,0.463098,-0.345586,0.320278,0.351747,-3.96891,
3.39446,0.459283,-0.326845,0.346578,0.35544,-3.99028,
3.38857,0.455855,-0.321305,0.35769,0.35897,-3.99901,
3.38595,0.454276,-0.318342,0.365955,0.360759,-4.00508,
3.38249,0.453533,-0.314747,0.375348,0.361668,-4.01201,
3.38053,0.453317,-0.312351,0.383461,0.362069,-4.0178,
3.37934,0.453372,-0.310592,0.390921,0.362214,-4.02302,
3.37876,0.453605,-0.309351,0.397829,0.362129,-4.02779,
3.37817,0.453858,-0.308133,0.404795,0.361987,-4.03261,
3.37796,0.454019,-0.30725,0.411395,0.361902,-4.03714,
3.37769,0.454242,-0.306348,0.418079,0.361711,-4.04176,
3.3777,0.4545,-0.305709,0.424465,0.361498,-4.04614,
3.37792,0.454785,-0.305257,0.430636,0.361303,-4.05037,
3.37826,0.455013,-0.304931,0.436653,0.361132,-4.0545,
3.3786,0.455203,-0.304629,0.442653,0.36096,-4.05862,
3.37908,0.455357,-0.304458,0.448478,0.360809,-4.06261,
3.37954,0.455473,-0.304293,0.454296,0.360703,-4.06662,
3.38009,0.455582,-0.304219,0.459984,0.360586,-4.07053,
3.38061,0.455683,-0.304155,0.465653,0.360452,-4.07444,
3.38129,0.45576,-0.304227,0.471123,0.360327,-4.07821,
3.38207,0.455773,-0.304387,0.476449,0.360214,-4.08187,
3.38286,0.455778,-0.304581,0.481702,0.360084,-4.08549,
3.38345,0.455798,-0.304641,0.487116,0.359943,-4.08924,
3.38422,0.455867,-0.304857,0.492293,0.359739,-4.09281,
3.38503,0.455953,-0.305135,0.49734,0.359487,-4.09632,
3.38572,0.456003,-0.305355,0.502364,0.359264,-4.09982,
3.38619,0.456026,-0.305483,0.507415,0.359097,-4.10342,
3.38664,0.456164,-0.30564,0.512335,0.358789,-4.10695,
3.38701,0.456333,-0.305689,0.517332,0.35842,-4.11048,
3.38735,0.456363,-0.305726,0.522255,0.35818,-4.11397,
3.38759,0.456396,-0.305785,0.527043,0.357981,-4.11744,
3.38786,0.456561,-0.3059,0.531713,0.357658,-4.12084,
3.38802,0.456755,-0.305893,0.536551,0.357268,-4.12431,
3.3882,0.456851,-0.305901,0.541296,0.356973,-4.12772,
3.38837,0.456858,-0.306004,0.54581,0.356789,-4.13105,
3.38855,0.456976,-0.306129,0.550266,0.356495,-4.13434,
3.38861,0.457155,-0.306122,0.554937,0.356118,-4.13773,
3.38871,0.45725,-0.306156,0.55949,0.355839,-4.14104,
3.38906,0.457296,-0.306444,0.563598,0.355619,-4.14409,
3.38932,0.457447,-0.306673,0.56775,0.355293,-4.14717,
3.38922,0.457655,-0.306621,0.572322,0.354897,-4.15053,
3.38924,0.457786,-0.306654,0.576729,0.354598,-4.15377,
3.38947,0.457896,-0.30692,0.580732,0.35432,-4.15677,
3.38965,0.45809,-0.307161,0.584743,0.353937,-4.15979,
3.38956,0.458318,-0.307167,0.589121,0.353496,-4.16303,
3.38955,0.458484,-0.307237,0.593366,0.353156,-4.16617,
3.38981,0.458591,-0.30756,0.597116,0.352877,-4.16901,
3.38997,0.458787,-0.307826,0.60093,0.352469,-4.1719,
3.38986,0.459047,-0.307881,0.605133,0.351989,-4.17504,
3.38987,0.45923,-0.308013,0.60919,0.35162,-4.17807,
3.38999,0.459382,-0.308267,0.612961,0.351262,-4.18093,
3.3901,0.459584,-0.308529,0.616713,0.35081,-4.18378,
3.39012,0.4598,-0.308672,0.620742,0.350339,-4.18678,
3.39019,0.459916,-0.308844,0.624675,0.349978,-4.18969,
3.39036,0.459996,-0.309178,0.628219,0.349638,-4.19241,
3.3905,0.460172,-0.309497,0.63178,0.349182,-4.19514,
3.39042,0.460396,-0.309593,0.635784,0.348672,-4.19811,
3.39045,0.460521,-0.309766,0.639625,0.348277,-4.20097,
3.39065,0.460734,-0.310146,0.643012,0.347774,-4.20358,
3.39081,0.460935,-0.310502,0.646427,0.347278,-4.20621,
3.46034,0.462413,-0.363107,0.574256,0.345478,-4.15493,
3.49312,0.466962,-0.390356,0.53711,0.340503,-4.12761,
3.5037,0.47177,-0.400287,0.522006,0.335166,-4.11673,
3.50869,0.474951,-0.40549,0.512517,0.331359,-4.11001,
3.51131,0.476457,-0.408623,0.505369,0.329032,-4.10506,
3.51293,0.476836,-0.410814,0.499226,0.327772,-4.10087,
3.51336,0.476674,-0.411993,0.494279,0.326998,-4.09763,
3.51341,0.476448,-0.412887,0.489665,0.326266,-4.09467,
3.513,0.476279,-0.413446,0.485473,0.325449,-4.0921,
3.51257,0.476014,-0.414011,0.481266,0.324699,-4.08953,
3.51201,0.475631,-0.414513,0.477127,0.324044,-4.08706,
3.51149,0.475383,-0.41509,0.472906,0.323305,-4.08456,
3.51083,0.475479,-0.415452,0.468969,0.32237,-4.08216,
3.51027,0.475404,-0.415899,0.464937,0.321603,-4.07969,
3.50965,0.47505,-0.416369,0.460884,0.321002,-4.0773,
3.50908,0.474495,-0.416824,0.456853,0.320562,-4.07488,
3.50849,0.473816,-0.41724,0.452878,0.320264,-4.07248,
3.50795,0.473245,-0.417694,0.448879,0.31987,-4.07005,
3.50729,0.47274,-0.417959,0.445125,0.319429,-4.06772,
3.50671,0.472194,-0.418285,0.441314,0.319065,-4.06534,
3.50612,0.471804,-0.418684,0.43744,0.318658,-4.06298,
3.50552,0.471241,-0.419033,0.433626,0.318397,-4.06063,
3.50499,0.470838,-0.419328,0.429896,0.318032,-4.05822,
3.50439,0.470572,-0.419541,0.426295,0.317524,-4.05589,
3.50367,0.470203,-0.419626,0.422851,0.317108,-4.05367,
3.50299,0.469806,-0.41975,0.419372,0.316821,-4.05142,
3.50221,0.469525,-0.419754,0.41606,0.316435,-4.04927,
3.50145,0.469268,-0.419758,0.412778,0.316035,-4.04712,
3.50069,0.468943,-0.419726,0.40956,0.315704,-4.04499,
3.50002,0.468586,-0.419763,0.406283,0.315423,-4.0428,
3.49934,0.468238,-0.419774,0.403058,0.315135,-4.04064,
3.49866,0.467917,-0.419753,0.399888,0.314832,-4.03849,
3.49805,0.467511,-0.41966,0.39682,0.314641,-4.0363,
3.49744,0.467202,-0.419575,0.393766,0.314381,-4.03412,
3.4967,0.467125,-0.419424,0.390835,0.313989,-4.03208,
3.49601,0.466899,-0.419285,0.387907,0.313705,-4.03001,
3.49544,0.466635,-0.419226,0.384903,0.313429,-4.02785,
3.49482,0.4665,-0.419098,0.382015,0.313031,-4.02576,
3.49414,0.466282,-0.419034,0.379079,0.31273,-4.02375,
3.49344,0.466009,-0.4189,0.376248,0.312509,-4.02177,
3.49314,0.466066,-0.418858,0.373668,0.312071,-4.01973,
3.49282,0.465975,-0.418797,0.37107,0.311705,-4.01768,
3.49206,0.466026,-0.41864,0.368346,0.31115,-4.0158,
3.49129,0.465978,-0.418431,0.36571,0.310723,-4.01395,
3.49081,0.46647,-0.418212,0.363366,0.310013,-4.01205,
3.49048,0.466487,-0.418094,0.360924,0.309651,-4.01009,
3.48984,0.466254,-0.417753,0.358512,0.309374,-4.0082,
3.48925,0.466015,-0.417435,0.356102,0.309119,-4.00629,
3.48875,0.465771,-0.417118,0.353738,0.308886,-4.00434,
3.48826,0.465562,-0.416826,0.351375,0.308633,-4.00241,
3.48769,0.465507,-0.416491,0.349086,0.308294,-4.00056,
3.4872,0.465395,-0.416195,0.346778,0.307974,-3.99866,
3.48684,0.465406,-0.415952,0.344539,0.307572,-3.99675,
3.48658,0.465533,-0.415812,0.342264,0.307145,-3.99482,
3.48642,0.465777,-0.415781,0.339951,0.306658,-3.99286,
3.48624,0.465505,-0.41567,0.337705,0.306477,-3.99094,
3.48591,0.465064,-0.415359,0.3356,0.306309,-3.98907,
3.48558,0.464941,-0.415103,0.33347,0.306012,-3.98722,
3.48504,0.464877,-0.414702,0.331428,0.305658,-3.98549,
3.48461,0.464779,-0.414396,0.329321,0.305344,-3.98368,
3.41716,0.464266,-0.355525,0.40011,0.305648,-4.04244,
3.39446,0.46078,-0.336232,0.4277,0.309021,-4.06402,
3.38942,0.457459,-0.331569,0.437569,0.312437,-4.07145,
3.38728,0.45592,-0.32903,0.44502,0.314152,-4.07658,
3.38354,0.455199,-0.325308,0.45437,0.314967,-4.08316,
3.38161,0.455008,-0.323031,0.462065,0.315211,-4.08838,
3.38012,0.455053,-0.3211,0.469474,0.315237,-4.09333,
3.37914,0.455182,-0.319545,0.476508,0.31518,-4.09794,
3.37824,0.455277,-0.318008,0.483629,0.315058,-4.10254,
3.37775,0.45552,-0.316872,0.490313,0.314827,-4.10686,
3.37745,0.455814,-0.315926,0.496814,0.314552,-4.11107,
3.37735,0.456029,-0.315158,0.503123,0.314289,-4.11513,
3.37736,0.456149,-0.314491,0.509338,0.314073,-4.11914,
3.37752,0.456275,-0.313963,0.515394,0.313826,-4.12304,
3.37788,0.456463,-0.313615,0.521225,0.31348,-4.12677,
3.37834,0.456554,-0.31335,0.526941,0.31319,-4.13043,
3.3787,0.456505,-0.313053,0.532706,0.313029,-4.13415,
3.37924,0.456497,-0.312915,0.53825,0.312821,-4.13773,
3.38012,0.456608,-0.313058,0.543387,0.31245,-4.14102,
3.38102,0.456716,-0.313243,0.548432,0.312062,-4.14425,
3.3815,0.456672,-0.313121,0.55389,0.311812,-4.1478,
3.38228,0.456692,-0.313282,0.558938,0.311534,-4.15109,
3.3834,0.456763,-0.31377,0.56348,0.311216,-4.15408,
3.38432,0.456886,-0.314139,0.56814,0.310846,-4.15717,
3.38487,0.45695,-0.314236,0.573151,0.310541,-4.16052,
3.38543,0.456892,-0.314373,0.578013,0.310354,-4.16379,
3.38602,0.456921,-0.314572,0.582579,0.310091,-4.16688,
3.38654,0.457084,-0.314754,0.587099,0.309706,-4.16995,
3.38679,0.45718,-0.314749,0.591883,0.309379,-4.17322,
3.38709,0.457209,-0.314802,0.596484,0.309131,-4.17637,
3.38746,0.457247,-0.314941,0.600854,0.308881,-4.17938,
3.3878,0.457353,-0.315073,0.605185,0.308524,-4.18237,
3.38797,0.457419,-0.315085,0.60966,0.308193,-4.18547,
3.38822,0.457478,-0.315172,0.613985,0.307898,-4.18846,
3.3886,0.457595,-0.315381,0.618048,0.307565,-4.19129,
3.38891,0.457728,-0.315553,0.622113,0.307166,-4.19412,
3.38886,0.457849,-0.315468,0.626587,0.306766,-4.19724,
3.38896,0.457989,-0.3155,0.630852,0.306418,-4.20021,
3.38937,0.458127,-0.315785,0.634595,0.306085,-4.20284,
3.38965,0.458325,-0.316001,0.638409,0.305667,-4.20554,
3.38959,0.458557,-0.315966,0.64264,0.305208,-4.2085,
3.3896,0.458744,-0.315983,0.646732,0.304824,-4.21137,
3.38994,0.458863,-0.316267,0.650327,0.30449,-4.21393,
3.39019,0.459062,-0.316505,0.653964,0.304063,-4.21652,
3.39008,0.459308,-0.316479,0.658026,0.303592,-4.21939,
3.39007,0.45947,-0.31652,0.661933,0.303198,-4.22215,
3.39032,0.459613,-0.316786,0.665428,0.302821,-4.22466,
3.39053,0.459814,-0.317038,0.668925,0.302347,-4.22718,
3.39047,0.460083,-0.317094,0.672743,0.301796,-4.22989,
3.39048,0.460247,-0.317186,0.67646,0.301352,-4.23253,
3.3908,0.460313,-0.317537,0.679673,0.300996,-4.23487,
3.39101,0.460452,-0.317822,0.682958,0.300536,-4.23726,
3.39318,0.459796,-0.319541,0.683468,0.300825,-4.23787,
3.39391,0.459462,-0.320262,0.685527,0.300839,-4.23952,
3.3912,0.45988,-0.318421,0.691681,0.300223,-4.24375,
3.3904,0.460075,-0.318005,0.695983,0.299783,-4.24682,
3.39066,0.460342,-0.31836,0.699211,0.299199,-4.24917,
3.39085,0.460488,-0.318652,0.702482,0.298732,-4.25155,
3.39077,0.46057,-0.318776,0.705883,0.29828,-4.25402,
3.39086,0.4607,-0.319021,0.709104,0.297804,-4.25638,
