5.06156,-4.1191,-1.35609,0.543082,-1.87789,-5.13105,
5.06174,-4.11845,-1.35581,0.54706,-1.87728,-5.13534,
5.06194,-4.11784,-1.35556,0.551038,-1.87666,-5.13959,
5.06201,-4.11724,-1.35513,0.555176,-1.87608,-5.144,
5.06225,-4.11661,-1.35486,0.559163,-1.87555,-5.14825,
5.06256,-4.11594,-1.35462,0.563093,-1.87511,-5.15245,
5.06292,-4.11529,-1.35444,0.566985,-1.87469,-5.15658,
5.06311,-4.11465,-1.35403,0.571082,-1.8743,-5.16094,
5.06344,-4.11393,-1.35373,0.575044,-1.87402,-5.16518,
5.06392,-4.11318,-1.35358,0.57886,-1.87382,-5.16926,
5.06432,-4.11256,-1.35339,0.582756,-1.87352,-5.17337,
5.06456,-4.11196,-1.353,0.586844,-1.87323,-5.17767,
5.06493,-4.11137,-1.35276,0.590801,-1.87296,-5.18183,
5.06533,-4.11071,-1.35256,0.594677,-1.87278,-5.18596,
5.0657,-4.11005,-1.35237,0.598544,-1.8726,-5.19012,
5.06592,-4.10934,-1.35197,0.602556,-1.8725,-5.19449,
5.06624,-4.1086,-1.3517,0.606438,-1.87246,-5.19876,
5.06664,-4.10783,-1.35151,0.61023,-1.87248,-5.20295,
5.06701,-4.10713,-1.35136,0.614003,-1.87244,-5.20712,
5.06728,-4.10645,-1.35111,0.617871,-1.8724,-5.2114,
5.06762,-4.1058,-1.35099,0.621634,-1.87236,-5.21557,
5.06798,-4.10512,-1.35087,0.62538,-1.87237,-5.21973,
5.06838,-4.10453,-1.35083,0.629079,-1.87233,-5.2238,
5.06869,-4.104,-1.35072,0.632878,-1.87225,-5.22794,
5.06908,-4.10343,-1.35068,0.636584,-1.87223,-5.232,
5.06952,-4.10278,-1.35063,0.640243,-1.87232,-5.23606,
5.06999,-4.10226,-1.35069,0.643853,-1.87231,-5.24,
5.07014,-4.10176,-1.35043,0.647766,-1.87229,-5.24428,
5.07047,-4.10116,-1.35033,0.651481,-1.87239,-5.24842,
5.0711,-4.10051,-1.35049,0.654921,-1.87259,-5.25225,
5.07167,-4.10005,-1.3507,0.658401,-1.87261,-5.25602,
5.07212,-4.09964,-1.35078,0.662006,-1.8726,-5.25991,
5.07263,-4.09922,-1.35095,0.665508,-1.87262,-5.26369,
5.1276,-4.0867,-1.40795,0.610298,-1.886,-5.20807,
5.1566,-4.0767,-1.43722,0.581052,-1.89726,-5.17946,
5.17023,-4.06845,-1.44897,0.567257,-1.90694,-5.16791,
5.1773,-4.06276,-1.45421,0.559949,-1.91413,-5.16278,
5.18137,-4.05956,-1.45728,0.555412,-1.91906,-5.15982,
5.1843,-4.0576,-1.45972,0.551948,-1.92273,-5.15751,
5.18687,-4.05607,-1.46197,0.54896,-1.92582,-5.15545,
5.18853,-4.05507,-1.4634,0.546854,-1.92837,-5.1542,
5.18953,-4.05438,-1.4642,0.545353,-1.93059,-5.15353,
5.19023,-4.05401,-1.46484,0.544106,-1.93247,-5.153,
5.1908,-4.05387,-1.46541,0.543016,-1.93412,-5.15252,
5.1913,-4.05383,-1.46597,0.541964,-1.93567,-5.15203,
5.19167,-4.05383,-1.46641,0.540973,-1.93714,-5.1516,
5.19197,-4.05385,-1.46677,0.540023,-1.93859,-5.1512,
5.19224,-4.05389,-1.46709,0.539112,-1.94,-5.15082,
5.19257,-4.05391,-1.46749,0.5381,-1.9414,-5.15031,
5.19293,-4.05401,-1.46797,0.537029,-1.94269,-5.14968,
5.19321,-4.05415,-1.46839,0.536022,-1.94392,-5.14909,
5.1933,-4.05436,-1.46862,0.535156,-1.94508,-5.14866,
5.19336,-4.05459,-1.46884,0.534309,-1.94621,-5.14824,
5.19346,-4.05485,-1.46914,0.533433,-1.94726,-5.14775,
5.19355,-4.05508,-1.4694,0.532559,-1.94834,-5.14728,
5.19367,-4.05528,-1.46969,0.531659,-1.94941,-5.14678,
5.19378,-4.05545,-1.46996,0.530758,-1.95049,-5.14629,
5.19382,-4.05557,-1.47012,0.529913,-1.9516,-5.1459,
5.19384,-4.05568,-1.47026,0.52908,-1.95268,-5.14551,
5.19385,-4.05581,-1.47042,0.528232,-1.95372,-5.1451,
5.19383,-4.05591,-1.47053,0.527399,-1.95477,-5.14471,
5.19381,-4.05597,-1.47063,0.526544,-1.95583,-5.14432,
5.19375,-4.05605,-1.4707,0.525716,-1.95684,-5.14395,
5.19368,-4.05617,-1.4708,0.524883,-1.95779,-5.14356,
5.19378,-4.05635,-1.47116,0.523844,-1.95868,-5.14288,
5.19409,-4.05658,-1.47185,0.522557,-1.95949,-5.14187,
5.19432,-4.05684,-1.47248,0.521326,-1.96025,-5.14091,
5.19445,-4.05711,-1.47298,0.520181,-1.96099,-5.14006,
5.19455,-4.05738,-1.47346,0.519057,-1.96171,-5.13923,
5.19451,-4.05793,-1.47395,0.517992,-1.96223,-5.1384,
5.19448,-4.05838,-1.47439,0.516914,-1.96282,-5.13759,
5.19452,-4.05869,-1.47483,0.515821,-1.96345,-5.13676,
5.19452,-4.05893,-1.47519,0.514752,-1.96413,-5.136,
5.19426,-4.05945,-1.47547,0.513789,-1.96465,-5.13538,
5.19406,-4.05991,-1.47577,0.512779,-1.9652,-5.13472,
5.19414,-4.05992,-1.47611,0.511627,-1.96606,-5.13395,
5.19414,-4.06001,-1.47638,0.510553,-1.96684,-5.13325,
5.19412,-4.06014,-1.47665,0.509498,-1.96757,-5.13254,
5.19405,-4.0603,-1.47689,0.508484,-1.96826,-5.13185,
5.19397,-4.0605,-1.47711,0.507489,-1.9689,-5.13117,
5.19388,-4.06068,-1.47732,0.506507,-1.96955,-5.1305,
5.1938,-4.06087,-1.47756,0.505502,-1.97018,-5.1298,
5.1937,-4.06106,-1.47776,0.504529,-1.9708,-5.12913,
5.1936,-4.06122,-1.47798,0.503525,-1.97144,-5.12845,
5.19346,-4.06137,-1.47813,0.502561,-1.97208,-5.12784,
5.19328,-4.06155,-1.47826,0.501638,-1.97268,-5.12725,
5.1931,-4.06171,-1.47837,0.500725,-1.97329,-5.12668,
5.19295,-4.06185,-1.47852,0.499778,-1.97392,-5.12607,
5.19282,-4.062,-1.47868,0.498823,-1.97453,-5.12544,
5.19267,-4.06219,-1.47884,0.497878,-1.9751,-5.1248,
5.19253,-4.06239,-1.47902,0.496938,-1.97564,-5.12414,
5.19238,-4.06261,-1.4792,0.496005,-1.97616,-5.12348,
5.19224,-4.06282,-1.47938,0.495068,-1.97668,-5.1228,
5.13086,-4.0779,-1.41046,0.559327,-1.96148,-5.19357,
5.10712,-4.08936,-1.38868,0.585603,-1.94946,-5.2184,
5.09902,-4.09777,-1.38439,0.595995,-1.94018,-5.22595,
5.09458,-4.10313,-1.38281,0.602735,-1.93377,-5.23082,
5.09054,-4.10654,-1.38061,0.609184,-1.92919,-5.23633,
5.08814,-4.10869,-1.37961,0.614062,-1.92581,-5.24066,
5.08634,-4.11021,-1.37895,0.618457,-1.92303,-5.24473,
5.08525,-4.11094,-1.37863,0.622223,-1.92105,-5.24849,
5.08447,-4.11127,-1.37839,0.625747,-1.91947,-5.25213,
5.08378,-4.11142,-1.37811,0.629246,-1.91809,-5.2558,
5.08305,-4.11153,-1.37776,0.63287,-1.91676,-5.25963,
5.08251,-4.11137,-1.37746,0.636333,-1.91573,-5.26342,
5.08215,-4.11105,-1.37721,0.639666,-1.9149,-5.2671,
5.08184,-4.11076,-1.37702,0.642979,-1.91405,-5.27072,
5.08154,-4.11043,-1.37676,0.646346,-1.91327,-5.27439,
5.08133,-4.11004,-1.37656,0.649645,-1.91258,-5.27801,
5.08111,-4.10961,-1.3763,0.653001,-1.91195,-5.2817,
5.08097,-4.10914,-1.3761,0.656288,-1.9114,-5.28534,
5.08083,-4.10859,-1.37585,0.659581,-1.91095,-5.28903,
5.08075,-4.10807,-1.37569,0.662823,-1.91048,-5.29264,
5.08045,-4.10753,-1.37525,0.666306,-1.91006,-5.29653,
5.08033,-4.10695,-1.375,0.669611,-1.9097,-5.30025,
5.08041,-4.10638,-1.37494,0.67274,-1.90937,-5.30375,
5.08052,-4.10589,-1.37493,0.67586,-1.90899,-5.30719,
5.08056,-4.10537,-1.37481,0.67907,-1.90867,-5.31072,
5.08068,-4.10484,-1.37476,0.682219,-1.90838,-5.31418,
5.08075,-4.10431,-1.3746,0.685455,-1.90814,-5.31772,
5.08089,-4.10382,-1.37454,0.68862,-1.90787,-5.32115,
5.0812,-4.10324,-1.3746,0.691619,-1.90773,-5.32445,
5.08143,-4.10281,-1.37464,0.694708,-1.90746,-5.32776,
5.08145,-4.10248,-1.37447,0.698057,-1.90711,-5.33126,
5.08165,-4.10202,-1.37439,0.701237,-1.90693,-5.33465,
5.08195,-4.10146,-1.37437,0.704314,-1.90688,-5.33797,
5.08226,-4.10092,-1.37435,0.707386,-1.90683,-5.34127,
5.08243,-4.10032,-1.37415,0.710598,-1.90687,-5.34478,
5.08268,-4.09976,-1.37406,0.713717,-1.90689,-5.34816,
5.08299,-4.0993,-1.37403,0.716834,-1.90686,-5.35145,
5.08335,-4.09879,-1.37405,0.71987,-1.90688,-5.35469,
5.08377,-4.09819,-1.37409,0.722819,-1.90703,-5.35792,
5.08413,-4.09773,-1.37416,0.725798,-1.90703,-5.36112,
5.08439,-4.09737,-1.37424,0.728828,-1.90693,-5.36435,
5.08474,-4.09683,-1.37431,0.731741,-1.90704,-5.36759,
5.0851,-4.09618,-1.37433,0.734652,-1.90728,-5.37086,
5.08542,-4.09568,-1.3744,0.737577,-1.90738,-5.3741,
5.08541,-4.09523,-1.37418,0.740788,-1.90743,-5.37765,
5.08563,-4.0945,-1.37407,0.743751,-1.90779,-5.38112,
5.08614,-4.09374,-1.37425,0.746416,-1.90822,-5.38427,
5.08654,-4.09321,-1.37446,0.749158,-1.90841,-5.3874,
5.08688,-4.09274,-1.37465,0.751924,-1.90856,-5.39056,
5.08721,-4.09232,-1.37486,0.754689,-1.90867,-5.39369,
5.08745,-4.09192,-1.375,0.757527,-1.90878,-5.39689,
5.0878,-4.09155,-1.37525,0.76025,-1.90888,-5.39996,
5.08799,-4.0911,-1.37532,0.763104,-1.90905,-5.40323,
5.08827,-4.09054,-1.3754,0.76588,-1.90937,-5.40647,
5.08868,-4.09003,-1.37565,0.768507,-1.90968,-5.40952,
5.08913,-4.08964,-1.37599,0.771085,-1.90986,-5.41246,
5.0895,-4.08925,-1.37626,0.773723,-1.91006,-5.41547,
5.08991,-4.08889,-1.37659,0.7763,-1.91025,-5.41841,
5.09008,-4.08854,-1.37665,0.779129,-1.91044,-5.4216,
5.09038,-4.08803,-1.37677,0.781822,-1.91082,-5.42474,
5.15181,-4.0755,-1.43815,0.718672,-1.92456,-5.36381,
5.18417,-4.06404,-1.46913,0.684872,-1.93765,-5.33239,
5.1971,-4.05436,-1.47869,0.670883,-1.94905,-5.322,
5.2027,-4.0478,-1.48149,0.664107,-1.95745,-5.31837,
5.2057,-4.04353,-1.48259,0.659816,-1.96357,-5.31648,
5.20744,-4.04094,-1.4831,0.656761,-1.96802,-5.31511,
5.20819,-4.03955,-1.48311,0.654653,-1.97126,-5.31423,
5.20903,-4.0388,-1.4836,0.65238,-1.97389,-5.31284,
5.20986,-4.0383,-1.48424,0.650079,-1.97626,-5.3113,
5.2104,-4.03813,-1.48471,0.648058,-1.9783,-5.30991,
5.21047,-4.03824,-1.48479,0.646488,-1.98005,-5.30892,
5.21067,-4.03836,-1.48505,0.644755,-1.9818,-5.30775,
5.21109,-4.0384,-1.48554,0.642778,-1.98363,-5.30633,
5.21143,-4.0385,-1.48596,0.640885,-1.98536,-5.30496,
5.21142,-4.03864,-1.48604,0.639313,-1.987,-5.30397,
5.21165,-4.03878,-1.48643,0.637461,-1.98862,-5.30267,
5.21203,-4.03886,-1.48703,0.635402,-1.99027,-5.30117,
5.21242,-4.03914,-1.48777,0.633286,-1.99167,-5.29952,
5.21263,-4.03973,-1.48851,0.631308,-1.99273,-5.29787,
5.2129,-4.04014,-1.48924,0.629248,-1.99393,-5.29622,
5.2132,-4.04026,-1.48984,0.62714,-1.99544,-5.29468,
5.21338,-4.04056,-1.49041,0.625133,-1.99674,-5.29315,
5.21351,-4.04118,-1.49111,0.623155,-1.99768,-5.29148,
5.21355,-4.0416,-1.4916,0.621265,-1.99881,-5.29001,
5.21364,-4.04189,-1.49209,0.619304,-2.00006,-5.28853,
5.21366,-4.04234,-1.49256,0.617421,-2.00113,-5.28704,
5.21349,-4.04308,-1.49299,0.615665,-2.00199,-5.2856,
5.21336,-4.04364,-1.49336,0.613846,-2.00304,-5.2842,
5.21342,-4.04386,-1.49377,0.611891,-2.00435,-5.28275,
5.21341,-4.04424,-1.4942,0.610005,-2.00543,-5.28126,
5.21309,-4.04469,-1.49427,0.608465,-2.00641,-5.28013,
5.21289,-4.04503,-1.49442,0.606812,-2.00748,-5.27892,
5.21307,-4.04522,-1.49497,0.604747,-2.0087,-5.27728,
5.21314,-4.04561,-1.49547,0.602804,-2.00969,-5.27566,
5.21284,-4.04616,-1.49562,0.601246,-2.01051,-5.27441,
5.21263,-4.04654,-1.49577,0.599608,-2.01147,-5.27314,
5.21263,-4.04693,-1.49619,0.597746,-2.01242,-5.27158,
5.21259,-4.04738,-1.49658,0.595939,-2.01329,-5.27005,
5.21232,-4.04776,-1.49666,0.594369,-2.01421,-5.26882,
5.21208,-4.04807,-1.49673,0.592771,-2.0152,-5.2676,
5.21201,-4.04854,-1.49709,0.591011,-2.016,-5.26606,
5.21191,-4.04903,-1.49742,0.589278,-2.01677,-5.26454,
5.21145,-4.04982,-1.49758,0.587752,-2.01733,-5.26326,
5.21107,-4.05043,-1.49774,0.586142,-2.01806,-5.26199,
5.21103,-4.05045,-1.49789,0.584376,-2.01924,-5.26064,
5.21092,-4.05069,-1.49807,0.58269,-2.02019,-5.25926,
5.21062,-4.05107,-1.49809,0.581204,-2.02099,-5.25804,
5.21035,-4.05134,-1.49807,0.579702,-2.02189,-5.25686,
5.21026,-4.05154,-1.49829,0.577977,-2.02283,-5.25545,
5.21012,-4.05186,-1.4985,0.57631,-2.02364,-5.25405,
5.20975,-4.05231,-1.49847,0.574915,-2.02431,-5.25288,
5.20942,-4.05261,-1.49843,0.573476,-2.02511,-5.25173,
5.20914,-4.05288,-1.49843,0.571986,-2.02594,-5.25055,
5.20888,-4.05315,-1.49847,0.570476,-2.02675,-5.24933,
5.20881,-4.0534,-1.49875,0.568755,-2.02756,-5.24787,
5.20864,-4.05368,-1.49894,0.567129,-2.02832,-5.24651,
5.20849,-4.05394,-1.49914,0.565483,-2.0291,-5.24514,
5.20825,-4.05421,-1.49926,0.56391,-2.02984,-5.24385,
5.20781,-4.05456,-1.49914,0.56259,-2.03049,-5.24281,
5.20748,-4.05482,-1.49912,0.561143,-2.03123,-5.24166,
5.14301,-4.06912,-1.42861,0.627844,-2.01707,-5.31349,
5.1176,-4.08061,-1.40563,0.655278,-2.00525,-5.33889,
5.10962,-4.08898,-1.40146,0.664852,-1.99624,-5.34538,
5.10549,-4.09378,-1.39984,0.670579,-1.99064,-5.34931,
5.1009,-4.0972,-1.39697,0.676962,-1.9863,-5.3546,
5.09793,-4.0997,-1.39542,0.681813,-1.9828,-5.35858,
5.09594,-4.10104,-1.39433,0.685756,-1.98043,-5.36211,
5.09454,-4.10189,-1.39363,0.689154,-1.97853,-5.36527,
5.09318,-4.10245,-1.39279,0.692628,-1.97692,-5.36862,
5.09228,-4.10263,-1.39225,0.695669,-1.9757,-5.37169,
5.09157,-4.10242,-1.39166,0.698559,-1.97488,-5.37475,
5.09098,-4.10238,-1.39126,0.701367,-1.9739,-5.3776,
5.09029,-4.10239,-1.39075,0.704385,-1.9729,-5.38063,
5.08979,-4.10213,-1.3903,0.707267,-1.9722,-5.38366,
5.08946,-4.1018,-1.38997,0.709977,-1.97159,-5.38651,
5.08914,-4.10167,-1.38972,0.712737,-1.9708,-5.38928,
5.0887,-4.10162,-1.38935,0.715723,-1.96996,-5.39223,
5.08842,-4.10144,-1.38906,0.718584,-1.96927,-5.39511,
5.0882,-4.1012,-1.38879,0.721426,-1.96867,-5.39798,
5.08813,-4.10094,-1.38865,0.724157,-1.96812,-5.40074,
5.08797,-4.10067,-1.38842,0.727033,-1.96761,-5.40368,
5.08796,-4.10028,-1.38828,0.729793,-1.96725,-5.40656,
5.08812,-4.09971,-1.38822,0.732322,-1.96708,-5.40928,
5.08826,-4.09932,-1.38825,0.734866,-1.96673,-5.41193,
5.08829,-4.09906,-1.38822,0.737567,-1.96628,-5.41468,
5.08838,-4.09871,-1.38821,0.740206,-1.96593,-5.41743,
5.08848,-4.09831,-1.38819,0.742838,-1.96566,-5.42021,
5.08863,-4.09791,-1.38823,0.745421,-1.9654,-5.42294,
5.08864,-4.09754,-1.38812,0.748193,-1.96516,-5.42587,
5.08877,-4.09707,-1.38809,0.750852,-1.96503,-5.42874,
5.08908,-4.09654,-1.38821,0.753278,-1.96497,-5.43138,
5.08933,-4.09617,-1.38832,0.755781,-1.96478,-5.434,
5.08947,-4.0959,-1.38834,0.758449,-1.96451,-5.43672,
5.08967,-4.09555,-1.38837,0.761065,-1.96435,-5.43944,
5.08992,-4.09524,-1.38847,0.763646,-1.96417,-5.4421,
5.09022,-4.0949,-1.3886,0.766172,-1.96403,-5.44471,
5.09057,-4.09438,-1.38869,0.768606,-1.9641,-5.44732,
5.09085,-4.094,-1.38875,0.771122,-1.96405,-5.44995,
5.091,-4.0938,-1.3888,0.773847,-1.96385,-5.45273,
5.09131,-4.09333,-1.38886,0.776412,-1.96396,-5.45549,
5.09177,-4.09254,-1.38892,0.778705,-1.96437,-5.45812,
5.09212,-4.09199,-1.389,0.7811,-1.96457,-5.46076,
5.09243,-4.09173,-1.38917,0.783586,-1.9645,-5.46333,
5.09282,-4.09131,-1.38936,0.785955,-1.96461,-5.46589,
5.09313,-4.09061,-1.38938,0.788293,-1.96497,-5.46861,
5.09337,-4.09005,-1.38943,0.790676,-1.9652,-5.47132,
5.09353,-4.08979,-1.38953,0.793245,-1.9652,-5.47409,
5.09386,-4.08922,-1.38965,0.795633,-1.96553,-5.47685,
5.09434,-4.08837,-1.3898,0.797746,-1.96614,-5.47947,
5.09471,-4.08776,-1.38998,0.799958,-1.96651,-5.48209,
5.09494,-4.08742,-1.39014,0.802329,-1.96665,-5.48474,
5.09528,-4.08696,-1.39036,0.804569,-1.96691,-5.48733,
5.09576,-4.08635,-1.39066,0.806619,-1.96734,-5.48982,
5.09609,-4.0859,-1.39089,0.808814,-1.96763,-5.49238,
5.09615,-4.0856,-1.39092,0.811329,-1.96779,-5.49521,
5.09641,-4.08508,-1.39105,0.813622,-1.9682,-5.49794,
5.09691,-4.08439,-1.39133,0.815582,-1.96878,-5.50039,
5.09729,-4.08392,-1.39159,0.817659,-1.96915,-5.50285,
5.0974,-4.08341,-1.39154,0.819937,-1.96955,-5.50553,
5.09759,-4.08303,-1.39164,0.822121,-1.96983,-5.50804,
5.16393,-4.06994,-1.45683,0.753511,-1.98396,-5.44267,
5.19775,-4.05729,-1.48839,0.717806,-1.998,-5.41005,
5.20969,-4.04733,-1.49665,0.704215,-2.00975,-5.40037,
5.215,-4.04094,-1.4992,0.697217,-2.018,-5.3963,
5.2178,-4.03729,-1.50033,0.692651,-2.02357,-5.39366,
5.21931,-4.03532,-1.50092,0.689261,-2.02745,-5.39157,
5.21978,-4.03437,-1.50086,0.686888,-2.03033,-5.39017,
5.22019,-4.03377,-1.50093,0.684538,-2.03288,-5.38865,
5.22065,-4.03332,-1.50118,0.682068,-2.03531,-5.38695,
5.22097,-4.03309,-1.50138,0.679743,-2.03751,-5.3853,
5.22125,-4.03302,-1.50161,0.677455,-2.03953,-5.38361,
5.22163,-4.03301,-1.50203,0.675013,-2.04147,-5.38173,
5.22189,-4.03307,-1.5024,0.672641,-2.04332,-5.37993,
5.22212,-4.03323,-1.50282,0.670255,-2.04504,-5.37808,
5.22224,-4.03333,-1.50312,0.667943,-2.04681,-5.37637,
5.22231,-4.03353,-1.50342,0.665668,-2.04846,-5.37465,
5.22238,-4.03411,-1.5039,0.663397,-2.0497,-5.37273,
5.22245,-4.03452,-1.50432,0.661107,-2.0511,-5.37087,
5.22263,-4.03465,-1.50473,0.658697,-2.05277,-5.36901,
5.22273,-4.03493,-1.50513,0.656356,-2.05428,-5.36715,
5.22255,-4.03556,-1.50536,0.654318,-2.05541,-5.36544,
5.22242,-4.03606,-1.50558,0.652229,-2.05666,-5.36373,
5.22275,-4.03654,-1.50639,0.649567,-2.058,-5.36144,
5.22281,-4.03721,-1.50697,0.647157,-2.05917,-5.35934,
5.22249,-4.0377,-1.50696,0.645259,-2.06039,-5.35783,
5.22227,-4.03814,-1.50705,0.643254,-2.06163,-5.3562,
5.22219,-4.03884,-1.50748,0.641002,-2.06272,-5.35424,
5.22212,-4.03946,-1.50787,0.638759,-2.06383,-5.35231,
5.22177,-4.04001,-1.50785,0.636907,-2.06491,-5.35077,
5.22156,-4.04036,-1.50789,0.634917,-2.06615,-5.34915,
5.22176,-4.04059,-1.50841,0.632457,-2.06749,-5.34705,
5.22181,-4.041,-1.50883,0.630163,-2.06864,-5.34505,
5.22131,-4.04161,-1.50868,0.628455,-2.06958,-5.34361,
5.22097,-4.04199,-1.50859,0.626598,-2.07073,-5.34211,
5.22092,-4.04241,-1.50891,0.624398,-2.07183,-5.3402,
5.22079,-4.04291,-1.50919,0.622276,-2.07281,-5.33834,
5.22016,-4.04367,-1.5091,0.620543,-2.07358,-5.33693,
5.21962,-4.04418,-1.50901,0.618709,-2.07456,-5.33552,
5.21983,-4.04443,-1.50959,0.616241,-2.07573,-5.33336,
5.21982,-4.0448,-1.50996,0.614009,-2.07677,-5.3314,
5.21894,-4.04541,-1.50961,0.612447,-2.07756,-5.33032,
5.2183,-4.0459,-1.50951,0.610637,-2.07846,-5.32902,
5.21839,-4.04579,-1.50978,0.608314,-2.07993,-5.32718,
5.21826,-4.04599,-1.50994,0.606225,-2.08107,-5.32547,
5.21766,-4.04629,-1.50957,0.604657,-2.0821,-5.3243,
5.21725,-4.04649,-1.50939,0.602892,-2.08321,-5.32295,
5.21734,-4.04665,-1.50986,0.600548,-2.08433,-5.32097,
5.21721,-4.04696,-1.51015,0.598433,-2.08528,-5.31918,
5.21655,-4.04741,-1.50981,0.596925,-2.08609,-5.318,
5.21609,-4.04765,-1.50963,0.595206,-2.08709,-5.31667,
5.21595,-4.04773,-1.50978,0.593141,-2.08823,-5.31504,
5.21568,-4.04799,-1.50987,0.591207,-2.08917,-5.31346,
5.21514,-4.0484,-1.5097,0.589581,-2.08995,-5.31215,
5.21475,-4.04865,-1.50964,0.5878,-2.09086,-5.31075,
5.21459,-4.04881,-1.50985,0.585756,-2.09184,-5.30908,
5.2143,-4.04922,-1.51004,0.583839,-2.09255,-5.30745,
5.21378,-4.04972,-1.50997,0.5822,-2.09315,-5.30606,
5.21336,-4.05002,-1.50994,0.580447,-2.09393,-5.30465,
5.2131,-4.05023,-1.51008,0.578511,-2.09479,-5.30308,
5.21278,-4.05058,-1.51023,0.576635,-2.09548,-5.30151,
5.14728,-4.06493,-1.43929,0.644254,-2.0813,-5.3735,
5.1196,-4.07634,-1.41376,0.673947,-2.06956,-5.40112,
5.11166,-4.08472,-1.40949,0.683246,-2.06065,-5.40727,
5.10792,-4.08937,-1.40801,0.688397,-2.05532,-5.41057,
5.10341,-4.09267,-1.40499,0.694547,-2.05124,-5.41554,
5.10079,-4.09511,-1.40362,0.698876,-2.04795,-5.41888,
5.09863,-4.09714,-1.40254,0.702802,-2.045,-5.42192,
5.09708,-4.09833,-1.40169,0.706169,-2.04285,-5.42473,
5.09559,-4.09908,-1.40064,0.709606,-2.04114,-5.4278,
5.09461,-4.09939,-1.39992,0.712573,-2.03987,-5.43057,
5.0939,-4.09944,-1.39932,0.715337,-2.03889,-5.43322,
5.09332,-4.09938,-1.3988,0.717989,-2.03801,-5.43579,
5.0928,-4.09928,-1.3983,0.720616,-2.03719,-5.43833,
5.09234,-4.09913,-1.39782,0.723212,-2.03643,-5.44084,
5.0919,-4.09896,-1.39732,0.725845,-2.03571,-5.44338,
5.09157,-4.09875,-1.39691,0.728404,-2.03505,-5.44586,
5.09112,-4.0986,-1.39639,0.731175,-2.03437,-5.44853,
5.09076,-4.09839,-1.39593,0.733882,-2.03377,-5.45116,
5.09066,-4.09813,-1.39567,0.736368,-2.03324,-5.45356,
5.09062,-4.09791,-1.39549,0.738821,-2.0327,-5.45589,
5.09035,-4.09771,-1.39507,0.741546,-2.03215,-5.45849,
5.09027,-4.09752,-1.39485,0.744105,-2.03161,-5.46091,
5.09037,-4.0973,-1.39481,0.746496,-2.03111,-5.46318,
5.09046,-4.09703,-1.39474,0.748909,-2.03069,-5.4655,
5.09033,-4.09675,-1.39443,0.751592,-2.0303,-5.46814,
5.09034,-4.09641,-1.39424,0.754156,-2.03,-5.4707,
5.0905,-4.09601,-1.39419,0.756543,-2.02977,-5.4731,
5.09067,-4.09567,-1.39419,0.758915,-2.02948,-5.47546,
5.09074,-4.09537,-1.3941,0.761386,-2.02918,-5.47791,
5.09085,-4.0951,-1.39407,0.763821,-2.02885,-5.48031,
5.09105,-4.09482,-1.39413,0.766177,-2.02855,-5.48264,
5.09128,-4.09449,-1.3942,0.768494,-2.02832,-5.48497,
5.09132,-4.09415,-1.39406,0.771037,-2.02813,-5.48756,
5.09145,-4.09372,-1.39399,0.773482,-2.02804,-5.4901,
5.09187,-4.0932,-1.39417,0.77558,-2.02804,-5.49231,
5.09216,-4.09285,-1.3943,0.777797,-2.0279,-5.49456,
5.09228,-4.09259,-1.39426,0.780227,-2.02768,-5.49698,
