6.01527,1.77,-1.66684,1.23013,1.46538,-4.87061,
6.01598,1.77003,-1.6666,1.22983,1.46494,-4.8688,
6.01666,1.77003,-1.66633,1.22952,1.46452,-4.86702,
6.01732,1.77003,-1.66609,1.22919,1.46411,-4.86525,
6.01794,1.77002,-1.66579,1.22888,1.46372,-4.86353,
6.01856,1.76998,-1.6655,1.22856,1.46334,-4.86181,
6.01916,1.76995,-1.6652,1.22825,1.46297,-4.86009,
6.01973,1.76991,-1.66491,1.22791,1.4626,-4.85841,
6.02029,1.76987,-1.66461,1.22757,1.46224,-4.85673,
6.02086,1.76981,-1.66432,1.22722,1.4619,-4.85504,
6.0214,1.76975,-1.66402,1.22688,1.46157,-4.85338,
6.02191,1.76969,-1.66369,1.22655,1.46124,-4.85176,
6.02241,1.76962,-1.66337,1.22621,1.46092,-4.85015,
5.96914,1.7627,-1.58708,1.2784,1.46681,-4.92832,
5.947,1.75351,-1.55987,1.29848,1.47488,-4.96108,
5.93838,1.74659,-1.55273,1.30453,1.48082,-4.9749,
5.93269,1.74224,-1.5501,1.30759,1.48442,-4.98469,
5.92648,1.73906,-1.54705,1.31124,1.48693,-4.99529,
5.92135,1.7367,-1.54537,1.31407,1.48864,-5.00455,
5.91661,1.73494,-1.54409,1.31681,1.48982,-5.01342,
5.91226,1.73374,-1.5432,1.31944,1.49049,-5.02188,
5.90835,1.7329,-1.54275,1.32186,1.49082,-5.02987,
5.90468,1.73233,-1.54251,1.32426,1.49088,-5.03764,
5.90107,1.73191,-1.54212,1.32693,1.49082,-5.04548,
5.89777,1.73166,-1.54194,1.32956,1.4906,-5.05304,
5.8947,1.73132,-1.5419,1.33219,1.49043,-5.06041,
5.89194,1.73092,-1.54213,1.33469,1.49027,-5.06746,
5.88935,1.73046,-1.54244,1.33721,1.49012,-5.07439,
5.88688,1.73013,-1.54279,1.33977,1.48981,-5.08121,
5.88451,1.72995,-1.54314,1.34242,1.48933,-5.08799,
5.88218,1.72986,-1.54343,1.34519,1.48874,-5.09477,
5.87974,1.72991,-1.54345,1.34826,1.48805,-5.10177,
5.87749,1.73001,-1.5436,1.35131,1.48731,-5.1086,
5.87539,1.73011,-1.54385,1.35434,1.48659,-5.11529,
5.87345,1.73016,-1.5442,1.35734,1.48592,-5.12184,
5.87152,1.73019,-1.54444,1.36049,1.4853,-5.12845,
5.86972,1.73023,-1.54478,1.36361,1.48467,-5.13493,
5.86809,1.7303,-1.54524,1.36668,1.48401,-5.14123,
5.86654,1.73042,-1.54573,1.36977,1.48332,-5.14746,
5.86477,1.73052,-1.54587,1.37321,1.48262,-5.15403,
5.86319,1.73062,-1.54617,1.37655,1.48192,-5.1604,
5.86182,1.73077,-1.54668,1.37975,1.48117,-5.16652,
5.8605,1.73089,-1.54719,1.38299,1.48043,-5.17261,
5.85901,1.731,-1.54741,1.38651,1.47971,-5.17895,
5.85768,1.73114,-1.54779,1.38994,1.47894,-5.18512,
5.85662,1.73133,-1.54846,1.39315,1.47811,-5.19095,
5.85553,1.7315,-1.54903,1.39646,1.47731,-5.19684,
5.85425,1.73161,-1.54928,1.40008,1.47655,-5.20302,
5.85315,1.73174,-1.54972,1.40357,1.47577,-5.20898,
5.85216,1.73188,-1.55026,1.407,1.47495,-5.21481,
5.85126,1.73203,-1.55085,1.41041,1.47413,-5.22055,
5.85022,1.73223,-1.55126,1.41398,1.47324,-5.22647,
5.84931,1.73239,-1.55178,1.41748,1.47238,-5.23223,
5.84866,1.73248,-1.55256,1.42078,1.47158,-5.23769,
5.848,1.7326,-1.55327,1.42413,1.47074,-5.24316,
5.84707,1.73277,-1.55368,1.42777,1.46986,-5.24895,
5.84631,1.73288,-1.55422,1.4313,1.46902,-5.25457,
5.84582,1.733,-1.55507,1.43457,1.46817,-5.25983,
5.84531,1.73317,-1.55587,1.4379,1.46724,-5.2651,
5.84449,1.73336,-1.55624,1.44161,1.4663,-5.27077,
5.84386,1.73351,-1.55682,1.44515,1.46536,-5.27621,
5.84354,1.73372,-1.55776,1.44837,1.46433,-5.28125,
5.84317,1.7339,-1.55859,1.45169,1.46332,-5.28635,
5.84247,1.73401,-1.55902,1.45536,1.46239,-5.29184,
5.84197,1.73412,-1.55964,1.45887,1.46144,-5.2971,
5.84176,1.73429,-1.56061,1.46207,1.46042,-5.30198,
5.84149,1.73445,-1.56148,1.46536,1.45939,-5.30691,
5.84101,1.73456,-1.56206,1.4689,1.45839,-5.3121,
5.84064,1.7346,-1.56273,1.47235,1.45749,-5.31716,
5.84022,1.73469,-1.56335,1.47585,1.45657,-5.32226,
5.83991,1.73482,-1.56408,1.47925,1.45558,-5.32721,
5.83966,1.73492,-1.56485,1.48261,1.4546,-5.33209,
5.83942,1.73503,-1.56563,1.48596,1.45359,-5.33693,
5.89583,1.74074,-1.63262,1.43162,1.44803,-5.27125,
5.92615,1.74807,-1.66885,1.4047,1.4408,-5.23486,
5.94003,1.75472,-1.68393,1.39485,1.43406,-5.21847,
5.94764,1.76017,-1.69067,1.39124,1.42846,-5.20971,
5.95291,1.76427,-1.69424,1.38982,1.42411,-5.2038,
5.9573,1.76708,-1.69661,1.38909,1.421,-5.19892,
5.96112,1.769,-1.6982,1.38877,1.41871,-5.19469,
5.9648,1.77039,-1.69962,1.38842,1.41691,-5.19051,
5.96811,1.77142,-1.70064,1.38818,1.41541,-5.1866,
5.97125,1.77208,-1.70144,1.38797,1.41426,-5.1828,
5.97408,1.77259,-1.70186,1.38793,1.41324,-5.1793,
5.97693,1.77288,-1.70236,1.38774,1.41242,-5.17566,
5.97962,1.77308,-1.70271,1.38754,1.41169,-5.1721,
5.98205,1.77327,-1.70279,1.38745,1.41097,-5.16874,
5.98424,1.77347,-1.7026,1.38746,1.41021,-5.16556,
5.98628,1.77363,-1.70227,1.38748,1.4095,-5.16245,
5.98816,1.77377,-1.70178,1.38753,1.40879,-5.15945,
5.99004,1.77389,-1.70137,1.38747,1.40809,-5.15636,
5.99205,1.77393,-1.7012,1.38717,1.40748,-5.15305,
5.99394,1.77402,-1.70095,1.38688,1.40679,-5.14981,
5.99552,1.77423,-1.70036,1.38682,1.40599,-5.1469,
5.99712,1.7744,-1.69983,1.38668,1.40521,-5.14395,
5.99886,1.77443,-1.69956,1.38629,1.40459,-5.14076,
6.00044,1.77446,-1.69912,1.38599,1.40396,-5.13774,
6.00174,1.77452,-1.69834,1.38593,1.40329,-5.13505,
6.00307,1.77452,-1.69766,1.38576,1.4027,-5.13229,
6.00448,1.77444,-1.69714,1.38538,1.40218,-5.1293,
6.00581,1.77443,-1.69659,1.385,1.40162,-5.12639,
6.00687,1.77451,-1.6957,1.38488,1.40095,-5.12384,
6.00798,1.77452,-1.69495,1.38464,1.40035,-5.12119,
6.00916,1.77452,-1.69437,1.38424,1.39977,-5.11842,
6.01033,1.77449,-1.69383,1.38379,1.39922,-5.11563,
6.01132,1.77449,-1.69308,1.38349,1.39863,-5.11308,
6.01238,1.77445,-1.69248,1.38306,1.3981,-5.11041,
6.01362,1.77436,-1.6922,1.38236,1.39763,-5.10745,
6.0148,1.77427,-1.69189,1.38165,1.39718,-5.10455,
6.01576,1.77413,-1.6913,1.38114,1.39678,-5.10193,
6.01673,1.77406,-1.69079,1.38057,1.39631,-5.09928,
6.01778,1.77404,-1.69046,1.37983,1.3958,-5.09646,
6.01877,1.77397,-1.69009,1.37911,1.39533,-5.09371,
6.01964,1.77376,-1.68956,1.37849,1.39501,-5.09114,
6.02053,1.77359,-1.68911,1.3778,1.39466,-5.08851,
6.02146,1.77345,-1.6888,1.37697,1.3943,-5.08577,
6.02237,1.77337,-1.68851,1.37612,1.39387,-5.08303,
6.02302,1.77342,-1.68789,1.37553,1.39331,-5.08064,
6.02375,1.77341,-1.68742,1.37481,1.3928,-5.07813,
6.02478,1.77336,-1.68743,1.3737,1.39236,-5.07516,
6.02573,1.77331,-1.68736,1.37262,1.39191,-5.07226,
6.02627,1.77329,-1.68674,1.37197,1.39143,-5.06994,
6.02689,1.77327,-1.68625,1.37121,1.39094,-5.06751,
6.02769,1.77321,-1.68605,1.37021,1.39051,-5.06479,
6.02842,1.77316,-1.68579,1.36925,1.39006,-5.06216,
6.02902,1.77312,-1.68536,1.36842,1.3896,-5.0597,
6.02964,1.77307,-1.68499,1.36753,1.38916,-5.0572,
6.03032,1.77301,-1.68475,1.36653,1.38875,-5.0546,
6.03093,1.77298,-1.68445,1.36557,1.38831,-5.05206,
6.03134,1.77295,-1.68386,1.36483,1.38784,-5.04984,
6.03174,1.77288,-1.68329,1.36408,1.3874,-5.04762,
6.03242,1.77276,-1.68314,1.36299,1.38703,-5.04499,
6.03309,1.77266,-1.683,1.36189,1.38667,-5.04237,
5.97514,1.76635,-1.60616,1.41831,1.39191,-5.12035,
5.95035,1.75736,-1.57743,1.44066,1.39969,-5.15364,
5.94093,1.75028,-1.56975,1.44716,1.40564,-5.16721,
5.93477,1.74587,-1.56678,1.45032,1.40903,-5.17658,
5.92813,1.74278,-1.5635,1.45414,1.41117,-5.18675,
5.92295,1.74065,-1.56208,1.45669,1.41237,-5.19515,
5.91833,1.73903,-1.56126,1.45893,1.41305,-5.20295,
5.91429,1.73783,-1.56103,1.46084,1.41335,-5.21012,
5.91062,1.73688,-1.56111,1.46261,1.41347,-5.21694,
5.90738,1.73619,-1.5616,1.46415,1.41335,-5.22328,
5.90416,1.73581,-1.56197,1.4659,1.41293,-5.22968,
5.90109,1.73547,-1.56239,1.46771,1.4125,-5.23597,
5.89809,1.73518,-1.56271,1.46968,1.41202,-5.24228,
5.89528,1.73498,-1.56314,1.47166,1.41147,-5.24843,
5.89243,1.73475,-1.56334,1.47392,1.41094,-5.25473,
5.88972,1.73451,-1.56358,1.47622,1.41037,-5.26093,
5.88711,1.73416,-1.56377,1.47866,1.40987,-5.26713,
5.88465,1.73374,-1.56401,1.48112,1.40941,-5.27322,
5.88221,1.73346,-1.56416,1.48376,1.40881,-5.27934,
5.87997,1.7333,-1.56444,1.48635,1.4081,-5.28529,
5.87789,1.73318,-1.5648,1.48893,1.40737,-5.2911,
5.87595,1.73311,-1.56524,1.4915,1.40659,-5.29679,
5.87396,1.73309,-1.56553,1.49427,1.40577,-5.30259,
5.87216,1.73307,-1.56594,1.49698,1.40498,-5.30822,
5.87064,1.73304,-1.56662,1.49948,1.40423,-5.31353,
5.86913,1.73302,-1.56724,1.50208,1.40346,-5.31886,
5.86744,1.73303,-1.56755,1.505,1.40264,-5.32446,
5.8659,1.73306,-1.56796,1.50787,1.40179,-5.32991,
5.86459,1.73308,-1.56859,1.51057,1.40098,-5.3351,
5.86331,1.73314,-1.56919,1.51332,1.4001,-5.34029,
5.86187,1.73321,-1.56954,1.51634,1.39919,-5.3457,
5.86057,1.73326,-1.57,1.5193,1.3983,-5.35095,
5.85946,1.73334,-1.57064,1.52211,1.39739,-5.356,
5.85838,1.73343,-1.57125,1.52497,1.39644,-5.36103,
5.85719,1.73346,-1.57166,1.52804,1.39551,-5.36623,
5.85613,1.73348,-1.57217,1.53104,1.39459,-5.37129,
5.85528,1.7336,-1.5729,1.53387,1.39359,-5.3761,
5.85443,1.73371,-1.57358,1.53676,1.39257,-5.38091,
5.85358,1.73373,-1.5742,1.53971,1.39163,-5.38574,
5.85274,1.73376,-1.57477,1.54271,1.39067,-5.39058,
5.85186,1.73391,-1.57531,1.54577,1.38959,-5.39544,
5.85111,1.73406,-1.57594,1.54874,1.3885,-5.40016,
5.85036,1.73414,-1.57652,1.55179,1.38748,-5.40491,
5.84969,1.73422,-1.57716,1.55477,1.38645,-5.40955,
5.8491,1.7344,-1.57787,1.55772,1.38532,-5.4141,
5.84854,1.73457,-1.5786,1.56064,1.38417,-5.4186,
5.84806,1.7346,-1.57935,1.56353,1.38316,-5.42302,
5.84755,1.73466,-1.58004,1.56649,1.38213,-5.42747,
5.847,1.73482,-1.58069,1.56949,1.38101,-5.43194,
5.84656,1.73492,-1.58143,1.5724,1.37997,-5.43629,
5.84599,1.73497,-1.58198,1.57549,1.37898,-5.4408,
5.84551,1.73506,-1.58262,1.57849,1.3779,-5.44518,
5.8453,1.73517,-1.58355,1.58122,1.3768,-5.44925,
5.84503,1.73524,-1.58437,1.58404,1.37576,-5.45337,
5.8446,1.73525,-1.58501,1.58701,1.37475,-5.45766,
5.84425,1.7353,-1.58572,1.58993,1.37372,-5.46186,
5.84388,1.73543,-1.58639,1.59288,1.3726,-5.46606,
5.8436,1.73549,-1.58713,1.59575,1.37157,-5.47015,
5.8433,1.73559,-1.58784,1.59865,1.37051,-5.47424,
5.84307,1.73568,-1.58861,1.60148,1.36942,-5.47824,
5.90465,1.74155,-1.65817,1.54113,1.36363,-5.40935,
5.93664,1.74932,-1.69479,1.51191,1.35595,-5.37194,
5.94869,1.75635,-1.70678,1.50323,1.34884,-5.35729,
5.95558,1.76219,-1.7121,1.49972,1.34284,-5.34857,
5.9607,1.76607,-1.71503,1.49786,1.33869,-5.34199,
5.96497,1.76848,-1.7168,1.49665,1.33592,-5.3364,
5.96864,1.7701,-1.7178,1.49587,1.33388,-5.33146,
5.97206,1.77122,-1.71851,1.49518,1.3323,-5.32674,
5.97513,1.77197,-1.71879,1.49472,1.33106,-5.32239,
5.97806,1.77248,-1.71892,1.49425,1.33004,-5.31811,
5.98065,1.77303,-1.71871,1.49397,1.32894,-5.31412,
5.98307,1.77337,-1.71834,1.49371,1.32806,-5.31025,
5.98536,1.77356,-1.71785,1.49341,1.32735,-5.30641,
5.98752,1.77375,-1.71727,1.49309,1.32666,-5.30262,
5.98966,1.77397,-1.71676,1.49267,1.32591,-5.29876,
5.99169,1.77412,-1.71617,1.49224,1.32523,-5.29499,
5.99348,1.77422,-1.71534,1.49199,1.32464,-5.29151,
5.99533,1.77427,-1.71468,1.49156,1.32411,-5.28789,
5.9973,1.77439,-1.71427,1.49088,1.32355,-5.28405,
5.99919,1.77448,-1.71383,1.49018,1.32298,-5.28027,
6.00084,1.77447,-1.71312,1.48969,1.32248,-5.27678,
6.00249,1.77446,-1.71249,1.48909,1.32199,-5.27324,
6.00434,1.77454,-1.71222,1.48817,1.32141,-5.26937,
6.00602,1.77466,-1.7118,1.48734,1.32078,-5.26568,
6.00747,1.77468,-1.71115,1.48667,1.32024,-5.26225,
6.00893,1.77463,-1.71055,1.48593,1.31977,-5.25879,
6.01036,1.77458,-1.70998,1.48514,1.3193,-5.25533,
6.01177,1.77456,-1.70943,1.48432,1.3188,-5.25188,
6.01307,1.77444,-1.70879,1.48354,1.3184,-5.24854,
6.01442,1.77435,-1.70828,1.48264,1.31796,-5.24511,
6.01579,1.77432,-1.70788,1.48164,1.31748,-5.24161,
6.01714,1.77425,-1.7075,1.48059,1.31703,-5.2381,
6.01836,1.7741,-1.70701,1.4796,1.31666,-5.23472,
6.01961,1.77399,-1.7066,1.47851,1.31625,-5.23128,
6.02087,1.77386,-1.70626,1.47735,1.31588,-5.22779,
6.02208,1.77373,-1.70592,1.47618,1.31549,-5.22434,
6.02322,1.77359,-1.70553,1.47503,1.31511,-5.22095,
6.02431,1.77351,-1.70513,1.47387,1.31469,-5.21759,
6.02552,1.77333,-1.70492,1.47253,1.31437,-5.21406,
6.0266,1.77317,-1.7046,1.47126,1.31405,-5.21066,
6.02739,1.77314,-1.70396,1.47024,1.31359,-5.20761,
6.02827,1.77307,-1.70346,1.46909,1.31318,-5.20444,
6.0293,1.77313,-1.70326,1.4677,1.31262,-5.20099,
6.03026,1.77308,-1.70298,1.46635,1.31216,-5.19764,
6.03097,1.77303,-1.70239,1.46524,1.31172,-5.19462,
6.03174,1.77298,-1.70189,1.46404,1.31128,-5.19151,
6.0326,1.77289,-1.70159,1.46267,1.31088,-5.18825,
6.03341,1.77278,-1.70124,1.46133,1.3105,-5.18504,
6.03408,1.77263,-1.70072,1.46012,1.31017,-5.18202,
6.03473,1.77252,-1.70021,1.4589,1.30981,-5.17902,
6.03539,1.77249,-1.69977,1.45762,1.30937,-5.17598,
6.03601,1.77242,-1.6993,1.45636,1.30898,-5.17298,
6.03656,1.77231,-1.69874,1.45518,1.30863,-5.1701,
6.0371,1.77228,-1.6982,1.45397,1.30822,-5.16721,
6.03765,1.77228,-1.69773,1.45271,1.30776,-5.16429,
6.03819,1.7721,-1.69725,1.45145,1.30747,-5.16141,
6.03862,1.77191,-1.69665,1.45027,1.3072,-5.15866,
6.03902,1.77186,-1.69607,1.44909,1.30681,-5.15594,
6.03936,1.77187,-1.69542,1.44797,1.30639,-5.1533,
6.03976,1.77176,-1.69485,1.44679,1.30606,-5.15061,
5.97972,1.76584,-1.61867,1.50498,1.31096,-5.22757,
5.95274,1.7572,-1.58833,1.52918,1.31837,-5.26175,
5.94254,1.7503,-1.57998,1.53642,1.32397,-5.27576,
5.93607,1.74602,-1.57674,1.53986,1.32699,-5.28515,
5.92921,1.7432,-1.5734,1.54372,1.32876,-5.29498,
5.92415,1.74097,-1.57223,1.54594,1.32999,-5.30276,
5.91955,1.7392,-1.57152,1.54796,1.33079,-5.31007,
5.91557,1.73801,-1.57148,1.54954,1.33106,-5.3167,
5.91192,1.73711,-1.57176,1.55097,1.33109,-5.32298,
5.9087,1.73646,-1.57242,1.55216,1.33088,-5.32882,
5.90566,1.73601,-1.57315,1.55339,1.33045,-5.3345,
5.90284,1.73562,-1.57402,1.55457,1.32998,-5.33998,
5.90012,1.7352,-1.57486,1.55583,1.32953,-5.34541,
5.8975,1.73487,-1.57568,1.55719,1.329,-5.35079,
5.89485,1.73455,-1.57631,1.55878,1.32848,-5.35627,
5.89227,1.73416,-1.57686,1.56052,1.328,-5.36175,
5.88971,1.73363,-1.57724,1.56248,1.32761,-5.36732,
5.88724,1.73318,-1.5776,1.56455,1.32712,-5.37284,
5.88487,1.73289,-1.57794,1.56671,1.32648,-5.37831,
5.88264,1.73268,-1.57835,1.56889,1.32577,-5.38367,
5.88028,1.73259,-1.57849,1.5714,1.32496,-5.38924,
5.87823,1.7326,-1.5789,1.57372,1.32406,-5.39449,
5.87644,1.7326,-1.57952,1.57589,1.32316,-5.39948,
5.87472,1.7326,-1.58012,1.57813,1.32229,-5.40444,
5.87298,1.73256,-1.5806,1.58052,1.32146,-5.40946,
5.87137,1.73252,-1.58115,1.58288,1.32062,-5.41437,
5.86984,1.73253,-1.5817,1.58527,1.31973,-5.41922,
5.86839,1.73254,-1.58228,1.58768,1.31882,-5.42401,
5.86689,1.73253,-1.58273,1.59025,1.31792,-5.42889,
5.86552,1.73253,-1.58326,1.59278,1.31698,-5.43364,
5.8643,1.73254,-1.58389,1.59523,1.31606,-5.43824,
5.86312,1.73257,-1.58453,1.5977,1.3151,-5.44281,
5.86195,1.7326,-1.5851,1.60026,1.31411,-5.44739,
5.86086,1.73265,-1.58571,1.60281,1.31311,-5.4519,
5.85983,1.73273,-1.58634,1.60535,1.31208,-5.45634,
5.85887,1.73279,-1.587,1.60789,1.31108,-5.46073,
5.85786,1.73284,-1.58755,1.61054,1.31007,-5.46517,
5.85696,1.7329,-1.58816,1.61315,1.30906,-5.46952,
5.85624,1.73291,-1.58894,1.61561,1.30811,-5.47366,
5.8555,1.73292,-1.58964,1.61814,1.30719,-5.47783,
5.85489,1.73295,-1.59047,1.62056,1.30627,-5.48185,
5.85427,1.73298,-1.59124,1.62303,1.30538,-5.48588,
5.85356,1.73297,-1.59187,1.62564,1.30453,-5.49002,
5.85288,1.73298,-1.59249,1.62827,1.30363,-5.49413,
5.85224,1.73305,-1.59314,1.63088,1.30267,-5.49818,
5.85166,1.73311,-1.59381,1.63347,1.30176,-5.50217,
5.85115,1.7331,-1.59453,1.636,1.30092,-5.50608,
5.85068,1.73314,-1.59528,1.6385,1.29999,-5.50993,
5.85015,1.73328,-1.59596,1.64109,1.29893,-5.51382,
5.84969,1.73338,-1.59667,1.64365,1.29796,-5.51765,
5.84949,1.73333,-1.59764,1.64592,1.29714,-5.52118,
5.8492,1.7333,-1.59847,1.64832,1.29626,-5.5248,
5.85051,1.73257,-1.60102,1.6489,1.29606,-5.52663,
5.85093,1.7321,-1.60256,1.65045,1.29567,-5.52939,
5.8489,1.73237,-1.60137,1.65478,1.29461,-5.53484,
5.84808,1.73243,-1.60152,1.65781,1.29366,-5.53899,
5.84797,1.73256,-1.60249,1.66004,1.29264,-5.54231,
5.84779,1.73266,-1.60333,1.66238,1.29168,-5.5457,
5.84738,1.73273,-1.6039,1.66496,1.2908,-5.54935,
5.84711,1.73277,-1.60464,1.66739,1.28986,-5.55282,
5.91177,1.73829,-1.67584,1.6034,1.28449,-5.48195,
5.94335,1.7462,-1.71109,1.57407,1.27679,-5.44518,
