-1.05959,-2.14085,-0.883097,-2.87055,-1.11446,-3.61343,
-1.05964,-2.14077,-0.883553,-2.86671,-1.1138,-3.61625,
-1.0596,-2.14072,-0.884058,-2.86298,-1.11312,-3.61895,
-1.05972,-2.14068,-0.884444,-2.85912,-1.11242,-3.62171,
-1.05973,-2.14063,-0.884911,-2.85542,-1.11169,-3.62435,
-1.05986,-2.14057,-0.885315,-2.85166,-1.11099,-3.62707,
-1.05988,-2.14051,-0.885791,-2.84804,-1.11027,-3.62967,
-1.06004,-2.14049,-0.886164,-2.84429,-1.10951,-3.63231,
-1.06008,-2.14045,-0.886616,-2.8407,-1.10872,-3.63483,
-1.06027,-2.14037,-0.886964,-2.837,-1.10798,-3.63745,
-1.06032,-2.1403,-0.887379,-2.83345,-1.10724,-3.63993,
-1.06027,-2.14027,-0.887896,-2.83017,-1.10648,-3.64226,
-1.06021,-2.14027,-0.888405,-2.82689,-1.10565,-3.64452,
-0.994369,-2.14305,-0.935716,-2.90199,-1.10086,-3.59327,
-0.9694,-2.1419,-0.955144,-2.93597,-1.10057,-3.56972,
-0.966811,-2.13788,-0.95736,-2.94826,-1.10346,-3.56343,
-0.970341,-2.1345,-0.955318,-2.95424,-1.10601,-3.56188,
-0.975087,-2.13241,-0.952616,-2.95821,-1.1076,-3.56121,
-0.979391,-2.13111,-0.950592,-2.9622,-1.10847,-3.56028,
-0.982666,-2.13014,-0.949819,-2.96727,-1.10894,-3.5587,
-0.986314,-2.12949,-0.948552,-2.97126,-1.10925,-3.55755,
-0.990351,-2.12948,-0.946613,-2.97378,-1.10918,-3.55675,
-0.993563,-2.12964,-0.945335,-2.97672,-1.10888,-3.5555,
-0.995933,-2.12949,-0.944737,-2.9804,-1.10875,-3.55391,
-0.998206,-2.12922,-0.943919,-2.98367,-1.1088,-3.55245,
-1.00073,-2.12911,-0.942627,-2.98598,-1.10879,-3.55137,
-1.00295,-2.129,-0.941506,-2.98822,-1.1087,-3.55024,
-1.00456,-2.12889,-0.940973,-2.9911,-1.1086,-3.54874,
-1.00605,-2.12861,-0.940375,-2.99383,-1.10867,-3.54733,
-1.00792,-2.12853,-0.939306,-2.99554,-1.10867,-3.54642,
-1.00945,-2.12855,-0.93846,-2.99739,-1.10854,-3.54527,
-1.01035,-2.12843,-0.938157,-2.99998,-1.10851,-3.54371,
-1.01131,-2.12822,-0.93766,-3.00225,-1.10861,-3.54233,
-1.01259,-2.12827,-0.936769,-3.00364,-1.10859,-3.54133,
-1.01365,-2.12834,-0.936031,-3.00515,-1.1085,-3.5402,
-1.0141,-2.12827,-0.93586,-3.00748,-1.10852,-3.53862,
-1.0147,-2.12817,-0.935499,-3.0095,-1.1086,-3.53723,
-1.01565,-2.12827,-0.934725,-3.01069,-1.10858,-3.53623,
-1.01644,-2.12838,-0.934084,-3.01199,-1.10847,-3.53511,
-1.0167,-2.12842,-0.933976,-3.01406,-1.10844,-3.53359,
-1.01713,-2.12841,-0.933666,-3.01585,-1.10851,-3.53226,
-1.01784,-2.12852,-0.932967,-3.01684,-1.10851,-3.5313,
-1.01844,-2.12865,-0.932408,-3.01797,-1.10841,-3.53025,
-1.01852,-2.12873,-0.932375,-3.01989,-1.10837,-3.52875,
-1.01879,-2.12877,-0.932137,-3.02154,-1.10842,-3.52745,
-1.01926,-2.12894,-0.931581,-3.02245,-1.1084,-3.52648,
-1.01968,-2.12909,-0.93111,-3.02348,-1.10829,-3.52544,
-1.01966,-2.12916,-0.931097,-3.02526,-1.10827,-3.52399,
-1.01979,-2.1292,-0.930911,-3.02682,-1.10831,-3.5227,
-1.02022,-2.12937,-0.930376,-3.02765,-1.10824,-3.52177,
-1.02055,-2.12953,-0.929941,-3.0286,-1.10811,-3.52074,
-1.02038,-2.12969,-0.930025,-3.03034,-1.108,-3.51923,
-1.02042,-2.12974,-0.929862,-3.03181,-1.10802,-3.51794,
-1.02087,-2.12982,-0.929248,-3.03251,-1.10803,-3.51711,
-1.02119,-2.12997,-0.928787,-3.03335,-1.10792,-3.51614,
-1.02086,-2.13004,-0.928973,-3.03517,-1.10791,-3.51462,
-1.02082,-2.13007,-0.928879,-3.03666,-1.10798,-3.51335,
-1.02129,-2.13023,-0.928243,-3.0372,-1.10792,-3.51257,
-1.02162,-2.1304,-0.927766,-3.03795,-1.10778,-3.51165,
-1.02125,-2.1305,-0.927979,-3.03969,-1.10775,-3.51015,
-1.02118,-2.13053,-0.927888,-3.04109,-1.10781,-3.50893,
-1.02161,-2.13068,-0.927267,-3.04157,-1.10776,-3.50819,
-1.02188,-2.13079,-0.926815,-3.04228,-1.10763,-3.5073,
-1.02155,-2.13085,-0.926979,-3.04389,-1.10764,-3.50592,
-1.02145,-2.13086,-0.926906,-3.04523,-1.10771,-3.50475,
-1.02179,-2.13102,-0.926337,-3.0457,-1.10764,-3.50398,
-1.022,-2.13114,-0.925921,-3.04638,-1.10751,-3.50309,
-1.02165,-2.13118,-0.926121,-3.04797,-1.10751,-3.50175,
-1.02153,-2.13121,-0.926078,-3.04927,-1.10755,-3.5006,
-1.02185,-2.13135,-0.925497,-3.0497,-1.1075,-3.49986,
-1.02203,-2.13149,-0.925088,-3.05034,-1.10735,-3.49897,
-1.02185,-2.13154,-0.925112,-3.05158,-1.10728,-3.49783,
-1.02181,-2.13157,-0.924978,-3.05264,-1.10728,-3.49681,
-1.09859,-2.12825,-0.866908,-2.96572,-1.11114,-3.56266,
-1.11004,-2.13141,-0.859328,-2.94242,-1.10858,-3.57667,
-1.10372,-2.1349,-0.86362,-2.93731,-1.10544,-3.57765,
-1.09882,-2.13715,-0.866469,-2.93129,-1.10335,-3.5796,
-1.09751,-2.13843,-0.866502,-2.92164,-1.10212,-3.58429,
-1.09491,-2.13937,-0.867577,-2.91392,-1.10111,-3.58806,
-1.09192,-2.1405,-0.869191,-2.9073,-1.09983,-3.59116,
-1.08952,-2.14128,-0.870444,-2.90085,-1.09851,-3.59432,
-1.0879,-2.14171,-0.871154,-2.89406,-1.0973,-3.59783,
-1.08598,-2.1419,-0.872,-2.88795,-1.09625,-3.60097,
-1.08386,-2.14181,-0.872902,-2.88233,-1.09537,-3.60388,
-1.08183,-2.14177,-0.873793,-2.87698,-1.09448,-3.60663,
-1.0802,-2.14168,-0.87443,-2.87142,-1.09367,-3.60957,
-1.07856,-2.14154,-0.875094,-2.8662,-1.09291,-3.61234,
-1.07716,-2.14143,-0.87567,-2.86121,-1.09215,-3.61501,
-1.07586,-2.14137,-0.876311,-2.85649,-1.09137,-3.6176,
-1.0749,-2.14134,-0.876747,-2.85146,-1.0906,-3.62039,
-1.07398,-2.14129,-0.877193,-2.84668,-1.08983,-3.62306,
-1.07322,-2.1412,-0.877666,-2.8423,-1.08899,-3.62557,
-1.07247,-2.14107,-0.878158,-2.83808,-1.08819,-3.62804,
-1.07198,-2.14098,-0.878483,-2.8335,-1.0873,-3.63068,
-1.0714,-2.1409,-0.878907,-2.82921,-1.08644,-3.63317,
-1.07108,-2.14088,-0.879152,-2.82463,-1.08555,-3.6358,
-1.07058,-2.14085,-0.879607,-2.82046,-1.08452,-3.63821,
-1.06984,-2.14078,-0.880421,-2.8169,-1.08347,-3.64044,
-1.06921,-2.14066,-0.881078,-2.81322,-1.08254,-3.6427,
-1.06919,-2.14057,-0.881128,-2.80862,-1.08161,-3.64532,
-1.06886,-2.14048,-0.881493,-2.8045,-1.08057,-3.6477,
-1.06814,-2.14035,-0.88237,-2.80121,-1.07956,-3.64986,
-1.06754,-2.1402,-0.883085,-2.79775,-1.07867,-3.65207,
-1.06762,-2.14008,-0.883146,-2.79328,-1.07777,-3.65467,
-1.06734,-2.13996,-0.883511,-2.78931,-1.07681,-3.65701,
-1.06661,-2.13979,-0.884435,-2.78632,-1.07588,-3.65904,
-1.06606,-2.13963,-0.885154,-2.78307,-1.07504,-3.66118,
-1.06626,-2.13956,-0.885184,-2.77866,-1.07418,-3.66375,
-1.06606,-2.13951,-0.885543,-2.77479,-1.07325,-3.66603,
-1.06551,-2.13941,-0.886396,-2.77196,-1.07234,-3.66797,
-1.06514,-2.13938,-0.887047,-2.76883,-1.07149,-3.67,
-1.06532,-2.13942,-0.887061,-2.76453,-1.07064,-3.67241,
-1.06517,-2.13946,-0.887391,-2.76076,-1.06971,-3.67457,
-1.06484,-2.13941,-0.888048,-2.75787,-1.0688,-3.67646,
-1.06459,-2.13932,-0.888558,-2.75478,-1.06792,-3.67838,
-1.06475,-2.13932,-0.88862,-2.75073,-1.06705,-3.68066,
-1.0647,-2.13933,-0.888876,-2.74707,-1.06614,-3.68274,
-1.0644,-2.13926,-0.889476,-2.7443,-1.06526,-3.68451,
-1.06422,-2.13917,-0.889909,-2.74133,-1.0644,-3.68632,
-1.06445,-2.13919,-0.889931,-2.73746,-1.06351,-3.68845,
-1.06448,-2.13915,-0.8901,-2.73396,-1.06262,-3.6904,
-1.06429,-2.13903,-0.890548,-2.73118,-1.06178,-3.69212,
-1.06417,-2.13892,-0.890901,-2.72827,-1.0609,-3.69384,
-1.06448,-2.13891,-0.890931,-2.72458,-1.05996,-3.69587,
-1.06458,-2.13885,-0.891095,-2.7212,-1.05902,-3.69776,
-1.06437,-2.13864,-0.891502,-2.71854,-1.05818,-3.69937,
-1.06426,-2.1385,-0.89183,-2.71575,-1.0573,-3.70099,
-1.06454,-2.13852,-0.891877,-2.71223,-1.05635,-3.7029,
-1.06467,-2.1385,-0.892052,-2.70897,-1.0554,-3.70469,
-1.06451,-2.13831,-0.892428,-2.70638,-1.05455,-3.70623,
-1.06444,-2.1382,-0.892753,-2.7037,-1.05362,-3.70777,
-1.0647,-2.13819,-0.892784,-2.70028,-1.05262,-3.70955,
-1.06481,-2.13812,-0.892928,-2.69713,-1.05166,-3.71125,
-0.990883,-2.142,-0.940888,-2.78098,-1.04537,-3.65764,
-0.961767,-2.14089,-0.961299,-2.82005,-1.04531,-3.6323,
-0.959984,-2.13526,-0.961763,-2.83245,-1.05024,-3.62717,
-0.963923,-2.13077,-0.959015,-2.83904,-1.05435,-3.62604,
-0.968967,-2.12839,-0.956386,-2.84402,-1.05658,-3.62531,
-0.973895,-2.1272,-0.954277,-2.84854,-1.05771,-3.62442,
-0.978893,-2.12628,-0.952199,-2.8524,-1.05865,-3.62389,
-0.982785,-2.12563,-0.951012,-2.85697,-1.05934,-3.62276,
-0.986237,-2.12529,-0.950084,-2.86146,-1.05979,-3.62142,
-0.989586,-2.12521,-0.949156,-2.86552,-1.06002,-3.62012,
-0.992982,-2.12511,-0.947969,-2.86894,-1.06036,-3.61908,
-0.995699,-2.12515,-0.947085,-2.87251,-1.06062,-3.61769,
-0.998154,-2.12515,-0.946272,-2.87596,-1.0609,-3.61629,
-1.00033,-2.12514,-0.945508,-2.87927,-1.06115,-3.61483,
-1.00241,-2.12508,-0.944597,-2.88222,-1.0615,-3.61347,
-1.0042,-2.12498,-0.943815,-2.88514,-1.0618,-3.61206,
-1.00575,-2.12484,-0.943158,-2.88804,-1.06206,-3.6106,
-1.00711,-2.12478,-0.942574,-2.89087,-1.06225,-3.60908,
-1.00861,-2.12483,-0.941705,-2.89308,-1.06235,-3.60773,
-1.00978,-2.12482,-0.941024,-2.89545,-1.06248,-3.60626,
-1.01052,-2.12476,-0.940822,-2.89843,-1.06266,-3.60457,
-1.01126,-2.12473,-0.94051,-2.90117,-1.06281,-3.60291,
-1.0123,-2.12484,-0.939768,-2.90312,-1.06284,-3.60148,
-1.01321,-2.12505,-0.93917,-2.90516,-1.06288,-3.60001,
-1.01365,-2.12516,-0.939074,-2.90788,-1.06299,-3.59829,
-1.01408,-2.12525,-0.938884,-2.91043,-1.06307,-3.59659,
-1.01479,-2.12537,-0.938304,-2.9123,-1.06312,-3.59515,
-1.01537,-2.12546,-0.93779,-2.91424,-1.06319,-3.59367,
-1.01561,-2.12545,-0.937667,-2.91673,-1.06337,-3.59201,
-1.01586,-2.12554,-0.937493,-2.91907,-1.06346,-3.59033,
-1.01655,-2.12569,-0.936853,-2.92067,-1.0635,-3.589,
-1.01705,-2.12583,-0.936359,-2.9224,-1.06352,-3.58757,
-1.0172,-2.12589,-0.936297,-2.92475,-1.06367,-3.58596,
-1.01733,-2.12597,-0.936161,-2.92697,-1.06379,-3.58433,
-1.01796,-2.12609,-0.935459,-2.92831,-1.06387,-3.58311,
-1.01834,-2.12625,-0.935018,-2.9299,-1.06389,-3.58173,
-1.01821,-2.12643,-0.935159,-2.93233,-1.06396,-3.57998,
-1.01819,-2.12654,-0.935084,-2.93451,-1.06411,-3.57833,
-1.01876,-2.12667,-0.934394,-2.93576,-1.06423,-3.57715,
-1.01906,-2.12684,-0.933953,-2.93725,-1.06428,-3.57579,
-1.01883,-2.12704,-0.934147,-2.93962,-1.06432,-3.57402,
-1.01875,-2.12716,-0.934089,-2.94173,-1.06448,-3.57239,
-1.01931,-2.12727,-0.933381,-2.94285,-1.0646,-3.57128,
-1.01958,-2.12742,-0.932939,-2.94425,-1.06466,-3.56998,
-1.01929,-2.12747,-0.933084,-2.94653,-1.06486,-3.5683,
-1.01916,-2.12753,-0.933028,-2.94855,-1.06506,-3.56673,
-1.01958,-2.12771,-0.932426,-2.94971,-1.06513,-3.56555,
-1.01979,-2.12786,-0.932004,-2.95105,-1.06519,-3.56425,
-1.0196,-2.12791,-0.932079,-2.95314,-1.06537,-3.56271,
-1.01951,-2.12793,-0.932009,-2.95505,-1.06559,-3.56124,
-1.01987,-2.12809,-0.931425,-2.95615,-1.06567,-3.56009,
-1.02004,-2.12822,-0.931009,-2.95743,-1.06576,-3.55884,
-1.01981,-2.12827,-0.931135,-2.95949,-1.06592,-3.55732,
-1.01971,-2.12828,-0.931081,-2.96133,-1.06613,-3.55591,
-1.02011,-2.12841,-0.930445,-2.96229,-1.06624,-3.55485,
-1.0203,-2.12853,-0.930032,-2.96348,-1.06631,-3.55368,
-1.02001,-2.12859,-0.93022,-2.96552,-1.06644,-3.55217,
-1.0199,-2.12859,-0.930176,-2.9673,-1.06665,-3.55081,
-1.02028,-2.12869,-0.929545,-2.96819,-1.06677,-3.5498,
-1.02046,-2.1288,-0.929152,-2.96932,-1.06684,-3.54869,
-1.10012,-2.12351,-0.871697,-2.87968,-1.0731,-3.61351,
-1.11261,-2.12653,-0.864087,-2.85565,-1.07102,-3.62733,
-1.10713,-2.13164,-0.868374,-2.84966,-1.06652,-3.62824,
-1.10217,-2.13525,-0.871724,-2.84365,-1.06312,-3.62954,
-1.10012,-2.13686,-0.872583,-2.83511,-1.06145,-3.63321,
-1.09694,-2.13786,-0.873981,-2.82815,-1.06029,-3.63615,
-1.09454,-2.13929,-0.875048,-2.82077,-1.05874,-3.63916,
-1.09226,-2.14026,-0.875931,-2.8142,-1.05753,-3.64186,
-1.09017,-2.1407,-0.876546,-2.80794,-1.05658,-3.64453,
-1.08787,-2.14082,-0.877232,-2.80221,-1.05572,-3.64696,
-1.08586,-2.14079,-0.877724,-2.7965,-1.05496,-3.64945,
-1.08378,-2.14073,-0.878307,-2.79126,-1.05424,-3.65173,
-1.08196,-2.14065,-0.878845,-2.78617,-1.05351,-3.65401,
-1.08033,-2.14045,-0.879337,-2.78135,-1.05276,-3.65625,
-1.07908,-2.14027,-0.879754,-2.77677,-1.05196,-3.65846,
-1.07787,-2.1401,-0.880217,-2.7724,-1.05107,-3.66057,
-1.07702,-2.13996,-0.880407,-2.76752,-1.05012,-3.6629,
-1.07612,-2.13979,-0.880712,-2.76304,-1.04919,-3.66508,
-1.07533,-2.13966,-0.881063,-2.75877,-1.04828,-3.66722,
-1.07455,-2.13957,-0.881462,-2.75472,-1.04732,-3.66926,
-1.07385,-2.13949,-0.88192,-2.75101,-1.04632,-3.67117,
-1.07315,-2.13941,-0.882378,-2.74735,-1.0453,-3.67303,
-1.07274,-2.13939,-0.882585,-2.74314,-1.04427,-3.67512,
-1.07225,-2.1394,-0.882878,-2.73923,-1.04327,-3.67706,
-1.07166,-2.13939,-0.883374,-2.73582,-1.04231,-3.67886,
-1.07108,-2.13934,-0.883846,-2.73242,-1.04133,-3.68065,
-1.07086,-2.13928,-0.884014,-2.7285,-1.04034,-3.68265,
-1.07052,-2.13916,-0.884231,-2.72479,-1.03947,-3.68457,
-1.07004,-2.139,-0.88468,-2.72149,-1.03864,-3.68641,
-1.06953,-2.13886,-0.885148,-2.71822,-1.03772,-3.6882,
-1.06938,-2.13869,-0.885313,-2.7145,-1.03686,-3.69019,
-1.06912,-2.13847,-0.885516,-2.71092,-1.03608,-3.69212,
-1.06866,-2.13828,-0.886,-2.7078,-1.03528,-3.69391,
-1.06822,-2.13812,-0.886477,-2.70466,-1.03439,-3.69568,
-1.06815,-2.13797,-0.886681,-2.70109,-1.03354,-3.69765,
-1.068,-2.13782,-0.886907,-2.69762,-1.03275,-3.69955,
-1.06757,-2.13769,-0.887406,-2.69463,-1.03196,-3.70127,
-1.06719,-2.13761,-0.887915,-2.69162,-1.03105,-3.70297,
-1.06708,-2.13755,-0.88821,-2.68828,-1.03017,-3.7048,
-1.06694,-2.13743,-0.888477,-2.68498,-1.02938,-3.70662,
-1.06667,-2.1373,-0.888899,-2.68204,-1.02862,-3.70832,
-1.06639,-2.13721,-0.889341,-2.67914,-1.02776,-3.70997,
-1.06631,-2.13711,-0.889617,-2.67594,-1.02695,-3.71175,
-1.06618,-2.137,-0.889903,-2.67279,-1.02614,-3.71347,
-1.06596,-2.13687,-0.890326,-2.67016,-1.02535,-3.71501,
-1.06576,-2.13672,-0.890704,-2.66749,-1.02457,-3.71655,
-1.06581,-2.13658,-0.890842,-2.66426,-1.02383,-3.7183,
-1.06579,-2.13649,-0.891042,-2.66115,-1.02301,-3.71996,
-1.06567,-2.13634,-0.891408,-2.65866,-1.02224,-3.72142,
-1.06554,-2.1362,-0.891754,-2.65613,-1.02145,-3.72285,
-1.06569,-2.1361,-0.891831,-2.65294,-1.02069,-3.72454,
-1.0657,-2.13601,-0.892001,-2.64995,-1.01991,-3.72612,
-1.06552,-2.13589,-0.892386,-2.64772,-1.01914,-3.7274,
-1.0654,-2.13576,-0.892696,-2.64533,-1.01837,-3.72872,
-1.06566,-2.1357,-0.892698,-2.64218,-1.01761,-3.73034,
-1.06571,-2.13562,-0.89283,-2.63931,-1.01684,-3.73183,
-1.0655,-2.13546,-0.8932,-2.63722,-1.01613,-3.73302,
-1.06539,-2.13533,-0.893493,-2.63495,-1.01539,-3.73427,
-1.06563,-2.13523,-0.893455,-2.63192,-1.0147,-3.7358,
-1.06571,-2.13517,-0.893565,-2.62916,-1.01396,-3.73721,
-0.986445,-2.1397,-0.942496,-2.71891,-1.00691,-3.68168,
-0.955928,-2.13912,-0.963025,-2.76006,-1.00653,-3.65563,
-0.955241,-2.1332,-0.962668,-2.77219,-1.01193,-3.65139,
-0.959748,-2.12869,-0.959657,-2.77888,-1.01633,-3.6506,
-0.965182,-2.12582,-0.956797,-2.78414,-1.01929,-3.65026,
-0.970458,-2.12429,-0.954733,-2.78915,-1.02099,-3.64971,
-0.975853,-2.12318,-0.952845,-2.79355,-1.0223,-3.64948,
-0.980332,-2.12226,-0.951495,-2.79824,-1.02356,-3.64887,
-0.984481,-2.1215,-0.950098,-2.80248,-1.02484,-3.64824,
-0.988003,-2.12128,-0.949148,-2.80678,-1.02565,-3.64719,
-0.991146,-2.12134,-0.948249,-2.8108,-1.02632,-3.64595,
-0.993743,-2.12132,-0.947487,-2.81488,-1.02711,-3.64451,
-0.995539,-2.1211,-0.946805,-2.81852,-1.02809,-3.64307,
-0.997391,-2.12049,-0.946097,-2.82223,-1.02889,-3.64168,
-0.99946,-2.12034,-0.945659,-2.82598,-1.02933,-3.64034,
-1.00128,-2.12041,-0.945193,-2.82954,-1.02976,-3.63884,
-1.00322,-2.12057,-0.94459,-2.83271,-1.03021,-3.63751,
-1.00475,-2.12072,-0.944107,-2.83595,-1.03067,-3.636,
-1.00613,-2.12087,-0.943582,-2.83902,-1.03116,-3.63446,
-1.00729,-2.12106,-0.943152,-2.84209,-1.03161,-3.63283,
-1.00838,-2.12121,-0.942716,-2.84507,-1.0321,-3.63125,
-1.0093,-2.1214,-0.942364,-2.84807,-1.03254,-3.62957,
-1.00983,-2.12168,-0.942175,-2.85119,-1.03294,-3.62766,
-1.01056,-2.12191,-0.941802,-2.854,-1.03338,-3.62594,
-1.01007,-2.12181,-0.941744,-2.85666,-1.03401,-3.62401,
-1.00996,-2.12178,-0.941584,-2.85928,-1.03447,-3.62217,
-1.01127,-2.1223,-0.941099,-2.86168,-1.03463,-3.62078,
-1.01228,-2.12246,-0.940529,-2.86404,-1.03508,-3.6194,
-1.01328,-2.12263,-0.939952,-2.86631,-1.03553,-3.61806,
-1.01403,-2.1229,-0.939529,-2.8687,-1.03594,-3.61656,
-1.01467,-2.12313,-0.939126,-2.87108,-1.03638,-3.61503,
-1.0152,-2.12329,-0.938734,-2.87341,-1.03683,-3.61351,
-1.01574,-2.12341,-0.938338,-2.87567,-1.03727,-3.61205,
-1.01612,-2.12357,-0.938035,-2.878,-1.03767,-3.61049,
-1.01646,-2.12377,-0.937722,-2.88025,-1.03806,-3.60892,
-1.01677,-2.12398,-0.937407,-2.88246,-1.03845,-3.60735,
-1.01691,-2.12421,-0.937195,-2.88479,-1.03882,-3.60567,
-1.01712,-2.12439,-0.936908,-2.88698,-1.03919,-3.60407,
-1.01682,-2.12442,-0.936754,-2.88923,-1.03956,-3.60226,
-1.01676,-2.1243,-0.936419,-2.89139,-1.03999,-3.60059,
-1.01723,-2.12431,-0.935918,-2.89322,-1.04043,-3.59931,
-1.01754,-2.12451,-0.93559,-2.89515,-1.04071,-3.59787,
-1.0175,-2.12455,-0.935423,-2.89738,-1.04111,-3.59624,
-1.01757,-2.12468,-0.935151,-2.89947,-1.04157,-3.59468,
-1.01814,-2.12499,-0.934558,-2.90096,-1.04191,-3.59345,
-1.01833,-2.1252,-0.934246,-2.90282,-1.04226,-3.59201,
-1.01799,-2.12518,-0.934166,-2.90496,-1.04262,-3.59033,
-1.01781,-2.12498,-0.933918,-2.90701,-1.0431,-3.58877,
-1.01819,-2.12507,-0.933597,-2.90874,-1.04339,-3.58757,
-1.01846,-2.12526,-0.93335,-2.91052,-1.04362,-3.58626,
-1.01855,-2.12542,-0.93321,-2.91247,-1.0439,-3.58485,
-1.01862,-2.12552,-0.933042,-2.91441,-1.04426,-3.58345,
-1.01882,-2.12561,-0.9327,-2.91608,-1.04463,-3.58217,
-1.01893,-2.12574,-0.932471,-2.91783,-1.0449,-3.58082,
-1.0189,-2.12584,-0.932383,-2.91977,-1.04519,-3.5794,
-1.01894,-2.12595,-0.932239,-2.92164,-1.04551,-3.57802,
-1.01915,-2.12603,-0.931898,-2.92322,-1.04587,-3.5768,
-1.01928,-2.12615,-0.931658,-2.92487,-1.04614,-3.57553,
-1.01936,-2.12623,-0.931491,-2.92662,-1.04646,-3.57426,
-1.01941,-2.12631,-0.931315,-2.92838,-1.04684,-3.57297,
-1.10024,-2.12019,-0.874103,-2.83739,-1.05438,-3.63709,
-1.11543,-2.12302,-0.865479,-2.81084,-1.0527,-3.65255,
-1.10906,-2.129,-0.870407,-2.80555,-1.04767,-3.65257,
-1.10326,-2.1327,-0.8741,-2.8003,-1.0445,-3.65325,
-1.10164,-2.13479,-0.874706,-2.7911,-1.04265,-3.65692,
-1.0985,-2.13636,-0.876102,-2.78392,-1.04121,-3.65959,
-1.09572,-2.13756,-0.877189,-2.77703,-1.03996,-3.6622,
-1.09332,-2.1384,-0.877937,-2.77061,-1.03894,-3.66463,
-1.09128,-2.13879,-0.878354,-2.76432,-1.03808,-3.66711,
-1.08894,-2.13891,-0.878923,-2.75871,-1.03723,-3.66926,
-1.08676,-2.13884,-0.879436,-2.75339,-1.03641,-3.67135,
-1.08477,-2.13878,-0.879927,-2.74831,-1.03568,-3.67341,
-1.08313,-2.13881,-0.880387,-2.7435,-1.03491,-3.67545,
-1.08158,-2.13868,-0.880859,-2.73895,-1.03407,-3.67742,
-1.08031,-2.1386,-0.881173,-2.7341,-1.03324,-3.67956,
