-4.16771,-2.97262,-2.199,-4.64515,-1.65425,-3.62517,
-4.16072,-2.96237,-2.20813,-4.67029,-1.65315,-3.63161,
-4.204,-2.93171,-2.18545,-4.63629,-1.66859,-3.67464,
-4.19894,-2.93676,-2.1932,-4.66176,-1.65299,-3.65529,
-4.19022,-2.94024,-2.21303,-4.68148,-1.64072,-3.65175,
-4.21245,-2.92511,-2.20623,-4.6646,-1.64843,-3.67784,
-4.21088,-2.92483,-2.21243,-4.67636,-1.64339,-3.67573,
-4.20671,-2.92577,-2.22493,-4.68449,-1.6373,-3.67805,
-4.21923,-2.92212,-2.22734,-4.67551,-1.6362,-3.6896,
-4.21725,-2.92252,-2.2343,-4.68316,-1.63136,-3.68888,
-4.2183,-2.92016,-2.23855,-4.6854,-1.63033,-3.69394,
-4.22234,-2.91853,-2.24169,-4.68388,-1.62946,-3.69952,
-4.2228,-2.91894,-2.24528,-4.68753,-1.62695,-3.69951,
-4.22332,-2.91832,-2.24955,-4.68832,-1.6253,-3.70278,
-4.22585,-2.91675,-2.25107,-4.6891,-1.62514,-3.70611,
-4.22496,-2.91696,-2.2547,-4.69282,-1.62333,-3.70648,
-4.22712,-2.91612,-2.25687,-4.69226,-1.62232,-3.70936,
-4.22623,-2.9156,-2.25902,-4.69491,-1.62165,-3.71024,
-4.22593,-2.91475,-2.26082,-4.69657,-1.62141,-3.71194,
-4.22669,-2.91421,-2.26236,-4.69702,-1.62096,-3.71367,
-4.22531,-2.91379,-2.26454,-4.69998,-1.62038,-3.71429,
-4.22579,-2.9136,-2.26639,-4.70032,-1.61941,-3.71548,
-4.22584,-2.91259,-2.2673,-4.7014,-1.61941,-3.71696,
-4.22578,-2.9123,-2.26884,-4.70258,-1.61889,-3.71789,
-4.22609,-2.91176,-2.26938,-4.7034,-1.61903,-3.71887,
-4.22631,-2.91197,-2.27033,-4.70434,-1.61863,-3.71905,
-4.22656,-2.91168,-2.27101,-4.70489,-1.61861,-3.71986,
-4.22698,-2.91138,-2.27141,-4.70537,-1.6188,-3.72068,
-4.22651,-2.91122,-2.27228,-4.70691,-1.61871,-3.72094,
-4.22613,-2.91056,-2.27253,-4.70835,-1.61922,-3.72164,
-4.22664,-2.91044,-2.27291,-4.70887,-1.61931,-3.7222,
-4.22677,-2.91035,-2.27329,-4.70968,-1.61949,-3.7226,
-4.22719,-2.91008,-2.27329,-4.71012,-1.61991,-3.7232,
-4.22747,-2.91017,-2.27323,-4.71091,-1.62025,-3.72319,
-4.22648,-2.91038,-2.27405,-4.71289,-1.61998,-3.7226,
-4.22698,-2.91042,-2.2742,-4.71314,-1.62002,-3.72283,
-4.22735,-2.91079,-2.27436,-4.71366,-1.61993,-3.72253,
-4.22752,-2.91085,-2.27433,-4.71435,-1.6202,-3.72251,
-4.22721,-2.91118,-2.27491,-4.71553,-1.61989,-3.72202,
-4.22641,-2.91077,-2.27519,-4.71715,-1.62014,-3.72206,
-4.22778,-2.91029,-2.27442,-4.71646,-1.62076,-3.72297,
-4.22741,-2.91096,-2.27504,-4.71766,-1.62042,-3.72216,
-4.2276,-2.91054,-2.27473,-4.71811,-1.62091,-3.72257,
-4.22709,-2.91058,-2.27493,-4.71934,-1.62116,-3.72237,
-4.22746,-2.91057,-2.27471,-4.71979,-1.62149,-3.72243,
-4.27614,-2.89971,-2.28254,-4.63058,-1.62789,-3.78483,
-4.29909,-2.89316,-2.26383,-4.59027,-1.64407,-3.79843,
-4.25715,-2.91958,-2.26702,-4.62051,-1.63263,-3.7542,
-4.22754,-2.93713,-2.27713,-4.63386,-1.6291,-3.73451,
-4.24258,-2.93489,-2.26399,-4.603,-1.6424,-3.74709,
-4.23711,-2.93824,-2.25018,-4.60091,-1.65108,-3.73708,
-4.22221,-2.9454,-2.2499,-4.6109,-1.64825,-3.72174,
-4.22698,-2.94546,-2.2447,-4.60046,-1.65033,-3.72225,
-4.22872,-2.94706,-2.23885,-4.5952,-1.6512,-3.71751,
-4.22751,-2.95056,-2.23584,-4.59308,-1.64901,-3.70973,
-4.22645,-2.95075,-2.23159,-4.58955,-1.65106,-3.70772,
-4.22794,-2.95163,-2.22807,-4.58455,-1.65143,-3.70533,
-4.22978,-2.95311,-2.22513,-4.5804,-1.65016,-3.70141,
-4.22803,-2.9538,-2.2221,-4.57936,-1.65017,-3.69761,
-4.22708,-2.95452,-2.21994,-4.57699,-1.64965,-3.69469,
-4.22994,-2.95581,-2.21819,-4.57139,-1.64769,-3.69204,
-4.22741,-2.95642,-2.21654,-4.57096,-1.64696,-3.68871,
-4.22689,-2.95605,-2.21446,-4.56876,-1.64708,-3.68746,
-4.22816,-2.95763,-2.21341,-4.56456,-1.64521,-3.6846,
-4.22675,-2.95761,-2.21207,-4.56328,-1.64451,-3.68262,
-4.22704,-2.95766,-2.21124,-4.56051,-1.64376,-3.68177,
-4.22603,-2.95727,-2.21056,-4.55919,-1.64315,-3.68096,
-4.22741,-2.95821,-2.21068,-4.55531,-1.64123,-3.67971,
-4.22772,-2.95731,-2.20961,-4.55255,-1.64078,-3.67972,
-4.22635,-2.95569,-2.20848,-4.55143,-1.64104,-3.68022,
-4.22764,-2.957,-2.20943,-4.54826,-1.63857,-3.67878,
-4.22611,-2.95662,-2.2098,-4.54743,-1.63741,-3.67829,
-4.22675,-2.95623,-2.20945,-4.54455,-1.63655,-3.67828,
-4.22359,-2.95513,-2.20905,-4.54515,-1.63659,-3.67808,
-4.22504,-2.95628,-2.21012,-4.5414,-1.63443,-3.6773,
-4.22536,-2.95636,-2.21048,-4.5388,-1.63306,-3.67699,
-4.22632,-2.95556,-2.2098,-4.53566,-1.63255,-3.67743,
-4.224,-2.95523,-2.21037,-4.53578,-1.6312,-3.67657,
-4.22661,-2.95523,-2.21033,-4.53114,-1.62989,-3.67686,
-4.22811,-2.95506,-2.21024,-4.52805,-1.62844,-3.67656,
-4.22666,-2.95542,-2.21111,-4.52757,-1.62655,-3.6752,
-4.22445,-2.95556,-2.21165,-4.52538,-1.62541,-3.67457,
-4.22545,-2.95444,-2.21093,-4.5232,-1.62461,-3.67479,
-4.2272,-2.95384,-2.21038,-4.51966,-1.62367,-3.67501,
-4.22792,-2.95302,-2.20958,-4.51782,-1.62332,-3.67514,
-4.2266,-2.95108,-2.2085,-4.51756,-1.62398,-3.6762,
-4.23026,-2.9524,-2.20948,-4.51325,-1.6214,-3.6752,
-4.22975,-2.95214,-2.20942,-4.51233,-1.62032,-3.67448,
-4.22782,-2.95099,-2.20938,-4.51225,-1.61975,-3.67461,
-4.22875,-2.95077,-2.20957,-4.50949,-1.61873,-3.67478,
-4.16528,-2.964,-2.2066,-4.60451,-1.61245,-3.61386,
-4.1491,-2.95648,-2.21914,-4.6358,-1.60903,-3.61467,
-4.19813,-2.92279,-2.19476,-4.60034,-1.62478,-3.66221,
-4.1905,-2.93136,-2.20659,-4.62425,-1.6048,-3.63911,
-4.17973,-2.93713,-2.22875,-4.64333,-1.58885,-3.63132,
-4.19391,-2.92267,-2.22201,-4.62825,-1.59976,-3.65772,
-4.1958,-2.91726,-2.22253,-4.63983,-1.59933,-3.65986,
-4.19373,-2.91798,-2.23335,-4.64916,-1.59366,-3.6612,
-4.20983,-2.9157,-2.23713,-4.63879,-1.59108,-3.67288,
-4.20937,-2.91679,-2.24456,-4.6467,-1.58667,-3.67268,
-4.20863,-2.91491,-2.25037,-4.65141,-1.58486,-3.67687,
-4.21626,-2.9123,-2.25179,-4.6493,-1.58514,-3.68397,
-4.21752,-2.91318,-2.25708,-4.65347,-1.58202,-3.68465,
-4.21976,-2.9111,-2.26001,-4.6544,-1.58165,-3.68957,
-4.22332,-2.90885,-2.26156,-4.65494,-1.58119,-3.6937,
-4.2223,-2.90769,-2.26499,-4.65895,-1.58042,-3.69596,
-4.22603,-2.90701,-2.26708,-4.65773,-1.57945,-3.69929,
-4.22568,-2.90565,-2.26835,-4.66048,-1.57966,-3.70107,
-4.2268,-2.90576,-2.27086,-4.66127,-1.57817,-3.70221,
-4.22791,-2.90525,-2.27195,-4.66191,-1.57819,-3.70393,
-4.22537,-2.90465,-2.27379,-4.66609,-1.57798,-3.70408,
-4.22764,-2.9039,-2.27406,-4.66511,-1.57826,-3.7063,
-4.22722,-2.90344,-2.27463,-4.6668,-1.57863,-3.70699,
-4.22696,-2.90365,-2.2757,-4.66834,-1.5786,-3.70728,
-4.22637,-2.90371,-2.27675,-4.67031,-1.57865,-3.70753,
-4.22455,-2.90428,-2.27841,-4.67326,-1.57832,-3.70687,
-4.2255,-2.9036,-2.2777,-4.67343,-1.57942,-3.70804,
-4.22445,-2.90369,-2.27843,-4.6756,-1.57944,-3.7077,
-4.22563,-2.90311,-2.27808,-4.6756,-1.57996,-3.70875,
-4.22603,-2.90368,-2.27885,-4.67678,-1.57947,-3.70828,
-4.22533,-2.90382,-2.27952,-4.67871,-1.57931,-3.70786,
-4.2259,-2.90408,-2.27991,-4.67951,-1.57919,-3.70782,
-4.22618,-2.90361,-2.27948,-4.68024,-1.57996,-3.70838,
-4.22623,-2.90312,-2.2791,-4.68135,-1.58098,-3.70906,
-4.22703,-2.9039,-2.27973,-4.6818,-1.58045,-3.70861,
-4.2279,-2.90438,-2.27992,-4.68189,-1.58036,-3.70851,
-4.22691,-2.90317,-2.27907,-4.68405,-1.58189,-3.7092,
-4.22627,-2.90305,-2.27934,-4.686,-1.58231,-3.70913,
-4.22629,-2.90368,-2.27994,-4.68732,-1.58225,-3.70867,
-4.22605,-2.90492,-2.2808,-4.68866,-1.58156,-3.70723,
-4.22737,-2.90507,-2.28024,-4.6881,-1.58178,-3.70735,
-4.22622,-2.90397,-2.27905,-4.69017,-1.58339,-3.70762,
-4.22729,-2.90442,-2.27899,-4.69039,-1.58347,-3.7075,
-4.22816,-2.90511,-2.27921,-4.69077,-1.58297,-3.70677,
-4.22758,-2.90503,-2.27895,-4.69235,-1.58346,-3.70634,
-4.2805,-2.89096,-2.28404,-4.59775,-1.59295,-3.77216,
-4.29816,-2.88378,-2.26467,-4.56358,-1.60795,-3.78184,
-4.25905,-2.90775,-2.26553,-4.59148,-1.59941,-3.74125,
-4.22492,-2.93277,-2.28272,-4.61036,-1.58927,-3.71326,
-4.23598,-2.92786,-2.27152,-4.58327,-1.60371,-3.72961,
-4.23566,-2.93018,-2.25705,-4.57607,-1.61209,-3.72224,
-4.22478,-2.94059,-2.25708,-4.58209,-1.6073,-3.70438,
-4.22309,-2.94207,-2.25494,-4.57769,-1.60854,-3.70267,
-4.22953,-2.9427,-2.24857,-4.56627,-1.61039,-3.70168,
-4.23029,-2.94741,-2.24558,-4.56314,-1.6072,-3.69232,
-4.22717,-2.94946,-2.24262,-4.56212,-1.60733,-3.6871,
-4.22888,-2.94838,-2.23676,-4.55613,-1.61016,-3.68661,
-4.23035,-2.94869,-2.23297,-4.55241,-1.61041,-3.68393,
-4.22915,-2.94996,-2.23072,-4.55065,-1.60945,-3.67974,
-4.22664,-2.94914,-2.22811,-4.54995,-1.6102,-3.67819,
-4.22848,-2.94946,-2.22559,-4.54527,-1.60998,-3.6766,
-4.22892,-2.95142,-2.22501,-4.5425,-1.60801,-3.67308,
-4.22875,-2.95113,-2.22319,-4.53949,-1.60769,-3.67185,
-4.22779,-2.95077,-2.22144,-4.53792,-1.6075,-3.67038,
-4.22865,-2.95106,-2.22052,-4.53423,-1.60628,-3.66903,
-4.22829,-2.95041,-2.21908,-4.5321,-1.60636,-3.66864,
-4.22741,-2.95042,-2.21858,-4.53081,-1.60578,-3.66768,
-4.22821,-2.94951,-2.21724,-4.52777,-1.60591,-3.6681,
-4.22712,-2.94996,-2.21766,-4.52634,-1.60454,-3.6669,
-4.23073,-2.9515,-2.21792,-4.52086,-1.60233,-3.66552,
-4.22837,-2.95222,-2.21886,-4.52063,-1.60044,-3.6636,
-4.22612,-2.95103,-2.21859,-4.52054,-1.60048,-3.66405,
-4.22811,-2.95131,-2.21852,-4.51668,-1.59955,-3.66402,
-4.22642,-2.94963,-2.21726,-4.51599,-1.6001,-3.66464,
-4.22658,-2.9499,-2.21763,-4.51379,-1.59888,-3.6641,
-4.22736,-2.95008,-2.21781,-4.51112,-1.59767,-3.66366,
-4.22852,-2.95061,-2.21849,-4.50813,-1.59594,-3.66303,
-4.22863,-2.94949,-2.21788,-4.50604,-1.5958,-3.66376,
-4.2305,-2.94888,-2.21747,-4.50215,-1.59531,-3.66455,
-4.22852,-2.94828,-2.21763,-4.50228,-1.59491,-3.66451,
-4.2286,-2.94894,-2.21856,-4.50054,-1.59314,-3.66351,
-4.22993,-2.94979,-2.21883,-4.49712,-1.59131,-3.66214,
-4.2295,-2.94805,-2.21776,-4.496,-1.59158,-3.66308,
-4.22884,-2.94742,-2.21766,-4.49521,-1.59133,-3.66337,
-4.23138,-2.9475,-2.21813,-4.49127,-1.58964,-3.66336,
-4.22937,-2.94634,-2.21761,-4.49129,-1.58944,-3.66338,
-4.22743,-2.9459,-2.21819,-4.49131,-1.58849,-3.66311,
-4.22753,-2.9456,-2.21828,-4.48977,-1.58772,-3.66306,
-4.22932,-2.9442,-2.21732,-4.48654,-1.58789,-3.66448,
-4.23055,-2.94442,-2.21759,-4.48364,-1.58692,-3.66435,
-4.17132,-2.95753,-2.21152,-4.57456,-1.58081,-3.60509,
-4.14834,-2.95363,-2.22853,-4.61715,-1.57395,-3.59845,
-4.19017,-2.91881,-2.20416,-4.58935,-1.59242,-3.64685,
-4.19388,-2.92496,-2.21444,-4.60489,-1.57264,-3.62947,
-4.18202,-2.93444,-2.23839,-4.62748,-1.55448,-3.61581,
-4.19954,-2.92095,-2.23191,-4.60908,-1.56331,-3.64226,
-4.20168,-2.91521,-2.2319,-4.61752,-1.564,-3.64658,
-4.19937,-2.91707,-2.24434,-4.62745,-1.55612,-3.64596,
-4.2041,-2.91339,-2.24931,-4.62376,-1.55559,-3.65653,
-4.20717,-2.91295,-2.25383,-4.62766,-1.553,-3.65872,
-4.21143,-2.91227,-2.25932,-4.63,-1.5509,-3.66342,
-4.21699,-2.90835,-2.26094,-4.6308,-1.55172,-3.67101,
-4.21661,-2.9069,-2.26509,-4.6346,-1.55081,-3.67445,
-4.22065,-2.9029,-2.266,-4.63457,-1.55172,-3.68128,
-4.22131,-2.90287,-2.2689,-4.63679,-1.55153,-3.68356,
-4.21981,-2.90249,-2.2723,-4.64099,-1.55091,-3.68505,
-4.2203,-2.90179,-2.27462,-4.64276,-1.55045,-3.68721,
-4.22221,-2.9009,-2.27564,-4.64275,-1.55035,-3.68956,
-4.22279,-2.90119,-2.27796,-4.64428,-1.54955,-3.69055,
-4.22348,-2.90049,-2.27849,-4.64533,-1.55016,-3.69222,
-4.22405,-2.89921,-2.27845,-4.64665,-1.55148,-3.69445,
-4.22226,-2.89919,-2.28028,-4.65061,-1.55172,-3.69478,
-4.22407,-2.89925,-2.28098,-4.65081,-1.55212,-3.6963,
-4.22369,-2.8998,-2.28227,-4.65277,-1.55228,-3.69652,
-4.22498,-2.89966,-2.2823,-4.65304,-1.55303,-3.6977,
-4.22601,-2.89986,-2.28241,-4.65358,-1.55378,-3.69848,
-4.22463,-2.89993,-2.28328,-4.65647,-1.55425,-3.69844,
-4.22386,-2.90039,-2.28446,-4.65894,-1.55446,-3.69838,
-4.22398,-2.90043,-2.2847,-4.66016,-1.55523,-3.69898,
-4.22453,-2.9009,-2.28464,-4.66098,-1.55599,-3.69912,
-4.22503,-2.90114,-2.28439,-4.66197,-1.55659,-3.69905,
-4.22383,-2.90159,-2.28493,-4.66451,-1.55678,-3.69817,
-4.22525,-2.90084,-2.28358,-4.66457,-1.5583,-3.69941,
-4.22537,-2.90084,-2.28371,-4.66573,-1.55854,-3.69945,
-4.22478,-2.90073,-2.28382,-4.66754,-1.55899,-3.69934,
-4.22668,-2.90122,-2.28383,-4.66699,-1.55898,-3.69964,
-4.22408,-2.9008,-2.2843,-4.67083,-1.55986,-3.69932,
-4.22461,-2.90113,-2.28431,-4.6716,-1.56034,-3.69939,
-4.2247,-2.90139,-2.28442,-4.67263,-1.56071,-3.69932,
-4.22541,-2.90218,-2.2848,-4.67308,-1.56062,-3.69894,
-4.22639,-2.90132,-2.28363,-4.67307,-1.56184,-3.70006,
-4.22642,-2.90224,-2.28434,-4.67441,-1.56136,-3.69903,
-4.22542,-2.90157,-2.28364,-4.67661,-1.56267,-3.69919,
-4.22513,-2.9016,-2.2837,-4.67814,-1.56322,-3.69916,
-4.22533,-2.90258,-2.28428,-4.6791,-1.56305,-3.6984,
-4.27656,-2.88915,-2.2909,-4.58531,-1.57209,-3.764,
-4.29539,-2.88678,-2.27464,-4.54966,-1.58472,-3.77131,
-4.25843,-2.91438,-2.27735,-4.5756,-1.57363,-3.72711,
-4.22092,-2.9377,-2.29357,-4.59614,-1.56627,-3.70013,
-4.23629,-2.93,-2.27874,-4.56358,-1.58253,-3.72,
-4.23461,-2.93237,-2.26539,-4.55853,-1.59019,-3.71233,
-4.22504,-2.94129,-2.26449,-4.56375,-1.58565,-3.6954,
-4.22014,-2.94235,-2.26228,-4.56287,-1.58768,-3.69316,
-4.22964,-2.94074,-2.25492,-4.54869,-1.59167,-3.69652,
-4.22986,-2.9452,-2.25075,-4.54609,-1.59045,-3.68764,
-4.22736,-2.94694,-2.24683,-4.54553,-1.5913,-3.68245,
-4.22825,-2.9465,-2.24261,-4.5407,-1.59295,-3.68147,
-4.23117,-2.94743,-2.23881,-4.5351,-1.59296,-3.67861,
-4.22728,-2.94793,-2.23639,-4.53642,-1.59229,-3.67398,
-4.22655,-2.94869,-2.23482,-4.53405,-1.59158,-3.67138,
-4.22916,-2.94939,-2.23265,-4.52867,-1.59065,-3.66936,
-4.22922,-2.94908,-2.22981,-4.52569,-1.59079,-3.66757,
