-1.23669,-3.87391,-1.63356,-2.97181,-2.18824,-3.87808,
-1.2382,-3.87409,-1.63262,-2.97304,-2.1882,-3.87719,
-1.23881,-3.87417,-1.63196,-2.97442,-2.18826,-3.87591,
-1.23836,-3.87439,-1.6325,-2.97729,-2.1882,-3.87368,
-1.23975,-3.87468,-1.63125,-2.97766,-2.18829,-3.87307,
-1.24075,-3.87487,-1.63051,-2.97883,-2.18828,-3.87205,
-1.24088,-3.87493,-1.6304,-2.98079,-2.18844,-3.87059,
-1.24186,-3.87471,-1.62918,-2.98158,-2.18891,-3.87004,
-1.24245,-3.8751,-1.62884,-2.98275,-2.18874,-3.86883,
-1.24302,-3.87519,-1.62831,-2.98389,-2.18892,-3.86792,
-1.24367,-3.87558,-1.62778,-2.98474,-2.18889,-3.86692,
-1.24393,-3.87567,-1.6275,-2.98609,-2.18903,-3.86582,
-1.24389,-3.87548,-1.62712,-2.98761,-2.18949,-3.86472,
-1.24401,-3.87582,-1.62708,-2.98897,-2.18942,-3.86341,
-1.2443,-3.87579,-1.62654,-2.99,-2.18973,-3.86254,
-1.24417,-3.8757,-1.62631,-2.99153,-2.19011,-3.86137,
-1.24462,-3.87617,-1.62599,-2.99232,-2.18993,-3.8603,
-1.24509,-3.87689,-1.62589,-2.99309,-2.18947,-3.85907,
-1.24529,-3.87713,-1.6256,-2.99412,-2.18943,-3.85792,
-1.24507,-3.87767,-1.62581,-2.99543,-2.18914,-3.8563,
-1.24538,-3.87777,-1.62532,-2.99626,-2.18922,-3.8554,
-1.24549,-3.8778,-1.62492,-2.99725,-2.18939,-3.8544,
-1.24576,-3.87806,-1.6246,-2.99808,-2.18931,-3.8534,
-1.24575,-3.87839,-1.62449,-2.99907,-2.18917,-3.85214,
-1.2457,-3.87833,-1.62415,-3.00016,-2.18945,-3.85115,
-1.24554,-3.87842,-1.62398,-3.00134,-2.18957,-3.84997,
-1.24547,-3.8786,-1.62378,-3.00236,-2.18963,-3.84879,
-1.31916,-3.88317,-1.57681,-2.91524,-2.18542,-3.91351,
-1.37711,-3.87345,-1.53165,-2.84837,-2.19348,-3.96128,
-1.33886,-3.89627,-1.56877,-2.87603,-2.16897,-3.92324,
-1.32308,-3.89758,-1.57555,-2.87679,-2.16938,-3.91848,
-1.33764,-3.88232,-1.55151,-2.84975,-2.18591,-3.94436,
-1.32979,-3.88301,-1.55482,-2.84769,-2.1841,-3.94222,
-1.31559,-3.88523,-1.56526,-2.85283,-2.18082,-3.93631,
-1.31832,-3.88253,-1.56189,-2.84173,-2.1825,-3.94499,
-1.3159,-3.88278,-1.56368,-2.83681,-2.18115,-3.94722,
-1.30996,-3.88391,-1.56817,-2.83491,-2.1795,-3.94715,
-1.30999,-3.8809,-1.5659,-2.82738,-2.18213,-3.95373,
-1.31174,-3.88088,-1.56493,-2.819,-2.1815,-3.95873,
-1.30975,-3.88277,-1.56774,-2.81445,-2.17878,-3.95988,
-1.30667,-3.88386,-1.57068,-2.81073,-2.17705,-3.9612,
-1.30689,-3.88422,-1.57106,-2.80448,-2.17604,-3.96466,
-1.30664,-3.88404,-1.57129,-2.7989,-2.17551,-3.96798,
-1.30575,-3.88286,-1.57119,-2.79387,-2.17606,-3.97167,
-1.30442,-3.88286,-1.57223,-2.78966,-2.1755,-3.9741,
-1.30372,-3.88406,-1.57389,-2.78515,-2.17358,-3.97589,
-1.30325,-3.88353,-1.57423,-2.78052,-2.17321,-3.97891,
-1.30265,-3.88399,-1.57552,-2.77631,-2.17173,-3.98103,
-1.30092,-3.88381,-1.57701,-2.77347,-2.17095,-3.98278,
-1.30047,-3.88324,-1.57731,-2.76921,-2.17071,-3.98564,
-1.30062,-3.88312,-1.57778,-2.76478,-2.16977,-3.98831,
-1.30099,-3.88361,-1.5785,-2.7601,-2.16823,-3.99065,
-1.29959,-3.88231,-1.57903,-2.75736,-2.16836,-3.99301,
-1.2996,-3.88198,-1.57942,-2.75316,-2.16759,-3.99562,
-1.29846,-3.8821,-1.58092,-2.75044,-2.16635,-3.99711,
-1.29853,-3.88196,-1.58141,-2.74639,-2.16541,-3.9995,
-1.29858,-3.88169,-1.58199,-2.74286,-2.16442,-4.00172,
-1.29791,-3.88175,-1.58307,-2.73968,-2.16324,-4.00341,
-1.29926,-3.88179,-1.58304,-2.73478,-2.16191,-4.00611,
-1.29833,-3.88122,-1.58386,-2.73203,-2.16125,-4.00795,
-1.29802,-3.88029,-1.58414,-2.72901,-2.16094,-4.01027,
-1.29914,-3.88,-1.58386,-2.72428,-2.16026,-4.01316,
-1.29828,-3.88002,-1.58525,-2.72198,-2.15905,-4.01452,
-1.29765,-3.87923,-1.58585,-2.71942,-2.15866,-4.01654,
-1.29787,-3.87939,-1.58652,-2.71597,-2.15751,-4.01842,
-1.29841,-3.87871,-1.58642,-2.71217,-2.15703,-4.02098,
-1.29829,-3.87817,-1.58675,-2.70906,-2.15645,-4.02302,
-1.29789,-3.87851,-1.58785,-2.70631,-2.15508,-4.02426,
-1.29871,-3.87823,-1.58784,-2.70231,-2.15427,-4.02667,
-1.29824,-3.87745,-1.58809,-2.6996,-2.15398,-4.02855,
-1.29871,-3.87789,-1.58877,-2.69605,-2.15249,-4.03017,
-1.29847,-3.87826,-1.58988,-2.69334,-2.15081,-4.03124,
-1.20449,-3.87921,-1.64679,-2.79801,-2.14703,-3.95985,
-1.17427,-3.86484,-1.66017,-2.83575,-2.16258,-3.94748,
-1.23138,-3.84923,-1.61553,-2.79159,-2.17746,-3.99481,
-1.21004,-3.86813,-1.64912,-2.82604,-2.15593,-3.96147,
-1.18924,-3.87591,-1.67424,-2.85604,-2.14713,-3.93766,
-1.21922,-3.86908,-1.64809,-2.8327,-2.15563,-3.96126,
-1.21165,-3.86986,-1.65532,-2.84831,-2.15459,-3.9508,
-1.20713,-3.87113,-1.6609,-2.85979,-2.15354,-3.94314,
-1.22189,-3.86824,-1.64969,-2.85202,-2.15634,-3.95232,
-1.22117,-3.86924,-1.65187,-2.85937,-2.15496,-3.94698,
-1.21972,-3.86883,-1.65331,-2.86663,-2.15547,-3.94287,
-1.22907,-3.86667,-1.64534,-2.86265,-2.15787,-3.94781,
-1.22663,-3.86819,-1.64903,-2.8706,-2.15609,-3.94165,
-1.23025,-3.8685,-1.64713,-2.87175,-2.15579,-3.94106,
-1.23282,-3.86788,-1.64532,-2.87387,-2.1563,-3.94041,
-1.23171,-3.86838,-1.64673,-2.87922,-2.15596,-3.93656,
-1.23468,-3.86842,-1.64484,-2.88034,-2.15609,-3.93607,
-1.23535,-3.86914,-1.64498,-2.88342,-2.15558,-3.93356,
-1.23544,-3.8691,-1.6449,-2.88677,-2.15574,-3.93127,
-1.23651,-3.86935,-1.64418,-2.88895,-2.15579,-3.92961,
-1.2363,-3.86895,-1.64376,-2.89214,-2.1565,-3.92755,
-1.23699,-3.86935,-1.64329,-2.89435,-2.15641,-3.9256,
-1.23809,-3.86958,-1.64235,-2.89605,-2.1565,-3.92413,
-1.23946,-3.86936,-1.64084,-2.89725,-2.15695,-3.92324,
-1.24036,-3.86972,-1.6401,-2.89891,-2.15706,-3.92178,
-1.2394,-3.8698,-1.64055,-2.90231,-2.15729,-3.91915,
-1.24048,-3.87022,-1.63955,-2.90341,-2.15728,-3.91783,
-1.24056,-3.86996,-1.63891,-2.90561,-2.15791,-3.91629,
-1.24125,-3.87039,-1.63823,-2.90697,-2.15789,-3.91479,
-1.24114,-3.87091,-1.63828,-2.90915,-2.15778,-3.91269,
-1.2414,-3.87115,-1.63783,-2.91088,-2.15792,-3.91108,
-1.2417,-3.87131,-1.63718,-2.91238,-2.15826,-3.90968,
-1.24315,-3.87181,-1.63595,-2.91281,-2.15823,-3.9088,
-1.24271,-3.87197,-1.63597,-2.91509,-2.1585,-3.90691,
-1.24299,-3.87236,-1.63559,-2.91658,-2.15849,-3.90533,
-1.24367,-3.87258,-1.63483,-2.91775,-2.15866,-3.90418,
-1.24371,-3.87261,-1.63433,-2.91938,-2.15897,-3.90272,
-1.24382,-3.87274,-1.63388,-2.92096,-2.15921,-3.90126,
-1.24349,-3.87278,-1.63372,-2.92305,-2.1596,-3.89956,
-1.24396,-3.8728,-1.63297,-2.9243,-2.15994,-3.89849,
-1.24432,-3.87336,-1.63264,-2.92555,-2.15985,-3.89702,
-1.24411,-3.87358,-1.63245,-2.92726,-2.16004,-3.89537,
-1.24465,-3.87421,-1.63203,-2.92824,-2.15982,-3.89397,
-1.24505,-3.87469,-1.6316,-2.92931,-2.15969,-3.89259,
-1.24465,-3.87478,-1.63146,-2.9311,-2.16004,-3.891,
-1.32222,-3.87525,-1.58212,-2.84028,-2.16064,-3.95817,
-1.38258,-3.866,-1.53908,-2.77219,-2.16756,-4.00368,
-1.34448,-3.88693,-1.57393,-2.80079,-2.14349,-3.96759,
-1.31819,-3.89544,-1.59277,-2.81351,-2.13621,-3.95055,
-1.34445,-3.87839,-1.5606,-2.7746,-2.15441,-3.98394,
-1.33766,-3.87224,-1.55777,-2.77124,-2.16008,-3.98746,
-1.32019,-3.87722,-1.57145,-2.78022,-2.15353,-3.97711,
-1.32199,-3.87459,-1.56909,-2.77015,-2.15543,-3.98515,
-1.32348,-3.87538,-1.56898,-2.76135,-2.15357,-3.98929,
-1.3179,-3.88067,-1.57565,-2.75954,-2.14737,-3.98549,
-1.31415,-3.87993,-1.57683,-2.75535,-2.14794,-3.98788,
-1.31491,-3.87791,-1.57446,-2.74729,-2.14973,-3.99348,
-1.31445,-3.87948,-1.57545,-2.74118,-2.14761,-3.99518,
-1.31186,-3.8803,-1.57734,-2.73756,-2.14608,-3.99599,
-1.30985,-3.88027,-1.57855,-2.73362,-2.14534,-3.99783,
-1.3093,-3.88128,-1.57955,-2.72856,-2.1435,-3.99942,
-1.3076,-3.88127,-1.58055,-2.72487,-2.14269,-4.00102,
-1.30746,-3.88165,-1.58083,-2.71953,-2.1415,-4.00321,
-1.30575,-3.88164,-1.58205,-2.71642,-2.14043,-4.00448,
-1.3041,-3.8818,-1.58327,-2.7132,-2.13935,-4.00572,
-1.30299,-3.88157,-1.58386,-2.70958,-2.13868,-4.00746,
-1.30127,-3.88078,-1.58463,-2.70692,-2.1383,-4.00908,
-1.30021,-3.88028,-1.58505,-2.70363,-2.1378,-4.01077,
-1.30022,-3.88026,-1.5853,-2.69948,-2.1368,-4.01272,
-1.30108,-3.88019,-1.585,-2.69461,-2.13602,-4.01522,
-1.2992,-3.87966,-1.58616,-2.6928,-2.13537,-4.01624,
-1.2982,-3.87924,-1.58676,-2.68995,-2.13481,-4.01782,
-1.29826,-3.87904,-1.58699,-2.68635,-2.13409,-4.01976,
-1.29846,-3.87897,-1.58709,-2.68244,-2.13335,-4.02172,
-1.29798,-3.87834,-1.58729,-2.67939,-2.13306,-4.02362,
-1.2981,-3.87862,-1.58782,-2.67558,-2.13191,-4.02535,
-1.29713,-3.87791,-1.58837,-2.67352,-2.13145,-4.0267,
-1.29718,-3.87768,-1.58856,-2.67003,-2.13082,-4.0286,
-1.29783,-3.87765,-1.58873,-2.66642,-2.12973,-4.03039,
-1.29729,-3.87696,-1.589,-2.66389,-2.12955,-4.03216,
-1.29735,-3.87782,-1.59019,-2.66089,-2.12766,-4.03308,
-1.29737,-3.87697,-1.5902,-2.65805,-2.12733,-4.03505,
-1.29695,-3.876,-1.59012,-2.65547,-2.12739,-4.0369,
-1.2981,-3.87641,-1.59028,-2.65154,-2.12598,-4.03858,
-1.29781,-3.87601,-1.59071,-2.64913,-2.12537,-4.04004,
-1.29861,-3.87628,-1.59116,-2.64562,-2.12387,-4.04158,
-1.29929,-3.87615,-1.59129,-2.64219,-2.12292,-4.04339,
-1.29907,-3.87568,-1.59173,-2.63986,-2.12212,-4.04475,
-1.29957,-3.87565,-1.59214,-2.63679,-2.12096,-4.0463,
-1.29927,-3.87552,-1.59284,-2.63448,-2.11984,-4.04739,
-1.20228,-3.87395,-1.64687,-2.74289,-2.11794,-3.97773,
-1.157,-3.86072,-1.67016,-2.79623,-2.13325,-3.95463,
-1.21641,-3.84492,-1.62336,-2.74942,-2.14979,-4.00378,
-1.20004,-3.86669,-1.65568,-2.77984,-2.12506,-3.97105,
-1.18036,-3.87716,-1.68077,-2.80874,-2.11386,-3.94554,
-1.2108,-3.86843,-1.65394,-2.78591,-2.12413,-3.97049,
-1.2029,-3.86683,-1.65911,-2.80249,-2.12564,-3.96119,
-1.19392,-3.87204,-1.6705,-2.81869,-2.1211,-3.94742,
-1.2102,-3.86688,-1.65629,-2.80981,-2.12655,-3.959,
-1.21063,-3.8689,-1.65842,-2.81704,-2.12439,-3.95323,
-1.21263,-3.86863,-1.65742,-2.82113,-2.12487,-3.95132,
-1.22055,-3.86513,-1.64978,-2.81945,-2.12871,-3.95594,
-1.22018,-3.86658,-1.65154,-2.82559,-2.12762,-3.95126,
-1.22311,-3.86547,-1.64924,-2.82791,-2.12896,-3.95123,
-1.22675,-3.86531,-1.6473,-2.82989,-2.12914,-3.9507,
-1.22762,-3.86726,-1.6484,-2.83365,-2.12745,-3.94703,
-1.23096,-3.86628,-1.64556,-2.83492,-2.12866,-3.9473,
-1.23152,-3.86619,-1.64526,-2.83836,-2.12896,-3.94528,
-1.23271,-3.86659,-1.64482,-2.84113,-2.12896,-3.94344,
-1.23395,-3.86577,-1.64311,-2.84335,-2.13025,-3.94263,
-1.23387,-3.86593,-1.64315,-2.84699,-2.13063,-3.94023,
-1.23672,-3.86658,-1.64153,-2.8477,-2.13046,-3.93949,
-1.23669,-3.86722,-1.64185,-2.85092,-2.13036,-3.93697,
-1.23704,-3.86721,-1.64136,-2.85375,-2.13092,-3.93516,
-1.23837,-3.86747,-1.64002,-2.8551,-2.13142,-3.934,
-1.23886,-3.86819,-1.63999,-2.85748,-2.13122,-3.93193,
-1.2393,-3.86833,-1.63951,-2.85978,-2.13166,-3.93037,
-1.23974,-3.86833,-1.63888,-2.86204,-2.13226,-3.92891,
-1.23985,-3.86769,-1.63817,-2.8647,-2.13334,-3.9277,
-1.24041,-3.86856,-1.63816,-2.8666,-2.13307,-3.92586,
-1.24053,-3.86925,-1.63831,-2.86899,-2.133,-3.92382,
-1.24083,-3.8695,-1.63789,-2.87102,-2.13332,-3.92222,
-1.2409,-3.87017,-1.63787,-2.87322,-2.13328,-3.92014,
-1.24213,-3.86965,-1.63616,-2.87423,-2.13442,-3.91984,
-1.24176,-3.86998,-1.63635,-2.87686,-2.13467,-3.91782,
-1.24206,-3.86998,-1.63576,-2.87871,-2.13521,-3.91654,
-1.24202,-3.86979,-1.63514,-2.88075,-2.13606,-3.91521,
-1.24246,-3.87037,-1.63485,-2.88233,-2.13621,-3.91378,
-1.24332,-3.8706,-1.63404,-2.88358,-2.13664,-3.91284,
-1.24339,-3.87106,-1.63385,-2.88542,-2.13685,-3.91118,
-1.24383,-3.87121,-1.63324,-2.88699,-2.13738,-3.91004,
-1.24396,-3.87148,-1.63306,-2.88887,-2.13766,-3.90862,
-1.24433,-3.87093,-1.63209,-2.89049,-2.13864,-3.90791,
-1.24461,-3.87147,-1.63212,-2.89225,-2.1385,-3.90634,
-1.24452,-3.8716,-1.63194,-2.89421,-2.13885,-3.90485,
-1.32493,-3.86887,-1.57972,-2.80038,-2.14314,-3.97448,
-1.37947,-3.85964,-1.54152,-2.73906,-2.15023,-4.01526,
-1.34977,-3.88308,-1.57257,-2.75926,-2.12432,-3.98299,
-1.31234,-3.89767,-1.60304,-2.78309,-2.11108,-3.9557,
-1.34117,-3.87758,-1.56761,-2.74163,-2.13232,-3.99307,
-1.34118,-3.87131,-1.56095,-2.73203,-2.13798,-4.00043,
-1.32144,-3.87849,-1.57726,-2.74355,-2.1288,-3.98686,
-1.31621,-3.87669,-1.57961,-2.74064,-2.1298,-3.98987,
-1.32359,-3.8749,-1.57397,-2.72633,-2.13078,-3.99892,
-1.3186,-3.88045,-1.57993,-2.72412,-2.12419,-3.99448,
-1.31225,-3.88144,-1.58289,-2.72257,-2.1231,-3.99312,
-1.31295,-3.87893,-1.57971,-2.71497,-2.12528,-3.9982,
-1.31327,-3.87899,-1.57882,-2.70829,-2.12441,-4.00066,
-1.30887,-3.88052,-1.58239,-2.70684,-2.12197,-3.99966,
-1.30806,-3.87946,-1.58192,-2.70185,-2.12221,-4.00254,
-1.30827,-3.87911,-1.58132,-2.69616,-2.12197,-4.00541,
-1.3076,-3.87981,-1.58207,-2.69167,-2.1206,-4.00684,
-1.30649,-3.87933,-1.58243,-2.68786,-2.12017,-4.00878,
-1.30444,-3.87975,-1.58393,-2.68527,-2.11888,-4.00935,
-1.30428,-3.88059,-1.58473,-2.68087,-2.11712,-4.01066,
-1.30284,-3.87972,-1.58481,-2.67765,-2.11714,-4.0124,
-1.30309,-3.87976,-1.58497,-2.6732,-2.11602,-4.01437,
-1.30329,-3.8793,-1.58486,-2.66903,-2.11541,-4.01662,
-1.30286,-3.87962,-1.58582,-2.66556,-2.11398,-4.01801,
-1.30141,-3.87967,-1.58682,-2.66299,-2.11293,-4.01883,
-1.3002,-3.88006,-1.58816,-2.66048,-2.11144,-4.01954,
-1.3002,-3.87999,-1.58842,-2.65678,-2.11044,-4.0212,
-1.30079,-3.87947,-1.58787,-2.65252,-2.10999,-4.02339,
-1.30051,-3.87943,-1.58822,-2.64925,-2.10903,-4.02474,
-1.30012,-3.87914,-1.58864,-2.64649,-2.1082,-4.02606,
-1.29938,-3.8787,-1.58906,-2.64382,-2.10761,-4.02744,
-1.29855,-3.87719,-1.58888,-2.64154,-2.10793,-4.02939,
-1.298,-3.87665,-1.58918,-2.63892,-2.10752,-4.03092,
-1.29899,-3.87652,-1.58898,-2.63515,-2.10666,-4.03281,
-1.29935,-3.87703,-1.58955,-2.63174,-2.10535,-4.03411,
-1.29941,-3.87567,-1.58901,-2.62876,-2.10562,-4.03641,
-1.29893,-3.8761,-1.5902,-2.62652,-2.10417,-4.0372,
-1.29853,-3.87546,-1.59047,-2.62419,-2.10387,-4.03875,
-1.29951,-3.8757,-1.59062,-2.62054,-2.10263,-4.04033,
-1.29922,-3.87564,-1.59142,-2.61855,-2.10163,-4.04137,
-1.29937,-3.87469,-1.59111,-2.61573,-2.10167,-4.04336,
-1.30039,-3.87541,-1.59176,-2.61226,-2.0999,-4.04463,
-1.29925,-3.87547,-1.59285,-2.61074,-2.099,-4.04521,
-1.30042,-3.8754,-1.59261,-2.60691,-2.09804,-4.04701,
-1.29975,-3.87545,-1.59359,-2.60524,-2.09682,-4.04761,
-1.20807,-3.87517,-1.64387,-2.70893,-2.09354,-3.98122,
-1.15763,-3.86443,-1.67136,-2.76748,-2.10616,-3.95322,
-1.21145,-3.84627,-1.62701,-2.72678,-2.12459,-3.99969,
-1.20078,-3.86847,-1.65588,-2.75172,-2.09971,-3.97019,
-1.17361,-3.87975,-1.6875,-2.78988,-2.08738,-3.93808,
-1.20488,-3.86964,-1.65867,-2.76654,-2.09954,-3.96474,
-1.20271,-3.86801,-1.65962,-2.77768,-2.10117,-3.95913,
-1.19216,-3.87194,-1.6721,-2.79652,-2.09704,-3.94493,
-1.2103,-3.86854,-1.65763,-2.78548,-2.10145,-3.9568,
-1.20865,-3.86709,-1.65816,-2.79443,-2.10317,-3.95247,
-1.20898,-3.86683,-1.65807,-2.80032,-2.10469,-3.94991,
-1.2172,-3.86496,-1.65096,-2.79824,-2.10767,-3.95361,
-1.21567,-3.86526,-1.65248,-2.80531,-2.10839,-3.94953,
-1.22178,-3.86489,-1.6483,-2.80494,-2.10995,-3.95129,
-1.22344,-3.86403,-1.64658,-2.80798,-2.11174,-3.95064,
-1.22386,-3.86364,-1.64657,-2.81311,-2.11289,-3.94856,
-1.22654,-3.86359,-1.64491,-2.81533,-2.11377,-3.94792,
-1.22828,-3.86381,-1.64408,-2.81833,-2.11442,-3.94656,
-1.2302,-3.8646,-1.64354,-2.82078,-2.1145,-3.94511,
-1.23124,-3.86447,-1.64263,-2.82378,-2.11554,-3.94374,
-1.2324,-3.8651,-1.64205,-2.82638,-2.11597,-3.942,
-1.23315,-3.8658,-1.64193,-2.82935,-2.1162,-3.93997,
-1.23438,-3.86604,-1.64092,-2.83149,-2.11695,-3.93873,
-1.23512,-3.86642,-1.64036,-2.83411,-2.11757,-3.93705,
-1.23589,-3.86588,-1.63901,-2.83645,-2.11905,-3.93614,
-1.23604,-3.86587,-1.63851,-2.83924,-2.12016,-3.93464,
-1.23682,-3.86627,-1.63804,-2.84152,-2.12077,-3.93329,
-1.23742,-3.86686,-1.63778,-2.84397,-2.12124,-3.93165,
-1.2392,-3.86785,-1.63694,-2.84502,-2.12123,-3.93056,
-1.23972,-3.86757,-1.63605,-2.84721,-2.12239,-3.92959,
-1.23998,-3.86814,-1.636,-2.84958,-2.12259,-3.92778,
-1.23979,-3.86766,-1.63545,-2.85244,-2.12389,-3.92644,
-1.23938,-3.8677,-1.63535,-2.85538,-2.12474,-3.92459,
-1.23938,-3.86769,-1.6349,-2.85785,-2.12566,-3.9231,
-1.23961,-3.86831,-1.63485,-2.86014,-2.12589,-3.92131,
-1.23978,-3.86881,-1.63469,-2.86232,-2.12621,-3.91957,
-1.2403,-3.86867,-1.63378,-2.86414,-2.12721,-3.91861,
-1.24036,-3.86896,-1.63352,-2.86634,-2.12773,-3.91701,
-1.24076,-3.86926,-1.63309,-2.86825,-2.12821,-3.91565,
-1.24137,-3.87006,-1.63284,-2.86982,-2.12821,-3.91409,
-1.24167,-3.86985,-1.632,-2.87167,-2.12929,-3.91313,
-1.24257,-3.87045,-1.63144,-2.87292,-2.12941,-3.91195,
-1.24218,-3.87112,-1.63194,-2.87543,-2.12938,-3.90984,
-1.2425,-3.87151,-1.6316,-2.87715,-2.12973,-3.90846,
-1.243,-3.87184,-1.63113,-2.87868,-2.13006,-3.90725,
-1.33135,-3.86463,-1.57159,-2.77681,-2.13939,-3.98491,
-1.38933,-3.85863,-1.53506,-2.71189,-2.14265,-4.02428,
-1.34717,-3.88136,-1.57268,-2.74473,-2.11702,-3.98596,
-1.30778,-3.8955,-1.60292,-2.77036,-2.10485,-3.95759,
-1.338,-3.87565,-1.5664,-2.72712,-2.12646,-3.99553,
-1.34113,-3.86962,-1.55816,-2.71452,-2.13169,-4.00426,
-1.32448,-3.87979,-1.57462,-2.72367,-2.11941,-3.98985,
-1.31578,-3.87654,-1.57764,-2.72406,-2.12192,-3.99177,
-1.32461,-3.87039,-1.5684,-2.70805,-2.12768,-4.00542,
-1.32043,-3.87665,-1.57477,-2.70563,-2.12114,-4.00158,
-1.31224,-3.87723,-1.57895,-2.70635,-2.12036,-3.99966,
-1.31259,-3.87559,-1.57692,-2.69884,-2.12208,-4.00457,
-1.3133,-3.87586,-1.57626,-2.69185,-2.12137,-4.00759,
-1.3094,-3.87855,-1.58018,-2.69003,-2.11789,-4.00586,
-1.30777,-3.87889,-1.58117,-2.686,-2.11679,-4.00717,
-1.30807,-3.87877,-1.58081,-2.68022,-2.11601,-4.00977,
-1.30626,-3.87881,-1.58173,-2.6769,-2.11508,-4.01085,
