3.89703,-2.01323,-0.242485,0.640978,-0.918441,-3.92135,
3.89718,-2.01304,-0.242658,0.646875,-0.918302,-3.92661,
3.89749,-2.01293,-0.242985,0.652538,-0.918086,-3.93162,
3.89843,-2.01288,-0.243918,0.657577,-0.917823,-3.9361,
3.89883,-2.01304,-0.244471,0.663055,-0.917416,-3.94093,
3.89831,-2.01307,-0.244201,0.669372,-0.917174,-3.94656,
3.89863,-2.01312,-0.244695,0.674816,-0.916875,-3.95141,
3.89841,-2.01331,-0.244714,0.68086,-0.91646,-3.95669,
3.8988,-2.01314,-0.245247,0.686197,-0.916418,-3.96154,
3.89894,-2.01256,-0.245477,0.691725,-0.91672,-3.96668,
3.90023,-2.01234,-0.24678,0.696102,-0.916715,-3.9707,
3.9001,-2.01202,-0.246872,0.701756,-0.916832,-3.97589,
3.90006,-2.01152,-0.246973,0.707332,-0.917187,-3.98106,
3.90064,-2.01125,-0.247728,0.712222,-0.917239,-3.98558,
3.90087,-2.01077,-0.24813,0.717365,-0.917497,-3.99039,
3.9006,-2.01083,-0.248276,0.722983,-0.917233,-3.99544,
3.90132,-2.01069,-0.249227,0.727559,-0.917215,-3.99969,
3.90155,-2.01131,-0.249974,0.732631,-0.916487,-4.00414,
4.01618,-2.02138,-0.358553,0.618407,-0.905714,-3.90042,
4.03769,-2.00324,-0.374125,0.595049,-0.924215,-3.88388,
3.99791,-1.98619,-0.331133,0.63259,-0.942548,-3.92556,
4.03418,-1.98979,-0.367511,0.595223,-0.940217,-3.88979,
4.03022,-1.99468,-0.365412,0.596904,-0.936415,-3.89058,
4.00914,-1.99413,-0.34504,0.616229,-0.93775,-3.90968,
4.02298,-1.99234,-0.358003,0.60111,-0.940044,-3.89607,
4.02227,-1.98928,-0.356899,0.59978,-0.943722,-3.89636,
4.01425,-1.98866,-0.349659,0.605759,-0.944996,-3.90317,
4.01976,-1.99062,-0.356256,0.598365,-0.943623,-3.89636,
4.02142,-1.99221,-0.35898,0.594724,-0.942578,-3.89317,
4.01952,-1.99309,-0.357952,0.594736,-0.942217,-3.89362,
4.02196,-1.99382,-0.361167,0.59038,-0.941946,-3.88994,
4.02105,-1.99345,-0.360771,0.589344,-0.942786,-3.88979,
4.01989,-1.99316,-0.360229,0.588503,-0.943524,-3.88986,
4.02116,-1.99327,-0.362258,0.585162,-0.943829,-3.88746,
4.02015,-1.99375,-0.362136,0.584096,-0.943766,-3.88712,
4.01966,-1.99366,-0.362414,0.582448,-0.94421,-3.88642,
4.02003,-1.99422,-0.36374,0.579929,-0.944022,-3.88472,
4.01929,-1.99405,-0.363724,0.57856,-0.944534,-3.88428,
4.01868,-1.99392,-0.363895,0.577021,-0.944982,-3.88372,
4.01863,-1.99386,-0.364606,0.574928,-0.945371,-3.88257,
4.01783,-1.99394,-0.364629,0.57358,-0.945619,-3.8821,
4.01727,-1.99457,-0.365028,0.572035,-0.945314,-3.88125,
4.0167,-1.99458,-0.365221,0.570521,-0.945594,-3.8806,
4.01634,-1.99446,-0.365549,0.568842,-0.946001,-3.8798,
4.01598,-1.99436,-0.365888,0.567165,-0.946394,-3.87899,
4.0156,-1.9949,-0.366354,0.565554,-0.946157,-3.87801,
4.01487,-1.9949,-0.366316,0.564295,-0.946425,-3.87754,
4.01444,-1.9948,-0.36651,0.562789,-0.946788,-3.87681,
4.01434,-1.99467,-0.36701,0.560973,-0.947192,-3.87578,
4.01361,-1.99465,-0.366915,0.559783,-0.947472,-3.87532,
4.01323,-1.99449,-0.367113,0.558279,-0.947892,-3.87459,
4.01276,-1.99443,-0.367229,0.556894,-0.94822,-3.87393,
4.0126,-1.99419,-0.367592,0.555214,-0.948739,-3.87301,
4.012,-1.99455,-0.367672,0.554006,-0.948676,-3.87236,
4.01132,-1.99478,-0.367601,0.552928,-0.948713,-3.87184,
4.01126,-1.99495,-0.368113,0.551263,-0.948787,-3.87074,
4.01058,-1.99498,-0.367948,0.55024,-0.949006,-3.87029,
4.01019,-1.99503,-0.368065,0.548967,-0.949189,-3.86958,
4.00977,-1.995,-0.36811,0.547741,-0.949459,-3.86892,
4.00948,-1.99496,-0.368253,0.546438,-0.949742,-3.86815,
4.00901,-1.995,-0.368221,0.545341,-0.949949,-3.86755,
4.00873,-1.9947,-0.368265,0.54408,-0.950493,-3.86688,
4.0086,-1.99453,-0.368479,0.542687,-0.95092,-3.86602,
3.93228,-1.99147,-0.293389,0.620653,-0.954601,-3.93927,
3.83977,-1.99002,-0.213366,0.717088,-0.956235,-4.02317,
3.88946,-2.02033,-0.265229,0.673378,-0.925398,-3.97904,
3.90083,-2.02682,-0.277514,0.667543,-0.9176,-3.9721,
3.87114,-2.01486,-0.248487,0.702556,-0.928407,-4.00537,
3.88589,-2.0072,-0.259074,0.694078,-0.935136,-4.00039,
3.89991,-2.00855,-0.272003,0.685427,-0.933181,-3.99291,
3.89298,-2.00675,-0.266145,0.697187,-0.934756,-4.00408,
3.89535,-2.0091,-0.268859,0.700511,-0.932402,-4.00626,
3.89957,-2.01071,-0.272784,0.702061,-0.930731,-4.00696,
3.89692,-2.00917,-0.269986,0.710315,-0.932126,-4.01431,
3.89571,-2.00814,-0.268513,0.717274,-0.933094,-4.02034,
3.89511,-2.0079,-0.267827,0.723648,-0.933098,-4.02563,
3.89441,-2.00783,-0.267266,0.729979,-0.932944,-4.03097,
3.89296,-2.00885,-0.266311,0.737184,-0.931756,-4.03664,
3.89353,-2.0104,-0.267183,0.742506,-0.929963,-4.04053,
3.8929,-2.01079,-0.266741,0.748969,-0.929288,-4.0457,
3.89335,-2.00972,-0.26686,0.754264,-0.929999,-4.05035,
3.89388,-2.00901,-0.267156,0.759469,-0.930425,-4.05484,
3.89406,-2.00826,-0.267164,0.764995,-0.930924,-4.05962,
3.89473,-2.00774,-0.267664,0.769957,-0.931316,-4.06392,
3.89534,-2.00798,-0.268237,0.774988,-0.931017,-4.06797,
3.89552,-2.00791,-0.268458,0.780408,-0.931001,-4.07251,
3.89562,-2.00813,-0.268653,0.785854,-0.930785,-4.07695,
3.89613,-2.00823,-0.269155,0.790841,-0.930723,-4.08105,
3.8961,-2.00814,-0.269182,0.796371,-0.930789,-4.08565,
3.89605,-2.00815,-0.269242,0.801845,-0.930753,-4.09018,
3.89654,-2.00825,-0.269772,0.806784,-0.93061,-4.09424,
3.89603,-2.00782,-0.269361,0.812607,-0.931035,-4.09918,
3.89628,-2.00803,-0.269765,0.817658,-0.93087,-4.10334,
3.8969,-2.00742,-0.270272,0.822339,-0.931428,-4.10743,
3.89669,-2.00704,-0.270194,0.827773,-0.931776,-4.11207,
3.89751,-2.00691,-0.271043,0.832139,-0.931918,-4.11582,
3.89824,-2.00671,-0.271779,0.836535,-0.93212,-4.11959,
3.89836,-2.00664,-0.272073,0.841521,-0.932243,-4.12381,
3.89931,-2.00688,-0.273151,0.845574,-0.932057,-4.12723,
3.89973,-2.00672,-0.273672,0.850111,-0.932267,-4.13111,
3.90005,-2.00635,-0.27406,0.854705,-0.932676,-4.13509,
3.89963,-2.0059,-0.273928,0.859992,-0.933242,-4.13973,
3.8994,-2.00535,-0.273932,0.86504,-0.933816,-4.1442,
3.90049,-2.00585,-0.275235,0.868718,-0.933395,-4.14727,
3.9002,-2.00536,-0.275229,0.873674,-0.933912,-4.15164,
3.90081,-2.00551,-0.27606,0.877764,-0.933829,-4.15512,
3.90112,-2.00557,-0.276682,0.882041,-0.933836,-4.15882,
3.90154,-2.00541,-0.277322,0.886177,-0.934129,-4.16247,
4.01777,-2.01635,-0.379333,0.769279,-0.922517,-4.06516,
4.0561,-1.99438,-0.407673,0.728506,-0.944763,-4.03532,
4.00171,-1.97479,-0.354041,0.779337,-0.96586,-4.08671,
4.02423,-1.977,-0.375145,0.754718,-0.964991,-4.06575,
4.04301,-1.98769,-0.39547,0.732861,-0.955698,-4.04408,
4.01479,-1.98504,-0.369734,0.757667,-0.959235,-4.06748,
4.02486,-1.98385,-0.378923,0.745089,-0.961165,-4.05747,
4.03505,-1.98129,-0.387891,0.731985,-0.964608,-4.0472,
4.02142,-1.97943,-0.375786,0.742333,-0.96746,-4.0579,
4.02522,-1.98129,-0.380632,0.735385,-0.9665,-4.05237,
4.02857,-1.98243,-0.384688,0.729046,-0.966262,-4.04734,
4.02354,-1.9812,-0.38062,0.730922,-0.968308,-4.05038,
4.02627,-1.98155,-0.384069,0.724991,-0.968812,-4.04608,
4.02628,-1.98226,-0.385044,0.721868,-0.969015,-4.0441,
4.02424,-1.98265,-0.384154,0.720731,-0.969436,-4.04403,
4.02556,-1.98345,-0.386455,0.71623,-0.96938,-4.04082,
4.02505,-1.98309,-0.386696,0.713578,-0.970491,-4.03954,
4.02435,-1.98311,-0.386915,0.711088,-0.971209,-4.03833,
4.02541,-1.98372,-0.388847,0.706896,-0.971313,-4.03535,
4.0247,-1.98415,-0.3891,0.704483,-0.971612,-4.03401,
4.02447,-1.98468,-0.389767,0.701648,-0.971768,-4.0322,
4.02356,-1.98533,-0.389844,0.699492,-0.971789,-4.03096,
4.02261,-1.98534,-0.389716,0.697388,-0.972408,-4.02995,
4.02169,-1.9856,-0.389643,0.695335,-0.972761,-4.02887,
4.02122,-1.98586,-0.390035,0.692806,-0.973085,-4.02739,
4.02109,-1.98626,-0.390684,0.690036,-0.973258,-4.02557,
4.02049,-1.98647,-0.390823,0.687798,-0.97363,-4.02424,
4.01978,-1.98631,-0.390753,0.685678,-0.974362,-4.02313,
4.01934,-1.98665,-0.391063,0.683337,-0.974592,-4.02166,
4.0189,-1.98704,-0.391362,0.681001,-0.974747,-4.02015,
4.01832,-1.98693,-0.391357,0.678889,-0.975372,-4.01895,
4.01813,-1.98694,-0.391729,0.676413,-0.975927,-4.01736,
4.01735,-1.98723,-0.391621,0.674537,-0.976178,-4.01623,
4.01659,-1.98753,-0.391536,0.672681,-0.976419,-4.01512,
4.01634,-1.98771,-0.391857,0.670354,-0.976747,-4.01357,
4.01565,-1.98787,-0.391729,0.668547,-0.977093,-4.01245,
4.01557,-1.98775,-0.392074,0.666138,-0.977702,-4.01085,
4.01516,-1.98758,-0.392057,0.66414,-0.978391,-4.0096,
4.01441,-1.98762,-0.391811,0.662433,-0.978859,-4.00859,
4.01451,-1.98793,-0.39238,0.659964,-0.979072,-4.00675,
4.01387,-1.98834,-0.392248,0.658276,-0.979158,-4.00556,
4.01367,-1.98829,-0.392405,0.656189,-0.979681,-4.00412,
4.01345,-1.98852,-0.392598,0.654157,-0.979928,-4.00264,
4.01296,-1.9886,-0.392486,0.652416,-0.980296,-4.00144,
4.01297,-1.98849,-0.392773,0.650188,-0.980861,-3.99983,
3.92953,-1.98333,-0.315097,0.734799,-0.986818,-4.07477,
3.83092,-1.98003,-0.235,0.836704,-0.990571,-4.15802,
3.88588,-2.00809,-0.287266,0.787186,-0.96215,-4.1133,
3.90302,-2.02314,-0.305488,0.7755,-0.946309,-4.09936,
3.8779,-2.01471,-0.282373,0.805419,-0.95369,-4.12536,
3.88126,-2.00463,-0.282189,0.807868,-0.962762,-4.12969,
3.90067,-2.00424,-0.298037,0.793614,-0.962877,-4.11853,
3.8977,-2.00208,-0.295578,0.800677,-0.965058,-4.12539,
3.88863,-2.00408,-0.28896,0.814562,-0.963016,-4.13613,
3.89495,-2.00802,-0.294859,0.813803,-0.959015,-4.1342,
3.89652,-2.00764,-0.295805,0.817629,-0.959073,-4.13708,
3.89047,-2.00474,-0.289942,0.829066,-0.961654,-4.14666,
3.8901,-2.00371,-0.289155,0.834923,-0.9626,-4.15134,
3.89308,-2.00436,-0.291594,0.837363,-0.961915,-4.15299,
3.89293,-2.00472,-0.291446,0.842827,-0.961507,-4.15707,
3.89301,-2.00534,-0.291473,0.848181,-0.960887,-4.16092,
3.8938,-2.00604,-0.292084,0.852783,-0.960147,-4.16413,
3.89391,-2.00598,-0.291949,0.85802,-0.960183,-4.16805,
3.89397,-2.00588,-0.291733,0.863294,-0.960385,-4.17199,
3.89492,-2.00628,-0.292375,0.867665,-0.960058,-4.1751,
3.89519,-2.00642,-0.292421,0.872681,-0.959983,-4.17879,
3.89594,-2.00626,-0.292726,0.877211,-0.960209,-4.18214,
3.89663,-2.00578,-0.292917,0.881744,-0.96075,-4.18558,
3.89697,-2.00523,-0.292806,0.886619,-0.961378,-4.18929,
3.89724,-2.00457,-0.292674,0.891478,-0.962127,-4.19308,
3.89808,-2.00458,-0.293164,0.895696,-0.962277,-4.1962,
3.89886,-2.00413,-0.293557,0.899888,-0.96279,-4.19948,
3.89918,-2.00461,-0.2938,0.904536,-0.962433,-4.20282,
3.89894,-2.00406,-0.293385,0.909624,-0.963077,-4.2068,
3.8997,-2.00395,-0.293858,0.913754,-0.963293,-4.20993,
3.89927,-2.0037,-0.293431,0.91894,-0.963668,-4.21395,
3.89928,-2.00354,-0.293405,0.923603,-0.963948,-4.21756,
3.89924,-2.00337,-0.293366,0.928319,-0.964258,-4.22126,
3.89967,-2.00328,-0.293776,0.932475,-0.964557,-4.22459,
3.89948,-2.00287,-0.293632,0.937187,-0.96516,-4.2284,
3.8993,-2.00241,-0.293519,0.941794,-0.96592,-4.23222,
3.89982,-2.00275,-0.294173,0.945662,-0.96582,-4.23526,
3.90022,-2.00252,-0.294613,0.949621,-0.966287,-4.23855,
3.90024,-2.00258,-0.29483,0.953935,-0.966451,-4.242,
3.90038,-2.00219,-0.295064,0.958106,-0.967016,-4.24549,
3.90027,-2.00168,-0.295065,0.962434,-0.967723,-4.24911,
3.90003,-2.00132,-0.295025,0.966919,-0.96837,-4.25284,
3.89982,-2.00075,-0.294959,0.971258,-0.969218,-4.25651,
3.90066,-2.00079,-0.295897,0.974541,-0.969527,-4.25932,
3.90101,-2.00089,-0.296466,0.978267,-0.969769,-4.26242,
4.01682,-2.01349,-0.393732,0.861046,-0.956566,-4.16977,
4.06907,-1.9935,-0.433229,0.805919,-0.976922,-4.1282,
4.0054,-1.97175,-0.373122,0.865344,-1.0002,-4.18503,
4.02331,-1.97231,-0.388769,0.844633,-1.00124,-4.16865,
4.05177,-1.98798,-0.417741,0.812743,-0.987207,-4.13817,
4.02243,-1.98317,-0.391397,0.837956,-0.992988,-4.16143,
4.02898,-1.9802,-0.396511,0.828464,-0.996795,-4.15471,
4.04364,-1.97871,-0.408987,0.810416,-0.999333,-4.14014,
4.03078,-1.97653,-0.39768,0.819554,-1.00261,-4.14921,
4.03541,-1.9791,-0.402933,0.811215,-1.00107,-4.14225,
4.03802,-1.98141,-0.406112,0.805228,-0.999822,-4.13706,
4.03212,-1.97972,-0.401047,0.807484,-1.00246,-4.14018,
4.03594,-1.9801,-0.404992,0.800057,-1.00306,-4.13446,
4.03322,-1.97991,-0.403156,0.799112,-1.00419,-4.13451,
4.03212,-1.98021,-0.403052,0.796371,-1.00481,-4.13306,
4.03382,-1.98099,-0.40545,0.790927,-1.00492,-4.12907,
4.03258,-1.98063,-0.404979,0.788423,-1.00614,-4.12792,
4.03248,-1.98096,-0.405746,0.784717,-1.00662,-4.12558,
4.03198,-1.98156,-0.406194,0.781503,-1.00681,-4.12355,
4.03001,-1.98183,-0.405275,0.77974,-1.00732,-4.12287,
4.03005,-1.98194,-0.406132,0.776001,-1.0079,-4.12054,
4.02894,-1.98172,-0.40583,0.773466,-1.00886,-4.1193,
4.02771,-1.98245,-0.405696,0.771023,-1.00886,-4.11792,
4.02716,-1.98291,-0.406065,0.767969,-1.00911,-4.11603,
4.02675,-1.98258,-0.406346,0.76482,-1.01008,-4.11424,
4.02668,-1.98271,-0.407023,0.761358,-1.01059,-4.11203,
4.02581,-1.98257,-0.406854,0.758796,-1.01141,-4.11063,
4.02517,-1.98301,-0.407036,0.756023,-1.01166,-4.10888,
4.02469,-1.98329,-0.407287,0.753157,-1.01203,-4.10704,
4.024,-1.98326,-0.407283,0.750487,-1.01271,-4.10547,
4.02377,-1.98391,-0.407794,0.747478,-1.0127,-4.10335,
4.023,-1.98382,-0.407623,0.74502,-1.0134,-4.10189,
4.02277,-1.98407,-0.407982,0.742088,-1.01378,-4.09988,
4.02154,-1.9841,-0.407365,0.740211,-1.01437,-4.09883,
4.02101,-1.98424,-0.407413,0.737648,-1.01482,-4.09716,
4.02055,-1.98426,-0.407467,0.735041,-1.01539,-4.09544,
4.01998,-1.98423,-0.40739,0.732597,-1.01601,-4.09387,
4.01989,-1.98436,-0.407756,0.729735,-1.0165,-4.09185,
4.01883,-1.9849,-0.407327,0.727919,-1.01657,-4.09062,
4.01889,-1.98468,-0.407689,0.725006,-1.01735,-4.08859,
4.01803,-1.98506,-0.407336,0.723098,-1.01755,-4.08725,
4.01763,-1.98521,-0.407352,0.720687,-1.01795,-4.08554,
4.01731,-1.98495,-0.407329,0.71826,-1.01874,-4.0839,
4.01636,-1.98512,-0.406812,0.716512,-1.01916,-4.08273,
4.01659,-1.98526,-0.407387,0.713569,-1.01956,-4.08052,
3.9269,-1.9771,-0.326455,0.804234,-1.02865,-4.1584,
3.82324,-1.97495,-0.246265,0.910964,-1.03126,-4.24158,
3.88165,-2.00208,-0.298751,0.857628,-1.00389,-4.19662,
3.90452,-2.01625,-0.320211,0.840123,-0.98938,-4.1789,
3.88137,-2.00742,-0.299312,0.867573,-0.997485,-4.20207,
3.87666,-1.99617,-0.292719,0.877428,-1.008,-4.21223,
3.8985,-1.99897,-0.31053,0.860614,-1.00538,-4.19878,
3.89983,-1.99978,-0.312092,0.863283,-1.00486,-4.20105,
3.88742,-1.99929,-0.302394,0.880145,-1.00554,-4.21432,
3.89251,-2.0042,-0.307267,0.880386,-1.00076,-4.21299,
3.89705,-2.00556,-0.310742,0.881067,-0.999393,-4.21278,
3.89303,-2.00403,-0.306876,0.89015,-1.0008,-4.21976,
3.89474,-2.00227,-0.307232,0.893853,-1.00258,-4.22255,
3.89777,-2.00274,-0.309231,0.896014,-1.00222,-4.22367,
3.89716,-2.00336,-0.308525,0.90171,-1.00173,-4.22751,
3.8945,-2.0033,-0.30611,0.909476,-1.00184,-4.23309,
3.89605,-2.00258,-0.306782,0.913005,-1.00271,-4.23567,
3.89649,-2.00263,-0.306833,0.917589,-1.00282,-4.23888,
3.89598,-2.00269,-0.306157,0.923064,-1.00292,-4.24274,
3.89646,-2.00235,-0.306165,0.927533,-1.00346,-4.24598,
3.89681,-2.00232,-0.306144,0.932162,-1.00372,-4.24925,
3.89746,-2.00256,-0.306408,0.936422,-1.00371,-4.25216,
3.89775,-2.00279,-0.306436,0.940997,-1.0037,-4.25534,
3.89812,-2.003,-0.306558,0.945413,-1.00367,-4.25843,
3.89846,-2.00314,-0.306645,0.949834,-1.00375,-4.26155,
3.89935,-2.00288,-0.307008,0.953669,-1.00421,-4.26429,
3.89878,-2.0027,-0.306402,0.958802,-1.00456,-4.26805,
3.89879,-2.00284,-0.306313,0.963374,-1.00463,-4.27133,
3.89942,-2.0029,-0.306693,0.967254,-1.00478,-4.27413,
3.89926,-2.00279,-0.306452,0.971914,-1.00507,-4.27755,
3.90008,-2.00171,-0.306765,0.97545,-1.0064,-4.28047,
3.90065,-2.00109,-0.307015,0.979214,-1.00727,-4.28344,
3.90103,-2.00105,-0.307245,0.983117,-1.00764,-4.28636,
3.90126,-2.00066,-0.307316,0.987121,-1.00836,-4.28947,
3.90081,-2.00015,-0.306885,0.991732,-1.00919,-4.29307,
3.90063,-2.00002,-0.306794,0.996069,-1.00968,-4.29643,
3.90134,-1.99984,-0.307419,0.999344,-1.01016,-4.29908,
3.90107,-1.99969,-0.307353,1.00356,-1.01073,-4.30245,
3.90089,-1.99974,-0.307422,1.00766,-1.01111,-4.3057,
3.90061,-1.99979,-0.307453,1.01178,-1.01141,-4.30897,
3.90088,-1.99921,-0.307708,1.01536,-1.01235,-4.312,
3.90163,-1.999,-0.308414,1.01839,-1.01301,-4.31455,
3.90174,-1.99892,-0.308651,1.02211,-1.01353,-4.31754,
3.90122,-1.9994,-0.308627,1.02635,-1.01351,-4.32081,
3.90197,-1.99904,-0.309336,1.02925,-1.01427,-4.32333,
4.01713,-2.01434,-0.404029,0.912123,-0.99845,-4.23304,
4.07465,-1.99087,-0.446008,0.851543,-1.02219,-4.18869,
4.01289,-1.96623,-0.3883,0.908934,-1.04817,-4.24278,
4.0267,-1.97206,-0.401492,0.891919,-1.04411,-4.22856,
4.05778,-1.99017,-0.432348,0.857051,-1.0276,-4.19576,
4.03021,-1.98232,-0.407202,0.880224,-1.03658,-4.2174,
4.0353,-1.97872,-0.410702,0.871788,-1.04101,-4.21167,
4.04979,-1.97865,-0.423025,0.853495,-1.04226,-4.19679,
4.03378,-1.97744,-0.40956,0.865425,-1.04462,-4.2077,
4.03887,-1.97693,-0.414233,0.85624,-1.04619,-4.20093,
4.0409,-1.97817,-0.416558,0.850394,-1.04613,-4.1963,
4.03634,-1.97698,-0.412877,0.85087,-1.04836,-4.1977,
4.03879,-1.97671,-0.415403,0.844414,-1.04969,-4.19311,
4.03612,-1.97736,-0.413822,0.84306,-1.05007,-4.19257,
4.03644,-1.97697,-0.414733,0.838558,-1.05144,-4.18983,
4.03726,-1.97764,-0.416298,0.833585,-1.05176,-4.1864,
4.03605,-1.97774,-0.415957,0.830694,-1.05265,-4.18482,
4.03598,-1.97841,-0.416734,0.826597,-1.05291,-4.18207,
4.0354,-1.97923,-0.417116,0.823116,-1.05299,-4.17979,
4.03452,-1.98012,-0.417292,0.819875,-1.05291,-4.17772,
4.03414,-1.98058,-0.417786,0.816179,-1.05323,-4.17534,
4.03326,-1.981,-0.41784,0.813,-1.05356,-4.1734,
4.03151,-1.98072,-0.416896,0.810836,-1.0546,-4.17242,
4.03048,-1.98031,-0.416567,0.807929,-1.05572,-4.17086,
4.03015,-1.9803,-0.416942,0.804351,-1.05651,-4.16864,
4.02996,-1.98062,-0.417452,0.800721,-1.05696,-4.16622,
4.02966,-1.98101,-0.417845,0.79729,-1.05731,-4.16391,
4.02865,-1.98182,-0.417702,0.794594,-1.05723,-4.16209,
4.02788,-1.98246,-0.417695,0.79175,-1.05727,-4.16015,
4.02711,-1.98263,-0.417552,0.788919,-1.0578,-4.1583,
4.02674,-1.98278,-0.417713,0.785802,-1.05834,-4.15618,
4.02624,-1.98283,-0.41772,0.782799,-1.05899,-4.15417,
4.02598,-1.98272,-0.417873,0.779661,-1.05976,-4.15204,
4.02529,-1.98289,-0.417674,0.776947,-1.0603,-4.15017,
4.02503,-1.98301,-0.417835,0.77391,-1.06086,-4.14803,
4.02451,-1.98322,-0.417742,0.771196,-1.06132,-4.14608,
4.02373,-1.9829,-0.417287,0.768704,-1.06227,-4.14444,
4.02332,-1.98316,-0.417256,0.76593,-1.06267,-4.14238,
4.02282,-1.98331,-0.41709,0.763344,-1.06316,-4.14047,
4.02205,-1.9836,-0.416715,0.761056,-1.06353,-4.13879,
4.02114,-1.98423,-0.416326,0.758861,-1.06357,-4.13712,
4.02122,-1.98444,-0.416658,0.755812,-1.06395,-4.13475,
4.02079,-1.98463,-0.416522,0.753253,-1.06438,-4.13281,
4.0203,-1.98462,-0.416278,0.750804,-1.06498,-4.13099,
4.01976,-1.98489,-0.416017,0.748461,-1.0653,-4.12916,
3.92336,-1.97495,-0.330856,0.845695,-1.07621,-4.21089,
3.81942,-1.97314,-0.252737,0.952498,-1.07868,-4.29194,
3.87846,-2.00166,-0.304574,0.898286,-1.04997,-4.24758,
3.90362,-2.01536,-0.327019,0.878205,-1.03603,-4.22859,
3.88414,-2.00769,-0.309756,0.901645,-1.04287,-4.24782,
3.87166,-1.99412,-0.296766,0.919448,-1.05599,-4.26398,
3.89652,-1.99567,-0.31609,0.899558,-1.05462,-4.24891,
3.90582,-1.99689,-0.323564,0.894465,-1.05389,-4.24491,
3.89217,-1.9986,-0.313431,0.912247,-1.05256,-4.25798,
3.89143,-2.00295,-0.313557,0.918036,-1.04814,-4.26093,
3.89915,-2.00577,-0.319756,0.915311,-1.04515,-4.25782,
3.89601,-2.00469,-0.316781,0.923156,-1.04606,-4.26363,
3.89488,-2.00289,-0.31507,0.929256,-1.04772,-4.26819,
3.89748,-2.00234,-0.316465,0.931686,-1.04826,-4.26972,
3.89811,-2.00196,-0.316481,0.935882,-1.04876,-4.27263,
3.8964,-2.00252,-0.314939,0.94245,-1.04834,-4.27703,
3.89706,-2.0034,-0.315301,0.946629,-1.04761,-4.27963,
3.89722,-2.00339,-0.315087,0.951283,-1.04776,-4.28279,
3.8973,-2.00297,-0.314715,0.955973,-1.0483,-4.28607,
3.89829,-2.00235,-0.31496,0.959775,-1.04905,-4.28873,
3.89862,-2.00146,-0.314712,0.964132,-1.05019,-4.29194,
3.89894,-2.00158,-0.314731,0.968419,-1.05038,-4.2949,
3.89876,-2.00177,-0.314373,0.973219,-1.05046,-4.29818,
3.90033,-2.00128,-0.315171,0.976182,-1.05119,-4.30029,
3.90017,-2.0008,-0.314717,0.980803,-1.05193,-4.30362,
3.90107,-2.00075,-0.315175,0.984293,-1.05225,-4.30606,
3.89984,-2.00035,-0.314029,0.989819,-1.0529,-4.3101,
3.9013,-2.00055,-0.315016,0.992654,-1.05301,-4.31206,
3.89964,-2.00061,-0.313647,0.998569,-1.05321,-4.31623,
3.90057,-2.0002,-0.314177,1.00178,-1.05395,-4.31868,
3.9002,-2.00046,-0.313866,1.00635,-1.05397,-4.32189,
3.90116,-2.00042,-0.31455,1.00946,-1.05438,-4.32424,
3.90052,-1.99996,-0.313957,1.01412,-1.05515,-4.32775,
3.90104,-1.99993,-0.314314,1.01761,-1.05559,-4.33034,
3.90168,-2.0001,-0.314817,1.02097,-1.05577,-4.3328,
3.90182,-2.00006,-0.31495,1.02468,-1.05619,-4.3356,
3.90109,-2.00007,-0.314498,1.02918,-1.05654,-4.33897,
3.90174,-1.99982,-0.31507,1.03223,-1.05715,-4.34145,
