2.07959,-3.91173,-1.15696,-1.15937,-2.05308,-4.38068,
2.07957,-3.91176,-1.15696,-1.16138,-2.05357,-4.37894,
2.07866,-3.91168,-1.15594,-1.16241,-2.05418,-4.37819,
2.07886,-3.91149,-1.15608,-1.16464,-2.05485,-4.37639,
1.97586,-3.90181,-1.05384,-1.05751,-2.06453,-4.48325,
1.90355,-3.91666,-1.00072,-0.981905,-2.04923,-4.53974,
1.94666,-3.95028,-1.0545,-1.01919,-2.0151,-4.48911,
1.98242,-3.96129,-1.09126,-1.0481,-2.00351,-4.4559,
1.9502,-3.93651,-1.0472,-1.00939,-2.0281,-4.50213,
1.95438,-3.92354,-1.0422,-1.00678,-2.04061,-4.50975,
1.9794,-3.92437,-1.0638,-1.02606,-2.03935,-4.49188,
1.97419,-3.92185,-1.05787,-1.01555,-2.04151,-4.50222,
1.96587,-3.92497,-1.05235,-1.00201,-2.03801,-4.51195,
1.97344,-3.93097,-1.06179,-1.00395,-2.03164,-4.50642,
1.97611,-3.93064,-1.0635,-1.00099,-2.03165,-4.50856,
1.97093,-3.92984,-1.05825,-0.990287,-2.03203,-4.51762,
1.97201,-3.92894,-1.05835,-0.985807,-2.03234,-4.52129,
1.97581,-3.9297,-1.06174,-0.984107,-2.03114,-4.52181,
1.97654,-3.92923,-1.06184,-0.979506,-2.03113,-4.52547,
1.97657,-3.93003,-1.06203,-0.974172,-2.02984,-4.52905,
1.97903,-3.93024,-1.06401,-0.971383,-2.0291,-4.53079,
1.9804,-3.93068,-1.06516,-0.967587,-2.02818,-4.53325,
1.98198,-3.9305,-1.06619,-0.964145,-2.02786,-4.53578,
1.98329,-3.93117,-1.06744,-0.960498,-2.02663,-4.53798,
1.98459,-3.93082,-1.06812,-0.956889,-2.02645,-4.54071,
1.98514,-3.93118,-1.06857,-0.952664,-2.02558,-4.54359,
1.98658,-3.93074,-1.06935,-0.94942,-2.02552,-4.5461,
1.98726,-3.93114,-1.06997,-0.945479,-2.02461,-4.54876,
1.98806,-3.93081,-1.07033,-0.941772,-2.02438,-4.55162,
1.98959,-3.93066,-1.07141,-0.938836,-2.02398,-4.55375,
1.99034,-3.93097,-1.07211,-0.935233,-2.02312,-4.5562,
1.9905,-3.93107,-1.07225,-0.931186,-2.02243,-4.55917,
1.99128,-3.9305,-1.07253,-0.927741,-2.0224,-4.56198,
1.99247,-3.93108,-1.07376,-0.924795,-2.02127,-4.56374,
1.99269,-3.93046,-1.07363,-0.921007,-2.02127,-4.56692,
1.99326,-3.93027,-1.07399,-0.917611,-2.02084,-4.56951,
1.99331,-3.92995,-1.07386,-0.91381,-2.02059,-4.57254,
1.99353,-3.93007,-1.07415,-0.910197,-2.01987,-4.57519,
1.99423,-3.92954,-1.07456,-0.907196,-2.01983,-4.57777,
1.99467,-3.92891,-1.07468,-0.903972,-2.01987,-4.58056,
1.99425,-3.92886,-1.07449,-0.900001,-2.01936,-4.58375,
1.99489,-3.92897,-1.0753,-0.897195,-2.01877,-4.58597,
1.99504,-3.92925,-1.07573,-0.893845,-2.01801,-4.58846,
1.99505,-3.92908,-1.07583,-0.890408,-2.01769,-4.5913,
1.9943,-3.9287,-1.07524,-0.886296,-2.01765,-4.59487,
1.9943,-3.92847,-1.07541,-0.883044,-2.01743,-4.59771,
1.99534,-3.92802,-1.07632,-0.880905,-2.01739,-4.59975,
1.99509,-3.92759,-1.07618,-0.87743,-2.01735,-4.60284,
1.99584,-3.92756,-1.07711,-0.875074,-2.01692,-4.60487,
2.12221,-3.94586,-1.19837,-1.00465,-1.99894,-4.48015,
2.14905,-3.90177,-1.19997,-1.03639,-2.04306,-4.47654,
2.08351,-3.86896,-1.12331,-0.975861,-2.07695,-4.55357,
2.11735,-3.89461,-1.17102,-1.01644,-2.05184,-4.50589,
2.14239,-3.91661,-1.20889,-1.04682,-2.03079,-4.46625,
2.10786,-3.91143,-1.1738,-1.01727,-2.03658,-4.4989,
2.11545,-3.90599,-1.17805,-1.02919,-2.04266,-4.4912,
2.13129,-3.90544,-1.19341,-1.04956,-2.04387,-4.47281,
2.1113,-3.90262,-1.17338,-1.03444,-2.04747,-4.49009,
2.11468,-3.90658,-1.17939,-1.04244,-2.04422,-4.48121,
2.1171,-3.90887,-1.18342,-1.04919,-2.04267,-4.47426,
2.10889,-3.90649,-1.1746,-1.04529,-2.04565,-4.48008,
2.11331,-3.90815,-1.18021,-1.05397,-2.04463,-4.47162,
2.10854,-3.90747,-1.17574,-1.05349,-2.04589,-4.47329,
2.10449,-3.9073,-1.17243,-1.05378,-2.04661,-4.47409,
2.10561,-3.90772,-1.17446,-1.05921,-2.04671,-4.46965,
2.10235,-3.90688,-1.17152,-1.06016,-2.04816,-4.47023,
2.10123,-3.90651,-1.17093,-1.06319,-2.04905,-4.46851,
2.09964,-3.90687,-1.17031,-1.06568,-2.04925,-4.46694,
2.09673,-3.90619,-1.16765,-1.0666,-2.05059,-4.46733,
2.09703,-3.90629,-1.16861,-1.07068,-2.05107,-4.46429,
2.09538,-3.90641,-1.16754,-1.07265,-2.05162,-4.46316,
2.09478,-3.90694,-1.16781,-1.07565,-2.05172,-4.46088,
2.09368,-3.90722,-1.16731,-1.07798,-2.05207,-4.45922,
2.09328,-3.90682,-1.16709,-1.08096,-2.05311,-4.45734,
2.09318,-3.9065,-1.16719,-1.08422,-2.05409,-4.45513,
2.09195,-3.90648,-1.16631,-1.08625,-2.05482,-4.4539,
2.09147,-3.90685,-1.16631,-1.0889,-2.05515,-4.45177,
2.09067,-3.90685,-1.16585,-1.09125,-2.05584,-4.45019,
2.09,-3.90722,-1.16567,-1.09364,-2.05614,-4.44831,
2.08985,-3.908,-1.16616,-1.09645,-2.05605,-4.44573,
2.08868,-3.90784,-1.16515,-1.0982,-2.05686,-4.44471,
2.08872,-3.90793,-1.16538,-1.1011,-2.05747,-4.44237,
2.08763,-3.90739,-1.16406,-1.10274,-2.05875,-4.44153,
2.08723,-3.90749,-1.1638,-1.10508,-2.05938,-4.43968,
2.08637,-3.90797,-1.16331,-1.1069,-2.05966,-4.43814,
2.08575,-3.90766,-1.16257,-1.1089,-2.06068,-4.43681,
2.086,-3.9074,-1.16276,-1.11178,-2.0617,-4.43467,
2.08399,-3.90797,-1.16114,-1.1123,-2.06189,-4.43428,
2.08388,-3.9079,-1.16109,-1.11477,-2.06269,-4.43242,
2.08358,-3.90782,-1.16082,-1.11698,-2.06347,-4.43077,
2.08311,-3.90789,-1.1604,-1.11894,-2.06417,-4.42924,
2.08274,-3.90776,-1.15999,-1.12098,-2.06502,-4.42776,
2.08184,-3.90841,-1.15948,-1.12243,-2.0651,-4.42637,
2.08268,-3.90812,-1.16026,-1.12574,-2.06609,-4.42381,
1.96991,-3.89468,-1.05002,-1.00904,-2.07983,-4.53857,
1.89847,-3.90869,-0.999186,-0.934832,-2.0656,-4.59268,
1.95091,-3.94345,-1.05971,-0.981791,-2.03046,-4.53497,
1.99213,-3.95359,-1.09999,-1.01672,-2.01997,-4.49789,
1.95681,-3.92772,-1.05375,-0.975354,-2.04565,-4.54632,
1.95143,-3.9165,-1.04189,-0.963897,-2.05667,-4.56036,
1.9805,-3.92218,-1.06898,-0.98778,-2.05069,-4.53663,
1.98333,-3.92252,-1.07188,-0.985884,-2.04993,-4.53814,
1.96581,-3.92349,-1.0576,-0.963651,-2.04856,-4.55627,
1.97203,-3.93024,-1.06617,-0.964747,-2.04135,-4.55117,
1.98099,-3.9317,-1.0741,-0.968347,-2.03949,-4.54667,
1.97577,-3.92961,-1.06806,-0.957957,-2.04109,-4.55583,
1.97719,-3.92807,-1.06798,-0.95428,-2.04211,-4.55903,
1.98137,-3.9294,-1.07185,-0.953351,-2.04032,-4.55847,
1.98083,-3.92918,-1.07091,-0.947818,-2.04011,-4.56264,
1.98078,-3.92859,-1.07016,-0.942797,-2.04021,-4.56652,
1.98296,-3.92944,-1.07206,-0.940029,-2.03889,-4.56774,
1.98404,-3.92949,-1.07263,-0.936218,-2.03836,-4.57028,
1.98421,-3.92916,-1.07225,-0.931576,-2.03815,-4.57368,
1.98481,-3.92957,-1.07262,-0.927486,-2.03725,-4.57625,
1.98628,-3.92897,-1.07321,-0.924364,-2.03733,-4.57859,
1.98738,-3.92937,-1.07406,-0.920888,-2.03649,-4.58073,
1.98858,-3.92954,-1.07489,-0.917609,-2.03584,-4.58283,
1.98896,-3.92985,-1.07517,-0.913618,-2.035,-4.58549,
1.98988,-3.93015,-1.07589,-0.910274,-2.03416,-4.5876,
1.99167,-3.93051,-1.07737,-0.907828,-2.03328,-4.58895,
1.99165,-3.93099,-1.07747,-0.903693,-2.03229,-4.59168,
1.99221,-3.93015,-1.07731,-0.900222,-2.03262,-4.59455,
1.99294,-3.9301,-1.07772,-0.896974,-2.03222,-4.59684,
1.99365,-3.9299,-1.07805,-0.893773,-2.03199,-4.5992,
1.99406,-3.92945,-1.07808,-0.890405,-2.03205,-4.60193,
1.99478,-3.92931,-1.0786,-0.887486,-2.03177,-4.60417,
1.99498,-3.92923,-1.07871,-0.884027,-2.03137,-4.60677,
1.99523,-3.92888,-1.07874,-0.880817,-2.0313,-4.60937,
1.99478,-3.92871,-1.07838,-0.876904,-2.03102,-4.61249,
1.99482,-3.92845,-1.07839,-0.873623,-2.03087,-4.6152,
1.99555,-3.9283,-1.07906,-0.871101,-2.03061,-4.61726,
1.99579,-3.92845,-1.07949,-0.868106,-2.03013,-4.61958,
1.99609,-3.9285,-1.07996,-0.865309,-2.02969,-4.62181,
1.99551,-3.92883,-1.07982,-0.861566,-2.02897,-4.62459,
1.99667,-3.92839,-1.08072,-0.859668,-2.02898,-4.62633,
1.99682,-3.92826,-1.08092,-0.856824,-2.02872,-4.62863,
1.99752,-3.92793,-1.08145,-0.854431,-2.02863,-4.63065,
1.9968,-3.92773,-1.08095,-0.850809,-2.02845,-4.63365,
1.99759,-3.92755,-1.08175,-0.848753,-2.02825,-4.63545,
2.11922,-3.94749,-1.19745,-0.973948,-2.00861,-4.51571,
2.15208,-3.8976,-1.2011,-1.01122,-2.05881,-4.5102,
2.08778,-3.85891,-1.12454,-0.953139,-2.09821,-4.58728,
2.12107,-3.8911,-1.17404,-0.993003,-2.06692,-4.53748,
2.15049,-3.91967,-1.21914,-1.02788,-2.03961,-4.4904,
2.1169,-3.91043,-1.18251,-0.999275,-2.04973,-4.52392,
2.12192,-3.90124,-1.18213,-1.00896,-2.05968,-4.5204,
2.13601,-3.90611,-1.19885,-1.028,-2.05564,-4.50076,
2.11604,-3.90467,-1.17985,-1.0132,-2.05775,-4.51669,
2.1204,-3.90524,-1.18471,-1.02242,-2.05789,-4.50854,
2.12192,-3.90672,-1.18741,-1.02854,-2.05719,-4.50277,
2.11451,-3.90492,-1.17982,-1.0259,-2.05973,-4.50711,
2.11613,-3.90508,-1.18203,-1.03224,-2.06028,-4.50201,
2.11115,-3.90541,-1.17814,-1.03195,-2.06066,-4.50314,
2.11136,-3.90448,-1.17852,-1.03675,-2.06233,-4.50021,
2.10956,-3.90503,-1.1777,-1.03946,-2.06253,-4.49833,
2.10683,-3.90399,-1.17528,-1.04126,-2.06423,-4.49831,
2.10686,-3.9039,-1.17592,-1.0457,-2.06505,-4.49522,
2.10467,-3.90461,-1.17475,-1.04773,-2.06516,-4.49387,
2.10232,-3.90482,-1.1731,-1.04943,-2.06571,-4.49303,
2.101,-3.90475,-1.17226,-1.05211,-2.06656,-4.49141,
2.09973,-3.90466,-1.17151,-1.05478,-2.0674,-4.48984,
2.09938,-3.90428,-1.17145,-1.05828,-2.06859,-4.48765,
2.09853,-3.90415,-1.17085,-1.06107,-2.06957,-4.48583,
2.09747,-3.9042,-1.17022,-1.0637,-2.07037,-4.48411,
2.09716,-3.90394,-1.17014,-1.06699,-2.07146,-4.48193,
2.09663,-3.90446,-1.1702,-1.06996,-2.0718,-4.47957,
2.09585,-3.90504,-1.17012,-1.07266,-2.07204,-4.47745,
2.09489,-3.90517,-1.16943,-1.07501,-2.07279,-4.47577,
2.09433,-3.90469,-1.16888,-1.07779,-2.07414,-4.4741,
2.09396,-3.90515,-1.16895,-1.08066,-2.07456,-4.47175,
2.09259,-3.90555,-1.16794,-1.0824,-2.07508,-4.47046,
2.09214,-3.90584,-1.16786,-1.08508,-2.07564,-4.46838,
2.09156,-3.90586,-1.16742,-1.08754,-2.07649,-4.46658,
2.09102,-3.90603,-1.16707,-1.08998,-2.07722,-4.46472,
2.09026,-3.90692,-1.16689,-1.09217,-2.07721,-4.46265,
2.0899,-3.90627,-1.16622,-1.09468,-2.07871,-4.4611,
2.08946,-3.90609,-1.16574,-1.09708,-2.07975,-4.4594,
2.08864,-3.90668,-1.16525,-1.09902,-2.08008,-4.45769,
2.08801,-3.90674,-1.16472,-1.10115,-2.08086,-4.4561,
2.08722,-3.90632,-1.16378,-1.10314,-2.08211,-4.45493,
2.08667,-3.90673,-1.16352,-1.10529,-2.08254,-4.45312,
2.08638,-3.90689,-1.16329,-1.10762,-2.08327,-4.45123,
2.08577,-3.90732,-1.16292,-1.10962,-2.08368,-4.44949,
2.08522,-3.90754,-1.16247,-1.11157,-2.0843,-4.44791,
1.96852,-3.8921,-1.04893,-0.990992,-2.10026,-4.5658,
1.89833,-3.90628,-0.999862,-0.918282,-2.08591,-4.61797,
1.95168,-3.94338,-1.06131,-0.966181,-2.04848,-4.55891,
1.99574,-3.95734,-1.10561,-1.00403,-2.03433,-4.51753,
1.96005,-3.93103,-1.05889,-0.96206,-2.06059,-4.5661,
1.94881,-3.91682,-1.0406,-0.944741,-2.07465,-4.58624,
1.98096,-3.92183,-1.06934,-0.971824,-2.06934,-4.56035,
1.9927,-3.92459,-1.08057,-0.978548,-2.06653,-4.5529,
1.97288,-3.92357,-1.06319,-0.954161,-2.06728,-4.5738,
1.97423,-3.93235,-1.06864,-0.950611,-2.05813,-4.57156,
1.9844,-3.93364,-1.07743,-0.955695,-2.05638,-4.56592,
1.98209,-3.92901,-1.07253,-0.948385,-2.06054,-4.57379,
1.97827,-3.92817,-1.06844,-0.939652,-2.06098,-4.58086,
1.98257,-3.92823,-1.0717,-0.939026,-2.06048,-4.58076,
1.98368,-3.92852,-1.07239,-0.935239,-2.0598,-4.58316,
1.98211,-3.92808,-1.07049,-0.928876,-2.0598,-4.58809,
1.98426,-3.92871,-1.07227,-0.926226,-2.05877,-4.5894,
1.98517,-3.92946,-1.07308,-0.9224,-2.05763,-4.59161,
1.9863,-3.92908,-1.07348,-0.918902,-2.05763,-4.59416,
1.98679,-3.92913,-1.07357,-0.914796,-2.05715,-4.59696,
1.98826,-3.92898,-1.07447,-0.911861,-2.05689,-4.59901,
1.9893,-3.92962,-1.07547,-0.908537,-2.05577,-4.60096,
1.9903,-3.93032,-1.07644,-0.905249,-2.05458,-4.60279,
1.99111,-3.9305,-1.07697,-0.901803,-2.05395,-4.60506,
1.99262,-3.92958,-1.07753,-0.899222,-2.05444,-4.60725,
1.99201,-3.93059,-1.07739,-0.894623,-2.05296,-4.61004,
1.99327,-3.93081,-1.07847,-0.891986,-2.05226,-4.61177,
