1.60211,5.24197,-2.07012,-1.06045,2.89282,-3.91192,
1.60158,5.24201,-2.06965,-1.05473,2.8924,-3.91987,
1.60161,5.24169,-2.06987,-1.04987,2.89226,-3.92725,
1.60136,5.24144,-2.0696,-1.04455,2.89211,-3.93504,
1.60222,5.24137,-2.07159,-1.04077,2.89171,-3.94074,
1.60193,5.24127,-2.07179,-1.03577,2.89142,-3.94815,
1.60167,5.24142,-2.07256,-1.03083,2.89062,-3.95501,
1.60159,5.24137,-2.07312,-1.02587,2.89003,-3.96193,
1.60083,5.24199,-2.07365,-1.02035,2.8888,-3.96887,
1.60057,5.24175,-2.07375,-1.01519,2.8883,-3.97613,
1.60116,5.24167,-2.07509,-1.01077,2.88769,-3.98208,
1.6009,5.24146,-2.07512,-1.00575,2.88733,-3.98915,
1.60042,5.24183,-2.07568,-1.00047,2.88632,-3.99582,
1.60057,5.24194,-2.07651,-0.995692,2.88573,-4.00206,
1.6006,5.24175,-2.07683,-0.990911,2.88547,-4.00869,
1.68241,5.21748,-2.1673,-1.06844,2.90523,-3.9241,
1.68875,5.21717,-2.18142,-1.08025,2.90615,-3.91111,
1.64913,5.23714,-2.1496,-1.04592,2.88714,-3.94242,
1.67431,5.23197,-2.18374,-1.07283,2.89167,-3.90892,
1.67608,5.22733,-2.18223,-1.07885,2.89719,-3.90873,
1.66215,5.22891,-2.16448,-1.06889,2.89617,-3.9251,
1.67185,5.22849,-2.18161,-1.08191,2.89675,-3.90783,
1.66622,5.23092,-2.17785,-1.08029,2.89499,-3.90994,
1.6635,5.23066,-2.17493,-1.08091,2.89555,-3.91145,
1.66832,5.22858,-2.18173,-1.08893,2.89769,-3.90351,
1.66702,5.22834,-2.1811,-1.09111,2.89814,-3.9024,
1.66385,5.2288,-2.17836,-1.09127,2.89784,-3.90344,
1.66508,5.22735,-2.1801,-1.09558,2.89922,-3.90016,
1.66286,5.22813,-2.17934,-1.09663,2.89851,-3.89925,
1.66138,5.22768,-2.17807,-1.09823,2.89888,-3.89889,
1.66145,5.22705,-2.17897,-1.10128,2.89944,-3.89641,
1.66012,5.2266,-2.17777,-1.10289,2.8999,-3.89599,
1.65901,5.22634,-2.17713,-1.1046,2.90013,-3.89503,
1.65839,5.22568,-2.17664,-1.10669,2.90079,-3.89397,
1.65665,5.22555,-2.17497,-1.10753,2.90095,-3.89414,
1.65579,5.22508,-2.17423,-1.10922,2.90146,-3.8934,
1.6552,5.22498,-2.17436,-1.11106,2.90162,-3.89188,
1.65426,5.225,-2.17403,-1.11246,2.90166,-3.89081,
1.65347,5.22499,-2.17384,-1.11394,2.90171,-3.88958,
1.65258,5.22482,-2.17319,-1.11512,2.90186,-3.8889,
1.65175,5.22479,-2.17279,-1.11638,2.90193,-3.88796,
1.65127,5.22486,-2.17303,-1.11786,2.9019,-3.88645,
1.65051,5.22452,-2.17222,-1.11899,2.90224,-3.88596,
1.64946,5.22466,-2.17155,-1.11972,2.9021,-3.88542,
1.64896,5.22464,-2.17152,-1.12096,2.90214,-3.88429,
1.6484,5.22466,-2.1714,-1.122,2.90209,-3.88327,
1.64791,5.22462,-2.17126,-1.12309,2.90212,-3.88227,
1.64741,5.22456,-2.17103,-1.1241,2.9022,-3.88141,
1.64684,5.22436,-2.17047,-1.12495,2.90237,-3.88088,
1.64655,5.22416,-2.17037,-1.12608,2.90258,-3.87998,
1.64609,5.2242,-2.1702,-1.1269,2.90254,-3.87912,
1.6453,5.22446,-2.16983,-1.12736,2.90225,-3.87852,
1.6453,5.22411,-2.16988,-1.12861,2.90261,-3.87752,
1.64441,5.22423,-2.16906,-1.12886,2.90251,-3.87745,
1.64425,5.22408,-2.16903,-1.12976,2.90268,-3.87664,
1.6441,5.22395,-2.16907,-1.13071,2.90283,-3.87577,
1.64376,5.22402,-2.16903,-1.1314,2.90277,-3.87499,
1.64308,5.22428,-2.16868,-1.13169,2.90249,-3.87452,
1.643,5.22411,-2.16874,-1.13264,2.90265,-3.87363,
1.64275,5.22424,-2.16887,-1.13332,2.90251,-3.87268,
1.5766,5.24888,-2.09777,-1.06945,2.88274,-3.94161,
1.53706,5.25243,-2.04157,-1.01984,2.87998,-3.99958,
1.57418,5.23913,-2.07169,-1.04574,2.8921,-3.9763,
1.58756,5.23329,-2.08272,-1.05255,2.89665,-3.97214,
1.57061,5.23623,-2.06186,-1.02902,2.89364,-3.99943,
1.57085,5.24492,-2.07162,-1.02085,2.8842,-3.99778,
1.5798,5.24663,-2.0833,-1.02047,2.88183,-3.99284,
1.57878,5.24532,-2.07627,-1.01006,2.88314,-4.00448,
1.58164,5.24436,-2.07655,-1.00406,2.88356,-4.01066,
1.58597,5.24328,-2.07863,-0.999772,2.88425,-4.01485,
1.58554,5.24249,-2.0749,-0.991078,2.88473,-4.02478,
1.58525,5.24336,-2.07413,-0.983001,2.88349,-4.03247,
1.58731,5.24325,-2.07535,-0.977306,2.88315,-4.03818,
1.58881,5.2421,-2.07457,-0.971286,2.88384,-4.04549,
1.59022,5.24117,-2.07452,-0.965739,2.8842,-4.05234,
1.59066,5.2402,-2.07344,-0.959553,2.8847,-4.06041,
1.59107,5.23994,-2.07375,-0.95396,2.88439,-4.06729,
1.59081,5.2401,-2.07379,-0.947831,2.88376,-4.07453,
1.59176,5.24025,-2.07559,-0.943078,2.8829,-4.07996,
1.59143,5.24044,-2.07556,-0.936898,2.88213,-4.08701,
1.59183,5.24055,-2.0765,-0.93168,2.88141,-4.09302,
1.59218,5.24066,-2.07742,-0.926429,2.88061,-4.09901,
1.59257,5.24035,-2.07777,-0.921129,2.88035,-4.10551,
1.59264,5.24045,-2.07847,-0.915909,2.87955,-4.11154,
1.59217,5.24051,-2.07817,-0.90989,2.87899,-4.11849,
1.59216,5.24055,-2.0788,-0.90475,2.87834,-4.12461,
1.59205,5.24087,-2.07948,-0.8993,2.87751,-4.13076,
1.59213,5.2408,-2.07998,-0.89425,2.87706,-4.13683,
1.5918,5.24102,-2.08031,-0.888742,2.87627,-4.14304,
1.59178,5.24084,-2.08042,-0.883445,2.87593,-4.14935,
1.59197,5.24106,-2.08147,-0.878536,2.87514,-4.15487,
1.59161,5.24139,-2.08178,-0.873047,2.87434,-4.16085,
1.59198,5.2415,-2.0827,-0.868264,2.87378,-4.16623,
1.59184,5.24174,-2.08312,-0.863053,2.8731,-4.17192,
1.59131,5.24201,-2.08316,-0.857504,2.87235,-4.17793,
1.59143,5.2419,-2.08351,-0.852629,2.87197,-4.18352,
1.59174,5.24149,-2.08375,-0.847904,2.87186,-4.18922,
1.5917,5.24161,-2.08427,-0.84302,2.87125,-4.1946,
1.59137,5.24172,-2.0844,-0.837871,2.87074,-4.20034,
1.59108,5.2415,-2.08433,-0.832833,2.87046,-4.20631,
1.59154,5.24135,-2.0853,-0.8286,2.87009,-4.21133,
1.59088,5.24139,-2.0852,-0.823385,2.86961,-4.21732,
1.59111,5.24111,-2.08574,-0.818954,2.8694,-4.22269,
1.59084,5.24098,-2.08595,-0.814097,2.869,-4.22836,
1.59105,5.24103,-2.0869,-0.809765,2.86847,-4.23331,
1.67625,5.22067,-2.16889,-0.890389,2.88369,-4.15657,
1.69195,5.22067,-2.19381,-0.912259,2.88428,-4.1327,
1.64136,5.24187,-2.15645,-0.867777,2.86404,-4.16894,
1.66492,5.23836,-2.18375,-0.892783,2.86644,-4.14133,
1.68308,5.22629,-2.19437,-0.914938,2.87946,-4.12897,
1.65751,5.23081,-2.16837,-0.89506,2.87598,-4.1531,
1.6645,5.23223,-2.18153,-0.906112,2.8746,-4.13948,
1.67102,5.23215,-2.19147,-0.916646,2.87528,-4.12774,
1.65935,5.23476,-2.18051,-0.909154,2.8731,-4.13637,
1.66164,5.2339,-2.18394,-0.915076,2.8741,-4.1312,
1.66341,5.23269,-2.18614,-0.920627,2.87554,-4.12691,
1.65737,5.23451,-2.1816,-0.918359,2.87394,-4.12924,
1.66037,5.23348,-2.18572,-0.924747,2.87481,-4.12321,
1.65971,5.23344,-2.18601,-0.927739,2.87495,-4.12059,
1.65772,5.23283,-2.18378,-0.929061,2.87539,-4.12053,
1.65944,5.23208,-2.18635,-0.934018,2.87599,-4.1158,
1.65884,5.23174,-2.18613,-0.93662,2.87623,-4.11359,
1.65833,5.23165,-2.18631,-0.939188,2.87612,-4.11098,
1.65789,5.231,-2.18581,-0.941756,2.87659,-4.10898,
1.65667,5.23046,-2.18437,-0.943509,2.87701,-4.10799,
1.65642,5.23024,-2.18458,-0.946133,2.87718,-4.10547,
1.65564,5.23033,-2.18439,-0.948137,2.87704,-4.10333,
1.65529,5.22986,-2.18401,-0.950398,2.87743,-4.10142,
1.65481,5.22934,-2.18341,-0.952495,2.87789,-4.09982,
1.65421,5.22885,-2.18264,-0.954383,2.87832,-4.09843,
1.65434,5.22792,-2.18231,-0.956937,2.87922,-4.09668,
1.65414,5.22777,-2.18245,-0.95916,2.87942,-4.09449,
1.65355,5.22761,-2.182,-0.960876,2.87958,-4.0929,
1.65315,5.22733,-2.18167,-0.962718,2.87985,-4.09126,
1.65256,5.22697,-2.18089,-0.964283,2.88025,-4.09009,
1.65179,5.22683,-2.18016,-0.965658,2.88044,-4.08892,
1.65128,5.22699,-2.18014,-0.967251,2.88034,-4.08711,
1.65083,5.22704,-2.17999,-0.968743,2.88033,-4.08546,
1.65044,5.22671,-2.17942,-0.970246,2.88067,-4.08418,
1.64995,5.22624,-2.17853,-0.97162,2.88119,-4.08329,
1.64969,5.22634,-2.17871,-0.973195,2.88114,-4.08147,
1.6497,5.22663,-2.17944,-0.974978,2.88089,-4.07906,
1.64942,5.22651,-2.17921,-0.976404,2.881,-4.07754,
1.64927,5.22643,-2.17916,-0.977952,2.88117,-4.07584,
1.64885,5.22616,-2.17845,-0.979157,2.88151,-4.07481,
1.64808,5.22648,-2.17802,-0.980021,2.88127,-4.07356,
1.64822,5.22649,-2.17848,-0.981722,2.88126,-4.07144,
1.64806,5.22631,-2.1782,-0.983087,2.88149,-4.06998,
1.64763,5.22651,-2.17801,-0.984137,2.88131,-4.06847,
1.64699,5.22652,-2.17729,-0.98499,2.88135,-4.0675,
1.57035,5.25063,-2.10452,-0.912136,2.86215,-4.13734,
1.52317,5.25118,-2.04451,-0.854955,2.86254,-4.19832,
1.56105,5.24145,-2.07375,-0.880788,2.87084,-4.17557,
1.58986,5.22844,-2.09314,-0.903122,2.88239,-4.16221,
1.56743,5.22866,-2.06661,-0.87525,2.88233,-4.19452,
1.56215,5.23729,-2.07055,-0.862552,2.87257,-4.19868,
1.57444,5.24461,-2.09201,-0.866173,2.86425,-4.1842,
1.57211,5.24458,-2.0859,-0.85453,2.86413,-4.19418,
1.57265,5.24372,-2.08302,-0.845916,2.86471,-4.20219,
1.57944,5.24239,-2.08764,-0.844108,2.86546,-4.20345,
1.58082,5.24055,-2.08528,-0.837409,2.86694,-4.21087,
1.57999,5.2405,-2.0835,-0.829446,2.86653,-4.21865,
1.5805,5.24139,-2.08426,-0.822428,2.86502,-4.22407,
1.58241,5.24128,-2.08556,-0.817086,2.8645,-4.22876,
1.58229,5.24108,-2.08451,-0.810037,2.86424,-4.23565,
1.58298,5.24074,-2.08436,-0.803933,2.86416,-4.24179,
1.58347,5.24067,-2.08435,-0.797845,2.8639,-4.24776,
1.58358,5.24078,-2.08439,-0.791757,2.86345,-4.25374,
1.58495,5.24076,-2.08566,-0.786907,2.863,-4.25835,
1.5859,5.24043,-2.08624,-0.781973,2.86279,-4.2634,
1.58597,5.24032,-2.08618,-0.776391,2.86241,-4.26902,
1.58604,5.24025,-2.08636,-0.771019,2.86192,-4.27448,
1.58661,5.24016,-2.08714,-0.766276,2.86145,-4.27932,
1.58697,5.24002,-2.08759,-0.761447,2.86105,-4.28428,
1.5863,5.24001,-2.08708,-0.755645,2.86059,-4.29018,
1.587,5.23996,-2.088,-0.751272,2.86021,-4.29465,
1.58729,5.23984,-2.08856,-0.746655,2.85987,-4.29953,
1.58702,5.23966,-2.08836,-0.741427,2.8595,-4.30492,
1.58706,5.23957,-2.08884,-0.736827,2.85901,-4.30977,
1.58674,5.23984,-2.0893,-0.731923,2.85823,-4.31455,
1.58671,5.2398,-2.08965,-0.727222,2.85778,-4.31938,
1.58668,5.23984,-2.09017,-0.722576,2.85723,-4.32412,
1.58647,5.23977,-2.09036,-0.717781,2.85674,-4.32901,
1.58624,5.23985,-2.09073,-0.71306,2.85615,-4.33375,
1.58573,5.23962,-2.0905,-0.707995,2.85578,-4.33908,
1.58571,5.23987,-2.09135,-0.703498,2.85493,-4.34336,
1.58495,5.2402,-2.09137,-0.698133,2.85405,-4.34832,
1.58518,5.24017,-2.09217,-0.693935,2.85342,-4.3525,
1.58469,5.24007,-2.09213,-0.688837,2.85277,-4.35749,
1.58378,5.24036,-2.0921,-0.683403,2.85184,-4.36253,
1.58341,5.24077,-2.09272,-0.6785,2.85078,-4.36687,
1.58334,5.24087,-2.09322,-0.673731,2.84995,-4.37119,
1.58369,5.24048,-2.09357,-0.669395,2.84965,-4.37557,
1.58336,5.24062,-2.09387,-0.664563,2.84887,-4.37998,
1.58305,5.24059,-2.0939,-0.659673,2.84834,-4.3846,
1.67405,5.22137,-2.17167,-0.745556,2.86201,-4.31152,
1.69855,5.22155,-2.20491,-0.777067,2.86178,-4.27923,
1.6387,5.2409,-2.16131,-0.724976,2.84329,-4.32106,
1.65877,5.23864,-2.18237,-0.746621,2.84403,-4.29896,
1.68673,5.22447,-2.19951,-0.778456,2.85894,-4.27969,
1.65758,5.23059,-2.17454,-0.755569,2.85393,-4.3025,
1.6638,5.23185,-2.18549,-0.766608,2.8526,-4.29079,
1.67219,5.23219,-2.19697,-0.779778,2.85292,-4.2771,
1.66015,5.23412,-2.18609,-0.772419,2.85158,-4.28517,
1.663,5.23414,-2.19064,-0.779409,2.85167,-4.27833,
1.66668,5.23158,-2.19301,-0.78744,2.85472,-4.27335,
1.6611,5.23346,-2.18954,-0.786105,2.85313,-4.27407,
1.66066,5.23503,-2.192,-0.789688,2.85149,-4.26914,
1.6603,5.23415,-2.19141,-0.793237,2.85244,-4.2669,
1.66077,5.23285,-2.19152,-0.797728,2.85367,-4.26402,
1.66138,5.23278,-2.19311,-0.802263,2.85373,-4.25966,
1.66035,5.2323,-2.19222,-0.805065,2.85408,-4.2576,
1.66078,5.23136,-2.19238,-0.808994,2.85485,-4.25452,
1.66015,5.23129,-2.19217,-0.811788,2.85486,-4.25181,
1.6594,5.23113,-2.19172,-0.8144,2.85493,-4.24938,
1.65991,5.23022,-2.19189,-0.818193,2.85573,-4.24636,
1.65937,5.22986,-2.19135,-0.820896,2.85608,-4.24402,
1.65946,5.22907,-2.19114,-0.824172,2.85674,-4.24142,
1.65873,5.22895,-2.19067,-0.826605,2.85681,-4.23909,
1.65791,5.22884,-2.19004,-0.828863,2.85691,-4.23696,
1.65706,5.22866,-2.18922,-0.83094,2.85712,-4.2351,
1.65625,5.22842,-2.1884,-0.833004,2.85736,-4.23331,
1.65582,5.22787,-2.18766,-0.835312,2.85787,-4.23152,
1.655,5.22732,-2.18647,-0.837221,2.8584,-4.23025,
1.65415,5.22724,-2.18587,-0.839053,2.85839,-4.22853,
1.65408,5.22677,-2.18572,-0.841567,2.85875,-4.22636,
1.65361,5.22688,-2.18578,-0.843671,2.85855,-4.22407,
1.65354,5.22715,-2.18646,-0.846097,2.85818,-4.2211,
1.65338,5.22678,-2.18616,-0.848326,2.85848,-4.21904,
1.65302,5.22697,-2.18627,-0.85028,2.8582,-4.21665,
1.65266,5.22707,-2.1863,-0.852283,2.85799,-4.21429,
1.65198,5.22738,-2.18614,-0.853811,2.8575,-4.21215,
1.6518,5.22743,-2.18622,-0.855764,2.85733,-4.20977,
1.65151,5.22713,-2.1857,-0.857573,2.85753,-4.20796,
1.65182,5.22638,-2.18541,-0.85993,2.85819,-4.20599,
1.65163,5.22634,-2.18535,-0.861812,2.85815,-4.20383,
1.65076,5.22644,-2.18459,-0.862967,2.85794,-4.20236,
1.64972,5.22666,-2.18379,-0.863913,2.85761,-4.20102,
1.64989,5.22689,-2.18455,-0.866066,2.8572,-4.19814,
1.65036,5.22645,-2.18475,-0.868397,2.85754,-4.19576,
1.56869,5.25107,-2.11556,-0.79158,2.83774,-4.26149,
1.51926,5.2515,-2.05868,-0.73201,2.83783,-4.31833,
1.56185,5.24441,-2.09157,-0.762121,2.84359,-4.29048,
1.58677,5.2347,-2.10709,-0.780261,2.85202,-4.27963,
1.56503,5.23161,-2.07937,-0.753209,2.85538,-4.31079,
1.55482,5.24165,-2.07958,-0.735271,2.84438,-4.31756,
1.57108,5.24652,-2.10014,-0.742355,2.83842,-4.30221,
1.57041,5.24504,-2.0942,-0.732066,2.83981,-4.31084,
1.56698,5.24146,-2.08436,-0.719692,2.84307,-4.32464,
1.57069,5.24166,-2.08723,-0.714749,2.84196,-4.32736,
1.57587,5.2397,-2.08939,-0.712021,2.84294,-4.33018,
1.57505,5.23865,-2.08687,-0.703996,2.84302,-4.33785,
1.57538,5.23991,-2.08816,-0.697045,2.84099,-4.34233,
1.57834,5.23961,-2.09039,-0.693098,2.84081,-4.34567,
1.57885,5.23919,-2.08983,-0.68721,2.84102,-4.35119,
1.5793,5.23837,-2.08922,-0.681616,2.84157,-4.35717,
1.57928,5.23864,-2.08943,-0.675634,2.84101,-4.36247,
1.58066,5.23798,-2.09025,-0.671365,2.84121,-4.36705,
1.58078,5.23864,-2.09118,-0.665785,2.84017,-4.3716,
1.58098,5.23929,-2.09219,-0.660437,2.83903,-4.37579,
1.5815,5.23903,-2.0925,-0.655376,2.83878,-4.38057,
1.58251,5.23894,-2.09362,-0.651246,2.83832,-4.38433,
1.58262,5.23918,-2.09414,-0.646126,2.83753,-4.38866,
1.58243,5.23929,-2.09424,-0.640839,2.83691,-4.39329,
1.58285,5.23856,-2.09413,-0.636264,2.83705,-4.39809,
1.58347,5.23825,-2.09481,-0.632127,2.8368,-4.40223,
1.58368,5.23817,-2.09537,-0.627798,2.83635,-4.40635,
1.58283,5.23819,-2.09511,-0.622521,2.83581,-4.41135,
1.58313,5.23834,-2.09604,-0.61826,2.83512,-4.41518,
1.5833,5.2386,-2.09698,-0.613969,2.8343,-4.41891,
1.58287,5.23883,-2.09728,-0.609203,2.83353,-4.42308,
1.58258,5.2392,-2.09778,-0.604517,2.83258,-4.42691,
1.58214,5.23898,-2.0975,-0.599769,2.83228,-4.43139,
1.58157,5.23934,-2.09775,-0.59495,2.8314,-4.43539,
1.58117,5.23942,-2.09793,-0.590247,2.83068,-4.43949,
1.58114,5.23941,-2.09824,-0.585795,2.83015,-4.44342,
1.58148,5.23925,-2.09884,-0.58178,2.82969,-4.4471,
1.58117,5.23881,-2.0984,-0.577091,2.8296,-4.45161,
1.58066,5.23892,-2.09857,-0.572488,2.82894,-4.45568,
1.58075,5.2394,-2.09961,-0.5684,2.82784,-4.45875,
1.58076,5.23913,-2.09969,-0.564136,2.82742,-4.46255,
1.58051,5.23899,-2.09973,-0.559782,2.82691,-4.46638,
1.57995,5.23934,-2.10007,-0.555158,2.82591,-4.47002,
1.58021,5.23911,-2.10046,-0.551341,2.82553,-4.47346,
1.58029,5.23916,-2.10097,-0.547227,2.82483,-4.47683,
1.67418,5.21946,-2.17341,-0.635635,2.83888,-4.40894,
1.7006,5.2189,-2.20529,-0.669555,2.83943,-4.37796,
1.64016,5.23922,-2.16711,-0.617543,2.82015,-4.41454,
1.6585,5.23994,-2.18768,-0.638362,2.81825,-4.39218,
1.68683,5.22889,-2.20643,-0.67048,2.82938,-4.37103,
1.66368,5.22804,-2.1825,-0.654578,2.8314,-4.39197,
1.66435,5.23192,-2.18941,-0.66014,2.82741,-4.38374,
1.67397,5.23224,-2.20141,-0.675205,2.82769,-4.36924,
1.66414,5.23298,-2.19229,-0.670369,2.82758,-4.37498,
1.66873,5.23189,-2.19754,-0.680086,2.82862,-4.36717,
1.6708,5.23084,-2.19976,-0.687328,2.82991,-4.36187,
1.66705,5.23137,-2.19713,-0.688378,2.82942,-4.36107,
1.66824,5.23095,-2.19908,-0.69447,2.82975,-4.35589,
1.66607,5.23116,-2.19779,-0.696962,2.82948,-4.35371,
1.66482,5.23152,-2.19795,-0.700424,2.82878,-4.35027,
1.6658,5.23103,-2.19943,-0.70572,2.82885,-4.34546,
1.66543,5.23022,-2.19887,-0.709775,2.82952,-4.34248,
1.66527,5.22925,-2.19829,-0.713707,2.83021,-4.33956,
1.66386,5.22907,-2.19736,-0.716507,2.83009,-4.33716,
1.66184,5.22972,-2.19665,-0.718578,2.82919,-4.33465,
1.66214,5.22902,-2.197,-0.722837,2.82957,-4.33114,
1.66201,5.22866,-2.19719,-0.726554,2.82963,-4.32777,
1.66119,5.22902,-2.19729,-0.729531,2.82913,-4.32449,
1.66087,5.2289,-2.19727,-0.732683,2.82906,-4.32134,
1.65995,5.22933,-2.19703,-0.735132,2.82856,-4.31833,
1.65916,5.22911,-2.19618,-0.737537,2.82862,-4.31597,
1.65825,5.22885,-2.19511,-0.739827,2.82881,-4.31386,
1.65777,5.22792,-2.19382,-0.742402,2.82957,-4.31209,
1.6582,5.22726,-2.19387,-0.745893,2.83011,-4.30906,
1.65796,5.22711,-2.19365,-0.748617,2.83019,-4.30628,
1.65819,5.22755,-2.19474,-0.751835,2.82958,-4.30223,
1.65785,5.22723,-2.19408,-0.75422,2.82977,-4.29982,
1.65748,5.22673,-2.19326,-0.756586,2.83013,-4.29768,
1.65785,5.22634,-2.19345,-0.759693,2.83033,-4.29456,
1.65748,5.22589,-2.19268,-0.761923,2.83053,-4.29239,
1.65693,5.22622,-2.19264,-0.764014,2.83004,-4.28964,
1.65651,5.22606,-2.19218,-0.766204,2.83004,-4.2873,
1.65598,5.22581,-2.1914,-0.768237,2.8302,-4.28526,
1.65543,5.22576,-2.19086,-0.770186,2.83013,-4.28306,
1.65479,5.22554,-2.19001,-0.772036,2.83022,-4.28117,
1.65436,5.22569,-2.18985,-0.774068,2.82994,-4.27866,
1.6543,5.22608,-2.19039,-0.776384,2.8294,-4.27551,
1.65426,5.22606,-2.19036,-0.77861,2.8293,-4.27284,
1.65383,5.22623,-2.19008,-0.780418,2.82902,-4.27043,
1.6534,5.22611,-2.18946,-0.782211,2.82905,-4.26839,
1.56704,5.25039,-2.1206,-0.701917,2.80994,-4.3333,
1.5127,5.25489,-2.06741,-0.63777,2.80567,-4.38621,
1.55705,5.24596,-2.09681,-0.669259,2.81314,-4.36064,
1.58842,5.23121,-2.11145,-0.693581,2.82676,-4.34999,
1.56414,5.23024,-2.08573,-0.665289,2.82829,-4.37926,
1.55402,5.23707,-2.08361,-0.647946,2.82028,-4.38806,
1.56839,5.24427,-2.10429,-0.653732,2.81201,-4.37284,
1.5717,5.24242,-2.10237,-0.648166,2.81377,-4.37698,
1.56426,5.24118,-2.09159,-0.632471,2.81469,-4.39082,
1.56843,5.24086,-2.09397,-0.627891,2.8141,-4.39332,
1.5753,5.23859,-2.09668,-0.626976,2.81592,-4.39464,
1.575,5.23616,-2.09282,-0.619642,2.81802,-4.40283,
1.57334,5.23669,-2.09159,-0.611473,2.8168,-4.40906,
1.57514,5.23745,-2.09381,-0.606647,2.81539,-4.41188,
1.57649,5.23707,-2.09421,-0.601758,2.81529,-4.4159,
1.57626,5.2375,-2.09432,-0.595588,2.81435,-4.42056,
1.57742,5.23825,-2.096,-0.590772,2.81323,-4.4237,
1.5787,5.23794,-2.09667,-0.586276,2.81295,-4.42741,
1.57853,5.23768,-2.09615,-0.580574,2.81265,-4.43229,
1.57856,5.23836,-2.09698,-0.57538,2.81145,-4.43593,
1.57898,5.23888,-2.098,-0.570721,2.81041,-4.43923,
1.57969,5.23895,-2.09867,-0.566336,2.80999,-4.44276,
1.58027,5.23851,-2.09868,-0.561732,2.81001,-4.44692,
1.58101,5.23864,-2.09945,-0.557564,2.80963,-4.45028,
1.58126,5.23887,-2.1,-0.553109,2.80897,-4.45373,
1.58124,5.23902,-2.10009,-0.548324,2.80851,-4.45754,
1.58069,5.23938,-2.10009,-0.543206,2.80778,-4.46153,
1.58101,5.23969,-2.10087,-0.539261,2.80705,-4.4645,
1.57996,5.23954,-2.09998,-0.533773,2.80668,-4.46922,
1.58026,5.23885,-2.0998,-0.529636,2.80675,-4.47325,
1.58053,5.23902,-2.10052,-0.525557,2.80602,-4.47643,
1.58013,5.23897,-2.10044,-0.520986,2.8055,-4.48026,
1.57999,5.23932,-2.10097,-0.516702,2.80462,-4.48343,
1.57905,5.2395,-2.10063,-0.511548,2.80385,-4.48747,
1.57983,5.23934,-2.10144,-0.508193,2.80343,-4.49026,
1.57954,5.23965,-2.10179,-0.503658,2.80256,-4.49362,
1.5798,5.23954,-2.10219,-0.499815,2.80205,-4.49673,
1.57957,5.23972,-2.10249,-0.49551,2.80125,-4.49996,
1.57971,5.23959,-2.1027,-0.491719,2.80079,-4.50301,
1.57913,5.23952,-2.1024,-0.487176,2.80031,-4.5067,
1.57955,5.23952,-2.10304,-0.483546,2.79971,-4.50948,
1.57996,5.23933,-2.10339,-0.480025,2.79939,-4.51237,
1.58021,5.23893,-2.10339,-0.476385,2.79924,-4.51551,
1.58019,5.23913,-2.10387,-0.472577,2.79855,-4.51835,
1.57976,5.23932,-2.10388,-0.46845,2.79786,-4.52134,
1.67543,5.22214,-2.17568,-0.558292,2.80954,-4.45381,
1.70593,5.21928,-2.20742,-0.59641,2.81252,-4.42252,
1.64335,5.23793,-2.16809,-0.542797,2.79501,-4.46001,
1.66149,5.23984,-2.18905,-0.56372,2.79168,-4.43738,
1.68952,5.22902,-2.20656,-0.596841,2.80275,-4.41695,
