3.53298,-4.0598,-1.10299,-0.200168,-1.92409,-4.94445,
3.53518,-4.06026,-1.10518,-0.197996,-1.92343,-4.946,
3.53551,-4.06028,-1.10526,-0.193904,-1.92326,-4.94962,
3.53649,-4.06012,-1.10589,-0.190508,-1.92322,-4.95266,
3.53782,-4.06041,-1.1071,-0.187471,-1.92278,-4.95512,
3.53729,-4.06027,-1.10632,-0.182678,-1.92277,-4.95955,
3.53864,-4.06011,-1.10734,-0.179793,-1.92281,-4.96217,
3.53889,-4.05981,-1.10729,-0.17591,-1.92299,-4.96587,
3.53947,-4.0599,-1.10773,-0.172365,-1.92285,-4.96905,
3.5386,-4.05928,-1.10644,-0.167408,-1.9234,-4.974,
3.53898,-4.05955,-1.10685,-0.163728,-1.92308,-4.97724,
3.53939,-4.05998,-1.10733,-0.16004,-1.92264,-4.98037,
3.53998,-4.05969,-1.10758,-0.156591,-1.92296,-4.98368,
3.54018,-4.05942,-1.10745,-0.152741,-1.9233,-4.98737,
3.54083,-4.06008,-1.1083,-0.149391,-1.9227,-4.99009,
3.54113,-4.05981,-1.10831,-0.145677,-1.92298,-4.99365,
3.69147,-4.07937,-1.27638,-0.298559,-1.90334,-4.82589,
3.72884,-4.05325,-1.30231,-0.336145,-1.93032,-4.79851,
3.65027,-4.02309,-1.19798,-0.260263,-1.96102,-4.90068,
3.68422,-4.03617,-1.24293,-0.296552,-1.94861,-4.85541,
3.69709,-4.04945,-1.2653,-0.311448,-1.93631,-4.83191,
3.65376,-4.04277,-1.21371,-0.270089,-1.94377,-4.88141,
3.67027,-4.03335,-1.22636,-0.2889,-1.95408,-4.86724,
3.68359,-4.03,-1.23944,-0.30471,-1.95845,-4.85283,
3.66075,-4.03037,-1.2151,-0.284476,-1.9591,-4.87564,
3.66628,-4.03207,-1.22251,-0.292487,-1.95834,-4.86699,
3.67191,-4.03108,-1.22851,-0.300614,-1.96031,-4.85969,
3.66277,-4.02931,-1.21799,-0.294006,-1.9631,-4.8689,
3.66739,-4.03086,-1.22432,-0.301104,-1.96254,-4.86128,
3.66597,-4.03051,-1.22301,-0.302185,-1.96385,-4.8613,
3.66174,-4.0303,-1.21871,-0.300414,-1.96502,-4.8643,
3.66393,-4.03051,-1.22164,-0.305059,-1.96578,-4.8601,
3.66164,-4.03004,-1.21929,-0.305223,-1.96719,-4.86114,
3.66155,-4.03031,-1.21975,-0.307528,-1.96785,-4.85941,
3.66285,-4.0309,-1.22189,-0.311234,-1.96821,-4.85595,
3.66157,-4.03189,-1.22141,-0.312315,-1.96813,-4.85508,
3.66258,-4.03257,-1.22325,-0.315686,-1.96833,-4.85185,
3.662,-4.03225,-1.22277,-0.317466,-1.96949,-4.8509,
3.66079,-4.03255,-1.22194,-0.31861,-1.97004,-4.85029,
3.65884,-4.03227,-1.22,-0.318979,-1.97114,-4.85086,
3.6581,-4.03187,-1.21934,-0.320571,-1.97237,-4.85019,
3.65867,-4.03257,-1.22071,-0.32344,-1.97251,-4.84747,
3.65841,-4.03315,-1.22106,-0.325451,-1.97274,-4.84571,
3.65755,-4.03305,-1.22038,-0.326858,-1.97362,-4.84497,
3.65721,-4.03321,-1.22044,-0.328763,-1.9742,-4.84355,
3.65728,-4.03338,-1.22095,-0.331088,-1.97476,-4.84164,
3.65703,-4.03382,-1.22124,-0.33305,-1.97504,-4.83995,
3.65698,-4.03409,-1.22163,-0.335197,-1.97548,-4.83814,
3.6564,-4.03401,-1.22127,-0.336835,-1.97624,-4.83708,
3.65569,-4.03453,-1.22111,-0.338312,-1.97638,-4.83586,
3.65565,-4.03483,-1.2216,-0.340506,-1.97671,-4.83398,
3.65453,-4.03501,-1.22076,-0.34153,-1.97717,-4.83341,
3.65424,-4.03463,-1.22059,-0.343442,-1.97816,-4.83222,
3.65409,-4.03482,-1.22087,-0.345454,-1.97858,-4.83057,
3.65372,-4.03481,-1.2208,-0.347246,-1.97917,-4.82928,
3.65367,-4.03517,-1.22128,-0.349317,-1.97938,-4.82741,
3.65308,-4.03538,-1.2211,-0.350864,-1.97974,-4.82626,
3.65284,-4.03536,-1.22115,-0.35274,-1.98034,-4.82485,
3.65222,-4.03559,-1.22093,-0.35423,-1.98066,-4.82371,
3.65166,-4.03566,-1.22067,-0.355751,-1.98115,-4.82262,
3.65172,-4.03574,-1.22113,-0.357928,-1.98161,-4.82082,
3.53003,-4.02775,-1.08845,-0.232895,-1.99053,-4.95427,
3.4356,-4.02971,-1.0031,-0.137485,-1.98861,-5.04307,
3.50237,-4.06157,-1.08303,-0.202351,-1.95604,-4.96842,
3.5393,-4.07351,-1.1252,-0.234722,-1.94416,-4.93008,
3.50533,-4.06382,-1.08547,-0.195747,-1.95399,-4.97199,
3.51046,-4.05385,-1.08449,-0.196229,-1.96353,-4.97621,
3.54099,-4.05907,-1.11712,-0.222866,-1.95789,-4.94764,
3.53525,-4.05526,-1.1101,-0.213681,-1.96092,-4.95896,
3.52491,-4.05781,-1.1018,-0.19965,-1.95767,-4.9711,
3.53245,-4.06492,-1.11297,-0.202955,-1.94993,-4.96369,
3.53336,-4.06242,-1.11224,-0.199475,-1.95199,-4.96794,
3.52769,-4.05804,-1.1042,-0.189585,-1.95588,-4.97941,
3.52831,-4.05916,-1.10529,-0.186044,-1.95434,-4.98185,
3.53228,-4.05929,-1.10913,-0.185878,-1.95374,-4.98164,
3.53343,-4.05949,-1.11027,-0.182949,-1.95311,-4.98405,
3.5333,-4.06123,-1.11096,-0.178708,-1.95091,-4.98679,
3.53657,-4.06196,-1.11437,-0.177879,-1.94967,-4.98678,
3.53745,-4.06187,-1.11499,-0.174667,-1.94926,-4.98946,
3.53788,-4.06247,-1.1156,-0.171031,-1.94818,-4.99221,
3.5394,-4.06257,-1.11695,-0.168549,-1.94757,-4.9941,
3.53946,-4.06306,-1.11701,-0.164481,-1.94664,-4.99723,
3.54042,-4.06304,-1.1177,-0.161421,-1.94622,-4.9997,
3.54212,-4.06268,-1.11885,-0.159058,-1.94622,-5.00168,
3.54229,-4.06316,-1.11896,-0.155144,-1.94538,-5.00464,
3.54309,-4.06217,-1.11892,-0.151959,-1.94601,-5.00775,
3.54433,-4.06241,-1.11997,-0.149243,-1.94544,-5.00975,
3.54475,-4.06224,-1.12004,-0.145757,-1.9453,-5.01275,
3.54493,-4.0624,-1.12002,-0.142017,-1.94486,-5.01578,
3.5461,-4.0631,-1.12117,-0.139212,-1.94392,-5.01759,
3.54742,-4.06286,-1.12196,-0.136603,-1.94394,-5.01973,
3.5477,-4.06245,-1.1217,-0.133019,-1.94408,-5.02288,
3.54773,-4.06283,-1.12164,-0.129216,-1.94346,-5.02584,
3.54779,-4.06255,-1.12121,-0.12539,-1.9435,-5.02912,
3.54885,-4.06184,-1.12157,-0.122703,-1.944,-5.03168,
3.54913,-4.06113,-1.12121,-0.119238,-1.94452,-5.03496,
3.54949,-4.06121,-1.12132,-0.11586,-1.94429,-5.03773,
3.54987,-4.06103,-1.12139,-0.112623,-1.94434,-5.04059,
3.55034,-4.06119,-1.12175,-0.109556,-1.94408,-5.04316,
3.55024,-4.06152,-1.12165,-0.105882,-1.94366,-5.04618,
3.55039,-4.06074,-1.12122,-0.102552,-1.94441,-5.04953,
3.5509,-4.06076,-1.12153,-0.0996254,-1.94445,-5.0521,
3.55089,-4.06006,-1.12104,-0.0962446,-1.94518,-5.05553,
3.55107,-4.06002,-1.12108,-0.0930441,-1.94526,-5.05841,
3.5534,-4.0597,-1.12304,-0.0921762,-1.94562,-5.0594,
3.55247,-4.0599,-1.12221,-0.0879357,-1.94549,-5.06317,
3.71063,-4.08444,-1.29737,-0.249452,-1.92078,-4.88775,
3.75986,-4.05684,-1.33525,-0.298877,-1.94907,-4.84785,
3.66882,-4.02034,-1.21511,-0.211209,-1.98613,-4.96503,
3.69492,-4.03936,-1.25405,-0.24029,-1.96779,-4.92518,
3.71796,-4.05807,-1.29036,-0.266225,-1.95001,-4.88714,
3.67124,-4.04966,-1.23479,-0.222106,-1.95912,-4.93964,
3.68671,-4.03821,-1.24467,-0.240248,-1.97131,-4.92725,
3.70231,-4.03615,-1.26045,-0.258718,-1.9744,-4.90927,
3.68067,-4.03238,-1.23535,-0.240238,-1.97913,-4.93198,
3.68649,-4.03553,-1.2435,-0.249096,-1.97706,-4.92159,
3.6886,-4.0378,-1.24723,-0.254172,-1.97588,-4.91567,
3.67841,-4.03448,-1.2347,-0.247048,-1.98023,-4.92595,
3.68463,-4.03442,-1.24159,-0.256308,-1.98135,-4.91696,
3.67955,-4.03221,-1.23522,-0.254236,-1.98453,-4.92124,
3.67676,-4.03067,-1.23175,-0.254543,-1.98714,-4.92273,
3.67806,-4.03099,-1.23369,-0.258878,-1.98789,-4.91889,
3.67422,-4.02971,-1.22925,-0.258098,-1.9903,-4.92143,
3.67412,-4.02885,-1.22907,-0.261004,-1.99235,-4.91985,
3.67247,-4.02913,-1.22785,-0.262339,-1.99325,-4.91931,
3.67094,-4.02815,-1.22606,-0.263746,-1.9954,-4.91938,
3.67066,-4.02818,-1.22615,-0.266379,-1.99655,-4.91758,
3.66892,-4.02811,-1.22463,-0.267504,-1.99774,-4.9174,
3.66877,-4.02801,-1.2248,-0.270219,-1.99895,-4.91556,
3.66786,-4.02781,-1.2241,-0.27216,-2.00023,-4.91458,
3.66845,-4.02799,-1.22524,-0.275599,-2.00115,-4.91182,
3.66826,-4.02875,-1.22584,-0.278216,-2.00142,-4.90955,
3.66778,-4.02901,-1.22584,-0.280546,-2.0022,-4.90785,
3.66776,-4.02963,-1.22652,-0.28329,-2.00256,-4.90547,
3.66736,-4.02965,-1.22647,-0.285686,-2.0035,-4.90379,
3.66656,-4.0298,-1.22608,-0.287675,-2.00432,-4.90248,
3.66676,-4.03041,-1.22706,-0.29068,-2.00463,-4.89984,
3.66592,-4.03065,-1.22667,-0.292601,-2.00531,-4.89853,
3.66549,-4.0313,-1.22697,-0.294941,-2.00555,-4.89654,
3.66483,-4.03183,-1.22689,-0.29696,-2.00587,-4.89488,
3.66439,-4.03188,-1.22681,-0.299225,-2.00664,-4.89323,
3.66378,-4.03238,-1.2268,-0.301312,-2.00697,-4.89152,
3.66355,-4.03227,-1.22687,-0.303751,-2.00784,-4.88975,
3.66278,-4.0329,-1.22677,-0.305615,-2.00796,-4.88817,
3.6617,-4.0331,-1.22611,-0.307188,-2.0085,-4.88717,
3.66123,-4.03309,-1.22601,-0.309354,-2.00925,-4.88565,
3.6606,-4.03327,-1.22583,-0.311324,-2.00976,-4.88421,
3.66005,-4.03323,-1.22562,-0.313395,-2.01053,-4.88278,
3.66027,-4.03315,-1.22623,-0.316212,-2.01128,-4.88055,
3.65955,-4.03369,-1.22614,-0.318048,-2.01141,-4.87903,
3.65874,-4.03357,-1.22562,-0.319808,-2.01217,-4.87796,
3.52722,-4.02007,-1.08371,-0.185246,-2.02675,-5.02056,
3.43148,-4.022,-1.00005,-0.0890857,-2.02491,-5.10757,
3.50711,-4.06025,-1.08915,-0.163639,-1.98592,-5.02326,
3.55453,-4.0722,-1.14064,-0.207086,-1.97415,-4.97507,
3.51821,-4.05632,-1.09577,-0.16603,-1.99017,-5.02156,
3.51217,-4.04844,-1.08548,-0.155918,-1.99784,-5.03448,
3.54477,-4.05796,-1.12155,-0.185082,-1.9881,-5.00205,
3.54573,-4.05412,-1.1211,-0.182858,-1.99127,-5.00655,
3.52921,-4.05366,-1.10548,-0.163184,-1.99117,-5.02553,
3.53594,-4.06433,-1.11749,-0.166242,-1.97997,-5.01669,
3.54376,-4.06639,-1.12575,-0.170012,-1.97745,-5.01145,
3.53909,-4.0637,-1.11957,-0.161477,-1.97954,-5.0204,
3.54101,-4.06207,-1.12017,-0.159468,-1.9806,-5.02252,
3.54598,-4.06141,-1.12435,-0.160636,-1.98067,-5.02126,
3.54426,-4.06185,-1.12285,-0.155249,-1.97972,-5.02577,
3.54283,-4.06238,-1.12162,-0.150084,-1.9787,-5.02995,
3.54429,-4.0628,-1.12301,-0.147782,-1.97778,-5.03143,
3.54505,-4.0621,-1.12323,-0.144841,-1.97799,-5.03419,
3.5449,-4.06195,-1.12283,-0.140987,-1.97769,-5.03749,
3.54604,-4.06175,-1.12365,-0.138514,-1.9775,-5.03956,
3.5451,-4.06223,-1.12281,-0.133895,-1.97665,-5.04325,
3.54675,-4.06204,-1.1241,-0.131976,-1.97646,-5.04479,
3.54759,-4.06213,-1.12473,-0.129134,-1.97601,-5.04701,
3.54768,-4.0623,-1.12472,-0.12562,-1.9755,-5.04984,
3.54768,-4.06263,-1.12465,-0.121988,-1.97485,-5.05265,
3.54923,-4.06263,-1.12582,-0.119893,-1.97458,-5.05418,
3.5499,-4.06239,-1.12604,-0.116924,-1.97452,-5.05665,
3.54995,-4.06207,-1.1256,-0.113316,-1.97458,-5.05972,
3.5502,-4.06189,-1.12542,-0.109974,-1.97452,-5.06248,
3.55106,-4.06204,-1.12596,-0.107221,-1.97418,-5.06452,
3.55136,-4.06112,-1.1255,-0.104026,-1.97488,-5.06761,
3.55161,-4.06083,-1.12532,-0.100804,-1.975,-5.07039,
3.55239,-4.06082,-1.12578,-0.0981392,-1.97489,-5.07255,
3.55186,-4.06047,-1.12483,-0.0941758,-1.97514,-5.07607,
3.55201,-4.05997,-1.12452,-0.0910028,-1.97558,-5.07904,
3.552,-4.06033,-1.12454,-0.0877129,-1.97518,-5.0817,
3.55314,-4.05987,-1.12525,-0.0856761,-1.97557,-5.08369,
3.55355,-4.05984,-1.12548,-0.082872,-1.97559,-5.08614,
3.55359,-4.06007,-1.12548,-0.0797052,-1.97532,-5.08874,
3.55365,-4.06031,-1.12555,-0.0766153,-1.97506,-5.09132,
3.55428,-4.05968,-1.12564,-0.074083,-1.97568,-5.09381,
3.55465,-4.05945,-1.12569,-0.071313,-1.97589,-5.09629,
3.55487,-4.05947,-1.12574,-0.068432,-1.97592,-5.09877,
3.55507,-4.05888,-1.12555,-0.0656526,-1.97656,-5.10156,
3.55505,-4.05937,-1.12569,-0.06264,-1.97614,-5.10399,
3.71424,-4.08731,-1.30102,-0.225654,-1.94802,-4.92803,
3.76741,-4.05493,-1.34012,-0.279356,-1.98112,-4.88659,
3.67348,-4.01525,-1.2171,-0.189005,-2.02154,-5.00667,
3.69979,-4.03642,-1.25701,-0.218849,-2.00089,-4.96582,
3.72792,-4.06274,-1.3025,-0.249998,-1.97567,-4.91841,
3.68195,-4.04797,-1.24423,-0.206703,-1.99128,-4.97289,
3.69311,-4.03395,-1.24806,-0.220724,-2.00615,-4.96617,
3.70795,-4.03822,-1.26639,-0.238796,-2.00296,-4.94544,
3.68333,-4.03445,-1.23848,-0.217619,-2.0076,-4.97063,
3.69071,-4.03523,-1.24679,-0.228185,-2.00788,-4.95981,
3.69134,-4.037,-1.24856,-0.232007,-2.00713,-4.9555,
3.68463,-4.03289,-1.23945,-0.228625,-2.01227,-4.96208,
3.6881,-4.03278,-1.24337,-0.235464,-2.01344,-4.95583,
3.68248,-4.03244,-1.2376,-0.233235,-2.01483,-4.95928,
3.68176,-4.03032,-1.23613,-0.235938,-2.01808,-4.95862,
3.68246,-4.02942,-1.23679,-0.240002,-2.02013,-4.95586,
3.68015,-4.02861,-1.23431,-0.241043,-2.02208,-4.95621,
3.68015,-4.02924,-1.23505,-0.244343,-2.02263,-4.95343,
3.67938,-4.02958,-1.23482,-0.246881,-2.02342,-4.95158,
3.67737,-4.02977,-1.23319,-0.248115,-2.02436,-4.95116,
3.67653,-4.02927,-1.23242,-0.250505,-2.02598,-4.9499,
3.67652,-4.02911,-1.23272,-0.253707,-2.02727,-4.9476,
3.67593,-4.03016,-1.23302,-0.25626,-2.02732,-4.9453,
3.67501,-4.02924,-1.23194,-0.258528,-2.02933,-4.94436,
3.67427,-4.0289,-1.23134,-0.260926,-2.03075,-4.94296,
3.67403,-4.02899,-1.2315,-0.263774,-2.03175,-4.94083,
3.67446,-4.02876,-1.23221,-0.267339,-2.03306,-4.93812,
3.67417,-4.02942,-1.23261,-0.270102,-2.03347,-4.93576,
3.67326,-4.02971,-1.23218,-0.272316,-2.03421,-4.93418,
3.67276,-4.03001,-1.23215,-0.274858,-2.03494,-4.93221,
3.67181,-4.03057,-1.2318,-0.276914,-2.03531,-4.93058,
3.67163,-4.03048,-1.23198,-0.279807,-2.03631,-4.92844,
3.67088,-4.03106,-1.23185,-0.28204,-2.03665,-4.92661,
3.66967,-4.0318,-1.23134,-0.283788,-2.03677,-4.92519,
3.6696,-4.03122,-1.23143,-0.286785,-2.03819,-4.92321,
3.66852,-4.03169,-1.23088,-0.288592,-2.0386,-4.92185,
3.66868,-4.03124,-1.23127,-0.291784,-2.03989,-4.91959,
3.66795,-4.03152,-1.23099,-0.293927,-2.04047,-4.91796,
3.66756,-4.03193,-1.23122,-0.296486,-2.04086,-4.91584,
3.66679,-4.03241,-1.23103,-0.298573,-2.04118,-4.91415,
3.66551,-4.03261,-1.23017,-0.300169,-2.04173,-4.91313,
3.66537,-4.03302,-1.23071,-0.302916,-2.04205,-4.91081,
3.66455,-4.03324,-1.23029,-0.304847,-2.04259,-4.90938,
3.66383,-4.03321,-1.22989,-0.306907,-2.04331,-4.90793,
3.66416,-4.03324,-1.23069,-0.310049,-2.04399,-4.90533,
3.52738,-4.01964,-1.08469,-0.170152,-2.05883,-5.0518,
3.42944,-4.0209,-0.999753,-0.0719129,-2.05764,-5.13986,
3.5079,-4.06629,-1.0938,-0.149677,-2.01133,-5.05029,
3.56082,-4.07848,-1.15018,-0.198837,-1.99929,-4.99679,
3.52402,-4.05915,-1.10327,-0.157348,-2.01861,-5.04512,
3.51396,-4.04945,-1.08827,-0.143253,-2.02813,-5.06237,
3.54474,-4.05845,-1.12174,-0.170824,-2.01893,-5.03191,
3.55645,-4.0578,-1.13299,-0.179294,-2.01907,-5.02429,
3.53659,-4.05413,-1.11242,-0.156212,-2.02221,-5.04802,
3.53789,-4.06312,-1.11818,-0.154009,-2.01276,-5.04505,
3.54799,-4.06521,-1.1285,-0.160303,-2.0102,-5.03745,
3.5446,-4.0631,-1.1239,-0.153158,-2.01184,-5.04479,
3.54214,-4.06097,-1.12017,-0.146979,-2.01346,-5.05115,
3.54627,-4.0608,-1.12373,-0.147396,-2.01316,-5.05037,
3.54748,-4.06054,-1.12465,-0.145072,-2.01302,-5.05239,
3.5452,-4.06228,-1.12323,-0.139162,-2.01088,-5.05663,
3.54656,-4.06156,-1.12387,-0.13689,-2.01123,-5.05869,
3.54741,-4.06131,-1.12428,-0.134087,-2.01118,-5.06102,
3.54697,-4.06143,-1.12363,-0.130008,-2.0108,-5.06435,
3.54756,-4.06105,-1.12371,-0.127027,-2.0109,-5.0669,
3.549,-4.06137,-1.12502,-0.124979,-2.01034,-5.06832,
3.54874,-4.06096,-1.12442,-0.121282,-2.01042,-5.07165,
3.54907,-4.06154,-1.12481,-0.118132,-2.00959,-5.07393,
3.55058,-4.06111,-1.12577,-0.116217,-2.00977,-5.07558,
3.55046,-4.0609,-1.12528,-0.112604,-2.00977,-5.07866,
3.55116,-4.06013,-1.12529,-0.109931,-2.01029,-5.08118,
