2.43063,-1.88374,-0.224338,-0.513419,-1.00697,-3.86919,
2.4306,-1.88335,-0.224775,-0.507847,-1.00733,-3.87433,
2.43124,-1.88316,-0.225841,-0.502899,-1.00745,-3.87893,
2.43225,-1.88324,-0.227222,-0.498385,-1.00735,-3.88308,
2.43203,-1.88287,-0.227545,-0.492673,-1.00767,-3.88832,
2.43167,-1.88274,-0.227828,-0.486895,-1.00775,-3.89355,
2.43201,-1.88273,-0.228792,-0.481913,-1.00768,-3.89819,
2.43181,-1.88303,-0.229362,-0.476417,-1.00735,-3.90312,
2.54264,-1.89083,-0.326764,-0.589198,-0.998614,-3.80767,
2.56187,-1.86869,-0.340907,-0.612041,-1.02057,-3.79461,
2.50796,-1.85574,-0.291311,-0.562222,-1.03387,-3.84373,
2.5448,-1.86417,-0.327856,-0.602425,-1.02583,-3.80826,
2.54457,-1.87186,-0.331709,-0.606458,-1.01892,-3.80512,
2.52872,-1.87216,-0.319357,-0.594718,-1.01882,-3.8175,
2.54683,-1.87081,-0.337054,-0.616478,-1.02033,-3.79989,
2.54432,-1.86982,-0.335668,-0.61728,-1.02188,-3.80069,
2.53471,-1.87146,-0.328741,-0.611371,-1.02063,-3.80715,
2.54059,-1.87313,-0.336135,-0.6209,-1.01915,-3.79978,
2.53903,-1.87486,-0.336455,-0.622774,-1.01762,-3.799,
2.53545,-1.8743,-0.334464,-0.622736,-1.01832,-3.80063,
2.53688,-1.8759,-0.337554,-0.627591,-1.01686,-3.79721,
2.53496,-1.87562,-0.337039,-0.629079,-1.01718,-3.79725,
2.53286,-1.87508,-0.336361,-0.630391,-1.01782,-3.79758,
2.53358,-1.87537,-0.338353,-0.63437,-1.01762,-3.79516,
2.53158,-1.87542,-0.337674,-0.635482,-1.01767,-3.79529,
2.52992,-1.87507,-0.33721,-0.636895,-1.01815,-3.79526,
2.5299,-1.87556,-0.338435,-0.639895,-1.01777,-3.79353,
2.52848,-1.87559,-0.33814,-0.641357,-1.01788,-3.79322,
2.52744,-1.87549,-0.338178,-0.643169,-1.01808,-3.79263,
2.52714,-1.87571,-0.338903,-0.645597,-1.01795,-3.79131,
2.526,-1.87585,-0.338772,-0.647085,-1.01791,-3.79081,
2.52509,-1.87636,-0.338895,-0.648725,-1.01751,-3.79004,
2.52477,-1.87647,-0.339434,-0.650886,-1.01748,-3.78885,
2.52387,-1.87652,-0.339358,-0.652401,-1.0175,-3.7882,
2.52334,-1.87664,-0.339623,-0.654206,-1.01744,-3.78724,
2.52254,-1.87659,-0.33955,-0.655704,-1.01755,-3.78656,
2.52192,-1.87684,-0.339655,-0.657267,-1.01737,-3.7857,
2.52136,-1.87702,-0.339789,-0.658859,-1.01724,-3.7848,
2.52101,-1.87683,-0.34,-0.660619,-1.01746,-3.78381,
2.52041,-1.87681,-0.339975,-0.662052,-1.01756,-3.78305,
2.51985,-1.87675,-0.339981,-0.663499,-1.01769,-3.78228,
2.51968,-1.87693,-0.340381,-0.665284,-1.0176,-3.78112,
2.51918,-1.87724,-0.340452,-0.666693,-1.01737,-3.78021,
2.51841,-1.87756,-0.340263,-0.667796,-1.01713,-3.77958,
2.51778,-1.87758,-0.340105,-0.668974,-1.01715,-3.77891,
2.51791,-1.8777,-0.34067,-0.670878,-1.01707,-3.77754,
2.51719,-1.8775,-0.340298,-0.671863,-1.01732,-3.77703,
2.51676,-1.87756,-0.340263,-0.673126,-1.01732,-3.77621,
2.51645,-1.8776,-0.340306,-0.674443,-1.01734,-3.77532,
2.51624,-1.87777,-0.34047,-0.675868,-1.01723,-3.77427,
2.5159,-1.87791,-0.340446,-0.677076,-1.01714,-3.77339,
2.51564,-1.87805,-0.340489,-0.678349,-1.01702,-3.77242,
2.51566,-1.87788,-0.340697,-0.679883,-1.01721,-3.77128,
2.43941,-1.87885,-0.271578,-0.598694,-1.01684,-3.84201,
2.36616,-1.87762,-0.210861,-0.519811,-1.01803,-3.90591,
2.40883,-1.90529,-0.25061,-0.554194,-0.990157,-3.87057,
2.42211,-1.90765,-0.261305,-0.559713,-0.987233,-3.86445,
2.3952,-1.89058,-0.234276,-0.525623,-1.00362,-3.89531,
2.40118,-1.88114,-0.23584,-0.523521,-1.01264,-3.89821,
2.41691,-1.88216,-0.248304,-0.532039,-1.01163,-3.8907,
2.41035,-1.88195,-0.242777,-0.518982,-1.01188,-3.90107,
2.41196,-1.88327,-0.244023,-0.513787,-1.01053,-3.90455,
2.41655,-1.88372,-0.24746,-0.511473,-1.00989,-3.9059,
2.41436,-1.88259,-0.245079,-0.502563,-1.01087,-3.91288,
2.41284,-1.88099,-0.243139,-0.494192,-1.01228,-3.9195,
2.41557,-1.88178,-0.245159,-0.490162,-1.01138,-3.92215,
2.41732,-1.88356,-0.246678,-0.485262,-1.00946,-3.92528,
2.4171,-1.88511,-0.246628,-0.47855,-1.00774,-3.92991,
2.41773,-1.88539,-0.246969,-0.472732,-1.00723,-3.93413,
2.41858,-1.88482,-0.247252,-0.467121,-1.00758,-3.93836,
2.41833,-1.88359,-0.246516,-0.460465,-1.0086,-3.94355,
2.41996,-1.88301,-0.24745,-0.455709,-1.00908,-3.94717,
2.42095,-1.88232,-0.247884,-0.450434,-1.00969,-3.95123,
2.42135,-1.882,-0.247966,-0.444681,-1.00997,-3.9556,
2.42229,-1.88203,-0.248579,-0.439502,-1.0099,-3.95947,
2.42312,-1.88134,-0.249,-0.434411,-1.0106,-3.96349,
2.42398,-1.88153,-0.249629,-0.429318,-1.01052,-3.96731,
2.42425,-1.8821,-0.24986,-0.42374,-1.01003,-3.97136,
2.42493,-1.8824,-0.250381,-0.41856,-1.00976,-3.97519,
2.42607,-1.88292,-0.251334,-0.413963,-1.0093,-3.97855,
2.42667,-1.88256,-0.25169,-0.408888,-1.00968,-3.98248,
2.42702,-1.88301,-0.252083,-0.40367,-1.00931,-3.98638,
2.42721,-1.88273,-0.252205,-0.398396,-1.00962,-3.99048,
2.42828,-1.88269,-0.2531,-0.393993,-1.00966,-3.99392,
2.42795,-1.88208,-0.25278,-0.388252,-1.01026,-3.99845,
2.42874,-1.88181,-0.253467,-0.38374,-1.01054,-4.00206,
2.42894,-1.88168,-0.25373,-0.378705,-1.0107,-4.00601,
2.4294,-1.88166,-0.254319,-0.374065,-1.01074,-4.00974,
2.42973,-1.88168,-0.254746,-0.369256,-1.01074,-4.0135,
2.43068,-1.88133,-0.255662,-0.36521,-1.01112,-4.01689,
2.43097,-1.88127,-0.256132,-0.360491,-1.01121,-4.02069,
2.43075,-1.88068,-0.256179,-0.355441,-1.01185,-4.02491,
2.43141,-1.88113,-0.257147,-0.351286,-1.01142,-4.02827,
2.43266,-1.88184,-0.258577,-0.347729,-1.01074,-4.03107,
2.43201,-1.8817,-0.258343,-0.342275,-1.01091,-4.03541,
2.43273,-1.88154,-0.259219,-0.338398,-1.01107,-4.03867,
2.43267,-1.8816,-0.259542,-0.333697,-1.01105,-4.04246,
2.43317,-1.88153,-0.260234,-0.329563,-1.01114,-4.04585,
2.54377,-1.89099,-0.350471,-0.443111,-1.0007,-3.957,
2.57428,-1.86528,-0.372328,-0.478412,-1.02613,-3.93576,
2.50865,-1.846,-0.315752,-0.418651,-1.04583,-3.99158,
2.54967,-1.85973,-0.354554,-0.464466,-1.03284,-3.9535,
2.56843,-1.87133,-0.374701,-0.488185,-1.02228,-3.93241,
2.53695,-1.8662,-0.348162,-0.461775,-1.02784,-3.95731,
2.54868,-1.86691,-0.359496,-0.478242,-1.02759,-3.9448,
2.55737,-1.8687,-0.368475,-0.491642,-1.02638,-3.9343,
2.54119,-1.86767,-0.355724,-0.480412,-1.02793,-3.94541,
2.54512,-1.86928,-0.360759,-0.488995,-1.02675,-3.93922,
2.54725,-1.87087,-0.364173,-0.495744,-1.02555,-3.93443,
2.53995,-1.86943,-0.358833,-0.493106,-1.02731,-3.93829,
2.54247,-1.8703,-0.36246,-0.500155,-1.02678,-3.93346,
2.54046,-1.87025,-0.361984,-0.502637,-1.02707,-3.93266,
2.53713,-1.86998,-0.360335,-0.503758,-1.0276,-3.93308,
2.53807,-1.87046,-0.362406,-0.508892,-1.02738,-3.92981,
2.53582,-1.87066,-0.361656,-0.510807,-1.02743,-3.9293,
2.5347,-1.871,-0.361834,-0.513738,-1.02735,-3.92784,
2.53494,-1.87092,-0.362998,-0.517883,-1.02766,-3.92534,
2.53336,-1.87118,-0.362635,-0.520132,-1.02769,-3.92435,
2.53291,-1.87114,-0.363077,-0.523366,-1.02796,-3.92248,
2.53171,-1.87129,-0.362896,-0.525778,-1.02808,-3.92125,
2.53114,-1.87153,-0.363227,-0.528712,-1.0281,-3.91949,
2.52961,-1.87195,-0.362751,-0.530611,-1.02793,-3.91857,
2.52863,-1.87235,-0.362685,-0.533,-1.02772,-3.91714,
2.52898,-1.87266,-0.363681,-0.536591,-1.02764,-3.91464,
2.52811,-1.87289,-0.363548,-0.538898,-1.02762,-3.91321,
2.5271,-1.87282,-0.363171,-0.540951,-1.02789,-3.91201,
2.5267,-1.87333,-0.363474,-0.54356,-1.02757,-3.9102,
2.52645,-1.87367,-0.363792,-0.54624,-1.0274,-3.9083,
2.52595,-1.87378,-0.363829,-0.548606,-1.02745,-3.9067,
2.5254,-1.87369,-0.363718,-0.550893,-1.02767,-3.90515,
2.52437,-1.87378,-0.363231,-0.552622,-1.02775,-3.90406,
2.52408,-1.87396,-0.363366,-0.555026,-1.02772,-3.9023,
2.52377,-1.87411,-0.363446,-0.557336,-1.02768,-3.9006,
2.52287,-1.87438,-0.363026,-0.559038,-1.02757,-3.89939,
2.52241,-1.87431,-0.362874,-0.561134,-1.02778,-3.89788,
2.52214,-1.87454,-0.362965,-0.563352,-1.02772,-3.8962,
2.52169,-1.87452,-0.362802,-0.565376,-1.02789,-3.89471,
2.52144,-1.87459,-0.36281,-0.567511,-1.02798,-3.89307,
2.52098,-1.8743,-0.362533,-0.569418,-1.02845,-3.89171,
2.52049,-1.87417,-0.362242,-0.571236,-1.02875,-3.89036,
2.52009,-1.87432,-0.362081,-0.573116,-1.02877,-3.88887,
2.51937,-1.87447,-0.361656,-0.574654,-1.02879,-3.88769,
2.51917,-1.87475,-0.361681,-0.576642,-1.02866,-3.88605,
2.4356,-1.87489,-0.290207,-0.488366,-1.02938,-3.95854,
2.35774,-1.86979,-0.228876,-0.405234,-1.03463,-4.02224,
2.40314,-1.89985,-0.268472,-0.442579,-1.00438,-3.98615,
2.42857,-1.90935,-0.289394,-0.460344,-0.994313,-3.9688,
2.40028,-1.89319,-0.262591,-0.42512,-1.00957,-3.99856,
2.39685,-1.88072,-0.255895,-0.414269,-1.02142,-4.00827,
2.41751,-1.87974,-0.270593,-0.427899,-1.02229,-3.99746,
2.41303,-1.87727,-0.26615,-0.417241,-1.02495,-4.0057,
2.40784,-1.88029,-0.262523,-0.405903,-1.02202,-4.01317,
2.41549,-1.88382,-0.268363,-0.406883,-1.01866,-4.01093,
2.41587,-1.88417,-0.267961,-0.400703,-1.01832,-4.01474,
2.41281,-1.88296,-0.264696,-0.391213,-1.01954,-4.02143,
2.41325,-1.88172,-0.264047,-0.38503,-1.02071,-4.02562,
2.41649,-1.88113,-0.265701,-0.381802,-1.02129,-4.02753,
2.41705,-1.88096,-0.265434,-0.375995,-1.02151,-4.03125,
2.41688,-1.88178,-0.264874,-0.369514,-1.02072,-4.03525,
2.41848,-1.88185,-0.265584,-0.36501,-1.02064,-4.03806,
2.41847,-1.88155,-0.265044,-0.358906,-1.02097,-4.04217,
2.42029,-1.88122,-0.265911,-0.354731,-1.0213,-4.04492,
2.42091,-1.88199,-0.266071,-0.349381,-1.02056,-4.04821,
2.42244,-1.88229,-0.266895,-0.345153,-1.02024,-4.05086,
2.42364,-1.88272,-0.267499,-0.340615,-1.01977,-4.0537,
2.42562,-1.88255,-0.268566,-0.336939,-1.01984,-4.05606,
2.42634,-1.88244,-0.26867,-0.332008,-1.01993,-4.05927,
2.42571,-1.88234,-0.267885,-0.325953,-1.02004,-4.0634,
2.42686,-1.88206,-0.268423,-0.321716,-1.0203,-4.06629,
2.42779,-1.8822,-0.268934,-0.317375,-1.02021,-4.06922,
2.42903,-1.88262,-0.26975,-0.313411,-1.01985,-4.07182,
2.42993,-1.883,-0.270269,-0.309144,-1.01946,-4.07459,
2.43057,-1.88299,-0.270538,-0.304645,-1.01948,-4.07765,
2.43045,-1.88264,-0.270288,-0.299607,-1.01986,-4.08126,
2.43088,-1.88235,-0.270428,-0.295143,-1.02019,-4.08442,
2.43101,-1.88232,-0.270482,-0.290438,-1.02027,-4.08777,
2.43109,-1.88176,-0.270378,-0.285749,-1.02087,-4.09121,
2.43128,-1.88144,-0.270497,-0.281251,-1.02131,-4.09456,
2.43209,-1.88126,-0.27109,-0.277487,-1.02149,-4.09733,
2.432,-1.88102,-0.271044,-0.272843,-1.02182,-4.10076,
2.43259,-1.88083,-0.271569,-0.269003,-1.02199,-4.10366,
2.43319,-1.88125,-0.272221,-0.265159,-1.02162,-4.10642,
2.43306,-1.88077,-0.27221,-0.260685,-1.0221,-4.10986,
2.43346,-1.88025,-0.272605,-0.256854,-1.02256,-4.11288,
2.43292,-1.88029,-0.272449,-0.252091,-1.02257,-4.11643,
2.43366,-1.87971,-0.273131,-0.24883,-1.02314,-4.11913,
2.43425,-1.87957,-0.273735,-0.245324,-1.02335,-4.12184,
2.43384,-1.87952,-0.273758,-0.240956,-1.02353,-4.12523,
2.54486,-1.89167,-0.360749,-0.35563,-1.0104,-4.03929,
2.58788,-1.86593,-0.391707,-0.403922,-1.03583,-4.00849,
2.51478,-1.84153,-0.330387,-0.33775,-1.06067,-4.06863,
2.55405,-1.8546,-0.366041,-0.382502,-1.04859,-4.03321,
2.58145,-1.8738,-0.393967,-0.41542,-1.03055,-4.00351,
2.54549,-1.87001,-0.364899,-0.385228,-1.0348,-4.0302,
2.55289,-1.86854,-0.371621,-0.397857,-1.03666,-4.02158,
2.56805,-1.87,-0.385382,-0.418316,-1.0357,-4.0057,
2.55034,-1.86676,-0.371028,-0.405989,-1.03957,-4.01753,
2.55474,-1.87049,-0.376563,-0.415674,-1.03633,-4.01001,
2.5558,-1.87161,-0.378673,-0.421922,-1.03563,-4.00571,
2.54731,-1.86897,-0.372109,-0.418592,-1.03865,-4.01012,
2.55145,-1.86944,-0.376607,-0.42768,-1.03867,-4.00369,
2.54829,-1.86834,-0.374754,-0.429449,-1.04023,-4.00359,
2.54571,-1.86855,-0.373635,-0.431748,-1.04047,-4.0027,
2.54722,-1.86957,-0.376022,-0.437953,-1.03988,-3.99838,
2.54408,-1.86882,-0.374101,-0.439503,-1.041,-3.9982,
2.54296,-1.86928,-0.374134,-0.442906,-1.0409,-3.99622,
2.54229,-1.8703,-0.374634,-0.446687,-1.04023,-3.99377,
2.54042,-1.86991,-0.37375,-0.449156,-1.04096,-3.99265,
2.54023,-1.8704,-0.374407,-0.453167,-1.04078,-3.98999,
2.53849,-1.87051,-0.373637,-0.455527,-1.041,-3.98873,
2.53755,-1.87081,-0.373577,-0.458619,-1.04099,-3.98681,
2.53732,-1.87121,-0.37406,-0.462269,-1.04095,-3.98436,
2.53598,-1.87055,-0.373342,-0.464772,-1.04188,-3.98303,
2.53566,-1.87058,-0.373619,-0.468193,-1.0422,-3.9808,
2.53431,-1.87049,-0.372992,-0.470549,-1.04259,-3.97945,
2.53387,-1.87084,-0.373184,-0.473677,-1.04259,-3.97732,
2.53349,-1.87113,-0.373405,-0.476805,-1.0426,-3.97518,
2.53231,-1.87133,-0.372866,-0.47907,-1.04275,-3.97372,
2.53201,-1.87176,-0.373107,-0.482171,-1.04264,-3.9715,
2.53125,-1.87214,-0.372934,-0.484749,-1.04257,-3.96969,
2.5304,-1.87196,-0.372503,-0.487134,-1.04305,-3.96813,
2.52977,-1.87147,-0.372167,-0.489656,-1.04383,-3.96649,
2.5292,-1.8721,-0.372094,-0.492177,-1.04351,-3.96456,
2.52821,-1.87185,-0.371458,-0.494206,-1.04408,-3.96324,
2.52757,-1.87165,-0.371139,-0.496537,-1.04456,-3.96165,
2.52692,-1.8716,-0.370816,-0.498811,-1.04488,-3.96005,
2.52545,-1.87149,-0.369764,-0.500211,-1.04529,-3.95918,
2.52532,-1.87144,-0.369868,-0.502913,-1.04562,-3.9572,
2.52491,-1.87166,-0.369761,-0.505279,-1.04572,-3.95541,
2.52491,-1.87164,-0.369915,-0.507999,-1.04607,-3.95335,
2.52465,-1.87154,-0.369809,-0.510416,-1.04647,-3.95153,
2.52446,-1.87217,-0.369882,-0.512861,-1.04617,-3.94948,
2.52375,-1.87251,-0.369465,-0.514746,-1.04614,-3.94798,
2.43473,-1.86675,-0.29478,-0.421256,-1.05302,-4.02336,
2.35328,-1.86456,-0.233865,-0.334818,-1.05546,-4.08621,
2.40465,-1.89551,-0.276349,-0.378286,-1.02443,-4.04697,
2.43227,-1.90376,-0.29775,-0.398396,-1.01581,-4.0287,
2.4065,-1.88292,-0.272728,-0.366223,-1.03631,-4.05642,
2.39592,-1.87336,-0.261529,-0.348624,-1.04565,-4.06987,
2.41944,-1.87772,-0.278813,-0.365377,-1.0414,-4.05592,
2.41809,-1.87912,-0.27767,-0.358131,-1.04033,-4.06055,
2.40621,-1.88078,-0.268985,-0.340594,-1.03886,-4.07258,
2.41356,-1.88341,-0.274283,-0.34166,-1.03612,-4.0706,
2.41943,-1.88463,-0.278191,-0.341353,-1.03484,-4.0699,
2.41585,-1.88326,-0.274555,-0.331694,-1.03618,-4.07647,
2.41778,-1.88177,-0.274841,-0.327359,-1.03763,-4.07915,
2.42144,-1.88218,-0.276892,-0.324938,-1.0372,-4.08012,
2.42006,-1.88197,-0.275272,-0.31767,-1.03742,-4.08482,
2.42024,-1.88163,-0.274754,-0.31201,-1.03776,-4.08839,
2.42188,-1.88168,-0.275393,-0.307804,-1.03778,-4.09086,
2.42283,-1.88149,-0.275484,-0.303,-1.03802,-4.09379,
2.42371,-1.88176,-0.275659,-0.298195,-1.03783,-4.09667,
2.42414,-1.88218,-0.275582,-0.293046,-1.03745,-4.09978,
2.42433,-1.88177,-0.275228,-0.287821,-1.03792,-4.10319,
2.42595,-1.88131,-0.275854,-0.283934,-1.03838,-4.10562,
2.42679,-1.88069,-0.27595,-0.279534,-1.03902,-4.10851,
2.42634,-1.88024,-0.275233,-0.273947,-1.03958,-4.11227,
2.42722,-1.87956,-0.27547,-0.269718,-1.04045,-4.1152,
2.42873,-1.88055,-0.27646,-0.26612,-1.03959,-4.11725,
2.42986,-1.88081,-0.277103,-0.262374,-1.03941,-4.11963,
2.42975,-1.87993,-0.27656,-0.257314,-1.04035,-4.1231,
2.43033,-1.88003,-0.276701,-0.25303,-1.04034,-4.12581,
2.43108,-1.87961,-0.276915,-0.249054,-1.04086,-4.12847,
2.43117,-1.87992,-0.276881,-0.244434,-1.04066,-4.13148,
2.43119,-1.87974,-0.276811,-0.23998,-1.04095,-4.13459,
2.43157,-1.87979,-0.277054,-0.235944,-1.04097,-4.13735,
2.43144,-1.87979,-0.276913,-0.231317,-1.0411,-4.14052,
2.43188,-1.87922,-0.277159,-0.227547,-1.04176,-4.14332,
2.4324,-1.87939,-0.277589,-0.223746,-1.04165,-4.14595,
2.43351,-1.87967,-0.278513,-0.220712,-1.04144,-4.14809,
2.43319,-1.87918,-0.278262,-0.216257,-1.04202,-4.15134,
2.43318,-1.87933,-0.278431,-0.212277,-1.04196,-4.15419,
2.43331,-1.8792,-0.278611,-0.208355,-1.04218,-4.15703,
2.43382,-1.87905,-0.279177,-0.205028,-1.04239,-4.15959,
2.43452,-1.87872,-0.279767,-0.201858,-1.04283,-4.16202,
2.43454,-1.87775,-0.279716,-0.198136,-1.04393,-4.16493,
2.43485,-1.87797,-0.280191,-0.194714,-1.04386,-4.16744,
2.43529,-1.87785,-0.280725,-0.191545,-1.04407,-4.1699,
2.54096,-1.89141,-0.361484,-0.301267,-1.02946,-4.08974,
2.59125,-1.86011,-0.396385,-0.357172,-1.06054,-4.05543,
2.52081,-1.83483,-0.338905,-0.29438,-1.08636,-4.11192,
2.55427,-1.85202,-0.369777,-0.333659,-1.07042,-4.08058,
2.58714,-1.87654,-0.402393,-0.37239,-1.04725,-4.04582,
2.55142,-1.86971,-0.373448,-0.342888,-1.05455,-4.07204,
2.55721,-1.86462,-0.377934,-0.354554,-1.06015,-4.06515,
2.57082,-1.86872,-0.390689,-0.373771,-1.05679,-4.0501,
2.55384,-1.86612,-0.377593,-0.362707,-1.06013,-4.06069,
2.55875,-1.86703,-0.382726,-0.373197,-1.0598,-4.05331,
2.55874,-1.86766,-0.38374,-0.378639,-1.05979,-4.04984,
2.5523,-1.86514,-0.378985,-0.377752,-1.06292,-4.05218,
2.55485,-1.86513,-0.381997,-0.385609,-1.06358,-4.04701,
2.55061,-1.86508,-0.379426,-0.386543,-1.06431,-4.04726,
2.55059,-1.86515,-0.38034,-0.391537,-1.0649,-4.0443,
2.55027,-1.86559,-0.380991,-0.396219,-1.0651,-4.04139,
2.54803,-1.86647,-0.380144,-0.398815,-1.06487,-4.04002,
2.54763,-1.86688,-0.380658,-0.403153,-1.06504,-4.0373,
2.54616,-1.86746,-0.380288,-0.406298,-1.06504,-4.03546,
2.54513,-1.86805,-0.380271,-0.409866,-1.06499,-4.03325,
2.54471,-1.86808,-0.380593,-0.413929,-1.06547,-4.03071,
2.54344,-1.86798,-0.380126,-0.417045,-1.06606,-4.0289,
2.5421,-1.86837,-0.379655,-0.419985,-1.06616,-4.02707,
2.54041,-1.86808,-0.378758,-0.422492,-1.06691,-4.02574,
2.53876,-1.86815,-0.377939,-0.42491,-1.06734,-4.02437,
2.53837,-1.86823,-0.378137,-0.428534,-1.06772,-4.02201,
2.53807,-1.86784,-0.37828,-0.432138,-1.06865,-4.01974,
2.53753,-1.8681,-0.378368,-0.435508,-1.06888,-4.01751,
2.53707,-1.86883,-0.378542,-0.43883,-1.06867,-4.01514,
2.53644,-1.86914,-0.37845,-0.441899,-1.06882,-4.01302,
2.53541,-1.86915,-0.377929,-0.444485,-1.06931,-4.01133,
2.53455,-1.86954,-0.377611,-0.447177,-1.0694,-4.00944,
2.53425,-1.86967,-0.377674,-0.450388,-1.0697,-4.00715,
2.53361,-1.87013,-0.377495,-0.453163,-1.06964,-4.0051,
2.5331,-1.87096,-0.377492,-0.456055,-1.06918,-4.00285,
2.53269,-1.87117,-0.377399,-0.458954,-1.06935,-4.0007,
2.53194,-1.87062,-0.37685,-0.461441,-1.07025,-3.99903,
2.53141,-1.87061,-0.376587,-0.464112,-1.07065,-3.99709,
2.53069,-1.87064,-0.376149,-0.466529,-1.07103,-3.99532,
2.53003,-1.87113,-0.375865,-0.468943,-1.07092,-3.99345,
2.52929,-1.87033,-0.375228,-0.471237,-1.07208,-3.99195,
2.52921,-1.87049,-0.37532,-0.474198,-1.07229,-3.98967,
2.52918,-1.87077,-0.375444,-0.477104,-1.07239,-3.98736,
2.52843,-1.87065,-0.374855,-0.47924,-1.07287,-3.98576,
2.528,-1.87057,-0.374542,-0.481633,-1.0733,-3.98391,
2.43297,-1.86406,-0.29649,-0.382369,-1.08097,-4.06235,
2.35366,-1.86006,-0.238092,-0.298275,-1.08518,-4.12241,
2.40158,-1.89394,-0.277586,-0.3385,-1.05122,-4.08585,
2.43355,-1.90368,-0.302039,-0.363087,-1.04109,-4.06447,
2.40748,-1.88336,-0.277443,-0.330876,-1.06091,-4.09138,
2.39385,-1.87242,-0.264016,-0.31062,-1.07155,-4.10661,
2.41834,-1.87408,-0.280828,-0.328293,-1.06989,-4.0927,
2.42411,-1.8795,-0.285523,-0.328145,-1.06493,-4.09113,
2.41078,-1.87833,-0.275211,-0.309232,-1.06625,-4.10446,
2.41507,-1.88208,-0.278472,-0.307636,-1.0624,-4.10419,
2.42184,-1.88426,-0.283024,-0.308333,-1.06022,-4.10248,
2.41962,-1.88226,-0.28036,-0.300272,-1.06214,-4.10798,
2.41791,-1.88116,-0.278124,-0.292613,-1.06327,-4.11286,
2.42101,-1.88033,-0.279497,-0.289891,-1.06406,-4.11432,
2.42128,-1.87993,-0.27907,-0.284503,-1.06456,-4.1177,
2.42016,-1.87941,-0.277606,-0.277744,-1.06516,-4.12201,
2.42139,-1.87928,-0.277996,-0.273428,-1.06535,-4.12463,
2.42363,-1.87922,-0.279066,-0.270143,-1.06549,-4.12648,
2.42377,-1.87896,-0.278573,-0.264809,-1.06587,-4.12975,
2.42342,-1.87864,-0.27776,-0.259029,-1.0663,-4.13336,
2.4249,-1.87822,-0.278406,-0.255346,-1.06687,-4.13575,
2.42575,-1.8781,-0.278654,-0.251056,-1.06719,-4.13848,
2.42762,-1.87949,-0.2799,-0.247894,-1.066,-4.14008,
2.42824,-1.87972,-0.280024,-0.243483,-1.06585,-4.14274,
2.42847,-1.87879,-0.279672,-0.238816,-1.06683,-4.14586,
2.42917,-1.87916,-0.279962,-0.234714,-1.06663,-4.14837,
2.43004,-1.87905,-0.280342,-0.230887,-1.06684,-4.15086,
