-2.87157,-1.8414,-1.27962,-3.97601,-1.07203,-3.5041,
-2.87171,-1.84097,-1.28025,-3.97178,-1.07118,-3.50674,
-2.87152,-1.84068,-1.28099,-3.9679,-1.07033,-3.50911,
-2.87124,-1.84105,-1.28183,-3.96418,-1.06857,-3.5109,
-2.872,-1.8402,-1.28181,-3.95932,-1.06809,-3.51376,
-2.87184,-1.83977,-1.28219,-3.95563,-1.06712,-3.51566,
-2.87136,-1.83848,-1.28262,-3.95191,-1.06708,-3.51809,
-2.87205,-1.83736,-1.28247,-3.94748,-1.06687,-3.52073,
-2.87302,-1.83757,-1.28264,-3.9427,-1.06545,-3.52309,
-2.87202,-1.83711,-1.28363,-3.93994,-1.06475,-3.52484,
-2.87189,-1.83683,-1.28404,-3.93601,-1.06395,-3.52687,
-2.87219,-1.83712,-1.28412,-3.93163,-1.0625,-3.52857,
-2.87179,-1.83757,-1.28467,-3.92822,-1.06108,-3.52989,
-2.87149,-1.83756,-1.28517,-3.92468,-1.06015,-3.53159,
-2.87098,-1.83711,-1.28553,-3.92145,-1.0596,-3.53319,
-2.87168,-1.83698,-1.28535,-3.91711,-1.05873,-3.53511,
-2.87279,-1.83617,-1.2851,-3.91256,-1.05857,-3.5377,
-2.87278,-1.83522,-1.28527,-3.90899,-1.05856,-3.53984,
-2.87293,-1.83619,-1.28573,-3.90528,-1.05675,-3.54111,
-2.87413,-1.83624,-1.28544,-3.90044,-1.05587,-3.54325,
-2.76787,-1.84288,-1.32291,-4.01774,-1.05135,-3.46096,
-2.7523,-1.83684,-1.33644,-4.04788,-1.05891,-3.45217,
-2.82354,-1.83042,-1.29873,-3.99276,-1.06566,-3.49146,
-2.78406,-1.84674,-1.32308,-4.03839,-1.04579,-3.45502,
-2.78366,-1.84693,-1.33571,-4.06027,-1.043,-3.45324,
-2.80956,-1.84365,-1.32107,-4.04169,-1.04611,-3.46719,
-2.80045,-1.84854,-1.32856,-4.05844,-1.04131,-3.45597,
-2.81291,-1.84813,-1.32767,-4.05706,-1.04092,-3.46321,
-2.8136,-1.84479,-1.32719,-4.059,-1.04261,-3.46389,
-2.81116,-1.84619,-1.33159,-4.07288,-1.04114,-3.45761,
-2.81752,-1.8499,-1.32968,-4.06794,-1.03756,-3.45959,
-2.82214,-1.84625,-1.32739,-4.06884,-1.04106,-3.46219,
-2.82182,-1.84951,-1.3291,-4.07346,-1.03954,-3.4592,
-2.82499,-1.84927,-1.3284,-4.07454,-1.04072,-3.46027,
-2.82681,-1.84918,-1.32769,-4.07638,-1.04209,-3.4601,
-2.82662,-1.85014,-1.32817,-4.07976,-1.04248,-3.45827,
-2.82881,-1.85055,-1.32737,-4.08058,-1.04307,-3.45834,
-2.83009,-1.85041,-1.32647,-4.08191,-1.04428,-3.45792,
-2.829,-1.85113,-1.32723,-4.08537,-1.04454,-3.45584,
-2.83105,-1.85206,-1.32641,-4.08571,-1.04451,-3.45566,
-2.83278,-1.85189,-1.32518,-4.0862,-1.04557,-3.45562,
-2.83133,-1.8531,-1.32637,-4.08964,-1.04516,-3.45332,
-2.83304,-1.85349,-1.32543,-4.0899,-1.04549,-3.45321,
-2.83321,-1.85379,-1.32528,-4.09149,-1.04585,-3.45224,
-2.83273,-1.85423,-1.32557,-4.09378,-1.04602,-3.45078,
-2.83369,-1.85458,-1.32494,-4.09448,-1.04625,-3.45026,
-2.83439,-1.8549,-1.32429,-4.09521,-1.04647,-3.44956,
-2.83487,-1.85501,-1.3238,-4.09618,-1.04688,-3.4489,
-2.83493,-1.8549,-1.32353,-4.09748,-1.04739,-3.44812,
-2.83493,-1.85514,-1.32337,-4.09886,-1.04752,-3.4471,
-2.83506,-1.85533,-1.32302,-4.09996,-1.04775,-3.44619,
-2.83549,-1.85559,-1.32256,-4.10069,-1.04789,-3.44551,
-2.83608,-1.85579,-1.32196,-4.10129,-1.04804,-3.44489,
-2.83588,-1.85572,-1.32187,-4.10269,-1.0484,-3.444,
-2.83601,-1.85603,-1.32165,-4.10369,-1.04844,-3.44315,
-2.83616,-1.8564,-1.32146,-4.10465,-1.04832,-3.4423,
-2.83668,-1.85655,-1.32086,-4.1052,-1.04845,-3.44167,
-2.83619,-1.85718,-1.32108,-4.10669,-1.04811,-3.44034,
-2.83658,-1.85728,-1.32061,-4.10728,-1.04821,-3.43974,
-2.83635,-1.85742,-1.32053,-4.10849,-1.04813,-3.43872,
-2.83662,-1.85761,-1.32012,-4.10916,-1.04811,-3.43798,
-2.83661,-1.85813,-1.32003,-4.11012,-1.04777,-3.43699,
-2.83664,-1.85798,-1.31969,-4.11103,-1.04803,-3.43627,
-2.83607,-1.85804,-1.31977,-4.11251,-1.04807,-3.4351,
-2.83643,-1.8581,-1.31933,-4.11305,-1.04813,-3.43456,
-2.91613,-1.85602,-1.29816,-4.01729,-1.0461,-3.50983,
-2.97803,-1.83633,-1.26308,-3.94264,-1.06305,-3.55034,
-2.92278,-1.85883,-1.28595,-3.98083,-1.04202,-3.51605,
-2.89901,-1.85767,-1.29524,-3.98805,-1.04614,-3.51231,
-2.91998,-1.84743,-1.28077,-3.95498,-1.05753,-3.53128,
-2.90901,-1.84793,-1.28004,-3.95396,-1.05828,-3.52604,
-2.89305,-1.85167,-1.28647,-3.9584,-1.0543,-3.52013,
-2.89667,-1.84848,-1.28335,-3.94404,-1.05674,-3.52749,
-2.89393,-1.84948,-1.28338,-3.93795,-1.05425,-3.52785,
-2.88907,-1.85132,-1.28531,-3.93396,-1.05121,-3.52764,
-2.88603,-1.84787,-1.28501,-3.92709,-1.05314,-3.53103,
-2.8873,-1.84707,-1.28342,-3.91879,-1.0525,-3.53391,
-2.88451,-1.84775,-1.28404,-3.9151,-1.05011,-3.53385,
-2.88068,-1.84619,-1.28478,-3.91058,-1.04943,-3.53522,
-2.88263,-1.8467,-1.28395,-3.90314,-1.04729,-3.53773,
-2.88207,-1.84685,-1.28419,-3.89838,-1.04559,-3.53921,
-2.88088,-1.84455,-1.28388,-3.89423,-1.04591,-3.54116,
-2.8811,-1.84356,-1.28305,-3.88888,-1.04541,-3.543,
-2.8796,-1.84334,-1.28333,-3.88557,-1.04387,-3.54361,
-2.87979,-1.84266,-1.28289,-3.88061,-1.04293,-3.54537,
-2.87919,-1.84286,-1.28323,-3.87674,-1.04114,-3.54644,
-2.8789,-1.84302,-1.28331,-3.87267,-1.03927,-3.54747,
-2.87783,-1.84349,-1.28411,-3.86937,-1.03694,-3.54825,
-2.8777,-1.84281,-1.28411,-3.86523,-1.03577,-3.54982,
-2.87764,-1.84267,-1.28427,-3.86104,-1.03404,-3.55122,
-2.87788,-1.84168,-1.2839,-3.8566,-1.03313,-3.5529,
-2.87703,-1.8421,-1.28453,-3.85352,-1.03096,-3.55356,
-2.87668,-1.84072,-1.28438,-3.84999,-1.0308,-3.55521,
-2.877,-1.84099,-1.28462,-3.84594,-1.0289,-3.55655,
-2.87686,-1.84134,-1.28508,-3.84252,-1.02666,-3.55748,
-2.87695,-1.84044,-1.28475,-3.83885,-1.02585,-3.55877,
-2.87658,-1.83916,-1.28472,-3.83572,-1.0256,-3.56028,
-2.87552,-1.84,-1.28528,-3.83316,-1.02332,-3.56035,
-2.8771,-1.83963,-1.28453,-3.82786,-1.02213,-3.56219,
-2.87744,-1.83888,-1.28417,-3.82381,-1.02142,-3.56367,
-2.87827,-1.83874,-1.28395,-3.81964,-1.0202,-3.56513,
-2.8777,-1.83901,-1.2845,-3.81674,-1.01854,-3.56595,
-2.87691,-1.8385,-1.28494,-3.81413,-1.01772,-3.56703,
-2.87825,-1.83777,-1.28431,-3.80929,-1.01729,-3.56904,
-2.87778,-1.83795,-1.28458,-3.80664,-1.01603,-3.56967,
-2.87759,-1.83827,-1.28473,-3.80337,-1.01464,-3.57046,
-2.8773,-1.83872,-1.28534,-3.80066,-1.01283,-3.57124,
-2.87824,-1.83777,-1.28454,-3.79638,-1.01252,-3.57277,
-2.87751,-1.83703,-1.28468,-3.7941,-1.01177,-3.57352,
-2.87781,-1.83709,-1.28448,-3.7905,-1.01045,-3.57439,
-2.7661,-1.85011,-1.31839,-3.9139,-0.998445,-3.4903,
-2.73951,-1.84741,-1.33745,-3.95594,-1.00164,-3.47403,
-2.80854,-1.83278,-1.3003,-3.90112,-1.01687,-3.51403,
-2.78388,-1.84936,-1.31502,-3.93917,-0.999698,-3.48375,
-2.76367,-1.86421,-1.33864,-3.974,-0.983785,-3.46465,
-2.79968,-1.8509,-1.32025,-3.95012,-0.996949,-3.48987,
-2.79759,-1.85331,-1.32256,-3.96133,-0.99418,-3.48303,
-2.79655,-1.85483,-1.32921,-3.9734,-0.991491,-3.48087,
-2.81167,-1.84646,-1.32207,-3.96615,-0.998532,-3.49191,
-2.81511,-1.85128,-1.32278,-3.96998,-0.994445,-3.48891,
-2.81619,-1.8506,-1.32428,-3.97403,-0.99458,-3.48914,
-2.82698,-1.84729,-1.32009,-3.97021,-0.997368,-3.4951,
-2.82206,-1.84942,-1.32338,-3.97907,-0.995934,-3.48969,
-2.82784,-1.84956,-1.3228,-3.97931,-0.99557,-3.49186,
-2.82958,-1.84828,-1.32208,-3.9812,-0.997061,-3.49215,
-2.82662,-1.84944,-1.32413,-3.98718,-0.996645,-3.48881,
-2.82933,-1.84943,-1.32358,-3.98803,-0.997107,-3.48945,
-2.8291,-1.84994,-1.324,-3.991,-0.997313,-3.48803,
-2.83012,-1.85062,-1.32417,-3.99304,-0.997214,-3.48735,
-2.83122,-1.85112,-1.32417,-3.99467,-0.99724,-3.48687,
-2.83087,-1.85222,-1.32506,-3.99769,-0.996741,-3.48531,
-2.831,-1.85181,-1.32515,-4.00001,-0.997765,-3.48478,
-2.83168,-1.85175,-1.32497,-4.00178,-0.998423,-3.4843,
-2.83352,-1.85268,-1.32447,-4.00203,-0.998166,-3.48419,
-2.83333,-1.85249,-1.32449,-4.00421,-0.998802,-3.48325,
-2.83343,-1.85276,-1.32452,-4.00613,-0.999086,-3.4823,
-2.83356,-1.85358,-1.32469,-4.0078,-0.998954,-3.48126,
-2.83442,-1.85316,-1.32413,-4.0089,-0.999837,-3.48108,
-2.83349,-1.85364,-1.32466,-4.01147,-0.99968,-3.47945,
-2.83343,-1.85417,-1.32486,-4.01335,-0.999522,-3.47831,
-2.83384,-1.85465,-1.32462,-4.01456,-0.999503,-3.47744,
-2.83467,-1.8548,-1.32425,-4.0156,-0.999715,-3.47697,
-2.83535,-1.85474,-1.32364,-4.0163,-1.00019,-3.47657,
-2.83505,-1.85469,-1.32356,-4.01823,-1.00061,-3.47546,
-2.834,-1.85512,-1.32397,-4.02067,-1.00073,-3.47382,
-2.83528,-1.85549,-1.32312,-4.02093,-1.0008,-3.47341,
-2.83603,-1.85621,-1.32271,-4.0217,-1.0005,-3.47258,
-2.83581,-1.85591,-1.32259,-4.02354,-1.00106,-3.47167,
-2.83499,-1.85614,-1.32302,-4.02593,-1.00109,-3.47024,
-2.83509,-1.85672,-1.32301,-4.02727,-1.0007,-3.46915,
-2.83603,-1.85651,-1.32219,-4.02773,-1.00105,-3.46882,
-2.83514,-1.85642,-1.32242,-4.03013,-1.00134,-3.46738,
-2.83568,-1.85665,-1.32219,-4.03118,-1.00131,-3.46676,
-2.83573,-1.85667,-1.32191,-4.03236,-1.00151,-3.46591,
-2.8356,-1.8562,-1.32181,-4.03407,-1.00218,-3.46525,
-2.91951,-1.84665,-1.3003,-3.93332,-1.00866,-3.54305,
-2.97667,-1.83377,-1.27089,-3.86276,-1.02052,-3.57598,
-2.93472,-1.85574,-1.2845,-3.88901,-0.998953,-3.54619,
-2.90596,-1.86489,-1.29932,-3.90254,-0.992333,-3.53662,
-2.92583,-1.84738,-1.28531,-3.86908,-1.01001,-3.55888,
-2.91474,-1.84445,-1.28248,-3.86703,-1.01423,-3.55489,
-2.89629,-1.84998,-1.28833,-3.8746,-1.0091,-3.54573,
-2.9002,-1.84674,-1.28558,-3.85964,-1.01154,-3.55316,
-2.90129,-1.84609,-1.28334,-3.85052,-1.01105,-3.55527,
-2.89449,-1.85075,-1.28601,-3.84967,-1.00534,-3.5516,
-2.88831,-1.84798,-1.28704,-3.84598,-1.00672,-3.55313,
-2.88664,-1.8461,-1.28619,-3.83826,-1.00711,-3.55567,
-2.8889,-1.84692,-1.28449,-3.8309,-1.00511,-3.55693,
-2.88498,-1.84679,-1.285,-3.82778,-1.00374,-3.55665,
-2.88217,-1.84602,-1.28544,-3.82406,-1.00237,-3.55725,
-2.88564,-1.8472,-1.28387,-3.81615,-0.999467,-3.55885,
-2.88101,-1.84699,-1.28532,-3.81504,-0.997546,-3.55821,
-2.88294,-1.8476,-1.28468,-3.80945,-0.995176,-3.55953,
-2.8831,-1.84823,-1.28451,-3.80555,-0.992566,-3.55979,
-2.88122,-1.8477,-1.2849,-3.80341,-0.991104,-3.55994,
-2.88084,-1.84709,-1.28485,-3.79972,-0.98975,-3.56095,
-2.88157,-1.84675,-1.28438,-3.79518,-0.988438,-3.56224,
-2.88106,-1.84533,-1.28402,-3.79162,-0.988293,-3.56357,
-2.88017,-1.84537,-1.28456,-3.78856,-0.986464,-3.56428,
-2.88123,-1.84506,-1.28432,-3.78357,-0.985093,-3.56604,
-2.87973,-1.84459,-1.28489,-3.78144,-0.984045,-3.56664,
-2.87962,-1.8444,-1.28505,-3.77771,-0.982642,-3.56777,
-2.8809,-1.84542,-1.28506,-3.77281,-0.98021,-3.56889,
-2.88116,-1.84447,-1.28471,-3.76895,-0.979801,-3.57035,
-2.88127,-1.84415,-1.28475,-3.76531,-0.978818,-3.5716,
-2.88161,-1.84295,-1.28466,-3.76179,-0.978654,-3.57339,
-2.88231,-1.84331,-1.28458,-3.75768,-0.977195,-3.57446,
-2.88063,-1.8425,-1.28524,-3.75603,-0.97665,-3.57522,
-2.88151,-1.84096,-1.28448,-3.75149,-0.97717,-3.57729,
-2.88188,-1.84175,-1.28467,-3.74776,-0.975213,-3.578,
-2.88036,-1.84151,-1.28532,-3.74596,-0.974317,-3.5785,
-2.8811,-1.84054,-1.28472,-3.74192,-0.973933,-3.57992,
-2.88071,-1.84223,-1.28535,-3.73913,-0.970794,-3.57963,
-2.88108,-1.84007,-1.28438,-3.73566,-0.971595,-3.58121,
-2.8811,-1.84007,-1.28405,-3.73284,-0.97033,-3.58147,
-2.88198,-1.84093,-1.28401,-3.72917,-0.968018,-3.5819,
-2.88302,-1.84078,-1.28346,-3.72526,-0.966809,-3.58276,
-2.88167,-1.83954,-1.28346,-3.72374,-0.966611,-3.58323,
-2.88031,-1.83935,-1.28385,-3.72234,-0.965331,-3.58321,
-2.8818,-1.83892,-1.28316,-3.718,-0.964237,-3.5844,
-2.75542,-1.85402,-1.31982,-3.85752,-0.949208,-3.49391,
-2.72268,-1.85185,-1.33999,-3.90455,-0.952349,-3.47402,
-2.80125,-1.83174,-1.29769,-3.84123,-0.97322,-3.52061,
-2.77664,-1.85367,-1.3133,-3.87819,-0.949554,-3.48796,
-2.7628,-1.87139,-1.33568,-3.91074,-0.929034,-3.46975,
-2.79535,-1.85383,-1.31837,-3.8829,-0.944147,-3.49776,
-2.79507,-1.84763,-1.31833,-3.89977,-0.948989,-3.49367,
-2.78543,-1.85454,-1.32886,-3.91468,-0.942211,-3.48582,
-2.80877,-1.84885,-1.3216,-3.90459,-0.94614,-3.49974,
-2.8022,-1.85,-1.32544,-3.91227,-0.943923,-3.49495,
-2.80794,-1.84941,-1.32723,-3.91736,-0.944512,-3.49756,
-2.81743,-1.84727,-1.32358,-3.91431,-0.947781,-3.50252,
-2.81568,-1.84751,-1.32596,-3.92151,-0.94798,-3.50035,
-2.81982,-1.84711,-1.32601,-3.92327,-0.949158,-3.50226,
-2.82303,-1.84611,-1.32483,-3.92514,-0.951363,-3.50308,
-2.82299,-1.84834,-1.32668,-3.92963,-0.950133,-3.50121,
-2.82756,-1.84772,-1.32493,-3.92916,-0.951834,-3.50297,
-2.82856,-1.84795,-1.32503,-3.93195,-0.952434,-3.50232,
-2.8278,-1.84904,-1.32652,-3.93633,-0.952343,-3.5007,
-2.82989,-1.8497,-1.32579,-3.93726,-0.952907,-3.50053,
-2.82942,-1.85024,-1.32614,-3.94072,-0.953218,-3.49878,
-2.83045,-1.85049,-1.32555,-3.94207,-0.953727,-3.49813,
-2.83141,-1.85081,-1.32508,-3.94386,-0.954097,-3.49727,
-2.82895,-1.85,-1.32549,-3.9472,-0.95573,-3.4957,
-2.83025,-1.85089,-1.32519,-3.94906,-0.9559,-3.4948,
-2.8305,-1.8519,-1.32512,-3.95113,-0.956128,-3.49348,
-2.83053,-1.852,-1.32518,-3.9538,-0.956622,-3.49234,
-2.83137,-1.85217,-1.32481,-3.95553,-0.956898,-3.49156,
-2.83216,-1.8524,-1.32441,-3.95705,-0.957323,-3.49085,
-2.83246,-1.85319,-1.32466,-3.95934,-0.957007,-3.48961,
-2.83285,-1.85356,-1.3244,-3.96095,-0.957127,-3.48861,
-2.83338,-1.85339,-1.32411,-3.96279,-0.957478,-3.48785,
-2.83288,-1.85327,-1.3242,-3.96531,-0.958108,-3.48667,
-2.8341,-1.85322,-1.32333,-3.96608,-0.958656,-3.48629,
-2.83399,-1.85366,-1.32358,-3.96826,-0.958624,-3.48514,
-2.83469,-1.85361,-1.3232,-3.96978,-0.959176,-3.48458,
-2.83379,-1.8533,-1.32337,-3.97238,-0.959899,-3.48333,
-2.83511,-1.85358,-1.32262,-3.97302,-0.960006,-3.48287,
-2.83546,-1.85337,-1.32214,-3.97427,-0.960741,-3.4823,
-2.83563,-1.85414,-1.3221,-3.97599,-0.960193,-3.48091,
-2.83699,-1.8545,-1.32146,-3.97647,-0.960129,-3.48055,
-2.83619,-1.85372,-1.32148,-3.97907,-0.961073,-3.47949,
-2.83608,-1.85382,-1.32148,-3.98093,-0.961475,-3.47857,
-2.8365,-1.85397,-1.32107,-3.98233,-0.96162,-3.47764,
-2.83578,-1.85401,-1.32121,-3.98466,-0.961966,-3.47628,
-2.93183,-1.83998,-1.29503,-3.87153,-0.974063,-3.55935,
-2.98773,-1.82356,-1.26656,-3.80301,-0.989441,-3.59026,
-2.9415,-1.84649,-1.28103,-3.83411,-0.967904,-3.55948,
-2.89764,-1.86437,-1.30371,-3.86184,-0.95362,-3.53996,
-2.92732,-1.84157,-1.28505,-3.81984,-0.976242,-3.56861,
-2.92478,-1.83862,-1.27893,-3.81083,-0.980347,-3.56766,
-2.90396,-1.85009,-1.28674,-3.82142,-0.968508,-3.55414,
-2.90088,-1.85092,-1.28829,-3.81335,-0.967923,-3.55715,
-2.90705,-1.84945,-1.28434,-3.79897,-0.967926,-3.56192,
-2.90281,-1.85285,-1.28441,-3.79627,-0.962761,-3.55805,
-2.89801,-1.85343,-1.28518,-3.79392,-0.960188,-3.55663,
-2.89524,-1.85075,-1.28448,-3.78775,-0.961034,-3.55865,
-2.89521,-1.84962,-1.28318,-3.78193,-0.959931,-3.55962,
-2.89046,-1.84965,-1.28403,-3.78066,-0.957977,-3.55834,
-2.89211,-1.84853,-1.28263,-3.77323,-0.957493,-3.56071,
-2.89131,-1.84806,-1.28249,-3.76882,-0.956226,-3.56165,
-2.88857,-1.84762,-1.28293,-3.76655,-0.954993,-3.56161,
-2.88923,-1.84626,-1.28212,-3.76108,-0.954631,-3.56354,
-2.88724,-1.84492,-1.28226,-3.75862,-0.954259,-3.56424,
-2.88865,-1.84586,-1.28192,-3.75268,-0.952069,-3.56547,
-2.88655,-1.84541,-1.28263,-3.75069,-0.951041,-3.56591,
-2.88575,-1.84498,-1.28278,-3.7472,-0.950065,-3.56686,
-2.88399,-1.84435,-1.28328,-3.74492,-0.949499,-3.56758,
-2.88439,-1.84453,-1.28322,-3.74042,-0.947853,-3.56864,
-2.88313,-1.84396,-1.28352,-3.73799,-0.946806,-3.5692,
-2.88231,-1.84514,-1.28416,-3.73495,-0.944127,-3.56915,
-2.88169,-1.84421,-1.28456,-3.7319,-0.943577,-3.57061,
-2.88235,-1.84339,-1.28407,-3.72772,-0.943083,-3.57203,
-2.88271,-1.84228,-1.28345,-3.72412,-0.943096,-3.57332,
-2.88314,-1.84176,-1.28305,-3.72006,-0.942611,-3.57457,
-2.88178,-1.8415,-1.28371,-3.71838,-0.941772,-3.57513,
-2.88168,-1.84176,-1.28404,-3.71474,-0.940415,-3.57611,
-2.88021,-1.84174,-1.28498,-3.71298,-0.939213,-3.57669,
-2.88168,-1.84148,-1.28449,-3.70839,-0.938483,-3.57821,
-2.88299,-1.84041,-1.28378,-3.7041,-0.938558,-3.57997,
-2.88403,-1.84042,-1.28352,-3.7001,-0.937474,-3.58107,
-2.88416,-1.84218,-1.2838,-3.69728,-0.934845,-3.58066,
-2.88412,-1.84028,-1.28328,-3.69486,-0.935098,-3.58183,
-2.88318,-1.84037,-1.2835,-3.69277,-0.933907,-3.58195,
-2.8843,-1.84152,-1.28341,-3.68906,-0.931412,-3.58211,
-2.88363,-1.8413,-1.28337,-3.6869,-0.930378,-3.58227,
-2.88321,-1.83854,-1.28257,-3.6846,-0.931962,-3.58386,
-2.88427,-1.83899,-1.28219,-3.68114,-0.930593,-3.58432,
-2.88315,-1.83971,-1.28298,-3.67992,-0.928656,-3.5841,
-2.882,-1.83977,-1.28314,-3.67855,-0.92735,-3.58379,
-2.76172,-1.85553,-1.31504,-3.81281,-0.910388,-3.49722,
-2.71928,-1.85688,-1.33981,-3.87151,-0.911561,-3.47024,
-2.79454,-1.83167,-1.29627,-3.80782,-0.936173,-3.51694,
-2.78846,-1.84903,-1.30271,-3.83073,-0.91694,-3.49471,
-2.75603,-1.86679,-1.3314,-3.87609,-0.898144,-3.4685,
-2.79467,-1.85249,-1.31371,-3.84857,-0.911976,-3.49654,
-2.80141,-1.85122,-1.31231,-3.85862,-0.912859,-3.49446,
-2.79267,-1.85503,-1.32247,-3.87475,-0.908237,-3.48874,
-2.81294,-1.84759,-1.317,-3.86866,-0.913734,-3.50181,
-2.81081,-1.84717,-1.31906,-3.87633,-0.914123,-3.49945,
-2.80935,-1.84579,-1.32244,-3.88288,-0.915129,-3.49992,
-2.8192,-1.84106,-1.31878,-3.87983,-0.919553,-3.50644,
-2.81998,-1.84458,-1.32204,-3.88518,-0.917101,-3.50496,
-2.82375,-1.84335,-1.32241,-3.8873,-0.919007,-3.50747,
-2.82419,-1.84375,-1.3236,-3.89114,-0.920143,-3.50731,
-2.82437,-1.84571,-1.32539,-3.89534,-0.920001,-3.50624,
-2.82593,-1.84478,-1.3252,-3.898,-0.922424,-3.50693,
-2.82745,-1.84494,-1.32515,-3.90023,-0.923852,-3.50705,
-2.82907,-1.84585,-1.32531,-3.90222,-0.924253,-3.50683,
-2.82898,-1.8457,-1.32558,-3.90547,-0.925802,-3.50617,
-2.82936,-1.84701,-1.32607,-3.90807,-0.925966,-3.50507,
-2.83069,-1.84706,-1.32554,-3.90971,-0.927292,-3.50493,
-2.83123,-1.84795,-1.32591,-3.91229,-0.927715,-3.5041,
-2.83116,-1.84804,-1.32622,-3.9154,-0.928659,-3.50317,
-2.83169,-1.8485,-1.32612,-3.91763,-0.92947,-3.50239,
-2.83161,-1.8491,-1.32678,-3.92065,-0.929822,-3.50139,
-2.83151,-1.85016,-1.3272,-3.92305,-0.929976,-3.50017,
-2.83183,-1.8513,-1.32753,-3.92522,-0.929693,-3.49897,
-2.83378,-1.85114,-1.32658,-3.92571,-0.930669,-3.49923,
-2.83378,-1.85005,-1.32604,-3.92793,-0.932721,-3.4989,
-2.83477,-1.84972,-1.32519,-3.92912,-0.933932,-3.49861,
-2.83481,-1.84957,-1.32481,-3.93121,-0.935223,-3.49779,
-2.8342,-1.85046,-1.3253,-3.93407,-0.935295,-3.49618,
-2.83457,-1.85081,-1.32497,-3.93568,-0.935867,-3.49532,
-2.83368,-1.85165,-1.3253,-3.93831,-0.936158,-3.49364,
-2.83389,-1.85212,-1.32506,-3.94016,-0.936492,-3.4925,
-2.83329,-1.85258,-1.32529,-3.94269,-0.936846,-3.49108,
-2.83464,-1.8533,-1.32462,-3.94332,-0.936886,-3.4905,
-2.83477,-1.85295,-1.32425,-3.94522,-0.937854,-3.48977,
-2.83462,-1.85369,-1.32462,-3.9476,-0.937689,-3.48846,
-2.836,-1.85348,-1.32382,-3.94822,-0.93837,-3.48843,
-2.83595,-1.85292,-1.3234,-3.95015,-0.939478,-3.48769,
-2.83485,-1.8538,-1.32429,-3.95342,-0.939166,-3.48583,
-2.83471,-1.85344,-1.32416,-3.9557,-0.939893,-3.48491,
-2.8355,-1.85332,-1.32338,-3.95682,-0.940547,-3.48428,
-2.92966,-1.83921,-1.29928,-3.84481,-0.953733,-3.56609,
-2.9858,-1.82693,-1.27231,-3.77683,-0.965177,-3.5943,
-2.94726,-1.85323,-1.28453,-3.80092,-0.940459,-3.56447,
-2.89503,-1.87197,-1.3108,-3.83562,-0.924559,-3.54188,
-2.92706,-1.84467,-1.28954,-3.79116,-0.951099,-3.57315,
-2.92542,-1.84203,-1.28367,-3.78294,-0.954592,-3.57215,
-2.90365,-1.85275,-1.29086,-3.79344,-0.943042,-3.55817,
-2.89686,-1.85281,-1.29445,-3.79074,-0.942607,-3.55995,
-2.90807,-1.84811,-1.28805,-3.77042,-0.946532,-3.56917,
-2.90277,-1.85259,-1.28892,-3.76882,-0.940616,-3.5645,
-2.89022,-1.85165,-1.29166,-3.77204,-0.940837,-3.56164,
-2.89321,-1.85071,-1.28949,-3.76226,-0.94071,-3.56472,
-2.89415,-1.8496,-1.28739,-3.75499,-0.941074,-3.56632,
-2.89063,-1.84942,-1.28717,-3.75309,-0.939719,-3.56503,
-2.89003,-1.84846,-1.28615,-3.74801,-0.93955,-3.56601,
-2.89038,-1.84774,-1.28504,-3.74279,-0.938839,-3.567,
-2.89039,-1.84861,-1.28449,-3.73778,-0.936566,-3.56705,
