5.06378,0.29278,-0.523301,1.21216,0.462835,-4.35178,
5.06344,0.293954,-0.522285,1.21879,0.461936,-4.35785,
5.06478,0.293581,-0.522996,1.22383,0.462496,-4.36223,
5.06562,0.293475,-0.523266,1.22921,0.462821,-4.36701,
5.17588,0.289115,-0.647637,1.11465,0.466573,-4.25264,
5.18764,0.308402,-0.6627,1.09871,0.447447,-4.23795,
5.14154,0.327623,-0.613455,1.14036,0.427091,-4.28793,
5.18055,0.332882,-0.660652,1.0978,0.420112,-4.2446,
5.17427,0.323662,-0.65627,1.09928,0.427557,-4.24859,
5.15491,0.322869,-0.637767,1.11402,0.426977,-4.2684,
5.1691,0.324065,-0.657068,1.09607,0.424551,-4.2517,
5.16472,0.325916,-0.655236,1.09561,0.421475,-4.25445,
5.15561,0.325257,-0.648179,1.10036,0.420833,-4.263,
5.16143,0.32298,-0.657924,1.0907,0.421863,-4.25522,
5.15976,0.321091,-0.659115,1.08798,0.422668,-4.25514,
5.15638,0.321122,-0.658257,1.0872,0.421574,-4.25726,
5.15813,0.320871,-0.663188,1.08145,0.420823,-4.2537,
5.15588,0.320535,-0.663459,1.07955,0.420177,-4.25438,
5.15374,0.319769,-0.663826,1.07774,0.419974,-4.25511,
5.15403,0.318727,-0.666909,1.07358,0.420062,-4.2531,
5.1523,0.318627,-0.667586,1.07143,0.419267,-4.25332,
5.15087,0.318206,-0.668549,1.06913,0.418814,-4.25329,
5.15027,0.317608,-0.670392,1.06609,0.418571,-4.25235,
5.14852,0.317059,-0.670854,1.06421,0.418308,-4.25265,
5.14728,0.316613,-0.671845,1.06193,0.417969,-4.25246,
5.14632,0.316445,-0.673084,1.05942,0.417369,-4.25194,
5.14503,0.316139,-0.673897,1.0573,0.416926,-4.2518,
5.14388,0.315529,-0.674807,1.05514,0.416808,-4.25155,
5.14268,0.315479,-0.675587,1.0531,0.416171,-4.25139,
5.14157,0.315074,-0.676428,1.05104,0.415902,-4.25114,
5.14064,0.315154,-0.677404,1.04888,0.415163,-4.25072,
5.1397,0.31463,-0.678338,1.04676,0.415038,-4.25029,
5.13849,0.314548,-0.678885,1.04502,0.4145,-4.25024,
5.13737,0.314665,-0.679474,1.04327,0.413779,-4.25014,
5.13651,0.314423,-0.680341,1.04132,0.41342,-4.24975,
5.13572,0.31469,-0.681213,1.03936,0.412567,-4.24931,
5.13473,0.314599,-0.68182,1.03766,0.412069,-4.24912,
5.13392,0.314502,-0.682588,1.03584,0.411593,-4.24875,
5.13321,0.314063,-0.683442,1.03397,0.411471,-4.24825,
5.13221,0.313672,-0.683915,1.03244,0.411316,-4.24811,
5.13144,0.313155,-0.684612,1.03076,0.411308,-4.24775,
5.13102,0.31298,-0.685654,1.02879,0.410967,-4.24701,
5.13013,0.312825,-0.686128,1.02732,0.41061,-4.24681,
5.12953,0.312709,-0.686882,1.02563,0.410215,-4.24633,
5.12884,0.312369,-0.687517,1.02406,0.410064,-4.24594,
5.12847,0.312714,-0.688449,1.02226,0.409245,-4.24524,
5.12779,0.312651,-0.689012,1.02077,0.408825,-4.24488,
5.12729,0.312583,-0.689741,1.01917,0.40842,-4.24436,
5.12697,0.312723,-0.690633,1.01745,0.407807,-4.24365,
5.05581,0.317598,-0.6035,1.0959,0.403403,-4.32276,
4.98072,0.311435,-0.524349,1.17823,0.409298,-4.40412,
5.03374,0.27711,-0.578691,1.13231,0.443613,-4.35656,
5.04758,0.263991,-0.589982,1.12772,0.458771,-4.34735,
5.01321,0.276034,-0.551109,1.17039,0.449201,-4.38827,
5.02081,0.291768,-0.55594,1.1712,0.434999,-4.38754,
5.03693,0.293355,-0.568977,1.16422,0.434425,-4.3773,
5.0341,0.293052,-0.5624,1.17651,0.435623,-4.38598,
5.03684,0.291129,-0.562166,1.18279,0.43847,-4.38914,
5.04299,0.290262,-0.565256,1.18557,0.440291,-4.38872,
5.04176,0.290976,-0.560797,1.19573,0.44049,-4.39575,
5.04065,0.293784,-0.556837,1.20539,0.4384,-4.40274,
5.04434,0.294967,-0.557847,1.21011,0.437849,-4.40484,
5.04538,0.294437,-0.556139,1.21762,0.438837,-4.40951,
5.04591,0.293513,-0.554079,1.2255,0.440196,-4.41465,
5.04613,0.292245,-0.55194,1.23346,0.441848,-4.42005,
5.04621,0.291918,-0.549783,1.24143,0.442634,-4.42561,
5.04647,0.292792,-0.548017,1.24899,0.442247,-4.43104,
5.04709,0.293458,-0.546647,1.25622,0.442023,-4.43617,
5.04882,0.294989,-0.546472,1.26218,0.440889,-4.4402,
5.05006,0.295028,-0.545865,1.2687,0.441029,-4.44473,
5.05161,0.2952,-0.545678,1.27471,0.44105,-4.44887,
5.05269,0.295096,-0.545097,1.28106,0.441277,-4.45336,
5.05303,0.295161,-0.543966,1.28792,0.441382,-4.45852,
5.05417,0.295597,-0.543692,1.2939,0.441073,-4.46291,
5.05518,0.296176,-0.543395,1.29985,0.440711,-4.46739,
5.05597,0.295968,-0.542945,1.30596,0.44107,-4.472,
5.05679,0.296322,-0.542645,1.31184,0.440873,-4.47655,
5.05696,0.296459,-0.541754,1.31837,0.440758,-4.48171,
5.05761,0.29686,-0.541531,1.32415,0.440433,-4.48637,
5.05852,0.297108,-0.541526,1.3297,0.44025,-4.49077,
5.05848,0.297599,-0.540743,1.33596,0.439811,-4.49596,
5.05875,0.29832,-0.540289,1.34196,0.439106,-4.50094,
5.06009,0.298559,-0.540927,1.34672,0.438875,-4.5048,
5.06007,0.299057,-0.540252,1.35286,0.43838,-4.50992,
5.06049,0.299566,-0.540093,1.3584,0.43783,-4.51458,
5.06074,0.300103,-0.539789,1.36412,0.43721,-4.51941,
5.06128,0.300788,-0.539791,1.36943,0.43642,-4.52388,
5.06113,0.301128,-0.539171,1.37543,0.435949,-4.52898,
5.06159,0.301518,-0.539185,1.38069,0.435396,-4.53345,
5.06309,0.301423,-0.540183,1.38495,0.435345,-4.53699,
5.06258,0.301767,-0.539296,1.39112,0.434851,-4.54227,
5.0634,0.302228,-0.53973,1.39586,0.434272,-4.54632,
5.06378,0.302122,-0.53974,1.40106,0.4342,-4.55074,
5.06434,0.302409,-0.539986,1.40594,0.433739,-4.55496,
5.18199,0.294489,-0.662292,1.28272,0.440608,-4.44323,
5.20452,0.315988,-0.687491,1.25494,0.4191,-4.41728,
5.13973,0.340248,-0.622671,1.31485,0.393531,-4.48123,
5.17175,0.343605,-0.659108,1.27847,0.387805,-4.44877,
5.19052,0.331287,-0.681695,1.2544,0.398089,-4.42651,
5.15908,0.329376,-0.651662,1.28059,0.39837,-4.45609,
5.1701,0.332373,-0.666041,1.26543,0.393894,-4.44372,
5.17888,0.334706,-0.678031,1.25159,0.389828,-4.43229,
5.16223,0.335617,-0.663477,1.26305,0.387249,-4.44698,
5.16732,0.333368,-0.671536,1.2538,0.387742,-4.44015,
5.17059,0.331846,-0.677635,1.24587,0.387727,-4.43456,
5.16336,0.332253,-0.672697,1.24851,0.385719,-4.43995,
5.16696,0.331488,-0.679032,1.24071,0.384984,-4.4344,
5.16564,0.330773,-0.680119,1.23759,0.384163,-4.43361,
5.16303,0.330128,-0.679826,1.23593,0.38335,-4.43431,
5.16508,0.329737,-0.68435,1.22972,0.382298,-4.43019,
5.16334,0.328476,-0.684836,1.22724,0.382169,-4.42989,
5.16236,0.327938,-0.686081,1.22414,0.381343,-4.4289,
5.16249,0.327357,-0.688425,1.21993,0.380605,-4.42667,
5.1608,0.326916,-0.688806,1.2176,0.379759,-4.42638,
5.16055,0.326365,-0.690672,1.21384,0.379064,-4.42454,
5.15962,0.326378,-0.69174,1.21081,0.377812,-4.42342,
5.159,0.326073,-0.693117,1.20751,0.376899,-4.42196,
5.15768,0.325051,-0.693726,1.20492,0.376716,-4.42122,
5.15657,0.324326,-0.694524,1.20222,0.376294,-4.42032,
5.15638,0.323602,-0.696283,1.19864,0.375895,-4.41847,
5.15561,0.323255,-0.697409,1.1956,0.375188,-4.41719,
5.15505,0.322927,-0.698661,1.19248,0.374446,-4.41572,
5.15414,0.322369,-0.699523,1.18974,0.373967,-4.41463,
5.15328,0.321986,-0.700418,1.187,0.373348,-4.41351,
5.15248,0.321632,-0.701359,1.18421,0.372717,-4.41233,
5.15194,0.32126,-0.702525,1.18124,0.372127,-4.4109,
5.1507,0.320637,-0.70292,1.17899,0.371784,-4.41021,
5.14953,0.320118,-0.703385,1.17673,0.371403,-4.40951,
5.14894,0.319488,-0.704456,1.17393,0.371133,-4.4082,
5.14735,0.319426,-0.704433,1.17214,0.370344,-4.40798,
5.1467,0.319122,-0.705415,1.16947,0.369777,-4.4068,
5.14607,0.318988,-0.706444,1.16674,0.369093,-4.40557,
5.14524,0.31862,-0.707201,1.1643,0.368624,-4.4046,
5.1446,0.318587,-0.70812,1.16172,0.367871,-4.40343,
5.14378,0.317806,-0.708803,1.15939,0.367854,-4.40247,
5.14316,0.317422,-0.709681,1.15689,0.367493,-4.40133,
5.14256,0.31735,-0.710586,1.15438,0.366835,-4.40017,
5.14174,0.317256,-0.711214,1.15213,0.366198,-4.39926,
5.14131,0.316749,-0.712204,1.14963,0.365979,-4.39801,
5.06094,0.325382,-0.620734,1.23644,0.357944,-4.47991,
4.97684,0.320695,-0.538828,1.32685,0.362006,-4.56338,
5.03318,0.287649,-0.592345,1.27676,0.394724,-4.5165,
5.05743,0.26778,-0.613198,1.26089,0.416289,-4.49719,
5.02362,0.273733,-0.577521,1.30182,0.413081,-4.53353,
5.02186,0.293146,-0.573804,1.31056,0.395503,-4.54078,
5.04392,0.300121,-0.59208,1.29632,0.389517,-4.5251,
5.04231,0.302478,-0.586799,1.3066,0.387589,-4.53121,
5.03711,0.299233,-0.579057,1.31996,0.391141,-4.5408,
5.04439,0.294652,-0.583443,1.32051,0.396326,-4.53863,
5.04805,0.293457,-0.583907,1.32508,0.39824,-4.53986,
5.04431,0.294803,-0.577556,1.33678,0.397418,-4.54805,
5.04527,0.296325,-0.575939,1.34368,0.396311,-4.55203,
5.04722,0.296279,-0.575351,1.34956,0.396668,-4.55509,
5.04764,0.296971,-0.573347,1.35685,0.396328,-4.55949,
5.04716,0.297125,-0.570695,1.36495,0.396366,-4.56477,
5.0485,0.29712,-0.569916,1.3711,0.396595,-4.5684,
5.04916,0.29724,-0.568512,1.37788,0.396627,-4.57263,
5.05052,0.297711,-0.567905,1.38376,0.396396,-4.57618,
5.05104,0.297871,-0.566637,1.39031,0.396338,-4.58042,
5.05208,0.298302,-0.565933,1.39625,0.396066,-4.5842,
5.05293,0.298867,-0.565166,1.40216,0.395598,-4.58805,
5.05348,0.299396,-0.564166,1.40834,0.395099,-4.59218,
5.05454,0.29956,-0.563757,1.41384,0.394993,-4.59579,
5.05469,0.300046,-0.562563,1.42018,0.394544,-4.6002,
5.05603,0.300609,-0.562612,1.42513,0.393983,-4.60352,
5.05625,0.30098,-0.56161,1.4312,0.393535,-4.60779,
5.057,0.301245,-0.561262,1.4365,0.393264,-4.61153,
5.05735,0.301172,-0.560594,1.44219,0.393222,-4.61563,
5.05869,0.30172,-0.560916,1.44675,0.392603,-4.61884,
5.05865,0.301874,-0.560019,1.45258,0.392343,-4.62317,
5.0587,0.302273,-0.55929,1.45826,0.391824,-4.62745,
5.05927,0.30256,-0.559168,1.46325,0.391396,-4.63125,
5.05979,0.302851,-0.558969,1.46834,0.390947,-4.6351,
5.06035,0.303335,-0.55891,1.4732,0.390303,-4.63885,
5.06039,0.30373,-0.558402,1.47855,0.389628,-4.64303,
5.06068,0.304041,-0.558142,1.48363,0.389033,-4.64698,
5.06074,0.304077,-0.557723,1.48891,0.388694,-4.65113,
5.06143,0.304216,-0.557926,1.49341,0.388339,-4.65467,
5.06145,0.30497,-0.55755,1.49856,0.387287,-4.65878,
5.06136,0.305129,-0.557075,1.50383,0.38681,-4.66298,
5.06137,0.305769,-0.556736,1.50892,0.385824,-4.66706,
5.06176,0.306366,-0.556789,1.51356,0.384886,-4.67082,
5.0622,0.306766,-0.556855,1.51821,0.384145,-4.67453,
5.06276,0.307112,-0.557114,1.52254,0.383422,-4.67806,
5.18369,0.296949,-0.676266,1.39519,0.392198,-4.56976,
5.21784,0.317553,-0.711846,1.35556,0.371411,-4.53297,
5.14206,0.349852,-0.639274,1.42625,0.337714,-4.60332,
5.16781,0.350944,-0.667993,1.39538,0.334022,-4.57818,
5.19514,0.337832,-0.697412,1.36276,0.344774,-4.54889,
5.16116,0.333866,-0.6662,1.39112,0.346965,-4.57871,
5.17036,0.338606,-0.678332,1.37724,0.340514,-4.56849,
5.18531,0.340836,-0.695714,1.35711,0.336395,-4.55135,
5.16757,0.338922,-0.680572,1.36945,0.336338,-4.56585,
5.17408,0.339165,-0.689745,1.35827,0.334188,-4.55765,
5.17783,0.336589,-0.695794,1.34958,0.334921,-4.55139,
5.17059,0.336588,-0.690964,1.35198,0.333114,-4.5561,
5.17582,0.335893,-0.698666,1.34203,0.332083,-4.54875,
5.17286,0.335472,-0.697987,1.34014,0.330746,-4.54914,
5.17094,0.33428,-0.698463,1.33737,0.330246,-4.54877,
5.17266,0.333216,-0.702503,1.33096,0.32967,-4.5447,
5.17046,0.332502,-0.70251,1.32853,0.328817,-4.54447,
5.17028,0.332107,-0.704653,1.32401,0.327657,-4.54227,
5.1701,0.330979,-0.70672,1.31954,0.327282,-4.54003,
5.16844,0.330206,-0.707277,1.31652,0.326601,-4.53922,
5.16873,0.329044,-0.709803,1.31161,0.326329,-4.53652,
5.16787,0.328447,-0.711134,1.30782,0.325565,-4.5349,
5.16737,0.326801,-0.712832,1.30371,0.325862,-4.53294,
5.1668,0.325315,-0.714343,1.29977,0.326102,-4.53105,
5.166,0.324975,-0.71569,1.29599,0.325227,-4.52937,
5.16512,0.324704,-0.716857,1.29239,0.324329,-4.52777,
5.16378,0.324214,-0.717626,1.28917,0.323643,-4.52663,
5.16316,0.323952,-0.719078,1.2853,0.322794,-4.52478,
5.16217,0.323449,-0.720078,1.28188,0.322204,-4.5233,
5.1609,0.322626,-0.720774,1.27878,0.321953,-4.52213,
5.16035,0.322539,-0.722217,1.27494,0.321,-4.5202,
5.15905,0.321882,-0.722814,1.27193,0.320644,-4.51905,
5.1583,0.321481,-0.723947,1.26844,0.320062,-4.51737,
5.15713,0.321678,-0.724638,1.26538,0.318911,-4.51613,
5.1564,0.321152,-0.725718,1.26196,0.318484,-4.51444,
5.15507,0.320609,-0.726136,1.25918,0.318105,-4.51337,
5.1539,0.320777,-0.726716,1.25627,0.317022,-4.51216,
5.15295,0.320452,-0.727504,1.25317,0.316457,-4.51073,
5.15153,0.320129,-0.72778,1.2506,0.315909,-4.50983,
5.15063,0.31939,-0.728628,1.24749,0.315799,-4.50839,
5.14995,0.319192,-0.729621,1.24427,0.315174,-4.50676,
5.14896,0.319012,-0.73028,1.24137,0.314546,-4.50544,
5.14816,0.319037,-0.731065,1.23837,0.31372,-4.50394,
5.14732,0.318988,-0.731792,1.23544,0.313,-4.5025,
5.14604,0.318223,-0.732029,1.23297,0.313002,-4.50151,
5.05883,0.329026,-0.637368,1.32637,0.303099,-4.58569,
4.97409,0.325064,-0.558671,1.41676,0.306279,-4.66551,
5.03597,0.29004,-0.614544,1.36059,0.340881,-4.6158,
5.06567,0.27369,-0.639064,1.33897,0.35903,-4.59198,
5.02749,0.279023,-0.59987,1.38429,0.356151,-4.63004,
5.01593,0.297166,-0.587555,1.40265,0.339764,-4.64508,
5.04329,0.30293,-0.610096,1.38256,0.334757,-4.62497,
5.04656,0.301669,-0.609224,1.38763,0.3365,-4.62571,
5.0343,0.300455,-0.594966,1.40765,0.338091,-4.64059,
5.03949,0.296611,-0.597184,1.41013,0.342357,-4.6403,
5.04511,0.294871,-0.599335,1.41262,0.344682,-4.63959,
5.04118,0.29748,-0.592844,1.42446,0.34261,-4.64727,
5.04169,0.300345,-0.590773,1.43162,0.340066,-4.65118,
5.04488,0.301223,-0.591069,1.4362,0.339369,-4.65273,
5.04545,0.301574,-0.588996,1.44328,0.339195,-4.65643,
5.0446,0.301614,-0.585922,1.4515,0.339272,-4.66138,
5.04674,0.301888,-0.585735,1.45655,0.339133,-4.66375,
5.04771,0.302488,-0.584504,1.4627,0.338674,-4.66709,
5.04774,0.302676,-0.582594,1.46962,0.338506,-4.67123,
5.04853,0.302559,-0.581524,1.4756,0.338638,-4.67468,
5.04959,0.302834,-0.580827,1.48108,0.338359,-4.67785,
5.05111,0.303438,-0.580545,1.48605,0.337721,-4.68058,
5.05194,0.303711,-0.579709,1.49159,0.337383,-4.68384,
5.05231,0.303885,-0.578589,1.49742,0.337056,-4.68745,
5.0527,0.303863,-0.577593,1.50313,0.33688,-4.69106,
5.05447,0.303779,-0.577893,1.50731,0.336781,-4.69343,
5.05522,0.303664,-0.577298,1.51247,0.336632,-4.69663,
5.05514,0.303926,-0.576111,1.51826,0.336116,-4.7005,
5.05596,0.304049,-0.575804,1.52306,0.335817,-4.7036,
5.05723,0.304627,-0.575975,1.52725,0.335097,-4.70627,
5.05715,0.304947,-0.574965,1.53281,0.334551,-4.71009,
5.05782,0.305383,-0.574746,1.53743,0.333892,-4.71324,
5.05829,0.305436,-0.574375,1.54225,0.33354,-4.71657,
5.05891,0.305893,-0.574199,1.54677,0.332787,-4.71971,
5.05834,0.306449,-0.573036,1.55246,0.331919,-4.72386,
5.05924,0.306796,-0.573235,1.5566,0.331217,-4.72679,
5.05935,0.306858,-0.572762,1.5615,0.330775,-4.73035,
5.06007,0.307333,-0.572867,1.56566,0.329931,-4.73336,
5.05955,0.307481,-0.571947,1.57107,0.329349,-4.73742,
5.05977,0.30779,-0.571718,1.57562,0.328675,-4.74082,
5.06017,0.30778,-0.571659,1.58001,0.328275,-4.74409,
5.06106,0.308114,-0.572064,1.58373,0.327565,-4.74686,
5.061,0.308519,-0.571662,1.58842,0.326754,-4.75041,
5.06147,0.309064,-0.571753,1.59252,0.325795,-4.75353,
5.06179,0.309099,-0.571726,1.59675,0.325319,-4.75674,
5.18541,0.296968,-0.689386,1.46609,0.335896,-4.64998,
5.22347,0.319244,-0.727793,1.42236,0.313442,-4.61014,
5.14404,0.352406,-0.654277,1.4964,0.278644,-4.68049,
5.16717,0.350835,-0.679633,1.46768,0.277413,-4.65826,
5.19886,0.333929,-0.711878,1.43066,0.292009,-4.62596,
5.1664,0.333844,-0.682996,1.45702,0.290338,-4.65285,
5.17479,0.340645,-0.694115,1.44332,0.281829,-4.64302,
5.19018,0.341803,-0.711247,1.42263,0.278646,-4.62567,
5.17231,0.340287,-0.696319,1.43485,0.278077,-4.6395,
5.17747,0.339878,-0.703989,1.42462,0.276545,-4.6325,
5.18085,0.337845,-0.709445,1.41615,0.276707,-4.62664,
5.17664,0.338065,-0.707677,1.41529,0.274636,-4.62806,
5.18001,0.337556,-0.713294,1.40685,0.273336,-4.62229,
5.17801,0.335631,-0.713531,1.40383,0.273504,-4.62157,
5.17784,0.334827,-0.715715,1.39886,0.272614,-4.61913,
5.17814,0.334104,-0.718291,1.39341,0.271728,-4.61612,
5.17651,0.333655,-0.718947,1.38992,0.270548,-4.61496,
5.17609,0.332649,-0.720776,1.38522,0.269949,-4.61262,
5.17514,0.331296,-0.72208,1.381,0.269766,-4.61076,
5.17367,0.330271,-0.722877,1.37731,0.269324,-4.60941,
5.17312,0.329765,-0.724615,1.37267,0.268424,-4.60714,
5.17217,0.32859,-0.725873,1.3685,0.268232,-4.60525,
5.17137,0.327711,-0.727251,1.36422,0.267777,-4.60322,
5.17026,0.327303,-0.728348,1.36021,0.266891,-4.60146,
5.16955,0.326419,-0.72974,1.35596,0.266504,-4.59937,
5.16845,0.326488,-0.730765,1.35205,0.26523,-4.5976,
5.16772,0.325665,-0.732074,1.34784,0.264836,-4.59548,
5.16686,0.324854,-0.733259,1.34376,0.264458,-4.59349,
5.16573,0.323995,-0.734175,1.33996,0.264184,-4.59177,
5.16431,0.323201,-0.734811,1.33646,0.263867,-4.59034,
5.16344,0.323086,-0.735974,1.33245,0.262925,-4.58838,
5.1621,0.32265,-0.736612,1.329,0.262311,-4.58692,
5.16088,0.322172,-0.737339,1.32546,0.261774,-4.58533,
5.15972,0.322041,-0.738108,1.32192,0.260905,-4.58371,
5.15865,0.321759,-0.738927,1.31833,0.260219,-4.582,
5.15759,0.32168,-0.739691,1.31479,0.259357,-4.58028,
5.15637,0.320895,-0.740243,1.31148,0.259218,-4.57876,
5.15563,0.320651,-0.741263,1.30774,0.258566,-4.57676,
5.15478,0.320497,-0.742131,1.30417,0.257861,-4.57488,
5.15348,0.320032,-0.742512,1.30109,0.257462,-4.57347,
5.15223,0.319723,-0.742916,1.29799,0.256936,-4.57202,
5.15105,0.319138,-0.743338,1.29492,0.256719,-4.57054,
5.14985,0.318939,-0.743795,1.29184,0.256123,-4.5691,
5.14905,0.318932,-0.744615,1.2884,0.255369,-4.56724,
5.14809,0.318433,-0.745162,1.28529,0.255126,-4.56561,
5.05574,0.331794,-0.648067,1.38362,0.243053,-4.65167,
4.96875,0.327635,-0.569739,1.47587,0.246386,-4.73078,
5.03055,0.292184,-0.623589,1.41931,0.28121,-4.68314,
5.06584,0.273469,-0.652416,1.39159,0.301633,-4.65494,
5.02684,0.27801,-0.613305,1.43749,0.299514,-4.69218,
5.00832,0.2967,-0.595497,1.46254,0.282648,-4.71233,
5.03789,0.304784,-0.619672,1.43986,0.275285,-4.69084,
5.04907,0.302782,-0.625703,1.43682,0.277758,-4.68429,
5.03435,0.30237,-0.609116,1.45907,0.278517,-4.70032,
5.03686,0.298998,-0.608667,1.46415,0.282171,-4.70214,
5.04499,0.295907,-0.612899,1.46367,0.285782,-4.69887,
5.04323,0.29768,-0.60823,1.47304,0.284545,-4.70392,
5.04194,0.300288,-0.604317,1.48183,0.282379,-4.70876,
5.04471,0.301031,-0.604121,1.48648,0.281923,-4.71018,
5.04518,0.30122,-0.601829,1.49344,0.281945,-4.7135,
5.04487,0.301861,-0.599079,1.50095,0.2814,-4.71749,
5.04598,0.30131,-0.597772,1.50684,0.28205,-4.72029,
5.04697,0.301253,-0.596481,1.51268,0.282198,-4.72317,
5.04749,0.301515,-0.594912,1.51885,0.282008,-4.72643,
5.04826,0.302559,-0.593676,1.52458,0.281034,-4.72941,
5.04931,0.303117,-0.592743,1.53,0.280498,-4.73219,
5.04988,0.304094,-0.59149,1.53574,0.27945,-4.73531,
5.0509,0.304218,-0.590708,1.54088,0.279261,-4.73803,
5.05194,0.304596,-0.590031,1.54588,0.278759,-4.74069,
5.05266,0.30527,-0.589154,1.55107,0.277951,-4.74358,
5.05375,0.305514,-0.588738,1.55574,0.277556,-4.74618,
5.05381,0.305694,-0.587463,1.56138,0.277231,-4.74958,
5.05478,0.305674,-0.587087,1.566,0.277094,-4.75227,
5.0549,0.305726,-0.586108,1.57115,0.276932,-4.7555,
5.05446,0.305721,-0.584727,1.57699,0.276657,-4.75934,
5.05565,0.306166,-0.584885,1.581,0.275999,-4.76185,
5.0558,0.306521,-0.584141,1.58605,0.27539,-4.76517,
5.05652,0.306517,-0.58399,1.59036,0.275064,-4.76799,
5.0564,0.306347,-0.583125,1.59551,0.274965,-4.77148,
5.05717,0.306873,-0.58314,1.59959,0.274174,-4.77422,
5.05763,0.30731,-0.582928,1.60395,0.273399,-4.77722,
5.05822,0.307852,-0.582863,1.60806,0.272499,-4.78003,
5.05852,0.308006,-0.582567,1.61245,0.271982,-4.78309,
5.05947,0.308488,-0.582871,1.61607,0.271117,-4.78557,
5.05961,0.308916,-0.582509,1.62044,0.270292,-4.78866,
5.05988,0.30906,-0.582272,1.62467,0.269742,-4.79165,
5.06032,0.309254,-0.582226,1.62858,0.269146,-4.79443,
5.06078,0.30915,-0.582203,1.6325,0.268828,-4.79722,
5.06086,0.309483,-0.581916,1.63673,0.268056,-4.80029,
5.06144,0.309634,-0.582044,1.64041,0.267433,-4.80293,
5.18392,0.296068,-0.696234,1.51056,0.279244,-4.69964,
5.22426,0.314815,-0.736133,1.46436,0.260242,-4.65803,
5.14284,0.350012,-0.662876,1.54013,0.223432,-4.72804,
5.16736,0.348066,-0.68898,1.50969,0.222597,-4.70481,
5.20292,0.33137,-0.723989,1.46861,0.237197,-4.66952,
5.16847,0.333939,-0.69376,1.49679,0.232942,-4.69746,
5.17766,0.340264,-0.705646,1.48191,0.224812,-4.68675,
5.19257,0.33827,-0.721916,1.46154,0.22482,-4.67004,
5.17703,0.33764,-0.70935,1.47154,0.223574,-4.68144,
5.18296,0.334618,-0.71742,1.46027,0.224681,-4.67351,
5.18533,0.33294,-0.721853,1.45253,0.224729,-4.66845,
5.18019,0.334088,-0.719386,1.4522,0.221901,-4.67041,
5.18347,0.333311,-0.724977,1.44334,0.221065,-4.66451,
5.17973,0.332243,-0.72371,1.44161,0.220476,-4.66517,
5.17919,0.33192,-0.725699,1.43657,0.219246,-4.66286,
5.17955,0.33123,-0.728417,1.43069,0.218421,-4.65964,
5.17809,0.331146,-0.729395,1.42659,0.217013,-4.65805,
