-0.632056,2.53246,-0.861213,-1.72559,1.91731,-2.94613,
-0.631734,2.53234,-0.860578,-1.71837,1.91711,-2.94908,
-0.631266,2.53294,-0.860307,-1.71149,1.91609,-2.95165,
-0.631927,2.53334,-0.85949,-1.70374,1.91559,-2.95489,
-0.632368,2.53313,-0.858369,-1.69585,1.91555,-2.95806,
-0.630989,2.53314,-0.858466,-1.68966,1.9152,-2.96048,
-0.631155,2.53282,-0.857835,-1.68252,1.91516,-2.9636,
-0.629951,2.5329,-0.858067,-1.67662,1.91477,-2.96603,
-0.630444,2.53326,-0.857654,-1.66957,1.91423,-2.96908,
-0.630599,2.53374,-0.85739,-1.66266,1.91354,-2.97194,
-0.631341,2.53427,-0.856754,-1.65506,1.91285,-2.975,
-0.63094,2.53431,-0.856397,-1.64864,1.9123,-2.97736,
-0.630743,2.5342,-0.856007,-1.64208,1.91195,-2.97995,
-0.63151,2.53386,-0.855168,-1.63483,1.91195,-2.98301,
-0.63104,2.53378,-0.855091,-1.62847,1.91146,-2.98558,
-0.629806,2.53311,-0.855069,-1.62285,1.91145,-2.98779,
-0.629995,2.53282,-0.854764,-1.61643,1.91124,-2.99058,
-0.630469,2.53312,-0.854411,-1.60978,1.91081,-2.99329,
-0.630983,2.53324,-0.854072,-1.60307,1.91032,-2.99606,
-0.630931,2.53349,-0.854036,-1.59701,1.90988,-2.99854,
-0.555379,2.53228,-0.890518,-1.66958,1.90777,-2.96167,
-0.542826,2.53453,-0.91599,-1.71126,1.89821,-2.95338,
-0.585738,2.53619,-0.90449,-1.69403,1.89082,-2.97241,
-0.569883,2.52922,-0.914462,-1.7177,1.89224,-2.96333,
-0.563786,2.52137,-0.92576,-1.74345,1.89519,-2.95982,
-0.59011,2.51734,-0.920234,-1.73969,1.89588,-2.97288,
-0.587056,2.51384,-0.926571,-1.75455,1.89752,-2.97064,
-0.58738,2.51031,-0.933318,-1.76993,1.90032,-2.97062,
-0.603527,2.50844,-0.930944,-1.76833,1.90201,-2.97951,
-0.604067,2.50687,-0.935893,-1.77787,1.90344,-2.9802,
-0.606047,2.50478,-0.940091,-1.78673,1.90526,-2.98158,
-0.612877,2.50523,-0.941981,-1.79004,1.90529,-2.98538,
-0.610035,2.5034,-0.946458,-1.79832,1.90732,-2.98454,
-0.61204,2.50122,-0.948962,-1.80421,1.90941,-2.98602,
-0.615744,2.49959,-0.950039,-1.80681,1.91168,-2.98887,
-0.614817,2.49966,-0.954242,-1.81361,1.9125,-2.98876,
-0.617109,2.49941,-0.956461,-1.81775,1.91353,-2.99025,
-0.617719,2.49915,-0.958951,-1.82249,1.91476,-2.99073,
-0.618007,2.49842,-0.961535,-1.82774,1.91652,-2.99108,
-0.619404,2.49787,-0.963251,-1.83159,1.91795,-2.9919,
-0.619573,2.49736,-0.965567,-1.83638,1.91941,-2.99201,
-0.620756,2.49722,-0.96734,-1.84023,1.92035,-2.99249,
-0.621136,2.49701,-0.969326,-1.84458,1.92149,-2.99247,
-0.622876,2.49658,-0.970152,-1.84735,1.92289,-2.99319,
-0.623396,2.4967,-0.97177,-1.85112,1.92385,-2.99307,
-0.623767,2.49611,-0.973043,-1.8548,1.92552,-2.99297,
-0.624499,2.49606,-0.974408,-1.85832,1.92657,-2.99294,
-0.625557,2.49641,-0.975637,-1.86146,1.92731,-2.99301,
-0.625935,2.49623,-0.976798,-1.86479,1.92844,-2.99273,
-0.626431,2.49608,-0.977969,-1.8681,1.92946,-2.9925,
-0.626882,2.49603,-0.978943,-1.87123,1.93042,-2.9921,
-0.627803,2.49559,-0.979481,-1.87379,1.93172,-2.99211,
-0.628827,2.49586,-0.980199,-1.87623,1.93249,-2.99209,
-0.629095,2.49579,-0.981141,-1.87916,1.93347,-2.99167,
-0.629851,2.49588,-0.981854,-1.88158,1.93421,-2.99154,
-0.630542,2.49577,-0.982398,-1.88397,1.93507,-2.99129,
-0.630781,2.49561,-0.983179,-1.88663,1.93595,-2.99085,
-0.631394,2.4962,-0.983891,-1.88897,1.93617,-2.99037,
-0.631599,2.49589,-0.984391,-1.89145,1.93722,-2.98983,
-0.631626,2.49531,-0.984956,-1.89412,1.93844,-2.98923,
-0.631917,2.49558,-0.985694,-1.89661,1.93881,-2.98861,
-0.631693,2.49564,-0.986569,-1.89948,1.93942,-2.98768,
-0.632103,2.49567,-0.986947,-1.90174,1.93999,-2.98704,
-0.632026,2.49585,-0.987689,-1.90451,1.94043,-2.98603,
-0.632457,2.49608,-0.988036,-1.90663,1.94079,-2.98535,
-0.695984,2.4934,-0.953878,-1.84363,1.9439,-3.02802,
-0.727374,2.50225,-0.925929,-1.78331,1.9423,-3.04549,
-0.689545,2.50175,-0.926425,-1.77965,1.94837,-3.03036,
-0.667465,2.50063,-0.926739,-1.77581,1.95456,-3.02304,
-0.680065,2.506,-0.916769,-1.74832,1.95255,-3.03186,
-0.669665,2.51345,-0.914977,-1.73582,1.94981,-3.02844,
-0.654283,2.52047,-0.914873,-1.72858,1.94637,-3.02139,
-0.654669,2.52193,-0.908092,-1.71304,1.94546,-3.02201,
-0.653214,2.52295,-0.901983,-1.69847,1.94527,-3.02209,
-0.645708,2.52203,-0.899211,-1.69032,1.94683,-3.0203,
-0.644477,2.52297,-0.896728,-1.68105,1.9461,-3.02131,
-0.645333,2.52444,-0.893791,-1.6708,1.94511,-3.02309,
-0.645024,2.52567,-0.890864,-1.66054,1.94446,-3.02441,
-0.641867,2.52677,-0.889613,-1.65337,1.94338,-3.02447,
-0.641318,2.52623,-0.887024,-1.645,1.94354,-3.02576,
-0.641685,2.52611,-0.884109,-1.63549,1.94371,-3.02753,
-0.641078,2.52615,-0.882349,-1.62738,1.94327,-3.02911,
-0.640733,2.52638,-0.880992,-1.62001,1.94281,-3.03078,
-0.63958,2.52671,-0.880061,-1.61317,1.9425,-3.03225,
-0.64029,2.52775,-0.878753,-1.60527,1.94148,-3.03426,
-0.639753,2.52861,-0.878147,-1.59896,1.94084,-3.03582,
-0.639586,2.52875,-0.877166,-1.59181,1.94027,-3.03773,
-0.639386,2.52889,-0.876271,-1.5852,1.93999,-3.03955,
-0.639031,2.52987,-0.875908,-1.57857,1.93877,-3.04131,
-0.640204,2.53019,-0.874549,-1.57054,1.93779,-3.04357,
-0.639163,2.53,-0.873949,-1.56423,1.93773,-3.04526,
-0.639269,2.52994,-0.873245,-1.55716,1.93737,-3.04751,
-0.638838,2.52978,-0.872842,-1.55069,1.93703,-3.0496,
-0.637663,2.52929,-0.872682,-1.54503,1.93702,-3.05145,
-0.637539,2.52948,-0.872434,-1.53884,1.93643,-3.0535,
-0.637877,2.52939,-0.871864,-1.53223,1.93592,-3.05568,
-0.637987,2.52967,-0.871315,-1.52553,1.93519,-3.05763,
-0.637231,2.52998,-0.871237,-1.51995,1.93454,-3.05924,
-0.63778,2.53008,-0.870494,-1.51311,1.93381,-3.06124,
-0.637737,2.52967,-0.869885,-1.50667,1.93358,-3.06323,
-0.636746,2.52939,-0.869701,-1.50125,1.93316,-3.06475,
-0.637765,2.52976,-0.869028,-1.4941,1.93217,-3.06691,
-0.637146,2.52943,-0.868623,-1.48812,1.93179,-3.06857,
-0.638033,2.52887,-0.867731,-1.48082,1.93183,-3.07099,
-0.636648,2.52924,-0.868113,-1.47543,1.93099,-3.07257,
-0.636705,2.52967,-0.86787,-1.46897,1.93022,-3.07447,
-0.636781,2.53047,-0.867643,-1.46256,1.92889,-3.0761,
-0.635768,2.52998,-0.86728,-1.45706,1.92873,-3.0775,
-0.635628,2.53054,-0.867206,-1.45144,1.92774,-3.07904,
-0.636466,2.53025,-0.866427,-1.44461,1.92771,-3.08114,
-0.557074,2.53096,-0.897732,-1.51862,1.9235,-3.0489,
-0.539953,2.53675,-0.923833,-1.56375,1.91027,-3.04054,
-0.583445,2.54112,-0.915774,-1.54564,1.89866,-3.05646,
-0.564346,2.53204,-0.924434,-1.57237,1.90159,-3.04753,
-0.556392,2.52567,-0.935101,-1.60009,1.90363,-3.04339,
-0.589001,2.51683,-0.925391,-1.59189,1.91046,-3.05791,
-0.586378,2.51664,-0.932682,-1.60641,1.90911,-3.05672,
-0.582409,2.51274,-0.940653,-1.62499,1.91198,-3.05565,
-0.59831,2.51231,-0.941118,-1.62705,1.91245,-3.06314,
-0.600239,2.50941,-0.944824,-1.63625,1.91503,-3.06485,
-0.601486,2.50694,-0.94993,-1.64692,1.91674,-3.06649,
-0.606776,2.50519,-0.952636,-1.65275,1.91846,-3.0699,
-0.605719,2.50265,-0.957271,-1.66293,1.92094,-3.07033,
-0.610666,2.50181,-0.959344,-1.66691,1.92157,-3.0733,
-0.610188,2.49916,-0.962664,-1.67451,1.92379,-3.07389,
-0.610711,2.49749,-0.965402,-1.68073,1.92561,-3.0747,
-0.613519,2.4974,-0.967599,-1.68534,1.9263,-3.07619,
-0.613992,2.49649,-0.96983,-1.69121,1.92775,-3.07631,
-0.616432,2.49669,-0.971404,-1.69495,1.92835,-3.07732,
-0.617406,2.49569,-0.972934,-1.69986,1.93039,-3.07765,
-0.616871,2.49517,-0.975582,-1.7061,1.93185,-3.07733,
-0.618562,2.49517,-0.977027,-1.7102,1.93289,-3.07781,
-0.619849,2.49487,-0.97832,-1.71419,1.9343,-3.07815,
-0.620587,2.49508,-0.980012,-1.71851,1.93524,-3.07817,
-0.621081,2.49522,-0.981604,-1.72301,1.93608,-3.07785,
-0.622096,2.49568,-0.982797,-1.72661,1.93682,-3.07775,
-0.623007,2.49587,-0.983701,-1.73012,1.93747,-3.07741,
-0.623075,2.49588,-0.984827,-1.7342,1.93849,-3.07667,
-0.624055,2.49579,-0.985355,-1.73712,1.93935,-3.07643,
-0.624734,2.49561,-0.985919,-1.74036,1.94048,-3.07597,
-0.625192,2.49592,-0.986672,-1.74354,1.94107,-3.07534,
-0.625299,2.4953,-0.987308,-1.74711,1.9425,-3.07466,
-0.625795,2.49551,-0.988115,-1.75034,1.94316,-3.07412,
-0.625541,2.49569,-0.989196,-1.75428,1.94369,-3.07303,
-0.626582,2.49568,-0.989418,-1.75684,1.94425,-3.07258,
-0.627489,2.49606,-0.989793,-1.75949,1.94436,-3.07194,
-0.627987,2.49609,-0.990133,-1.76235,1.9448,-3.07109,
-0.62832,2.49619,-0.990713,-1.7653,1.94527,-3.07035,
-0.628995,2.49614,-0.990908,-1.7678,1.94574,-3.06968,
-0.628976,2.49616,-0.991474,-1.77086,1.94638,-3.06872,
-0.629745,2.49599,-0.991541,-1.77323,1.94701,-3.06812,
-0.629488,2.4961,-0.99225,-1.77649,1.94741,-3.06696,
-0.630441,2.49595,-0.992089,-1.77847,1.94797,-3.06643,
-0.630468,2.49606,-0.992588,-1.7813,1.94843,-3.06546,
-0.630827,2.49575,-0.992763,-1.78374,1.94912,-3.06474,
-0.694908,2.49527,-0.964228,-1.72213,1.95035,-3.10175,
-0.726695,2.50394,-0.938989,-1.66098,1.94821,-3.116,
-0.695279,2.50357,-0.936191,-1.65341,1.95348,-3.10426,
-0.666322,2.49791,-0.938355,-1.65735,1.96393,-3.09563,
-0.684954,2.50759,-0.929646,-1.62764,1.95842,-3.10471,
-0.680538,2.5119,-0.923809,-1.60916,1.95971,-3.10414,
-0.664012,2.51725,-0.923246,-1.60233,1.95788,-3.09759,
-0.66501,2.52206,-0.919222,-1.58773,1.95457,-3.09813,
-0.668546,2.5205,-0.911237,-1.56947,1.95651,-3.10015,
-0.661806,2.51974,-0.908178,-1.56091,1.95891,-3.09866,
-0.655224,2.52227,-0.907975,-1.55578,1.95794,-3.09695,
-0.654775,2.52566,-0.906222,-1.54717,1.95563,-3.09707,
-0.654555,2.5265,-0.902536,-1.53722,1.95587,-3.09716,
-0.650179,2.52744,-0.901401,-1.53133,1.95506,-3.09618,
-0.649705,2.52848,-0.899637,-1.52357,1.95388,-3.09675,
-0.650271,2.52972,-0.897297,-1.51514,1.95235,-3.09724,
-0.648044,2.53038,-0.895954,-1.5093,1.95142,-3.0969,
-0.647727,2.52923,-0.8934,-1.50182,1.95156,-3.09747,
-0.646966,2.53059,-0.892332,-1.4946,1.94996,-3.09812,
-0.647226,2.53082,-0.890491,-1.48668,1.94941,-3.0992,
-0.646117,2.53122,-0.889489,-1.48018,1.94862,-3.09993,
-0.64567,2.53123,-0.888152,-1.47347,1.94807,-3.10079,
-0.645752,2.53206,-0.8872,-1.46635,1.94637,-3.10186,
-0.645031,2.53154,-0.886167,-1.46008,1.94617,-3.10295,
-0.645536,2.53137,-0.885005,-1.45307,1.94614,-3.10458,
-0.644258,2.53164,-0.884891,-1.44768,1.9456,-3.10574,
-0.644125,2.53159,-0.884227,-1.44179,1.94515,-3.10705,
-0.644389,2.53095,-0.883374,-1.43542,1.94536,-3.10879,
-0.644302,2.53221,-0.883259,-1.4292,1.94389,-3.11013,
-0.64373,2.53253,-0.882938,-1.4237,1.94314,-3.11125,
-0.642984,2.53284,-0.882689,-1.41844,1.94237,-3.11229,
-0.642884,2.53287,-0.881986,-1.41268,1.94162,-3.11334,
-0.642309,2.53255,-0.881429,-1.4078,1.94147,-3.11431,
-0.642523,2.53309,-0.880974,-1.40187,1.94036,-3.11552,
-0.643178,2.53316,-0.88009,-1.39539,1.93994,-3.11691,
-0.644219,2.53283,-0.879044,-1.38842,1.93993,-3.11863,
-0.643727,2.53304,-0.878967,-1.38276,1.93923,-3.12002,
-0.643453,2.53323,-0.878831,-1.37708,1.9386,-3.12144,
-0.643276,2.53299,-0.878446,-1.37165,1.93823,-3.12274,
-0.643281,2.53318,-0.878154,-1.36552,1.93732,-3.12414,
-0.642426,2.53363,-0.878302,-1.36066,1.93636,-3.1252,
-0.642897,2.5334,-0.877677,-1.35463,1.93581,-3.12655,
-0.643352,2.53354,-0.877421,-1.34879,1.93508,-3.12804,
-0.643014,2.53387,-0.877402,-1.34342,1.93406,-3.12924,
-0.642392,2.53357,-0.877166,-1.33843,1.93379,-3.13036,
-0.562083,2.53126,-0.903196,-1.41175,1.93257,-3.10337,
-0.540665,2.53684,-0.929988,-1.46157,1.91832,-3.09574,
-0.588142,2.54727,-0.924964,-1.44118,1.90107,-3.11033,
-0.57367,2.53942,-0.930648,-1.46325,1.90125,-3.10378,
-0.556337,2.52777,-0.942279,-1.49684,1.90628,-3.09874,
-0.588138,2.52289,-0.9362,-1.48873,1.90837,-3.11161,
-0.585586,2.51995,-0.942576,-1.50498,1.90846,-3.11096,
-0.580973,2.51405,-0.949623,-1.52381,1.91086,-3.11025,
-0.592509,2.51399,-0.951684,-1.52832,1.90874,-3.11479,
-0.589213,2.5078,-0.956444,-1.54324,1.91274,-3.11442,
-0.591697,2.5063,-0.960533,-1.55314,1.91335,-3.11579,
-0.596454,2.50545,-0.96334,-1.56052,1.91385,-3.1178,
-0.59655,2.50419,-0.967055,-1.56994,1.9147,-3.1179,
-0.598629,2.50158,-0.969105,-1.57767,1.91726,-3.11879,
-0.601834,2.49933,-0.970271,-1.58352,1.91978,-3.12005,
-0.604513,2.49874,-0.972028,-1.58924,1.92091,-3.12087,
-0.607429,2.49975,-0.974202,-1.59449,1.92049,-3.12159,
-0.609209,2.4984,-0.975754,-1.60028,1.9225,-3.1222,
-0.609832,2.49797,-0.977949,-1.60676,1.92377,-3.12214,
-0.612215,2.49796,-0.979109,-1.61082,1.92474,-3.12278,
-0.613881,2.49795,-0.98042,-1.61534,1.92565,-3.123,
-0.615543,2.49777,-0.981482,-1.61942,1.92674,-3.12327,
-0.615769,2.49756,-0.983333,-1.62484,1.92762,-3.12297,
-0.616865,2.49746,-0.984565,-1.62923,1.92863,-3.12294,
-0.615344,2.49751,-0.986919,-1.63597,1.92926,-3.12152,
-0.616277,2.49722,-0.987725,-1.64013,1.93006,-3.12107,
-0.617196,2.49645,-0.988315,-1.64421,1.93107,-3.12061,
-0.618942,2.49609,-0.988562,-1.64725,1.93195,-3.12057,
-0.620154,2.49591,-0.989029,-1.65076,1.93286,-3.12021,
-0.620399,2.49561,-0.989905,-1.65504,1.93374,-3.11944,
-0.62078,2.49526,-0.990713,-1.65902,1.93475,-3.11886,
-0.621845,2.49492,-0.991235,-1.66225,1.93592,-3.11872,
-0.622476,2.49484,-0.992088,-1.66601,1.93681,-3.11829,
-0.623599,2.49485,-0.992731,-1.66925,1.9378,-3.11815,
-0.62403,2.49497,-0.993815,-1.67311,1.93855,-3.11771,
-0.624417,2.49525,-0.994919,-1.67699,1.93898,-3.11713,
-0.624989,2.49548,-0.995846,-1.68058,1.93938,-3.1166,
-0.625763,2.49539,-0.996475,-1.68394,1.93989,-3.1161,
-0.626612,2.49583,-0.997243,-1.68722,1.93993,-3.11555,
-0.626874,2.49553,-0.997872,-1.69082,1.94051,-3.11473,
-0.628183,2.49539,-0.997907,-1.69323,1.94102,-3.11438,
-0.628784,2.49576,-0.99843,-1.6961,1.94108,-3.11368,
-0.628732,2.49545,-0.999092,-1.69962,1.94177,-3.1128,
-0.629157,2.49514,-0.999483,-1.7026,1.94236,-3.11213,
-0.629334,2.49522,-1.00014,-1.70589,1.94259,-3.11124,
-0.697441,2.49355,-0.972598,-1.64143,1.94476,-3.14719,
-0.732178,2.50037,-0.948069,-1.57713,1.94361,-3.16103,
-0.705869,2.49867,-0.942651,-1.56547,1.95089,-3.15221,
-0.677135,2.49351,-0.944592,-1.57114,1.96194,-3.14443,
-0.695814,2.50187,-0.937026,-1.54199,1.9588,-3.15292,
-0.691472,2.51005,-0.933117,-1.52471,1.95462,-3.15085,
-0.670368,2.51493,-0.933176,-1.52134,1.95323,-3.14258,
-0.663782,2.51554,-0.929843,-1.51155,1.95376,-3.14046,
-0.666845,2.51782,-0.923648,-1.49621,1.95208,-3.14022,
-0.660901,2.51802,-0.919969,-1.48691,1.9536,-3.13813,
-0.655605,2.51937,-0.917311,-1.47974,1.95341,-3.13578,
-0.656023,2.52037,-0.91408,-1.47016,1.95241,-3.13573,
-0.656252,2.52078,-0.910369,-1.45985,1.95232,-3.13572,
-0.653389,2.5235,-0.909036,-1.45266,1.95042,-3.13476,
-0.652562,2.52458,-0.907096,-1.44501,1.94942,-3.13472,
-0.651999,2.52521,-0.904957,-1.43768,1.94939,-3.13481,
-0.651588,2.52727,-0.903537,-1.43016,1.94768,-3.13491,
-0.6503,2.52764,-0.902083,-1.42429,1.94703,-3.13478,
-0.650049,2.52838,-0.900558,-1.41772,1.94631,-3.13506,
-0.651028,2.52961,-0.89901,-1.40958,1.94506,-3.13597,
-0.64947,2.5312,-0.898516,-1.40374,1.94314,-3.13601,
-0.648713,2.53104,-0.896873,-1.39704,1.94229,-3.13618,
-0.648327,2.53116,-0.895558,-1.39102,1.94153,-3.13651,
-0.64815,2.53155,-0.894475,-1.38463,1.94079,-3.13718,
-0.648871,2.53191,-0.893414,-1.37825,1.94028,-3.1382,
-0.649124,2.53172,-0.892242,-1.37117,1.93975,-3.13931,
-0.648556,2.53227,-0.891767,-1.36539,1.93825,-3.13997,
-0.649524,2.53285,-0.890764,-1.35769,1.93667,-3.14114,
-0.648532,2.53283,-0.890309,-1.35266,1.9357,-3.1417,
-0.647809,2.53246,-0.889424,-1.3471,1.93536,-3.14233,
-0.647939,2.5328,-0.888595,-1.34059,1.93451,-3.14323,
-0.646558,2.53324,-0.888486,-1.33616,1.93357,-3.14369,
-0.647481,2.53375,-0.887626,-1.32927,1.93235,-3.14475,
-0.646597,2.534,-0.887374,-1.32449,1.93138,-3.14534,
-0.646294,2.53443,-0.88693,-1.31912,1.93008,-3.14595,
-0.645718,2.5338,-0.886247,-1.31387,1.92969,-3.14672,
-0.646421,2.53348,-0.885396,-1.30718,1.92915,-3.14798,
-0.644183,2.53401,-0.885587,-1.30325,1.9277,-3.14814,
