1.01526,3.14488,-0.219617,-2.50342,2.07926,-2.81448,
1.01986,3.14532,-0.22071,-2.4885,2.07904,-2.82924,
1.02443,3.14571,-0.22182,-2.47336,2.07866,-2.84419,
1.02899,3.14606,-0.222963,-2.45803,2.07813,-2.8593,
1.03351,3.14636,-0.224152,-2.44254,2.07745,-2.87454,
1.03799,3.14662,-0.22539,-2.4269,2.07662,-2.8899,
1.0424,3.14689,-0.226676,-2.41116,2.07565,-2.90537,
1.04672,3.14719,-0.228022,-2.39535,2.07455,-2.9209,
1.05098,3.14749,-0.229425,-2.37947,2.07333,-2.93649,
1.05517,3.14775,-0.23088,-2.36357,2.07198,-2.95209,
1.05928,3.14798,-0.232399,-2.34766,2.07052,-2.9677,
1.06332,3.14819,-0.233971,-2.33177,2.06894,-2.98326,
1.06728,3.14837,-0.235594,-2.31597,2.06728,-2.99871,
1.07118,3.1485,-0.237268,-2.30032,2.06559,-3.01401,
1.075,3.14859,-0.238992,-2.28487,2.06387,-3.02909,
1.07873,3.14865,-0.240766,-2.26966,2.0621,-3.04392,
1.08238,3.14869,-0.242584,-2.25469,2.06028,-3.05849,
1.08595,3.14871,-0.244427,-2.23995,2.05843,-3.0728,
1.08941,3.1487,-0.246283,-2.22547,2.05656,-3.08685,
1.09278,3.14866,-0.248144,-2.21123,2.05468,-3.10063,
1.09605,3.14858,-0.250008,-2.19726,2.05277,-3.11415,
1.09921,3.14848,-0.25186,-2.18355,2.05086,-3.1274,
1.10223,3.14835,-0.25368,-2.17011,2.04894,-3.14038,
1.10515,3.1482,-0.255479,-2.15695,2.04698,-3.15307,
1.10797,3.14802,-0.257244,-2.14405,2.045,-3.16547,
1.11067,3.14782,-0.258973,-2.1314,2.043,-3.1776,
1.11326,3.14759,-0.260678,-2.11901,2.04097,-3.18946,
1.11575,3.14734,-0.262353,-2.10687,2.0389,-3.20108,
1.11814,3.14709,-0.264018,-2.09499,2.03681,-3.21243,
1.12042,3.14683,-0.26566,-2.08335,2.03468,-3.22352,
1.1226,3.14655,-0.267268,-2.07197,2.03253,-3.23437,
1.12467,3.14627,-0.268847,-2.06082,2.03036,-3.24498,
1.12666,3.14598,-0.270417,-2.04998,2.02816,-3.25528,
1.1286,3.1457,-0.272002,-2.03954,2.0259,-3.26515,
1.13045,3.14541,-0.273557,-2.02942,2.02362,-3.27469,
1.13221,3.14511,-0.275073,-2.01961,2.02133,-3.28392,
1.13386,3.14481,-0.276549,-2.01009,2.01903,-3.29287,
1.13543,3.1445,-0.277986,-2.00086,2.01674,-3.30153,
1.13691,3.14418,-0.27938,-1.99193,2.01446,-3.30991,
1.13829,3.14386,-0.280724,-1.98327,2.01221,-3.31802,
1.13959,3.14354,-0.282027,-1.9749,2.00998,-3.32587,
1.1408,3.14321,-0.283292,-1.96682,2.00777,-3.33345,
1.14193,3.14288,-0.284502,-1.959,2.00559,-3.34078,
1.14297,3.14255,-0.285665,-1.95146,2.00346,-3.34785,
1.14392,3.14221,-0.28678,-1.9442,2.00137,-3.35468,
1.1448,3.14187,-0.287851,-1.93721,1.99932,-3.36126,
1.1456,3.14153,-0.288875,-1.93049,1.99731,-3.36759,
1.1463,3.14119,-0.289838,-1.92404,1.99536,-3.37367,
1.14694,3.14085,-0.290765,-1.91788,1.99345,-3.37951,
1.1475,3.14051,-0.291629,-1.91199,1.9916,-3.3851,
1.14798,3.14017,-0.292452,-1.90638,1.9898,-3.39045,
1.14839,3.13983,-0.293229,-1.90104,1.98807,-3.39555,
1.14873,3.13949,-0.293944,-1.89599,1.9864,-3.4004,
1.149,3.13915,-0.294621,-1.89122,1.98479,-3.405,
1.14921,3.13882,-0.295249,-1.88675,1.98324,-3.40935,
1.14936,3.13849,-0.295834,-1.88256,1.98176,-3.41343,
1.14943,3.13817,-0.296365,-1.87868,1.98034,-3.41726,
1.14944,3.13785,-0.296843,-1.87508,1.97899,-3.42083,
1.1494,3.13753,-0.297276,-1.87177,1.97771,-3.42414,
1.14932,3.13723,-0.297674,-1.86875,1.97649,-3.4272,
1.14917,3.13693,-0.298024,-1.86603,1.97534,-3.43,
1.14897,3.13664,-0.298331,-1.86359,1.97425,-3.43255,
1.14873,3.13635,-0.298593,-1.86145,1.97325,-3.43484,
1.14843,3.13608,-0.298806,-1.85958,1.9723,-3.43688,
1.14809,3.13581,-0.298981,-1.858,1.97143,-3.43867,
1.14769,3.13555,-0.299104,-1.85669,1.97062,-3.44022,
1.14726,3.13531,-0.299193,-1.85565,1.96988,-3.44153,
1.14679,3.13507,-0.299238,-1.85487,1.96921,-3.44261,
1.14629,3.13485,-0.299247,-1.85434,1.96859,-3.44346,
1.14576,3.13463,-0.299222,-1.85407,1.96805,-3.44408,
1.14518,3.13442,-0.299155,-1.85405,1.96756,-3.44447,
1.14458,3.13423,-0.299048,-1.85426,1.96714,-3.44466,
1.14394,3.13404,-0.298905,-1.85471,1.96678,-3.44463,
1.14327,3.13387,-0.298725,-1.85538,1.96648,-3.44441,
1.14257,3.1337,-0.298512,-1.85626,1.96623,-3.44399,
1.14185,3.13355,-0.298262,-1.85735,1.96605,-3.44337,
1.14111,3.13341,-0.297982,-1.85864,1.96593,-3.44258,
1.14034,3.13327,-0.297668,-1.86012,1.96587,-3.44161,
1.13956,3.13315,-0.297323,-1.86179,1.96587,-3.44047,
1.13875,3.13304,-0.296947,-1.86362,1.96592,-3.43918,
1.13793,3.13294,-0.296544,-1.86563,1.96603,-3.43772,
1.13709,3.13285,-0.296113,-1.86781,1.9662,-3.43611,
1.13623,3.13277,-0.295659,-1.87014,1.96642,-3.43434,
1.13537,3.13271,-0.295178,-1.87263,1.9667,-3.43243,
1.13449,3.13265,-0.294673,-1.87526,1.96702,-3.43038,
1.1336,3.13261,-0.294142,-1.87803,1.9674,-3.42821,
1.13268,3.13258,-0.293575,-1.8809,1.96783,-3.42594,
1.13175,3.13256,-0.292985,-1.88388,1.96831,-3.42356,
1.13081,3.13254,-0.292373,-1.88698,1.96884,-3.42107,
1.12986,3.13254,-0.291742,-1.89017,1.96941,-3.41848,
1.12891,3.13255,-0.291085,-1.89346,1.97003,-3.4158,
1.12794,3.13257,-0.290413,-1.89685,1.97069,-3.41302,
1.12698,3.13261,-0.289724,-1.90032,1.9714,-3.41015,
1.12601,3.13265,-0.289022,-1.90388,1.97214,-3.40719,
1.12504,3.1327,-0.288307,-1.90751,1.97291,-3.40416,
1.12407,3.13277,-0.28758,-1.91122,1.97372,-3.40104,
1.1231,3.13284,-0.286842,-1.91499,1.97456,-3.39785,
1.12213,3.13293,-0.286096,-1.91882,1.97542,-3.39459,
1.12117,3.13302,-0.28534,-1.9227,1.97631,-3.39128,
1.12021,3.13313,-0.284579,-1.92663,1.97723,-3.38792,
1.11926,3.13324,-0.283814,-1.93058,1.97817,-3.38451,
1.11831,3.13336,-0.283047,-1.93456,1.97914,-3.38107,
1.11738,3.13348,-0.282278,-1.93856,1.98013,-3.3776,
1.11647,3.13361,-0.281507,-1.94256,1.98114,-3.3741,
1.11556,3.13375,-0.280735,-1.94657,1.98216,-3.37058,
1.11467,3.13389,-0.279961,-1.95058,1.98321,-3.36706,
1.1138,3.13404,-0.27919,-1.95458,1.98427,-3.36352,
1.11294,3.13419,-0.278416,-1.95856,1.98535,-3.35997,
1.1121,3.13435,-0.277642,-1.96252,1.98643,-3.35644,
1.11128,3.13451,-0.276871,-1.96645,1.98753,-3.35291,
1.11046,3.13468,-0.276102,-1.97035,1.98864,-3.3494,
1.10967,3.13485,-0.275336,-1.97421,1.98975,-3.34591,
1.10888,3.13502,-0.274573,-1.97803,1.99087,-3.34245,
1.10811,3.13519,-0.273815,-1.98181,1.99199,-3.33902,
1.10735,3.13537,-0.273062,-1.98554,1.99311,-3.33563,
1.10659,3.13554,-0.272313,-1.98922,1.99424,-3.33227,
1.10585,3.13572,-0.27157,-1.99284,1.99536,-3.32897,
1.10512,3.1359,-0.270832,-1.9964,1.99649,-3.32571,
1.1044,3.13608,-0.270098,-1.99989,1.99762,-3.32252,
1.10369,3.13626,-0.269368,-2.0033,1.99875,-3.31939,
1.10299,3.13644,-0.268645,-2.00662,1.99987,-3.31635,
1.1023,3.13662,-0.267929,-2.00985,2.00098,-3.31339,
1.10163,3.13679,-0.267221,-2.01299,2.00209,-3.31051,
1.10097,3.13696,-0.266526,-2.01604,2.00318,-3.30771,
1.10032,3.13713,-0.265843,-2.01899,2.00426,-3.30501,
1.09969,3.13729,-0.265172,-2.02185,2.00532,-3.30238,
1.09907,3.13745,-0.264513,-2.02462,2.00637,-3.29985,
1.09846,3.13762,-0.263866,-2.02729,2.00741,-3.2974,
1.09787,3.13777,-0.263231,-2.02987,2.00843,-3.29503,
1.09729,3.13793,-0.26261,-2.03236,2.00944,-3.29275,
1.09673,3.13808,-0.262003,-2.03476,2.01043,-3.29056,
1.09618,3.13823,-0.26141,-2.03706,2.0114,-3.28846,
1.09565,3.13838,-0.260831,-2.03927,2.01235,-3.28644,
1.09513,3.13852,-0.260268,-2.0414,2.01327,-3.28451,
1.09462,3.13866,-0.25972,-2.04343,2.01418,-3.28266,
1.09413,3.1388,-0.259189,-2.04539,2.01506,-3.28089,
1.09365,3.13892,-0.258675,-2.04725,2.01592,-3.2792,
1.09319,3.13905,-0.258178,-2.04904,2.01675,-3.27759,
1.09274,3.13917,-0.257699,-2.05075,2.01757,-3.27606,
1.09231,3.13928,-0.257239,-2.05237,2.01836,-3.27461,
1.09189,3.13938,-0.256797,-2.05392,2.01912,-3.27324,
1.09148,3.13948,-0.256373,-2.05539,2.01987,-3.27194,
1.0911,3.13958,-0.255967,-2.05678,2.02059,-3.27072,
1.09072,3.13967,-0.25558,-2.0581,2.02129,-3.26957,
1.09036,3.13975,-0.255211,-2.05934,2.02196,-3.26851,
1.09001,3.13984,-0.25486,-2.0605,2.02261,-3.26752,
1.08967,3.13992,-0.254527,-2.06158,2.02324,-3.26661,
1.08935,3.13999,-0.254211,-2.06259,2.02385,-3.26577,
1.08904,3.14007,-0.253913,-2.06352,2.02444,-3.26501,
1.08874,3.14014,-0.253631,-2.06438,2.025,-3.26433,
1.08845,3.1402,-0.253367,-2.06517,2.02554,-3.26372,
1.08818,3.14027,-0.253119,-2.06588,2.02606,-3.26318,
1.08791,3.14033,-0.252888,-2.06652,2.02656,-3.26271,
1.08766,3.14039,-0.252673,-2.0671,2.02704,-3.26231,
1.08742,3.14044,-0.252474,-2.06761,2.02749,-3.26198,
1.08718,3.14049,-0.252291,-2.06806,2.02793,-3.26172,
1.08696,3.14054,-0.252124,-2.06845,2.02835,-3.26151,
1.08675,3.14059,-0.251971,-2.06877,2.02874,-3.26138,
1.08654,3.14064,-0.251835,-2.06903,2.02912,-3.2613,
1.08635,3.14068,-0.251713,-2.06923,2.02948,-3.26129,
1.08617,3.14072,-0.251605,-2.06937,2.02982,-3.26133,
1.08599,3.14076,-0.251512,-2.06946,2.03014,-3.26144,
1.08582,3.14079,-0.251432,-2.06949,2.03045,-3.26161,
1.08566,3.14083,-0.251367,-2.06946,2.03074,-3.26183,
1.08552,3.14086,-0.251314,-2.06938,2.03101,-3.2621,
1.08537,3.14089,-0.251274,-2.06925,2.03126,-3.26243,
1.08524,3.14091,-0.251247,-2.06907,2.0315,-3.26282,
1.08511,3.14094,-0.251232,-2.06883,2.03172,-3.26325,
1.085,3.14096,-0.251229,-2.06855,2.03192,-3.26373,
1.08488,3.14098,-0.251237,-2.06823,2.03211,-3.26426,
1.08478,3.14099,-0.251256,-2.06786,2.03228,-3.26483,
1.08468,3.141,-0.251286,-2.06744,2.03243,-3.26546,
1.08459,3.14101,-0.251326,-2.06698,2.03257,-3.26612,
1.0845,3.14102,-0.251377,-2.06648,2.0327,-3.26682,
1.08442,3.14102,-0.251437,-2.06594,2.03281,-3.26757,
1.08435,3.14102,-0.251505,-2.06537,2.0329,-3.26835,
1.08428,3.14102,-0.251582,-2.06475,2.03299,-3.26917,
1.08422,3.14102,-0.251668,-2.06411,2.03306,-3.27002,
1.08416,3.14101,-0.251762,-2.06343,2.03311,-3.27091,
1.0841,3.141,-0.251864,-2.06272,2.03315,-3.27183,
1.08406,3.14098,-0.251973,-2.06198,2.03318,-3.27277,
1.08401,3.14096,-0.252089,-2.06122,2.0332,-3.27375,
1.08397,3.14094,-0.252212,-2.06043,2.03321,-3.27474,
1.08393,3.14092,-0.252341,-2.05961,2.03321,-3.27577,
