-0.80883,2.82781,-0.343975,-1.10777,1.92213,-3.39854,
-0.804767,2.82699,-0.345981,-1.06509,1.92494,-3.40515,
-0.800721,2.82622,-0.348118,-1.02425,1.928,-3.41133,
-0.796607,2.82542,-0.350296,-0.985443,1.93129,-3.41703,
-0.792488,2.82461,-0.352491,-0.948656,1.93471,-3.42229,
-0.788466,2.82381,-0.354677,-0.913914,1.93827,-3.42715,
-0.784385,2.82302,-0.356809,-0.881358,1.94179,-3.43155,
-0.780331,2.82226,-0.358855,-0.850898,1.94546,-3.43558,
-0.776368,2.82153,-0.360785,-0.822579,1.94933,-3.43928,
-0.772449,2.82087,-0.362583,-0.796381,1.95329,-3.44264,
-0.768628,2.82027,-0.364243,-0.772248,1.95731,-3.44568,
-0.764891,2.81976,-0.365747,-0.750141,1.96139,-3.44844,
-0.76126,2.81934,-0.367096,-0.730008,1.9655,-3.45092,
-0.757735,2.81902,-0.368268,-0.711789,1.96959,-3.45313,
-0.754301,2.81879,-0.369261,-0.695422,1.97369,-3.45509,
-0.750987,2.81865,-0.370038,-0.680838,1.97777,-3.45678,
-0.74779,2.8186,-0.370592,-0.667947,1.98184,-3.45822,
-0.744709,2.81863,-0.370908,-0.656705,1.98587,-3.4594,
-0.741826,2.81872,-0.370977,-0.647028,1.98983,-3.4603,
-0.739172,2.81889,-0.370789,-0.638804,1.99365,-3.46092,
-0.736704,2.8191,-0.370351,-0.631998,1.99733,-3.46126,
-0.734443,2.81936,-0.369681,-0.626424,2.00092,-3.46136,
-0.732406,2.81969,-0.368763,-0.622063,2.00439,-3.46119,
-0.730553,2.82006,-0.3676,-0.618796,2.00771,-3.46075,
-0.728909,2.82051,-0.366209,-0.616542,2.01091,-3.46006,
-0.72748,2.82098,-0.364602,-0.615229,2.01403,-3.45915,
-0.726237,2.82148,-0.362764,-0.614751,2.01708,-3.458,
-0.725146,2.82198,-0.360727,-0.61506,2.01992,-3.45663,
-0.726325,2.81991,-0.366463,-0.644109,2.01735,-3.4631,
-0.728062,2.8172,-0.373588,-0.690168,2.01304,-3.47067,
-0.730421,2.81416,-0.381438,-0.749865,2.00794,-3.47815,
-0.733299,2.81111,-0.389402,-0.820815,2.00236,-3.48428,
-0.736624,2.80823,-0.397181,-0.901056,1.99651,-3.48815,
-0.740355,2.80531,-0.404921,-0.989183,1.99066,-3.48947,
-0.744676,2.80248,-0.412765,-1.08324,1.98491,-3.48798,
-0.749493,2.79983,-0.420625,-1.1815,1.97976,-3.48344,
-0.755001,2.79747,-0.428325,-1.28224,1.97484,-3.4755,
-0.761281,2.79566,-0.435783,-1.38363,1.96954,-3.46402,
-0.768094,2.79405,-0.442777,-1.48491,1.96445,-3.44909,
-0.775732,2.79243,-0.449118,-1.58484,1.96026,-3.43121,
-0.784598,2.79058,-0.454635,-1.68166,1.95751,-3.4112,
-0.794097,2.78881,-0.459607,-1.77686,1.95519,-3.38864,
-0.803994,2.78711,-0.464091,-1.87099,1.95311,-3.36339,
-0.814253,2.78546,-0.468154,-1.96334,1.95136,-3.33588,
-0.82476,2.78387,-0.471842,-2.05386,1.95005,-3.30628,
-0.835435,2.78227,-0.475108,-2.1425,1.94924,-3.27469,
-0.84619,2.78077,-0.47799,-2.22931,1.94885,-3.24112,
-0.856972,2.77935,-0.480512,-2.31424,1.94885,-3.2057,
-0.867729,2.77798,-0.482673,-2.39702,1.94933,-3.16868,
-0.878416,2.77667,-0.484505,-2.47736,1.95017,-3.13031,
-0.888994,2.77538,-0.485996,-2.55512,1.95141,-3.09081,
-0.89661,2.77528,-0.483748,-2.62356,1.954,-3.04951,
-0.9035,2.77549,-0.480532,-2.68695,1.95659,-3.00812,
-0.909761,2.77608,-0.476638,-2.74585,1.9589,-2.96682,
-0.915549,2.77692,-0.472108,-2.80086,1.96098,-2.92565,
-0.92111,2.77789,-0.466893,-2.85156,1.96291,-2.8854,
-0.92665,2.77898,-0.461318,-2.8977,1.96469,-2.84709,
-0.932266,2.78012,-0.455356,-2.93945,1.96641,-2.81101,
-0.937872,2.78122,-0.44904,-2.97686,1.96803,-2.7774,
-0.943366,2.78233,-0.442451,-3.01001,1.9696,-2.74646,
-0.948716,2.78347,-0.435651,-3.03897,1.97117,-2.71841,
-0.953974,2.78466,-0.428686,-3.06389,1.97282,-2.69346,
-0.959152,2.78591,-0.421639,-3.08495,1.97456,-2.67169,
-0.964233,2.78724,-0.414582,-3.10238,1.9764,-2.65309,
-0.969158,2.78862,-0.407492,-3.11637,1.97838,-2.63751,
-0.973965,2.79013,-0.400506,-3.12714,1.98032,-2.62493,
-0.978613,2.79169,-0.393701,-3.13489,1.98219,-2.61522,
-0.983026,2.79331,-0.387073,-3.13991,1.98387,-2.60803,
-0.987186,2.79494,-0.380669,-3.14244,1.98528,-2.60313,
-0.991048,2.79664,-0.37452,-3.14266,1.98649,-2.60033,
-0.994652,2.79838,-0.368624,-3.14079,1.98739,-2.5994,
-0.998,2.80008,-0.36299,-3.137,1.98794,-2.6002,
-1.00117,2.80168,-0.35775,-3.13199,1.98825,-2.60229,
-1.00407,2.80312,-0.352913,-3.12551,1.9882,-2.60578,
-1.00661,2.80458,-0.348456,-3.11758,1.98785,-2.61047,
-1.00892,2.80587,-0.344552,-3.10903,1.98716,-2.61595,
-1.01054,2.80717,-0.340688,-3.09844,1.98609,-2.62246,
-1.01143,2.8085,-0.336828,-3.08561,1.98477,-2.63013,
-1.0114,2.80989,-0.333157,-3.07094,1.98334,-2.63861,
-1.01064,2.81137,-0.329599,-3.05414,1.9817,-2.64817,
-1.00917,2.81293,-0.3261,-3.03522,1.97988,-2.65873,
-1.0071,2.81456,-0.322654,-3.0142,1.97788,-2.67031,
-1.00452,2.81621,-0.319326,-2.99108,1.97574,-2.68305,
-1.00153,2.81787,-0.316079,-2.96579,1.97349,-2.69698,
-0.998228,2.8195,-0.312838,-2.9382,1.97112,-2.71216,
-0.994531,2.82117,-0.309694,-2.90818,1.9687,-2.72863,
-0.99061,2.82282,-0.306592,-2.87573,1.9662,-2.74637,
-0.986451,2.82444,-0.303593,-2.84088,1.96365,-2.76533,
-0.982081,2.82602,-0.300747,-2.80373,1.96108,-2.78539,
-0.977523,2.82754,-0.298099,-2.76442,1.95849,-2.80644,
-0.972795,2.82898,-0.295598,-2.7228,1.95588,-2.82842,
-0.967896,2.83032,-0.293314,-2.67896,1.95322,-2.85123,
-0.96283,2.83162,-0.291243,-2.63301,1.95049,-2.87467,
-0.957647,2.83281,-0.289378,-2.58501,1.94767,-2.89864,
-0.952343,2.8339,-0.287749,-2.53497,1.94481,-2.92305,
-0.946913,2.83488,-0.286375,-2.48296,1.94194,-2.94781,
-0.941427,2.83574,-0.285268,-2.42908,1.93909,-2.97282,
-0.935933,2.83646,-0.284389,-2.37337,1.9363,-2.99796,
-0.93035,2.83704,-0.283778,-2.31598,1.93351,-3.02306,
-0.92471,2.83746,-0.283462,-2.25709,1.93072,-3.04799,
-0.919029,2.83776,-0.283429,-2.19679,1.92794,-3.07261,
-0.913303,2.83795,-0.283679,-2.13521,1.92523,-3.09684,
-0.907541,2.83796,-0.284194,-2.07245,1.92259,-3.12058,
-0.901763,2.83784,-0.285012,-2.00863,1.92006,-3.14377,
-0.895948,2.83757,-0.286122,-1.94394,1.91768,-3.16632,
-0.890097,2.83718,-0.28757,-1.87859,1.91543,-3.18813,
-0.884195,2.83664,-0.289286,-1.81279,1.91345,-3.20912,
-0.878272,2.83601,-0.29133,-1.74674,1.91162,-3.22923,
-0.872415,2.83526,-0.293591,-1.68059,1.91004,-3.24839,
-0.866559,2.83441,-0.296163,-1.61464,1.90872,-3.2666,
-0.860742,2.83346,-0.29894,-1.54905,1.90774,-3.28378,
-0.854927,2.8324,-0.301965,-1.4842,1.90712,-3.29994,
-0.848997,2.83127,-0.305199,-1.42031,1.90685,-3.31502,
-0.84305,2.83006,-0.308615,-1.3576,1.90693,-3.32906,
-0.837074,2.82879,-0.312223,-1.29636,1.9074,-3.34209,
-0.831053,2.82754,-0.316005,-1.23675,1.90822,-3.35414,
-0.825011,2.82624,-0.319931,-1.1789,1.90939,-3.36528,
-0.818967,2.82495,-0.323961,-1.12299,1.91097,-3.37555,
-0.812907,2.82365,-0.328089,-1.069,1.91299,-3.38507,
-0.806858,2.82232,-0.332308,-1.01708,1.91543,-3.3939,
-0.800809,2.82091,-0.336573,-0.967355,1.9183,-3.40212,
-0.794791,2.81953,-0.340859,-0.919948,1.92147,-3.40971,
-0.788781,2.81822,-0.345153,-0.875101,1.92492,-3.41673,
-0.782808,2.81691,-0.349361,-0.832732,1.92864,-3.4232,
-0.776895,2.81566,-0.35347,-0.792984,1.93257,-3.42917,
-0.771055,2.81454,-0.357493,-0.755931,1.93665,-3.43468,
-0.765327,2.81348,-0.361359,-0.721563,1.94083,-3.43976,
-0.7597,2.81246,-0.365061,-0.689831,1.9451,-3.44448,
-0.754168,2.81151,-0.368557,-0.660694,1.9495,-3.44885,
-0.748767,2.81062,-0.371844,-0.634171,1.9539,-3.4529,
-0.743519,2.80982,-0.374895,-0.610207,1.95834,-3.45665,
-0.738437,2.80914,-0.377682,-0.588675,1.96277,-3.46009,
-0.733546,2.80858,-0.380195,-0.569516,1.96716,-3.46323,
-0.72886,2.80817,-0.382425,-0.552667,1.97147,-3.46608,
-0.724383,2.80787,-0.384341,-0.538005,1.97572,-3.46862,
-0.720153,2.80765,-0.385911,-0.525403,1.97992,-3.47086,
-0.716189,2.80757,-0.387167,-0.51475,1.98403,-3.47281,
-0.712504,2.80757,-0.388096,-0.505906,1.98808,-3.47448,
-0.709097,2.80767,-0.388689,-0.498736,1.99206,-3.47584,
-0.705991,2.80789,-0.388947,-0.493227,1.99595,-3.47691,
-0.703133,2.80818,-0.388858,-0.489207,1.99973,-3.47765,
-0.700566,2.80858,-0.388446,-0.486634,2.00336,-3.47808,
-0.698257,2.80908,-0.387745,-0.485384,2.00684,-3.47823,
-0.696243,2.80966,-0.386736,-0.485316,2.01019,-3.47807,
-0.694546,2.81031,-0.385429,-0.486321,2.01335,-3.4776,
-0.693073,2.81103,-0.383845,-0.488326,2.01636,-3.47683,
-0.691882,2.81179,-0.381981,-0.49113,2.01921,-3.47577,
-0.690926,2.81258,-0.379842,-0.494739,2.0219,-3.47441,
-0.692367,2.81092,-0.385131,-0.526673,2.01853,-3.48104,
-0.694293,2.80861,-0.391755,-0.575205,2.01349,-3.48911,
-0.696718,2.806,-0.399038,-0.637137,2.00762,-3.49727,
-0.699793,2.80345,-0.406405,-0.710315,2.00141,-3.50425,
-0.703406,2.80096,-0.413673,-0.792916,1.99484,-3.50918,
-0.707494,2.79845,-0.420885,-0.883447,1.98815,-3.51159,
-0.712109,2.79607,-0.428197,-0.980299,1.98158,-3.51116,
-0.717374,2.79377,-0.435453,-1.0814,1.97533,-3.50753,
-0.723289,2.79178,-0.442513,-1.18534,1.96973,-3.50041,
-0.730002,2.7902,-0.449356,-1.29038,1.96404,-3.48966,
-0.737426,2.78893,-0.45577,-1.39496,1.95815,-3.47528,
-0.745382,2.78779,-0.461666,-1.49849,1.9528,-3.4576,
-0.754692,2.78641,-0.46669,-1.59872,1.949,-3.43761,
-0.764856,2.78498,-0.471061,-1.69706,1.94597,-3.41505,
-0.775564,2.78362,-0.474954,-1.79364,1.94349,-3.39004,
-0.786605,2.7823,-0.478476,-1.88808,1.94153,-3.36289,
-0.7979,2.78102,-0.48164,-1.98067,1.94003,-3.33362,
-0.809376,2.77975,-0.484444,-2.07146,1.93886,-3.30225,
-0.820977,2.77852,-0.486878,-2.16038,1.93803,-3.26889,
-0.832613,2.77728,-0.488951,-2.2474,1.93762,-3.23365,
-0.844262,2.77612,-0.490659,-2.3323,1.9377,-3.19673,
-0.855804,2.77503,-0.492027,-2.41475,1.93822,-3.15838,
-0.867217,2.77392,-0.493048,-2.49456,1.93919,-3.11888,
-0.875712,2.77397,-0.490376,-2.56547,1.9415,-3.07721,
-0.883607,2.77422,-0.48684,-2.6322,1.944,-3.03501,
-0.891133,2.77457,-0.482738,-2.69529,1.94669,-2.99265,
-0.898167,2.77524,-0.478309,-2.75399,1.94933,-2.95092,
-0.904881,2.77626,-0.473197,-2.8076,1.95181,-2.91039,
-0.911348,2.77743,-0.467478,-2.85626,1.9542,-2.87156,
-0.917729,2.7787,-0.461333,-2.90009,1.95652,-2.83499,
-0.924042,2.78002,-0.454803,-2.93942,1.95872,-2.8008,
-0.930206,2.78138,-0.447961,-2.97419,1.96078,-2.76933,
-0.936166,2.7828,-0.440882,-3.00462,1.96276,-2.74067,
-0.941864,2.78428,-0.433638,-3.03099,1.96473,-2.71484,
-0.947312,2.78574,-0.426249,-3.05347,1.96672,-2.69193,
-0.952586,2.78724,-0.418777,-3.07225,1.96869,-2.67199,
-0.957654,2.78879,-0.411285,-3.08755,1.97068,-2.65499,
-0.962598,2.79037,-0.403877,-3.09965,1.97265,-2.64092,
-0.967447,2.79204,-0.396649,-3.10881,1.97439,-2.62959,
-0.972103,2.79378,-0.389623,-3.11518,1.97582,-2.6208,
-0.976505,2.79553,-0.382807,-3.11898,1.97709,-2.61439,
-0.98063,2.79731,-0.376226,-3.12037,1.97817,-2.61017,
-0.984541,2.79908,-0.369907,-3.11966,1.97898,-2.60792,
-0.988348,2.80068,-0.363975,-3.11762,1.97951,-2.60716,
-0.991943,2.8022,-0.358392,-3.11385,1.9797,-2.60806,
-0.995252,2.8036,-0.353239,-3.10871,1.97964,-2.61031,
-0.998303,2.80492,-0.348522,-3.10223,1.97937,-2.61391,
-1.00098,2.80608,-0.344195,-3.09453,1.97875,-2.61852,
-1.00297,2.80725,-0.339935,-3.08466,1.97789,-2.62439,
-1.00407,2.80852,-0.335776,-3.07247,1.97686,-2.63144,
-1.00435,2.80988,-0.33176,-3.05831,1.97551,-2.63937,
-1.00388,2.81134,-0.327842,-3.04192,1.97396,-2.64844,
-1.00271,2.81288,-0.324018,-3.02338,1.97224,-2.65859,
-1.00095,2.81451,-0.3203,-3.00275,1.97035,-2.6698,
-0.998615,2.81617,-0.316646,-2.97995,1.96833,-2.68212,
-0.995822,2.81786,-0.313057,-2.95489,1.96617,-2.69563,
-0.992632,2.81954,-0.309546,-2.92755,1.96391,-2.71038,
-0.989093,2.82121,-0.306131,-2.89788,1.96154,-2.72636,
-0.985203,2.82288,-0.302842,-2.86578,1.95915,-2.74362,
-0.981077,2.82455,-0.299663,-2.83128,1.95678,-2.76212,
-0.97675,2.82618,-0.296639,-2.7945,1.95439,-2.78175,
-0.972246,2.82777,-0.293803,-2.75547,1.95197,-2.8024,
-0.967614,2.82928,-0.291145,-2.71421,1.94951,-2.82401,
-0.962836,2.83069,-0.288695,-2.67072,1.94698,-2.84647,
-0.957882,2.83204,-0.286457,-2.62508,1.9444,-2.86959,
-0.952806,2.83326,-0.284436,-2.57736,1.94172,-2.89326,
-0.947599,2.83439,-0.282662,-2.52766,1.939,-2.91737,
-0.942285,2.8354,-0.281143,-2.47596,1.93627,-2.94186,
-0.93687,2.8363,-0.279913,-2.42231,1.93357,-2.96665,
-0.931429,2.83708,-0.278954,-2.36676,1.93092,-2.99165,
-0.925945,2.83767,-0.278227,-2.30942,1.92831,-3.01667,
-0.920401,2.83811,-0.277807,-2.25039,1.92576,-3.04164,
-0.914804,2.8384,-0.277698,-2.18987,1.92322,-3.06636,
-0.90916,2.83857,-0.277903,-2.12804,1.9207,-3.0907,
-0.903487,2.83857,-0.278387,-2.065,1.91826,-3.11457,
-0.8978,2.83844,-0.279175,-2.00088,1.91594,-3.13788,
-0.892062,2.83816,-0.280273,-1.93586,1.91367,-3.16052,
-0.8863,2.83777,-0.281656,-1.87007,1.91157,-3.1824,
-0.880463,2.83719,-0.283386,-1.80371,1.9096,-3.20352,
-0.87462,2.83653,-0.28543,-1.73706,1.9079,-3.22377,
-0.868817,2.83573,-0.287713,-1.67028,1.90647,-3.24307,
-0.862945,2.83489,-0.290294,-1.6036,1.90521,-3.26134,
-0.857126,2.83396,-0.293098,-1.53723,1.90427,-3.27859,
-0.851376,2.83285,-0.296107,-1.4714,1.90361,-3.29479,
-0.845623,2.83174,-0.29935,-1.40639,1.90326,-3.30991,
-0.83976,2.83056,-0.302818,-1.34249,1.90327,-3.32398,
-0.833833,2.82928,-0.306457,-1.27993,1.90366,-3.33701,
-0.827904,2.82794,-0.310268,-1.21896,1.9044,-3.34904,
-0.821935,2.82662,-0.314213,-1.15968,1.9055,-3.36011,
-0.815898,2.82529,-0.3183,-1.10233,1.90695,-3.37029,
-0.809856,2.8239,-0.322482,-1.04688,1.90877,-3.37966,
-0.803796,2.82249,-0.326751,-0.993469,1.911,-3.38832,
-0.797785,2.82106,-0.331077,-0.942231,1.91358,-3.39631,
-0.791758,2.81967,-0.335443,-0.893329,1.91649,-3.40366,
-0.785734,2.81826,-0.339797,-0.846803,1.91976,-3.41046,
-0.779729,2.81691,-0.344124,-0.802859,1.92325,-3.41672,
-0.773791,2.81568,-0.348391,-0.761507,1.92687,-3.42246,
-0.767893,2.81446,-0.352517,-0.72283,1.93073,-3.42774,
-0.762065,2.81334,-0.356507,-0.686883,1.9347,-3.4326,
-0.756361,2.81233,-0.36032,-0.653702,1.9387,-3.43704,
-0.750762,2.81137,-0.363939,-0.623199,1.94279,-3.44116,
-0.745267,2.81049,-0.367331,-0.595442,1.94693,-3.44496,
-0.739942,2.80966,-0.370467,-0.570353,1.95113,-3.44848,
-0.734836,2.80897,-0.373348,-0.547748,1.95525,-3.45169,
-0.729882,2.80839,-0.375949,-0.527603,1.9594,-3.45463,
-0.725097,2.80789,-0.378227,-0.509861,1.96355,-3.45731,
-0.720528,2.80754,-0.380185,-0.494413,1.96764,-3.4597,
-0.716168,2.8073,-0.381829,-0.481089,1.97166,-3.46184,
-0.712076,2.80721,-0.383146,-0.469895,1.97559,-3.46369,
-0.708237,2.80727,-0.384109,-0.460667,1.97951,-3.46527,
-0.704681,2.80734,-0.384718,-0.453247,1.98337,-3.46658,
-0.701408,2.8075,-0.384976,-0.447556,1.98715,-3.4676,
-0.698424,2.8078,-0.384913,-0.443437,1.99086,-3.46835,
-0.695743,2.80818,-0.384547,-0.440834,1.99443,-3.46884,
-0.693362,2.80867,-0.383887,-0.439554,1.99786,-3.46904,
-0.691269,2.80925,-0.38292,-0.439529,2.00118,-3.46896,
-0.689493,2.80993,-0.381674,-0.440627,2.00426,-3.46857,
-0.687973,2.81066,-0.380163,-0.442734,2.00711,-3.46791,
-0.686669,2.81151,-0.378405,-0.445752,2.00982,-3.46697,
-0.685632,2.81245,-0.37637,-0.449533,2.0124,-3.46573,
-0.686996,2.81083,-0.381494,-0.481465,2.00859,-3.47248,
-0.688862,2.80866,-0.388027,-0.529807,2.00309,-3.48088,
-0.69118,2.80627,-0.395203,-0.591424,1.99646,-3.48944,
-0.694076,2.80389,-0.402426,-0.66429,1.98937,-3.49688,
-0.697479,2.80159,-0.40953,-0.746553,1.98191,-3.50238,
-0.701297,2.79921,-0.416519,-0.836858,1.97441,-3.50542,
-0.70559,2.79695,-0.423477,-0.933473,1.96713,-3.5056,
-0.710401,2.79473,-0.430334,-1.03462,1.96036,-3.50258,
-0.715779,2.79267,-0.436977,-1.13875,1.95412,-3.49605,
-0.721845,2.79085,-0.443353,-1.24434,1.94843,-3.48594,
-0.728773,2.78945,-0.449378,-1.34948,1.94252,-3.4722,
-0.736388,2.78829,-0.455033,-1.45345,1.93665,-3.45512,
-0.745205,2.78702,-0.459969,-1.55476,1.93197,-3.43546,
-0.754864,2.78568,-0.464034,-1.65365,1.92848,-3.41317,
-0.765109,2.78449,-0.467541,-1.75045,1.92559,-3.3884,
-0.775712,2.78338,-0.470651,-1.84506,1.9231,-3.3614,
-0.786501,2.78227,-0.473375,-1.93792,1.92091,-3.3321,
-0.797441,2.78114,-0.475737,-2.02904,1.91901,-3.30061,
-0.808509,2.77995,-0.477685,-2.11816,1.91745,-3.26712,
-0.819626,2.77877,-0.479293,-2.20537,1.91621,-3.23169,
-0.830738,2.77763,-0.480564,-2.29052,1.91532,-3.1945,
-0.841788,2.77652,-0.481471,-2.37339,1.91488,-3.15575,
-0.8527,2.77546,-0.482038,-2.45358,1.91493,-3.11579,
-0.863419,2.77442,-0.482317,-2.53094,1.91542,-3.0749,
-0.87128,2.77453,-0.479101,-2.59955,1.91729,-3.03218,
-0.878545,2.77481,-0.475156,-2.66403,1.91951,-2.98922,
-0.885376,2.77517,-0.470767,-2.72489,1.92177,-2.94623,
-0.891654,2.77564,-0.465985,-2.78168,1.92401,-2.90371,
-0.897315,2.77631,-0.460485,-2.83254,1.92606,-2.86298,
-0.902859,2.77712,-0.454437,-2.878,1.92813,-2.82467,
-0.908238,2.77799,-0.447993,-2.91838,1.93019,-2.78905,
-0.913522,2.77891,-0.441212,-2.95403,1.93213,-2.75623,
-0.918648,2.7799,-0.434168,-2.98523,1.934,-2.72626,
-0.923651,2.78087,-0.426891,-3.01227,1.93583,-2.69924,
-0.928514,2.78182,-0.419443,-3.03536,1.93763,-2.67522,
-0.933129,2.78281,-0.411931,-3.05467,1.93944,-2.65421,
-0.937628,2.78382,-0.404422,-3.07046,1.94133,-2.63629,
-0.942088,2.78485,-0.397013,-3.08305,1.94314,-2.62138,
-0.946483,2.78593,-0.389689,-3.09256,1.94488,-2.60937,
-0.950791,2.78704,-0.382522,-3.09925,1.94655,-2.60011,
-0.954981,2.78818,-0.37557,-3.10339,1.94804,-2.59334,
-0.959197,2.78924,-0.368961,-3.10582,1.94933,-2.58855,
-0.963303,2.79025,-0.362665,-3.10614,1.95044,-2.58594,
-0.967188,2.79129,-0.356681,-3.10429,1.95129,-2.5854,
-0.970933,2.79223,-0.351091,-3.101,1.9519,-2.58641,
-0.974479,2.79308,-0.345844,-3.09602,1.95225,-2.58907,
-0.977802,2.79382,-0.341024,-3.08973,1.95239,-2.59308,
-0.981004,2.79446,-0.336879,-3.08284,1.95241,-2.59812,
-0.983576,2.7951,-0.332678,-3.07341,1.95211,-2.60467,
-0.985341,2.79588,-0.32855,-3.06147,1.95163,-2.61261,
-0.986197,2.79682,-0.324633,-3.04754,1.95082,-2.6214,
-0.986343,2.7979,-0.320873,-3.03141,1.94976,-2.63136,
-0.985807,2.79909,-0.31726,-3.01316,1.94851,-2.64242,
-0.984699,2.80041,-0.313746,-2.99286,1.94711,-2.65451,
-0.983075,2.80185,-0.310317,-2.9705,1.94554,-2.66762,
-0.981005,2.80336,-0.30697,-2.94595,1.94385,-2.68189,
-0.978541,2.80493,-0.303744,-2.91917,1.9421,-2.69738,
-0.975758,2.80657,-0.30061,-2.89011,1.94031,-2.71408,
-0.972673,2.80824,-0.297601,-2.85872,1.9385,-2.73202,
-0.969368,2.80992,-0.294701,-2.82497,1.93671,-2.75118,
-0.965873,2.8116,-0.291978,-2.78894,1.93492,-2.77147,
-0.962226,2.81323,-0.289397,-2.75068,1.93313,-2.79276,
-0.95833,2.81484,-0.28705,-2.71011,1.93132,-2.81502,
-0.954298,2.81637,-0.284878,-2.66728,1.92949,-2.83814,
-0.950072,2.81785,-0.282924,-2.62225,1.92758,-2.86192,
-0.945704,2.81926,-0.281171,-2.57519,1.92563,-2.88621,
-0.941203,2.82058,-0.279655,-2.52609,1.9236,-2.91092,
-0.936567,2.82184,-0.2784,-2.47496,1.92156,-2.936,
-0.931808,2.82301,-0.277399,-2.42191,1.91951,-2.96129,
-0.926959,2.82403,-0.27667,-2.36699,1.9175,-2.98675,
-0.922056,2.82494,-0.276207,-2.31027,1.91554,-3.01223,
-0.917086,2.82574,-0.276035,-2.25186,1.91367,-3.03765,
-0.91206,2.82641,-0.276175,-2.19182,1.91185,-3.06289,
-0.906955,2.82696,-0.276625,-2.13031,1.9101,-3.08781,
-0.9018,2.8274,-0.277368,-2.06752,1.9084,-3.11225,
-0.896603,2.8277,-0.278403,-2.0036,1.90673,-3.13609,
-0.89139,2.82788,-0.279725,-1.93877,1.90516,-3.15924,
-0.886046,2.82794,-0.281393,-1.87325,1.90363,-3.18158,
-0.880689,2.82796,-0.283344,-1.80715,1.90224,-3.20305,
-0.875314,2.82785,-0.285576,-1.7407,1.90105,-3.22363,
-0.86986,2.82754,-0.288095,-1.67405,1.90008,-3.24328,
-0.864373,2.82715,-0.290865,-1.60745,1.89935,-3.2619,
-0.858948,2.82671,-0.293912,-1.54107,1.89879,-3.27949,
-0.853394,2.82617,-0.297115,-1.4752,1.89855,-3.29593,
-0.847824,2.82556,-0.300522,-1.41004,1.89863,-3.31129,
-0.842163,2.82496,-0.304151,-1.34578,1.89904,-3.32558,
-0.836536,2.82423,-0.307969,-1.28265,1.89978,-3.33887,
-0.830782,2.82347,-0.311943,-1.22098,1.90083,-3.3511,
