-3.31424,-3.14388,-2.08083,-4.89709,-1.74919,-4.07066,
-3.32098,-3.14537,-2.07039,-4.91453,-1.74887,-4.05038,
-3.32703,-3.14682,-2.06009,-4.92818,-1.74886,-4.03292,
-3.33238,-3.14836,-2.05011,-4.93829,-1.74917,-4.01818,
-3.33706,-3.14995,-2.04052,-4.9451,-1.74985,-4.00621,
-3.34113,-3.15155,-2.03114,-4.94896,-1.75104,-3.9967,
-3.34461,-3.15319,-2.02203,-4.95015,-1.75275,-3.98952,
-3.34748,-3.15487,-2.01331,-4.94883,-1.75492,-3.98456,
-3.34974,-3.15657,-2.00504,-4.94527,-1.75755,-3.98166,
-3.35143,-3.15826,-1.99721,-4.93977,-1.76063,-3.98059,
-3.35262,-3.15996,-1.98982,-4.9325,-1.76418,-3.98124,
-3.35331,-3.16167,-1.98294,-4.92374,-1.76817,-3.98342,
-3.35356,-3.16336,-1.97671,-4.91435,-1.77255,-3.98658,
-3.35365,-3.16498,-1.97086,-4.90392,-1.77718,-3.99094,
-3.35286,-3.16675,-1.96521,-4.89149,-1.78224,-3.9964,
-3.35126,-3.16868,-1.95968,-4.87698,-1.78763,-4.00293,
-3.34896,-3.1708,-1.95426,-4.86037,-1.79324,-4.01047,
-3.34586,-3.17319,-1.94919,-4.84188,-1.79881,-4.01874,
-3.34201,-3.17584,-1.94438,-4.82118,-1.80443,-4.02796,
-3.33744,-3.1787,-1.93983,-4.79825,-1.8103,-4.03828,
-3.33221,-3.18184,-1.93561,-4.77307,-1.81645,-4.04976,
-3.32633,-3.18529,-1.93171,-4.74553,-1.82278,-4.0623,
-3.31998,-3.18894,-1.92804,-4.7155,-1.82925,-4.07601,
-3.31325,-3.19273,-1.92453,-4.68287,-1.83594,-4.09092,
-3.30615,-3.19664,-1.92121,-4.64756,-1.84286,-4.10705,
-3.29875,-3.20064,-1.91807,-4.60965,-1.85015,-4.12436,
-3.29101,-3.20475,-1.91517,-4.56913,-1.85784,-4.14277,
-3.28298,-3.20887,-1.91246,-4.52609,-1.86584,-4.16212,
-3.27472,-3.2131,-1.91002,-4.48063,-1.87415,-4.18225,
-3.26622,-3.21735,-1.90786,-4.43278,-1.88275,-4.20307,
-3.25752,-3.22164,-1.90602,-4.38259,-1.89157,-4.22445,
-3.2487,-3.22592,-1.9044,-4.33024,-1.90055,-4.24613,
-3.23974,-3.23014,-1.90308,-4.2758,-1.90969,-4.26802,
-3.23063,-3.23429,-1.90205,-4.21942,-1.91899,-4.28999,
-3.22138,-3.2384,-1.90137,-4.16125,-1.92839,-4.31187,
-3.21208,-3.2424,-1.90104,-4.10138,-1.93788,-4.3336,
-3.20274,-3.24621,-1.90102,-4.03982,-1.94739,-4.35507,
-3.19343,-3.24973,-1.90129,-3.97667,-1.95688,-4.37618,
-3.18408,-3.25309,-1.90194,-3.91205,-1.96628,-4.39677,
-3.17483,-3.25624,-1.90298,-3.84618,-1.97557,-4.41678,
-3.16553,-3.25922,-1.90443,-3.7791,-1.9847,-4.43606,
-3.15643,-3.26197,-1.90632,-3.71097,-1.9936,-4.4546,
-3.14746,-3.2645,-1.90864,-3.64194,-2.0023,-4.4723,
-3.13851,-3.26689,-1.91144,-3.57234,-2.01075,-4.48902,
-3.12957,-3.26907,-1.91474,-3.5023,-2.01886,-4.50473,
-3.12053,-3.27117,-1.91852,-3.43203,-2.02668,-4.51933,
-3.1115,-3.27302,-1.92277,-3.36179,-2.03411,-4.53283,
-3.1023,-3.27463,-1.92748,-3.29177,-2.04114,-4.54522,
-3.09328,-3.27612,-1.93265,-3.22217,-2.04766,-4.55644,
-3.08422,-3.27729,-1.93826,-3.15337,-2.05364,-4.56655,
-3.07523,-3.27821,-1.94422,-3.08564,-2.05902,-4.57547,
-3.06631,-3.27879,-1.95055,-3.01915,-2.06378,-4.58332,
-3.05754,-3.27914,-1.95729,-2.95407,-2.0678,-4.59015,
-3.04874,-3.27922,-1.9643,-2.89072,-2.07108,-4.59592,
-3.03992,-3.27909,-1.97158,-2.82922,-2.07364,-4.60074,
-3.03122,-3.27876,-1.97917,-2.76973,-2.07547,-4.60476,
-3.0225,-3.27811,-1.98694,-2.71255,-2.07643,-4.60798,
-3.01385,-3.27729,-1.99487,-2.6578,-2.07664,-4.61053,
-3.00546,-3.27631,-2.00308,-2.60543,-2.07612,-4.61258,
-2.99716,-3.27512,-2.01135,-2.55572,-2.07487,-4.61415,
-2.98902,-3.27381,-2.01974,-2.50861,-2.07296,-4.61534,
-2.9809,-3.27237,-2.02807,-2.46426,-2.07031,-4.61614,
-2.97305,-3.27078,-2.03645,-2.42259,-2.06709,-4.61678,
-2.9654,-3.26911,-2.04473,-2.38381,-2.0633,-4.61724,
-2.95809,-3.26732,-2.053,-2.3477,-2.05911,-4.61769,
-2.95087,-3.26556,-2.06106,-2.3145,-2.05442,-4.61804,
-2.94399,-3.26357,-2.06882,-2.28405,-2.04942,-4.6184,
-2.93736,-3.26154,-2.07628,-2.25642,-2.04408,-4.61875,
-2.93095,-3.25953,-2.08348,-2.23143,-2.03846,-4.61916,
-2.92483,-3.25761,-2.09039,-2.20931,-2.03256,-4.61967,
-2.91901,-3.25567,-2.09692,-2.18974,-2.02648,-4.62026,
-2.91348,-3.25386,-2.10308,-2.1726,-2.02028,-4.62089,
-2.90836,-3.25213,-2.10876,-2.15812,-2.01395,-4.62154,
-2.90352,-3.25054,-2.11391,-2.14627,-2.00754,-4.6222,
-2.89899,-3.24906,-2.11869,-2.13646,-2.00115,-4.62294,
-2.89478,-3.24768,-2.12296,-2.12878,-1.99479,-4.62367,
-2.89101,-3.24647,-2.12657,-2.12314,-1.98849,-4.62413,
-2.88762,-3.24536,-2.12962,-2.11931,-1.98227,-4.62448,
-2.88466,-3.24431,-2.13215,-2.11715,-1.97622,-4.62472,
-2.88209,-3.24335,-2.13412,-2.11651,-1.97035,-4.62477,
-2.8799,-3.24247,-2.13551,-2.11727,-1.96469,-4.62462,
-2.87805,-3.24169,-2.13632,-2.1193,-1.9593,-4.62425,
-2.87659,-3.24099,-2.13662,-2.12243,-1.95422,-4.62368,
-2.87633,-3.24021,-2.13643,-2.12614,-1.94979,-4.62279,
-2.87552,-3.2397,-2.13561,-2.13128,-1.94537,-4.62174,
-2.8749,-3.23927,-2.13424,-2.13725,-1.94119,-4.62037,
-2.87443,-3.23293,-2.13912,-2.1661,-1.92443,-4.62831,
-2.87485,-3.22656,-2.14454,-2.21165,-1.90599,-4.6398,
-2.87698,-3.22152,-2.15042,-2.27271,-1.88757,-4.6535,
-2.88065,-3.21669,-2.15579,-2.34724,-1.87029,-4.6683,
-2.88561,-3.21206,-2.16085,-2.43379,-1.85418,-4.68316,
-2.89146,-3.20753,-2.16542,-2.53065,-1.83949,-4.69688,
-2.8981,-3.20318,-2.16936,-2.63566,-1.82651,-4.70824,
-2.90554,-3.19915,-2.17303,-2.74629,-1.81502,-4.71642,
-2.91412,-3.19513,-2.17637,-2.86033,-1.80543,-4.72113,
-2.92386,-3.19111,-2.17943,-2.97657,-1.7975,-4.72208,
-2.93512,-3.18736,-2.18247,-3.09229,-1.78974,-4.7186,
-2.94789,-3.18378,-2.18515,-3.20651,-1.7831,-4.71126,
-2.96156,-3.18017,-2.18739,-3.31925,-1.77874,-4.70097,
-2.97593,-3.17677,-2.18922,-3.43008,-1.77563,-4.68733,
-2.99062,-3.17353,-2.19062,-3.53819,-1.77345,-4.67053,
-3.00535,-3.17055,-2.19158,-3.64412,-1.77189,-4.65038,
-3.02,-3.16783,-2.19206,-3.74746,-1.77084,-4.62706,
-3.0344,-3.1653,-2.1921,-3.84805,-1.77024,-4.60079,
-3.04847,-3.16298,-2.19168,-3.9458,-1.76993,-4.57164,
-3.06223,-3.16085,-2.19082,-4.04061,-1.76982,-4.53982,
-3.07574,-3.15892,-2.18947,-4.13218,-1.76979,-4.50556,
-3.08898,-3.15714,-2.18771,-4.22054,-1.76977,-4.4691,
-3.09951,-3.158,-2.18169,-4.29719,-1.77376,-4.43101,
-3.10971,-3.15955,-2.17493,-4.37025,-1.77807,-4.39136,
-3.11953,-3.16166,-2.16761,-4.43988,-1.78241,-4.35036,
-3.12891,-3.16405,-2.15978,-4.50611,-1.78666,-4.3083,
-3.13795,-3.16668,-2.15128,-4.56841,-1.79062,-4.26558,
-3.14684,-3.16939,-2.14228,-4.62636,-1.79393,-4.22294,
-3.15553,-3.17212,-2.13295,-4.67896,-1.79634,-4.18145,
-3.16384,-3.17491,-2.1229,-4.72503,-1.79793,-4.14196,
-3.17183,-3.17771,-2.11249,-4.76524,-1.79877,-4.10486,
-3.17958,-3.18048,-2.10187,-4.80008,-1.79908,-4.07056,
-3.18709,-3.18321,-2.0911,-4.82981,-1.79912,-4.03937,
-3.19441,-3.18574,-2.08024,-4.85491,-1.79901,-4.01148,
-3.20167,-3.18805,-2.06932,-4.87579,-1.79887,-3.987,
-3.20887,-3.19019,-2.05839,-4.89276,-1.79879,-3.96588,
-3.21603,-3.19216,-2.04749,-4.90616,-1.79883,-3.94804,
-3.22305,-3.19399,-2.03686,-4.91633,-1.79897,-3.93336,
-3.23003,-3.19564,-2.0265,-4.92346,-1.79932,-3.92192,
-3.23684,-3.19718,-2.0165,-4.92777,-1.7999,-3.91344,
-3.24352,-3.19855,-2.00683,-4.9296,-1.8008,-3.90774,
-3.24999,-3.19978,-1.99759,-4.92925,-1.8021,-3.90457,
-3.25615,-3.20087,-1.98881,-4.92687,-1.80381,-3.90373,
-3.262,-3.20184,-1.98049,-4.92261,-1.80589,-3.90498,
-3.26751,-3.20273,-1.97266,-4.91663,-1.8083,-3.90811,
-3.27267,-3.20348,-1.9653,-4.90905,-1.81099,-3.91292,
-3.27744,-3.20411,-1.95841,-4.9001,-1.81395,-3.91913,
-3.28193,-3.20458,-1.95214,-4.89063,-1.81722,-3.9263,
-3.28586,-3.20516,-1.94609,-4.87924,-1.82063,-3.93461,
-3.28891,-3.20604,-1.94024,-4.86549,-1.82431,-3.94404,
-3.29101,-3.20706,-1.93459,-4.84971,-1.82835,-3.95439,
-3.29216,-3.20832,-1.92923,-4.83208,-1.83253,-3.96537,
-3.29236,-3.20981,-1.92425,-4.81246,-1.83665,-3.97698,
-3.29165,-3.21147,-1.9196,-4.79062,-1.84092,-3.98955,
-3.29017,-3.21325,-1.91532,-4.76661,-1.84544,-4.0032,
-3.28798,-3.21525,-1.9114,-4.74019,-1.8502,-4.01799,
-3.28506,-3.21753,-1.90787,-4.71133,-1.85521,-4.03386,
-3.28159,-3.21993,-1.90456,-4.67992,-1.86047,-4.05085,
-3.27759,-3.22247,-1.90148,-4.64584,-1.86604,-4.06896,
-3.27312,-3.2251,-1.89861,-4.60908,-1.87194,-4.08817,
-3.26819,-3.22778,-1.89599,-4.56963,-1.87826,-4.10846,
-3.26282,-3.23054,-1.8936,-4.52757,-1.88504,-4.12968,
-3.25706,-3.23333,-1.89148,-4.48297,-1.89221,-4.15169,
-3.25097,-3.23614,-1.88957,-4.43591,-1.89975,-4.1743,
-3.24456,-3.23892,-1.88791,-4.38651,-1.90758,-4.19734,
-3.23784,-3.24182,-1.88664,-4.33482,-1.91566,-4.22072,
-3.23083,-3.2447,-1.88567,-4.28105,-1.92393,-4.24419,
