5.50402,-1.64468,-1.33332,0.777322,-0.224378,-6.01104,
5.50611,-1.64547,-1.32922,0.833759,-0.222432,-6.0604,
5.50832,-1.64622,-1.32526,0.8915,-0.220313,-6.1098,
5.51063,-1.64695,-1.32147,0.950429,-0.218,-6.15909,
5.51306,-1.64766,-1.31784,1.01044,-0.215471,-6.20816,
5.51561,-1.64835,-1.31438,1.07141,-0.212722,-6.25687,
5.51826,-1.64901,-1.3111,1.13321,-0.209762,-6.30509,
5.52103,-1.64966,-1.30801,1.19566,-0.206615,-6.35268,
5.52391,-1.65029,-1.30509,1.25856,-0.203298,-6.39949,
5.52689,-1.65091,-1.30235,1.32172,-0.199784,-6.44539,
5.52996,-1.65149,-1.2998,1.38496,-0.196037,-6.49024,
5.53312,-1.65205,-1.29744,1.44812,-0.192055,-6.53396,
5.53638,-1.65259,-1.29525,1.51099,-0.187841,-6.57642,
5.53974,-1.6531,-1.29324,1.57342,-0.183411,-6.61756,
5.54319,-1.6536,-1.29141,1.63521,-0.17877,-6.65728,
5.54676,-1.65409,-1.28974,1.69618,-0.173913,-6.69549,
5.55044,-1.65457,-1.28824,1.75615,-0.168837,-6.73213,
5.55422,-1.65504,-1.28689,1.81492,-0.163549,-6.76714,
5.55809,-1.6555,-1.28569,1.87233,-0.158062,-6.80047,
5.56205,-1.65596,-1.28464,1.92817,-0.152379,-6.83208,
5.56608,-1.65641,-1.28372,1.98229,-0.146497,-6.86195,
5.57018,-1.65684,-1.28295,2.03451,-0.140441,-6.89006,
5.57431,-1.65726,-1.28232,2.08468,-0.134242,-6.9164,
5.57844,-1.65766,-1.28175,2.13265,-0.127928,-6.94094,
5.58254,-1.65803,-1.28121,2.1783,-0.121517,-6.96367,
5.58662,-1.65838,-1.28072,2.22153,-0.115019,-6.98459,
5.59069,-1.65873,-1.2803,2.26223,-0.108451,-7.00376,
5.59476,-1.65907,-1.27995,2.30033,-0.101844,-7.02119,
5.59879,-1.65941,-1.27968,2.33575,-0.0952331,-7.03693,
5.6028,-1.65975,-1.27948,2.3685,-0.0886434,-7.05104,
5.60676,-1.66008,-1.27934,2.39855,-0.0820976,-7.06358,
5.61068,-1.66041,-1.27927,2.42594,-0.0756054,-7.0746,
5.61452,-1.66073,-1.27927,2.45069,-0.0692099,-7.0842,
5.61828,-1.66105,-1.27932,2.47283,-0.0629258,-7.09242,
5.62193,-1.66135,-1.27941,2.49245,-0.0567601,-7.09935,
5.62547,-1.66164,-1.27955,2.50963,-0.0507257,-7.10506,
5.6289,-1.66192,-1.27974,2.52443,-0.044839,-7.1096,
5.63219,-1.66219,-1.27996,2.53694,-0.0391132,-7.11306,
5.63533,-1.66244,-1.28022,2.54725,-0.0335585,-7.1155,
5.63832,-1.66268,-1.28052,2.55544,-0.0281864,-7.11698,
5.64117,-1.66291,-1.28085,2.56164,-0.0230093,-7.11757,
5.64385,-1.66312,-1.28121,2.56598,-0.0180242,-7.11734,
5.64636,-1.66331,-1.2816,2.56859,-0.0132257,-7.11636,
5.6487,-1.66349,-1.28202,2.56958,-0.0086128,-7.11472,
5.65086,-1.66364,-1.28247,2.5691,-0.00418148,-7.11247,
5.65284,-1.66376,-1.28295,2.56727,6.95064e-05,-7.10969,
5.65464,-1.66387,-1.28346,2.56422,0.00413837,-7.10643,
5.65625,-1.66396,-1.28398,2.56006,0.0080292,-7.10275,
5.65767,-1.66403,-1.28454,2.55492,0.0117422,-7.09872,
5.6589,-1.66409,-1.28511,2.5489,0.0152853,-7.09438,
5.6586,-1.66253,-1.29113,2.50878,0.016103,-7.07912,
5.65791,-1.66087,-1.29801,2.45258,0.0144139,-7.05642,
5.65724,-1.65912,-1.30545,2.38467,0.0111011,-7.02739,
5.65641,-1.65731,-1.31293,2.30874,0.00618844,-6.99323,
5.65537,-1.65545,-1.32056,2.22597,-8.30848e-05,-6.9543,
5.65415,-1.65353,-1.32835,2.13741,-0.00773291,-6.91081,
5.65277,-1.65156,-1.33625,2.04429,-0.0167281,-6.86311,
5.65125,-1.64955,-1.3442,1.94764,-0.0268682,-6.81139,
5.6496,-1.64749,-1.35215,1.84837,-0.0377873,-6.75582,
5.64783,-1.64535,-1.36008,1.74745,-0.0492225,-6.69669,
5.64619,-1.64331,-1.36762,1.6463,-0.061234,-6.6343,
5.64441,-1.64128,-1.37504,1.54519,-0.0733854,-6.56908,
5.6424,-1.63924,-1.38243,1.44447,-0.0853543,-6.50131,
5.64011,-1.6372,-1.3898,1.345,-0.0970744,-6.43162,
5.63756,-1.63518,-1.3971,1.24737,-0.108404,-6.36048,
5.63478,-1.6332,-1.40425,1.15214,-0.119298,-6.28832,
5.63177,-1.63126,-1.41123,1.0597,-0.129769,-6.21557,
5.62855,-1.62938,-1.418,0.970288,-0.139836,-6.1426,
5.62512,-1.62754,-1.42457,0.883996,-0.149474,-6.06969,
5.62148,-1.62574,-1.4309,0.800641,-0.15866,-5.99678,
5.61764,-1.624,-1.43699,0.720163,-0.167338,-5.92395,
5.61362,-1.62234,-1.44283,0.642664,-0.17549,-5.85148,
5.60941,-1.62075,-1.44842,0.568165,-0.183094,-5.77958,
5.60502,-1.61926,-1.45376,0.496643,-0.190202,-5.70844,
5.60025,-1.61781,-1.45893,0.428073,-0.196658,-5.63851,
5.59555,-1.61653,-1.46366,0.363653,-0.202465,-5.57069,
5.59103,-1.61542,-1.46794,0.3036,-0.207458,-5.50537,
5.58948,-1.61529,-1.47021,0.252077,-0.213919,-5.44365,
5.58441,-1.61482,-1.47319,0.203588,-0.218773,-5.38955,
5.58142,-1.61465,-1.4743,0.164572,-0.220922,-5.34151,
5.57819,-1.61459,-1.47493,0.130408,-0.222295,-5.29896,
5.57474,-1.6146,-1.47508,0.100606,-0.223544,-5.26174,
5.57126,-1.61472,-1.47469,0.0752101,-0.22429,-5.22971,
5.56773,-1.61496,-1.47379,0.0536945,-0.224899,-5.20249,
5.56409,-1.61529,-1.47254,0.0355374,-0.225648,-5.17983,
5.56055,-1.61573,-1.47111,0.0207871,-0.2264,-5.16175,
5.55695,-1.61623,-1.46944,0.00898844,-0.227121,-5.14781,
5.55326,-1.61682,-1.4675,-8.33519e-05,-0.227801,-5.1378,
5.54937,-1.61749,-1.46536,-0.00699634,-0.228874,-5.13122,
5.54515,-1.61822,-1.46309,-0.012241,-0.230564,-5.12777,
5.54059,-1.61901,-1.46067,-0.0158566,-0.232742,-5.1273,
5.53612,-1.61985,-1.45799,-0.0169862,-0.234639,-5.13007,
5.53147,-1.62073,-1.45524,-0.0167166,-0.236919,-5.13528,
5.52671,-1.62166,-1.4524,-0.0150565,-0.239522,-5.14273,
5.52178,-1.62256,-1.44957,-0.0123511,-0.242629,-5.15215,
5.51678,-1.62347,-1.44685,-0.00873057,-0.246083,-5.16323,
5.51012,-1.62418,-1.44506,-0.00658279,-0.250688,-5.17596,
5.50373,-1.62485,-1.44331,-0.00316368,-0.254842,-5.18994,
5.49991,-1.62571,-1.44032,0.00560985,-0.257036,-5.20588,
5.49687,-1.62657,-1.43699,0.0171079,-0.258327,-5.22381,
5.49442,-1.62744,-1.43339,0.0310491,-0.259014,-5.24377,
5.49251,-1.62832,-1.42955,0.0473736,-0.259217,-5.26569,
5.49107,-1.62922,-1.42547,0.0659907,-0.259042,-5.28956,
5.48998,-1.63012,-1.42121,0.0867871,-0.25861,-5.31537,
5.4892,-1.63103,-1.41681,0.109708,-0.25801,-5.34312,
5.48858,-1.63192,-1.41236,0.13465,-0.257237,-5.37288,
5.48821,-1.6328,-1.40781,0.161738,-0.256334,-5.40456,
5.48806,-1.63368,-1.40314,0.190995,-0.255331,-5.43815,
5.48812,-1.63455,-1.39839,0.222448,-0.254259,-5.47362,
5.48836,-1.63543,-1.39355,0.256126,-0.25315,-5.51095,
5.48878,-1.63632,-1.38866,0.29201,-0.252009,-5.55006,
5.48936,-1.6372,-1.38375,0.330051,-0.250838,-5.59083,
5.49008,-1.63807,-1.37882,0.370209,-0.249635,-5.63312,
5.49095,-1.63894,-1.37389,0.412449,-0.248388,-5.67682,
5.49198,-1.6398,-1.36899,0.456742,-0.247054,-5.72177,
5.49315,-1.64066,-1.36412,0.503039,-0.245622,-5.76783,
5.49448,-1.6415,-1.3593,0.551267,-0.244086,-5.81484,
5.49595,-1.64234,-1.35454,0.601336,-0.24245,-5.86266,
5.49755,-1.64316,-1.34989,0.653093,-0.240871,-5.91111,
5.4993,-1.64397,-1.34535,0.706506,-0.239192,-5.96007,
5.5012,-1.64476,-1.34093,0.761482,-0.237357,-6.00937,
5.50323,-1.64553,-1.33665,0.817925,-0.235329,-6.05886,
5.50539,-1.64628,-1.33251,0.875709,-0.233146,-6.10839,
5.50768,-1.64701,-1.32853,0.934723,-0.230771,-6.15784,
5.51009,-1.64772,-1.32472,0.994853,-0.22817,-6.20708,
5.51262,-1.6484,-1.32107,1.05598,-0.225342,-6.25598,
5.51528,-1.64906,-1.31762,1.11797,-0.222289,-6.3044,
5.51805,-1.6497,-1.31434,1.18066,-0.219031,-6.35222,
5.52094,-1.65033,-1.31125,1.24386,-0.215596,-6.39928,
5.52395,-1.65094,-1.30834,1.30737,-0.211963,-6.44544,
5.52705,-1.65151,-1.30562,1.371,-0.2081,-6.49058,
5.53025,-1.65206,-1.30309,1.43459,-0.203998,-6.5346,
5.53355,-1.65258,-1.30076,1.49795,-0.199659,-6.5774,
5.53696,-1.65309,-1.2986,1.5609,-0.195102,-6.61887,
5.54048,-1.65357,-1.29663,1.62325,-0.190335,-6.65892,
5.54411,-1.65405,-1.29483,1.68481,-0.185355,-6.69748,
5.54786,-1.65451,-1.29319,1.7454,-0.180163,-6.73448,
5.55171,-1.65497,-1.29171,1.80485,-0.174753,-6.76986,
5.55566,-1.65542,-1.29039,1.86299,-0.169138,-6.80357,
5.5597,-1.65586,-1.28921,1.9196,-0.163328,-6.83556,
5.56381,-1.65629,-1.28817,1.97451,-0.157341,-6.86581,
5.568,-1.65671,-1.28727,2.02759,-0.151173,-6.89431,
5.57223,-1.65712,-1.2865,2.07867,-0.144843,-6.92104,
5.57644,-1.65751,-1.2858,2.12759,-0.138408,-6.94599,
5.58062,-1.65786,-1.28514,2.17421,-0.131897,-6.96914,
5.5848,-1.65821,-1.28456,2.2184,-0.125323,-6.99049,
5.58896,-1.65854,-1.28405,2.26008,-0.118687,-7.01007,
5.59313,-1.65887,-1.28361,2.29917,-0.112013,-7.02792,
5.59727,-1.6592,-1.28325,2.3356,-0.105332,-7.04406,
5.60139,-1.65954,-1.28296,2.36934,-0.0986736,-7.05856,
5.60547,-1.65988,-1.28275,2.40038,-0.0920605,-7.07149,
5.60951,-1.66022,-1.28261,2.42875,-0.0854978,-7.08287,
5.61348,-1.66054,-1.28254,2.45444,-0.0790327,-7.09282,
5.61736,-1.66085,-1.28253,2.4775,-0.0726772,-7.10138,
5.62115,-1.66114,-1.28257,2.49799,-0.0664432,-7.10862,
5.62482,-1.66143,-1.28266,2.51598,-0.0603408,-7.11461,
5.62837,-1.6617,-1.2828,2.53155,-0.0543882,-7.11943,
5.63178,-1.66195,-1.28298,2.54478,-0.0485993,-7.12315,
5.63505,-1.6622,-1.28321,2.55577,-0.0429875,-7.12582,
5.63817,-1.66242,-1.28347,2.56461,-0.03756,-7.12753,
5.64114,-1.66263,-1.28378,2.57139,-0.0323276,-7.12833,
5.64394,-1.66283,-1.28411,2.57624,-0.0273014,-7.12827,
5.64658,-1.66302,-1.28447,2.5793,-0.0224747,-7.12744,
5.64905,-1.6632,-1.28487,2.58068,-0.0178433,-7.12592,
5.65133,-1.66336,-1.28529,2.58054,-0.0134032,-7.12378,
5.65343,-1.6635,-1.28575,2.57899,-0.00915275,-7.12107,
5.65535,-1.66362,-1.28624,2.57616,-0.00508931,-7.11786,
5.65708,-1.66373,-1.28674,2.57219,-0.00121105,-7.11422,
5.65862,-1.66381,-1.28727,2.56719,0.00248666,-7.1102,
5.65998,-1.66387,-1.28782,2.56129,0.00600007,-7.10587,
5.65981,-1.66232,-1.29381,2.52126,0.00678793,-7.09068,
5.65925,-1.66068,-1.30067,2.46515,0.0050215,-7.0681,
5.65867,-1.65895,-1.30815,2.39726,0.00170124,-7.03924,
5.65795,-1.65717,-1.31565,2.32134,-0.00320645,-7.00524,
5.657,-1.65532,-1.3233,2.23858,-0.00955038,-6.96651,
5.65588,-1.65342,-1.3311,2.15005,-0.0173507,-6.92328,
5.65459,-1.65148,-1.33901,2.05695,-0.0265404,-6.87585,
5.65317,-1.64949,-1.34698,1.96037,-0.0369018,-6.82446,
5.65161,-1.64748,-1.35495,1.86116,-0.0480941,-6.76923,
5.64991,-1.6454,-1.36289,1.76025,-0.0598295,-6.71045,
5.64831,-1.64338,-1.3705,1.65903,-0.0720871,-6.64845,
5.64662,-1.64137,-1.37792,1.55796,-0.0845491,-6.58361,
5.64471,-1.63935,-1.38532,1.45725,-0.0968948,-6.51621,
5.64256,-1.63733,-1.39268,1.35782,-0.10901,-6.44692,
5.64014,-1.63533,-1.39996,1.26018,-0.120746,-6.3761,
5.6375,-1.63337,-1.40711,1.16488,-0.132063,-6.30423,
5.63465,-1.63146,-1.41407,1.07236,-0.142967,-6.23174,
5.6316,-1.6296,-1.42084,0.982861,-0.153472,-6.15901,
5.62834,-1.62778,-1.42738,0.896463,-0.163567,-6.08628,
5.6249,-1.626,-1.43368,0.813039,-0.173211,-6.01357,
5.62129,-1.62428,-1.43974,0.732469,-0.18236,-5.94089,
5.61749,-1.62262,-1.44555,0.654839,-0.19101,-5.86851,
5.61353,-1.62103,-1.45111,0.580176,-0.199164,-5.79664,
5.60941,-1.61953,-1.4564,0.50846,-0.206819,-5.72542,
5.60496,-1.61807,-1.4615,0.439666,-0.213842,-5.65529,
5.60061,-1.6168,-1.46615,0.374992,-0.22009,-5.58709,
5.59649,-1.6157,-1.47034,0.314574,-0.225608,-5.52114,
5.5954,-1.61558,-1.47251,0.262488,-0.232584,-5.4584,
5.59419,-1.61558,-1.47427,0.214912,-0.238887,-5.39959,
5.59214,-1.61541,-1.47521,0.174282,-0.241619,-5.34814,
5.58974,-1.61538,-1.47569,0.138609,-0.243267,-5.30224,
5.58707,-1.61542,-1.47571,0.107371,-0.244736,-5.26175,
5.58434,-1.61551,-1.47518,0.0806562,-0.245616,-5.22656,
5.58154,-1.61569,-1.47415,0.0579412,-0.246233,-5.1963,
5.57859,-1.61596,-1.47271,0.0387157,-0.246921,-5.17075,
5.57549,-1.61631,-1.47093,0.0226749,-0.247872,-5.14974,
5.57244,-1.61676,-1.46896,0.00994139,-0.248803,-5.1333,
5.56936,-1.61728,-1.46687,8.7245e-05,-0.249678,-5.12102,
5.56621,-1.61786,-1.46456,-0.00710566,-0.250524,-5.11264,
5.56291,-1.61852,-1.46208,-0.0121663,-0.251764,-5.1077,
5.55928,-1.61924,-1.45952,-0.0155749,-0.253592,-5.10588,
5.55539,-1.62002,-1.45686,-0.017357,-0.255883,-5.10702,
5.55153,-1.62084,-1.45402,-0.0169963,-0.258131,-5.11114,
5.54757,-1.6217,-1.45112,-0.015096,-0.260593,-5.11774,
5.54352,-1.62259,-1.44819,-0.0118099,-0.263253,-5.12658,
5.53935,-1.62347,-1.4453,-0.00746548,-0.266355,-5.13732,
5.53513,-1.62433,-1.44258,-0.00231069,-0.269723,-5.14958,
5.52927,-1.625,-1.44078,0.00138973,-0.274193,-5.1634,
5.52582,-1.62581,-1.43788,0.0101748,-0.276727,-5.17922,
5.52313,-1.62663,-1.43464,0.0217372,-0.27822,-5.19715,
5.52098,-1.62747,-1.43117,0.0357343,-0.279055,-5.21718,
5.51931,-1.62833,-1.42747,0.0520871,-0.27937,-5.23926,
5.51803,-1.62919,-1.42359,0.0706591,-0.279279,-5.26337,
5.51697,-1.63002,-1.41961,0.0912736,-0.278862,-5.28951,
5.51617,-1.63085,-1.41547,0.113979,-0.278236,-5.31761,
5.5156,-1.63168,-1.41118,0.138788,-0.277432,-5.34766,
5.51523,-1.63249,-1.40674,0.1657,-0.276512,-5.37963,
5.51504,-1.6333,-1.40218,0.19473,-0.275487,-5.4135,
5.51498,-1.63411,-1.39751,0.225898,-0.274363,-5.44927,
5.51503,-1.63492,-1.39274,0.259226,-0.27316,-5.4869,
5.5152,-1.63574,-1.38791,0.294723,-0.271899,-5.52634,
5.51546,-1.63656,-1.38303,0.332365,-0.27058,-5.56748,
5.51584,-1.63738,-1.37813,0.372117,-0.269204,-5.61018,
5.51632,-1.6382,-1.37322,0.413937,-0.267767,-5.6543,
5.5169,-1.63903,-1.36831,0.457792,-0.266224,-5.6997,
5.51758,-1.63985,-1.36343,0.503643,-0.264575,-5.74624,
5.51838,-1.64067,-1.35859,0.551424,-0.262807,-5.79377,
5.51929,-1.64149,-1.35381,0.601038,-0.260923,-5.84212,
5.52028,-1.64229,-1.34913,0.652332,-0.259068,-5.89114,
5.52136,-1.64308,-1.34457,0.705265,-0.257116,-5.94069,
5.52254,-1.64384,-1.34013,0.759766,-0.254996,-5.99063,
5.52382,-1.64459,-1.33584,0.815736,-0.252667,-6.04078,
5.52522,-1.64532,-1.3317,0.873054,-0.250159,-6.091,
5.52672,-1.64603,-1.32772,0.931607,-0.247445,-6.14114,
5.52834,-1.6467,-1.32392,0.991293,-0.24449,-6.19106,
5.53007,-1.64737,-1.3203,1.052,-0.241287,-6.24065,
5.53193,-1.64801,-1.31686,1.1136,-0.23784,-6.28977,
5.5339,-1.64863,-1.31362,1.17595,-0.234171,-6.33831,
5.53598,-1.64923,-1.31058,1.23881,-0.230312,-6.3861,
5.53818,-1.64979,-1.30773,1.30202,-0.226243,-6.433,
5.54048,-1.65033,-1.30507,1.3654,-0.221932,-6.47889,
5.54289,-1.65084,-1.30261,1.42877,-0.217379,-6.52364,
5.54541,-1.65133,-1.30035,1.49196,-0.212584,-6.56718,
