0.0165456,0.380158,-0.311616,-0.799447,0.177892,-4.52863,
0.0202915,0.380699,-0.311182,-0.828514,0.177434,-4.52167,
0.0234675,0.381036,-0.311841,-0.873463,0.176671,-4.51229,
0.0260956,0.381073,-0.3136,-0.931822,0.175823,-4.50052,
0.0281387,0.380944,-0.316362,-1.00186,0.174703,-4.48608,
0.0296,0.380801,-0.319927,-1.08194,0.173207,-4.46859,
0.0304797,0.380581,-0.323991,-1.17009,0.171448,-4.44769,
0.0305666,0.380277,-0.328364,-1.26426,0.169556,-4.42336,
0.0296722,0.379855,-0.332954,-1.36226,0.167466,-4.39589,
0.0273234,0.379367,-0.337514,-1.46179,0.165166,-4.36575,
0.0239691,0.378878,-0.342026,-1.56235,0.1625,-4.33286,
0.019881,0.378446,-0.346485,-1.66373,0.159347,-4.29711,
0.0149952,0.377995,-0.350859,-1.76524,0.155513,-4.25871,
0.00940056,0.377505,-0.355085,-1.86579,0.151159,-4.21804,
0.00310625,0.376954,-0.359101,-1.96487,0.146471,-4.17538,
-0.0037951,0.376358,-0.362885,-2.0622,0.14163,-4.13089,
-0.0112143,0.375722,-0.366397,-2.15754,0.136763,-4.08476,
-0.0190288,0.375062,-0.369571,-2.25061,0.131995,-4.03713,
-0.0271515,0.374398,-0.372413,-2.34118,0.127446,-3.98825,
-0.0354322,0.37372,-0.374833,-2.42915,0.123241,-3.93817,
-0.0438013,0.373046,-0.376872,-2.51449,0.119428,-3.88705,
-0.0523277,0.372378,-0.378623,-2.59722,0.116034,-3.83518,
-0.0609129,0.371765,-0.379894,-2.67686,0.112801,-3.7828,
-0.0695443,0.371187,-0.380836,-2.75361,0.110121,-3.73011,
-0.0781319,0.370673,-0.381404,-2.82718,0.108023,-3.67742,
-0.0865923,0.370268,-0.38157,-2.897,0.106585,-3.62534,
-0.0951563,0.369844,-0.381391,-2.96318,0.105295,-3.57427,
-0.100683,0.369713,-0.378177,-3.0208,0.105134,-3.52348,
-0.109627,0.369231,-0.375712,-3.07571,0.104948,-3.47773,
-0.11846,0.368698,-0.372787,-3.125,0.104539,-3.43562,
-0.127287,0.368082,-0.369382,-3.16902,0.104304,-3.3973,
-0.136122,0.367438,-0.36555,-3.20817,0.104165,-3.36275,
-0.144799,0.366803,-0.361333,-3.24264,0.104169,-3.33192,
-0.153212,0.366219,-0.356854,-3.27262,0.104321,-3.30486,
-0.161292,0.365719,-0.352165,-3.29822,0.104666,-3.28159,
-0.16897,0.365315,-0.347301,-3.31963,0.105183,-3.26204,
-0.176185,0.365024,-0.34231,-3.33708,0.105823,-3.24602,
-0.182903,0.364839,-0.337251,-3.35085,0.106566,-3.23335,
-0.189182,0.364752,-0.332233,-3.36123,0.107331,-3.22392,
-0.195045,0.364779,-0.327306,-3.36847,0.108084,-3.21755,
-0.200447,0.364912,-0.322484,-3.37288,0.108697,-3.21385,
-0.205329,0.36516,-0.317842,-3.37465,0.109095,-3.21263,
-0.209706,0.365525,-0.313431,-3.37409,0.109224,-3.2136,
-0.213582,0.366004,-0.309307,-3.37146,0.109043,-3.2165,
-0.216987,0.366533,-0.305437,-3.36686,0.108542,-3.22121,
-0.220035,0.367034,-0.301903,-3.3608,0.107798,-3.22737,
-0.222536,0.367627,-0.298655,-3.35306,0.106663,-3.23493,
-0.224483,0.368241,-0.295699,-3.344,0.105138,-3.24347,
-0.226086,0.368841,-0.293093,-3.33423,0.103383,-3.25264,
-0.22724,0.369513,-0.290771,-3.32305,0.101561,-3.26301,
-0.227964,0.370169,-0.288665,-3.31026,0.0997621,-3.27469,
-0.228282,0.370819,-0.286731,-3.29575,0.0979852,-3.28776,
-0.228177,0.37145,-0.284988,-3.27941,0.0962895,-3.30232,
-0.227665,0.372062,-0.2834,-3.26113,0.0946175,-3.31838,
-0.226806,0.372667,-0.281954,-3.24085,0.0929913,-3.33602,
-0.225638,0.373245,-0.280603,-3.21848,0.0913539,-3.35525,
-0.22417,0.373828,-0.279378,-3.19393,0.0896983,-3.37612,
-0.222444,0.374423,-0.278272,-3.16713,0.0880144,-3.39866,
-0.220465,0.37497,-0.277282,-3.13802,0.086252,-3.42283,
-0.218242,0.375536,-0.276412,-3.10658,0.0844096,-3.4486,
-0.215715,0.376085,-0.275709,-3.07275,0.0824874,-3.47589,
-0.212954,0.376617,-0.275179,-3.0366,0.0804631,-3.50463,
-0.209969,0.377134,-0.274815,-2.99818,0.078363,-3.53466,
-0.206756,0.377623,-0.274646,-2.95751,0.0761846,-3.56592,
-0.203329,0.378091,-0.274659,-2.91462,0.0739414,-3.59827,
-0.199705,0.378523,-0.274859,-2.86958,0.0716264,-3.63158,
-0.195893,0.378935,-0.275242,-2.82247,0.069267,-3.6657,
-0.191894,0.379341,-0.27582,-2.77336,0.0668998,-3.70049,
-0.187687,0.379722,-0.276562,-2.72229,0.0645702,-3.73582,
-0.183299,0.380069,-0.277468,-2.66937,0.0623212,-3.77153,
-0.178753,0.380359,-0.278533,-2.6147,0.0601585,-3.8075,
-0.174044,0.380604,-0.279754,-2.55835,0.0580782,-3.84361,
-0.169171,0.380822,-0.281113,-2.5004,0.0561154,-3.87971,
-0.164176,0.381003,-0.282593,-2.44099,0.0543418,-3.91569,
-0.159127,0.381146,-0.284123,-2.38023,0.0527588,-3.95139,
-0.154007,0.38125,-0.285703,-2.31828,0.0513959,-3.98667,
-0.148795,0.381337,-0.287401,-2.25527,0.0501988,-4.02145,
-0.143523,0.381377,-0.289169,-2.19137,0.0492127,-4.0556,
-0.138161,0.381367,-0.291033,-2.12674,0.0484152,-4.08902,
-0.132689,0.381331,-0.292982,-2.06158,0.0478466,-4.12158,
-0.127101,0.381274,-0.295025,-1.99602,0.0475455,-4.15323,
-0.121355,0.381156,-0.297181,-1.93038,0.0475343,-4.18384,
-0.115499,0.380979,-0.299409,-1.86468,0.0477868,-4.2134,
-0.109544,0.380758,-0.301704,-1.79917,0.0483046,-4.24184,
-0.103504,0.380485,-0.304055,-1.73413,0.049104,-4.26906,
-0.0973623,0.380173,-0.306449,-1.66976,0.0502072,-4.29502,
-0.0911519,0.379811,-0.308856,-1.60626,0.0516237,-4.31968,
-0.0848907,0.379402,-0.311285,-1.54387,0.0533399,-4.34304,
-0.0785742,0.378971,-0.31369,-1.4828,0.0553502,-4.36504,
-0.0722454,0.378481,-0.31605,-1.42321,0.0576648,-4.38569,
-0.0659182,0.377986,-0.318353,-1.36521,0.0602971,-4.40503,
-0.0596199,0.377477,-0.320575,-1.30904,0.0632364,-4.42304,
-0.0533828,0.376973,-0.322703,-1.25485,0.0664658,-4.43975,
-0.0471959,0.376439,-0.324703,-1.20283,0.06997,-4.45515,
-0.0410835,0.375912,-0.32657,-1.15308,0.0737165,-4.46929,
-0.0350777,0.375413,-0.328309,-1.10572,0.0777018,-4.48224,
-0.0291653,0.374928,-0.329873,-1.06087,0.0818882,-4.49397,
-0.0233715,0.374466,-0.331257,-1.01861,0.0862412,-4.50456,
-0.0177457,0.373992,-0.332473,-0.978974,0.0907936,-4.51408,
-0.0123095,0.373593,-0.333509,-0.941981,0.0954893,-4.52259,
-0.00703574,0.373178,-0.334359,-0.907756,0.100346,-4.5301,
-0.00194462,0.37278,-0.334991,-0.87623,0.105233,-4.53666,
0.00293029,0.37243,-0.335428,-0.847356,0.110175,-4.54236,
0.00758198,0.372101,-0.335663,-0.821215,0.115117,-4.5472,
0.012037,0.371804,-0.335679,-0.797652,0.120064,-4.55125,
0.0162468,0.371564,-0.335499,-0.776637,0.125001,-4.55457,
0.0202162,0.371347,-0.335095,-0.758128,0.129876,-4.55717,
0.0239176,0.371167,-0.33449,-0.742066,0.134627,-4.5591,
0.0273636,0.371021,-0.333667,-0.728265,0.139338,-4.56041,
0.030494,0.370893,-0.332621,-0.716778,0.143838,-4.5611,
0.0333278,0.370828,-0.331349,-0.70731,0.148242,-4.56123,
0.035835,0.370815,-0.329875,-0.69978,0.152472,-4.56086,
0.0380796,0.370834,-0.328192,-0.69411,0.156602,-4.55998,
0.0400396,0.370921,-0.326325,-0.6902,0.160603,-4.55864,
0.0416867,0.371049,-0.324276,-0.687897,0.164439,-4.55689,
0.0430381,0.371252,-0.322051,-0.687027,0.168129,-4.55475,
0.0440887,0.371481,-0.319663,-0.687551,0.171669,-4.55225,
0.0448374,0.371784,-0.317115,-0.689229,0.175006,-4.54942,
0.045315,0.372131,-0.314425,-0.691963,0.178181,-4.5463,
0.0455594,0.372491,-0.311593,-0.695741,0.181204,-4.54289,
0.0455431,0.372865,-0.30863,-0.700483,0.184042,-4.53921,
0.0488704,0.37347,-0.308204,-0.732642,0.183499,-4.53232,
0.0517528,0.373902,-0.308931,-0.780597,0.182406,-4.52325,
0.0539696,0.374218,-0.31069,-0.841915,0.181032,-4.51189,
0.0556002,0.37444,-0.313493,-0.914879,0.179255,-4.498,
0.0566397,0.374616,-0.317005,-0.997826,0.177054,-4.48103,
0.0570585,0.374749,-0.321013,-1.08887,0.174565,-4.46067,
0.0567158,0.374777,-0.325309,-1.18598,0.171842,-4.43682,
0.0553152,0.374718,-0.32985,-1.28703,0.168796,-4.40976,
0.0524042,0.37454,-0.33435,-1.38946,0.165504,-4.38001,
0.0483816,0.374302,-0.338814,-1.493,0.161889,-4.34743,
0.0435846,0.374054,-0.34321,-1.5973,0.15778,-4.31193,
0.0380114,0.373809,-0.347486,-1.70149,0.15292,-4.27372,
0.0316987,0.373547,-0.351592,-1.80462,0.147507,-4.2332,
0.02467,0.373235,-0.355462,-1.90615,0.14181,-4.19061,
0.0170283,0.372874,-0.359062,-2.00578,0.136022,-4.14617,
0.00883257,0.372462,-0.362379,-2.10329,0.130274,-4.10006,
0.000223781,0.372028,-0.365403,-2.19843,0.124676,-4.05251,
-0.0087211,0.37157,-0.368075,-2.29101,0.11934,-4.00367,
-0.0178932,0.371091,-0.370432,-2.38099,0.114362,-3.95371,
-0.027166,0.370618,-0.372458,-2.46831,0.109849,-3.90273,
-0.0364026,0.370175,-0.374108,-2.55291,0.105839,-3.85079,
-0.0456555,0.36975,-0.375242,-2.63437,0.102157,-3.79825,
-0.0549355,0.36933,-0.376021,-2.71292,0.0990766,-3.7453,
-0.0641937,0.368972,-0.376394,-2.78827,0.0965849,-3.6923,
-0.073361,0.368666,-0.376436,-2.86022,0.0947695,-3.63963,
-0.0825944,0.368286,-0.376153,-2.92868,0.0933135,-3.58773,
-0.0917139,0.367911,-0.375394,-2.99268,0.0923797,-3.53743,
-0.101522,0.367611,-0.373298,-3.05019,0.0926582,-3.49095,
-0.111175,0.367284,-0.37059,-3.1019,0.0933639,-3.44802,
-0.120606,0.366969,-0.367192,-3.14766,0.0938741,-3.40896,
-0.129819,0.366644,-0.363364,-3.18835,0.094494,-3.37357,
-0.138735,0.366345,-0.35912,-3.22418,0.0951835,-3.34182,
-0.147313,0.366068,-0.354554,-3.25534,0.095887,-3.31381,
-0.155462,0.365862,-0.349746,-3.28207,0.0966222,-3.28945,
-0.163135,0.365714,-0.344755,-3.3046,0.097373,-3.26865,
-0.170317,0.365617,-0.339616,-3.32312,0.0981313,-3.25136,
-0.177027,0.365585,-0.334401,-3.33798,0.0988727,-3.23738,
-0.183289,0.365613,-0.329161,-3.34936,0.0996248,-3.22662,
-0.18914,0.365715,-0.323983,-3.35764,0.100306,-3.21884,
-0.194589,0.365943,-0.318895,-3.36309,0.100794,-3.21378,
-0.199556,0.366259,-0.314024,-3.36601,0.101032,-3.21113,
-0.204057,0.366644,-0.309391,-3.36652,0.101049,-3.21082,
-0.208111,0.367053,-0.305018,-3.36491,0.100797,-3.21255,
-0.211808,0.367436,-0.300974,-3.36157,0.100395,-3.21606,
-0.215025,0.367911,-0.297179,-3.35631,0.0995959,-3.22128,
-0.217917,0.368342,-0.293683,-3.34966,0.0985379,-3.22786,
-0.220175,0.368806,-0.290477,-3.34149,0.0971291,-3.23557,
-0.222243,0.369253,-0.287595,-3.33242,0.0955476,-3.24426,
-0.223763,0.369771,-0.28498,-3.32177,0.0938935,-3.25419,
-0.224838,0.370311,-0.282584,-3.30946,0.0922391,-3.2655,
-0.225452,0.370859,-0.280372,-3.29537,0.0906139,-3.27821,
-0.225634,0.371367,-0.278339,-3.27941,0.0890106,-3.29243,
-0.225398,0.371867,-0.276495,-3.26151,0.0874423,-3.30819,
-0.224769,0.372375,-0.274799,-3.24158,0.085896,-3.3255,
-0.223771,0.372908,-0.273233,-3.21954,0.084353,-3.34441,
-0.222452,0.373454,-0.271794,-3.19529,0.0827744,-3.36497,
-0.220851,0.374,-0.270476,-3.16882,0.0811572,-3.38716,
-0.218982,0.374541,-0.269295,-3.14005,0.0794999,-3.411,
-0.216854,0.375056,-0.268245,-3.1089,0.0777768,-3.43647,
-0.21447,0.375584,-0.267346,-3.07538,0.0759699,-3.4635,
-0.211827,0.376139,-0.266629,-3.03951,0.0740827,-3.49199,
-0.208919,0.376677,-0.266123,-3.00133,0.0721157,-3.52184,
-0.205803,0.377201,-0.265808,-2.9609,0.0700746,-3.55292,
-0.202436,0.377684,-0.265695,-2.91826,0.0679954,-3.58509,
-0.198882,0.378152,-0.265776,-2.87344,0.0658502,-3.61827,
-0.195146,0.378596,-0.266044,-2.82652,0.0636804,-3.6523,
-0.191208,0.379006,-0.266516,-2.77756,0.0615067,-3.68704,
-0.187073,0.379381,-0.267172,-2.72663,0.0593431,-3.72234,
-0.182731,0.379706,-0.268009,-2.6738,0.0572526,-3.75808,
-0.178197,0.379989,-0.269024,-2.61917,0.055256,-3.79411,
-0.173509,0.380239,-0.270204,-2.56281,0.0533657,-3.83031,
-0.168662,0.380449,-0.271529,-2.50483,0.0515982,-3.86655,
-0.163673,0.380613,-0.272991,-2.44535,0.0499905,-3.90268,
-0.158562,0.380749,-0.274566,-2.38448,0.0485538,-3.93857,
-0.153412,0.380845,-0.276179,-2.32238,0.0472997,-3.97406,
-0.148223,0.380894,-0.277843,-2.25918,0.0462427,-4.00905,
-0.142935,0.380934,-0.279609,-2.19502,0.0453877,-4.04343,
-0.137569,0.380906,-0.281462,-2.13012,0.0447446,-4.07708,
-0.132077,0.38085,-0.283414,-2.06462,0.0443348,-4.10991,
-0.126507,0.380785,-0.285451,-1.99875,0.0442102,-4.1418,
-0.120813,0.380638,-0.287605,-1.93273,0.0443325,-4.17269,
-0.115016,0.380443,-0.28984,-1.86664,0.0447377,-4.20253,
-0.109099,0.380209,-0.292136,-1.80074,0.0454012,-4.2312,
-0.103061,0.379919,-0.294487,-1.73511,0.0463462,-4.25872,
-0.0969032,0.379587,-0.296886,-1.67018,0.0475577,-4.28494,
-0.0906834,0.379207,-0.29931,-1.60601,0.0490736,-4.3099,
-0.0843952,0.378783,-0.30173,-1.5429,0.0509089,-4.33351,
-0.07806,0.378332,-0.304154,-1.481,0.0529846,-4.35581,
-0.0716828,0.377859,-0.306552,-1.42053,0.0553227,-4.37676,
-0.0652935,0.377353,-0.308884,-1.3616,0.0579942,-4.39638,
-0.0589167,0.376846,-0.311143,-1.30445,0.0609356,-4.41466,
-0.0525783,0.376318,-0.313317,-1.24926,0.0641695,-4.43163,
-0.0462839,0.375768,-0.315366,-1.19617,0.0676736,-4.4473,
-0.0400511,0.375209,-0.317281,-1.14531,0.0714015,-4.46169,
-0.0339319,0.374694,-0.319051,-1.09682,0.0753775,-4.47485,
-0.0279243,0.374203,-0.32066,-1.05083,0.0795139,-4.48681,
-0.0220236,0.373728,-0.322109,-1.00742,0.0838059,-4.49763,
-0.016277,0.3733,-0.323392,-0.966669,0.0883011,-4.50735,
-0.0107269,0.372873,-0.324488,-0.928651,0.0929182,-4.51603,
-0.00531539,0.372465,-0.325381,-0.893341,0.097666,-4.5237,
-8.10882e-05,0.372063,-0.326083,-0.860856,0.102503,-4.53042,
0.00490313,0.371703,-0.326592,-0.831024,0.107415,-4.53627,
0.00965203,0.371343,-0.32688,-0.803932,0.112318,-4.54126,
0.0142078,0.371005,-0.326943,-0.779506,0.117292,-4.54543,
0.0185369,0.37073,-0.326805,-0.757706,0.122238,-4.54885,
0.0225561,0.370461,-0.326444,-0.738519,0.127082,-4.55155,
0.0263428,0.37024,-0.325897,-0.721716,0.131859,-4.55361,
0.0299555,0.370103,-0.325141,-0.707171,0.136533,-4.55505,
0.0332498,0.369982,-0.324128,-0.694998,0.141073,-4.55583,
0.036243,0.369901,-0.322906,-0.684976,0.145477,-4.55605,
0.038973,0.369889,-0.321507,-0.676932,0.14974,-4.55577,
0.0414243,0.369931,-0.319924,-0.670751,0.153881,-4.55503,
0.0435429,0.370018,-0.31815,-0.666395,0.157856,-4.55383,
0.0453464,0.370164,-0.316184,-0.66367,0.161708,-4.5522,
0.0468338,0.370364,-0.314039,-0.662494,0.1654,-4.55017,
0.0480394,0.370597,-0.311722,-0.662708,0.168923,-4.54778,
0.0489388,0.370886,-0.309231,-0.664218,0.172267,-4.54503,
0.0495653,0.37118,-0.306562,-0.666868,0.17556,-4.54194,
0.0499389,0.371491,-0.303749,-0.670576,0.178585,-4.53856,
0.0500322,0.371835,-0.300806,-0.675181,0.181333,-4.53493,
0.0535577,0.372538,-0.300386,-0.70723,0.180542,-4.52819,
0.0565815,0.37313,-0.301017,-0.755018,0.179191,-4.51927,
0.0590896,0.373508,-0.30274,-0.816173,0.177462,-4.50815,
0.0609851,0.373843,-0.305426,-0.888994,0.175283,-4.49447,
0.062351,0.374114,-0.308834,-0.97179,0.172658,-4.47776,
0.0630788,0.374296,-0.312724,-1.06268,0.169718,-4.4577,
0.063061,0.374389,-0.316908,-1.15968,0.166497,-4.43415,
0.0620661,0.374352,-0.321312,-1.26069,0.162893,-4.40734,
0.0596523,0.374184,-0.325669,-1.3631,0.159009,-4.37776,
0.0560687,0.373908,-0.329955,-1.46647,0.154855,-4.34541,
0.0517421,0.373623,-0.334182,-1.57054,0.150253,-4.31015,
0.0466968,0.373351,-0.338312,-1.67454,0.144816,-4.27215,
0.0409178,0.373058,-0.342263,-1.77748,0.138749,-4.23181,
0.0344459,0.372707,-0.345967,-1.87893,0.132377,-4.1893,
0.0274071,0.3723,-0.349388,-1.97846,0.125888,-4.14488,
0.0198424,0.371847,-0.352524,-2.07586,0.119407,-4.09876,
0.0118407,0.371355,-0.355393,-2.17101,0.112997,-4.05112,
0.00354333,0.370855,-0.357903,-2.26364,0.106761,-4.0021,
-0.00497602,0.370373,-0.36004,-2.35361,0.100867,-3.95187,
-0.013581,0.369922,-0.361808,-2.44094,0.0953969,-3.90053,
-0.0222598,0.369487,-0.363255,-2.52556,0.0904262,-3.84831,
-0.0309395,0.36905,-0.364391,-2.60748,0.0860299,-3.79533,
-0.0395114,0.368586,-0.365154,-2.6862,0.0820099,-3.74198,
-0.0480141,0.368114,-0.365639,-2.76195,0.0785359,-3.68839,
-0.0564149,0.367638,-0.365749,-2.83439,0.0756238,-3.63494,
-0.0645796,0.367202,-0.365388,-2.90327,0.0732628,-3.58182,
-0.0725617,0.366711,-0.364574,-2.9683,0.0712727,-3.52961,
-0.0773893,0.366533,-0.360795,-3.02456,0.0707578,-3.47796,
-0.0852924,0.366091,-0.357685,-3.07758,0.0703907,-3.43157,
-0.0932746,0.365546,-0.354169,-3.12523,0.0704402,-3.38899,
-0.101085,0.364986,-0.350084,-3.16712,0.0703124,-3.35052,
-0.108747,0.364418,-0.345576,-3.20397,0.0702585,-3.31594,
-0.116229,0.363845,-0.340716,-3.23604,0.0703244,-3.28531,
-0.123493,0.363292,-0.335555,-3.26361,0.0705179,-3.25856,
-0.130453,0.362779,-0.330183,-3.28693,0.0707863,-3.23559,
-0.137052,0.36233,-0.324678,-3.30624,0.0710383,-3.21629,
-0.143334,0.361934,-0.319107,-3.32178,0.0713305,-3.20061,
-0.14926,0.3616,-0.313556,-3.33382,0.0717035,-3.18837,
-0.154818,0.361367,-0.308085,-3.3426,0.0721423,-3.17939,
-0.160037,0.361225,-0.302782,-3.34844,0.0725699,-3.17346,
-0.164926,0.361164,-0.297653,-3.35161,0.07287,-3.17028,
-0.169597,0.361103,-0.292896,-3.3527,0.0730174,-3.1695,
-0.173867,0.361091,-0.288384,-3.35144,0.0730649,-3.17111,
-0.177805,0.361141,-0.28419,-3.3482,0.0728363,-3.17477,
-0.181494,0.361182,-0.280321,-3.34332,0.072399,-3.18023,
-0.184783,0.361297,-0.27674,-3.33671,0.0717282,-3.18733,
-0.187881,0.361372,-0.273499,-3.32889,0.0707826,-3.19577,
-0.190644,0.36142,-0.270559,-3.31998,0.0695435,-3.2052,
-0.192955,0.361531,-0.26796,-3.30955,0.068252,-3.21598,
-0.194867,0.361725,-0.265599,-3.29746,0.0669592,-3.2282,
-0.196384,0.361974,-0.263446,-3.28368,0.0656984,-3.24184,
-0.197524,0.362258,-0.261495,-3.26808,0.0644876,-3.257,
-0.198291,0.36259,-0.259754,-3.25058,0.0633199,-3.27372,
-0.198666,0.362976,-0.258211,-3.23109,0.0621982,-3.29201,
-0.198706,0.363374,-0.256824,-3.2096,0.0611064,-3.31185,
-0.198437,0.363789,-0.255607,-3.18597,0.0599683,-3.33332,
-0.197881,0.364237,-0.254565,-3.16014,0.058787,-3.35646,
-0.197068,0.364718,-0.253674,-3.13205,0.0575967,-3.38122,
-0.195994,0.365252,-0.252945,-3.10164,0.0563906,-3.40759,
-0.194648,0.365827,-0.252395,-3.06887,0.0551599,-3.43552,
-0.193039,0.366445,-0.252043,-3.03376,0.0538807,-3.46492,
-0.191204,0.367084,-0.251903,-2.99634,0.0525552,-3.49571,
-0.189163,0.367742,-0.251957,-2.95663,0.0511438,-3.52776,
-0.186853,0.36837,-0.252239,-2.91469,0.0497033,-3.56092,
-0.18435,0.369012,-0.252719,-2.87058,0.048209,-3.59506,
-0.181641,0.369658,-0.2534,-2.82434,0.0467021,-3.63006,
-0.178718,0.37029,-0.25428,-2.77606,0.0451994,-3.66575,
-0.175573,0.370906,-0.255353,-2.7258,0.0437162,-3.70198,
-0.172207,0.371498,-0.256622,-2.67362,0.0422624,-3.73865,
-0.168623,0.372057,-0.258068,-2.6196,0.040927,-3.77561,
-0.164831,0.372601,-0.259682,-2.56382,0.0396922,-3.81271,
-0.160849,0.373119,-0.261448,-2.50641,0.0385624,-3.84982,
-0.15668,0.373605,-0.263354,-2.44746,0.0375598,-3.88681,
-0.152342,0.374057,-0.265382,-2.3871,0.0367125,-3.92353,
-0.147886,0.374478,-0.267493,-2.32548,0.0360482,-3.95986,
-0.143359,0.374876,-0.269644,-2.26269,0.0355676,-3.99567,
-0.138737,0.375244,-0.27185,-2.19892,0.035263,-4.03085,
-0.133997,0.375594,-0.274133,-2.13434,0.0351517,-4.06527,
-0.129107,0.375899,-0.276496,-2.06914,0.0352893,-4.09883,
-0.124148,0.376165,-0.278934,-2.0036,0.0357248,-4.13143,
