-1.36748,-1.95798,-1.16218,-2.3429,-1.07,-4.93843,
-1.36009,-1.95947,-1.164,-2.28916,-1.06876,-4.95128,
-1.35289,-1.96095,-1.1656,-2.2376,-1.06715,-4.96276,
-1.34589,-1.96241,-1.167,-2.1883,-1.06517,-4.97296,
-1.33905,-1.96383,-1.1682,-2.14138,-1.06281,-4.98191,
-1.33251,-1.96525,-1.16914,-2.09699,-1.06013,-4.98965,
-1.3262,-1.96664,-1.16982,-2.05519,-1.05711,-4.99622,
-1.32017,-1.96798,-1.17026,-2.01608,-1.05379,-5.0017,
-1.3144,-1.9693,-1.17044,-1.97961,-1.05016,-5.00615,
-1.309,-1.97057,-1.17037,-1.94592,-1.04628,-5.00964,
-1.3039,-1.97179,-1.17003,-1.9149,-1.04217,-5.01223,
-1.29907,-1.97294,-1.16943,-1.88654,-1.03789,-5.01398,
-1.29452,-1.97401,-1.16857,-1.86085,-1.03344,-5.01495,
-1.29029,-1.97502,-1.16749,-1.83773,-1.02887,-5.01523,
-1.28643,-1.97597,-1.16619,-1.81716,-1.02423,-5.01489,
-1.2829,-1.97683,-1.16465,-1.79902,-1.01957,-5.01397,
-1.27977,-1.97764,-1.16289,-1.78326,-1.01492,-5.01252,
-1.27702,-1.97838,-1.16093,-1.76978,-1.01027,-5.0106,
-1.27456,-1.97898,-1.15875,-1.7584,-1.0057,-5.00825,
-1.27247,-1.97953,-1.15638,-1.74909,-1.00119,-5.00549,
-1.27076,-1.98004,-1.15382,-1.74174,-0.99678,-5.00238,
-1.26932,-1.98048,-1.15107,-1.73626,-0.992495,-4.99891,
-1.26823,-1.98083,-1.14813,-1.73247,-0.988335,-4.99514,
-1.26748,-1.98114,-1.14504,-1.73032,-0.984298,-4.99109,
-1.26704,-1.98139,-1.14179,-1.72964,-0.980388,-4.98678,
-1.26692,-1.98159,-1.13838,-1.73031,-0.976622,-4.98225,
-1.26711,-1.98171,-1.13483,-1.73227,-0.972991,-4.9775,
-1.2676,-1.98177,-1.13113,-1.73535,-0.969524,-4.97256,
-1.26834,-1.98183,-1.12731,-1.73943,-0.966196,-4.96743,
-1.26932,-1.98184,-1.12335,-1.74442,-0.963032,-4.96214,
-1.26737,-1.98184,-1.12137,-1.77784,-0.962413,-4.95545,
-1.26603,-1.98181,-1.12074,-1.82688,-0.961865,-4.94764,
-1.2653,-1.9818,-1.12102,-1.88936,-0.961462,-4.93801,
-1.26514,-1.98169,-1.12218,-1.96383,-0.961335,-4.92622,
-1.26557,-1.98152,-1.1241,-2.04873,-0.961644,-4.91178,
-1.26691,-1.98124,-1.12663,-2.14206,-0.962551,-4.89444,
-1.26942,-1.98088,-1.12969,-2.24184,-0.963894,-4.87404,
-1.27332,-1.98051,-1.13319,-2.34546,-0.965189,-4.85066,
-1.27877,-1.98,-1.13682,-2.45025,-0.966643,-4.82474,
-1.28525,-1.97933,-1.14063,-2.55652,-0.968425,-4.79603,
-1.29272,-1.97854,-1.14452,-2.66338,-0.970668,-4.76467,
-1.30118,-1.97769,-1.14837,-2.76996,-0.973671,-4.73092,
-1.31053,-1.97673,-1.15213,-2.87521,-0.977096,-4.69508,
-1.32063,-1.97568,-1.15574,-2.97846,-0.980661,-4.65739,
-1.33145,-1.97454,-1.15906,-3.07926,-0.984294,-4.61804,
-1.34288,-1.97335,-1.16213,-3.17779,-0.987936,-4.5771,
-1.35487,-1.97211,-1.16495,-3.27392,-0.991534,-4.53478,
-1.36731,-1.97085,-1.16758,-3.36768,-0.99503,-4.49118,
-1.38019,-1.96948,-1.16997,-3.459,-0.998335,-4.44647,
-1.39348,-1.96803,-1.17204,-3.54781,-1.00133,-4.40071,
-1.40707,-1.96651,-1.1737,-3.63395,-1.00389,-4.35401,
-1.42094,-1.9648,-1.17479,-3.71692,-1.0059,-4.30673,
-1.43533,-1.9627,-1.17561,-3.79706,-1.00714,-4.2593,
-1.45036,-1.96035,-1.17624,-3.87443,-1.00768,-4.21207,
-1.46947,-1.95697,-1.1791,-3.95088,-1.00651,-4.16896,
-1.48882,-1.95332,-1.18179,-4.02376,-1.00438,-4.12688,
-1.50767,-1.94954,-1.18385,-4.0919,-1.0013,-4.08602,
-1.52552,-1.94555,-1.18492,-4.15395,-0.997262,-4.04711,
-1.53925,-1.942,-1.18206,-4.20386,-0.992088,-4.01005,
-1.55132,-1.93858,-1.17827,-4.24724,-0.986779,-3.97578,
-1.56205,-1.93535,-1.17385,-4.28502,-0.981661,-3.94439,
-1.57158,-1.93235,-1.16899,-4.31761,-0.976931,-3.91607,
-1.58,-1.92958,-1.16382,-4.34538,-0.972642,-3.8909,
-1.58748,-1.92703,-1.15842,-4.36869,-0.968916,-3.86894,
-1.5941,-1.92466,-1.15299,-4.38798,-0.965734,-3.85015,
-1.59988,-1.92245,-1.14766,-4.4035,-0.962988,-3.8345,
-1.60484,-1.92041,-1.14258,-4.41555,-0.960686,-3.82192,
-1.6091,-1.91849,-1.13767,-4.42434,-0.958879,-3.81229,
-1.6127,-1.9167,-1.13291,-4.43017,-0.957573,-3.80534,
-1.61567,-1.91502,-1.12832,-4.43331,-0.956739,-3.80088,
-1.61809,-1.91345,-1.12391,-4.43405,-0.95647,-3.79871,
-1.62002,-1.91202,-1.11977,-4.43255,-0.956681,-3.79876,
-1.62152,-1.91079,-1.11592,-4.42906,-0.957377,-3.80082,
-1.62266,-1.90973,-1.11231,-4.4238,-0.958478,-3.80465,
-1.62343,-1.90885,-1.109,-4.41701,-0.959983,-3.81002,
-1.62385,-1.90812,-1.10601,-4.40882,-0.961857,-3.81684,
-1.6211,-1.90805,-1.10217,-4.39753,-0.964808,-3.82278,
-1.62072,-1.90785,-1.09973,-4.38726,-0.967495,-3.83141,
-1.62022,-1.90777,-1.0977,-4.37578,-0.970123,-3.84137,
-1.61944,-1.90783,-1.09608,-4.36303,-0.972597,-3.85254,
-1.6183,-1.90804,-1.09469,-4.34864,-0.974941,-3.865,
-1.61697,-1.90839,-1.09348,-4.33247,-0.977106,-3.87893,
-1.6153,-1.90887,-1.0925,-4.31438,-0.979085,-3.89436,
-1.61325,-1.90949,-1.09174,-4.29427,-0.980928,-3.91129,
-1.61081,-1.9102,-1.09116,-4.27199,-0.98269,-3.9298,
-1.60797,-1.911,-1.09075,-4.24739,-0.98442,-3.94993,
-1.60476,-1.91188,-1.09051,-4.22043,-0.986181,-3.97171,
-1.60118,-1.91284,-1.09042,-4.19106,-0.98801,-3.9951,
-1.59724,-1.91389,-1.09048,-4.15923,-0.989957,-4.02008,
-1.59296,-1.91501,-1.09072,-4.12491,-0.992078,-4.04662,
-1.58834,-1.91619,-1.09112,-4.08817,-0.994394,-4.0746,
-1.58339,-1.91741,-1.09174,-4.04911,-0.99688,-4.10386,
-1.57819,-1.91868,-1.09251,-4.00772,-0.999514,-4.1343,
-1.57268,-1.91996,-1.09349,-3.96415,-1.0023,-4.16575,
-1.56691,-1.9213,-1.09465,-3.91842,-1.00527,-4.19808,
-1.56089,-1.92269,-1.09599,-3.87064,-1.00842,-4.23114,
-1.55462,-1.9241,-1.09748,-3.8208,-1.0117,-4.2648,
-1.54814,-1.92552,-1.0991,-3.76905,-1.01511,-4.2989,
-1.54142,-1.92696,-1.10087,-3.71549,-1.01863,-4.33326,
-1.53443,-1.92842,-1.10283,-3.66024,-1.02218,-4.36775,
-1.52723,-1.92988,-1.10496,-3.60341,-1.02578,-4.40223,
-1.51991,-1.93132,-1.10714,-3.54507,-1.02939,-4.43659,
-1.51253,-1.93273,-1.10933,-3.48532,-1.03299,-4.47066,
-1.50509,-1.93411,-1.11153,-3.42428,-1.03655,-4.50433,
-1.49752,-1.93546,-1.1138,-3.36211,-1.04003,-4.53747,
-1.48985,-1.9368,-1.11614,-3.29891,-1.04341,-4.57,
-1.48209,-1.93811,-1.11851,-3.23483,-1.04663,-4.60178,
-1.47424,-1.93942,-1.12094,-3.17006,-1.0497,-4.63272,
-1.46628,-1.94074,-1.12344,-3.10473,-1.05258,-4.66275,
-1.45826,-1.94206,-1.12601,-3.03908,-1.05522,-4.69176,
-1.45017,-1.9434,-1.12864,-2.97324,-1.05761,-4.71969,
-1.44208,-1.94477,-1.13129,-2.9074,-1.05972,-4.74648,
-1.43396,-1.94615,-1.13396,-2.84176,-1.06153,-4.77202,
-1.42583,-1.94755,-1.13662,-2.77646,-1.06304,-4.79633,
-1.41769,-1.949,-1.13932,-2.71172,-1.06421,-4.81935,
-1.40958,-1.95048,-1.14201,-2.64776,-1.06503,-4.84105,
-1.40147,-1.95197,-1.14463,-2.58482,-1.06553,-4.86133,
-1.39342,-1.95349,-1.14718,-2.52312,-1.06566,-4.88021,
-1.38547,-1.95504,-1.14963,-2.46292,-1.06542,-4.89766,
-1.37762,-1.95656,-1.15194,-2.40433,-1.06483,-4.91368,
-1.3699,-1.95812,-1.1541,-2.34759,-1.06387,-4.92828,
-1.36234,-1.95969,-1.15609,-2.29284,-1.06256,-4.9415,
-1.35499,-1.96123,-1.15785,-2.24022,-1.0609,-4.95335,
-1.34782,-1.96277,-1.15944,-2.18983,-1.05891,-4.96391,
-1.34086,-1.96428,-1.16079,-2.14185,-1.05657,-4.9732,
-1.33406,-1.96576,-1.1619,-2.09633,-1.05389,-4.98125,
-1.32759,-1.96718,-1.16277,-2.05347,-1.05089,-4.98815,
-1.32133,-1.96858,-1.16339,-2.01319,-1.04759,-4.99393,
-1.31539,-1.96991,-1.16374,-1.97566,-1.04399,-4.99868,
-1.3097,-1.97119,-1.16383,-1.94083,-1.04013,-5.00243,
-1.30432,-1.97245,-1.16367,-1.9087,-1.03604,-5.00526,
-1.29929,-1.97364,-1.16325,-1.87933,-1.03176,-5.00726,
-1.2946,-1.97476,-1.16259,-1.8527,-1.02732,-5.00848,
-1.29017,-1.97579,-1.16167,-1.82866,-1.02277,-5.00898,
-1.28616,-1.97675,-1.16053,-1.80726,-1.01814,-5.00885,
-1.28248,-1.97761,-1.15917,-1.78842,-1.01346,-5.00812,
-1.27911,-1.97842,-1.15757,-1.77193,-1.00881,-5.00685,
-1.27608,-1.97921,-1.15576,-1.75768,-1.00419,-5.0051,
-1.27349,-1.97987,-1.15373,-1.74574,-0.999588,-5.00289,
-1.2712,-1.98044,-1.15148,-1.73589,-0.995076,-5.00027,
-1.26908,-1.98101,-1.14905,-1.72807,-0.990683,-4.99724,
-1.26731,-1.98149,-1.14641,-1.72213,-0.986376,-4.99387,
-1.26589,-1.98191,-1.14361,-1.71801,-0.982175,-4.99018,
-1.26479,-1.98227,-1.14061,-1.71556,-0.978153,-4.9862,
-1.264,-1.98256,-1.13744,-1.71464,-0.974307,-4.98196,
-1.26349,-1.98279,-1.1341,-1.71513,-0.970653,-4.97748,
-1.26328,-1.98298,-1.13059,-1.71688,-0.967141,-4.97277,
-1.26339,-1.98312,-1.12691,-1.71977,-0.963823,-4.96785,
-1.26376,-1.9832,-1.12306,-1.72373,-0.960684,-4.96271,
-1.26435,-1.98326,-1.11907,-1.7286,-0.95776,-4.9574,
-1.26191,-1.98335,-1.11708,-1.76184,-0.957376,-4.95081,
-1.26004,-1.98343,-1.11619,-1.81061,-0.957217,-4.94291,
-1.25873,-1.98342,-1.11639,-1.87288,-0.957119,-4.9334,
-1.25805,-1.9834,-1.11744,-1.94713,-0.95741,-4.92172,
-1.25798,-1.98335,-1.11926,-2.03188,-0.958152,-4.90741,
-1.25872,-1.98322,-1.12161,-2.12496,-0.959532,-4.89012,
-1.26046,-1.98301,-1.12448,-2.22459,-0.961408,-4.86972,
-1.26336,-1.98284,-1.12782,-2.32821,-0.963048,-4.84617,
-1.26794,-1.98244,-1.13121,-2.43263,-0.96517,-4.8202,
-1.27357,-1.98193,-1.13474,-2.53839,-0.96762,-4.79143,
-1.28009,-1.9813,-1.13831,-2.64466,-0.97061,-4.75997,
-1.28752,-1.98052,-1.14179,-2.7506,-0.974455,-4.7261,
-1.29578,-1.97965,-1.14517,-2.85546,-0.9788,-4.68998,
-1.30477,-1.97876,-1.14836,-2.95855,-0.983481,-4.65184,
-1.31439,-1.97783,-1.15128,-3.05925,-0.988243,-4.61195,
-1.3246,-1.97681,-1.15392,-3.15761,-0.99304,-4.57039,
-1.3353,-1.97575,-1.15624,-3.25356,-0.997867,-4.52729,
-1.34637,-1.97468,-1.15825,-3.34703,-1.00264,-4.48278,
-1.35774,-1.97359,-1.15993,-3.43796,-1.00731,-4.43697,
-1.36922,-1.97253,-1.16143,-3.5263,-1.01174,-4.39004,
-1.38083,-1.97138,-1.1626,-3.61194,-1.01581,-4.34207,
-1.39252,-1.97015,-1.16341,-3.69479,-1.01945,-4.29322,
-1.40452,-1.96871,-1.16392,-3.77447,-1.02252,-4.24419,
-1.4168,-1.96702,-1.16425,-3.85119,-1.02483,-4.19509,
-1.42931,-1.96512,-1.16439,-3.92478,-1.02656,-4.14629,
-1.44202,-1.96291,-1.16431,-3.99515,-1.02755,-4.098,
-1.45456,-1.96048,-1.16387,-4.06169,-1.02805,-4.05063,
-1.4665,-1.95803,-1.16267,-4.12312,-1.0278,-4.00468,
-1.48105,-1.95535,-1.16229,-4.18043,-1.02594,-3.964,
-1.49202,-1.95289,-1.15894,-4.22639,-1.02245,-3.92617,
-1.50178,-1.9506,-1.15484,-4.26605,-1.01856,-3.89164,
-1.51049,-1.94857,-1.15014,-4.30006,-1.01471,-3.86053,
-1.51824,-1.94675,-1.14504,-4.32893,-1.01103,-3.83287,
-1.5251,-1.94514,-1.13971,-4.35307,-1.00771,-3.80875,
-1.5312,-1.94371,-1.13427,-4.37293,-1.00478,-3.78812,
-1.53662,-1.94245,-1.12881,-4.38892,-1.00226,-3.77086,
-1.54145,-1.94131,-1.12347,-4.40131,-1.00013,-3.75698,
-1.54581,-1.94028,-1.11819,-4.41045,-0.998407,-3.74626,
-1.54975,-1.93933,-1.1131,-4.4166,-0.997102,-3.73862,
-1.55331,-1.93846,-1.10819,-4.42008,-0.996281,-3.73381,
-1.5565,-1.93768,-1.10355,-4.42115,-0.995928,-3.73165,
-1.55935,-1.93697,-1.09917,-4.42003,-0.995992,-3.73187,
-1.56189,-1.93636,-1.09516,-4.41693,-0.996456,-3.73434,
-1.56417,-1.93584,-1.09146,-4.41205,-0.997306,-3.73886,
-1.56617,-1.93542,-1.0881,-4.40554,-0.998434,-3.74518,
-1.56788,-1.93505,-1.08509,-4.39759,-0.999858,-3.75308,
-1.56933,-1.9348,-1.08245,-4.38845,-1.00153,-3.7623,
-1.56775,-1.93506,-1.07895,-4.37642,-1.00416,-3.77056,
-1.56852,-1.93508,-1.07677,-4.365,-1.0063,-3.78177,
-1.56919,-1.93519,-1.07502,-4.35233,-1.00823,-3.79438,
-1.56967,-1.93542,-1.0737,-4.33829,-1.00989,-3.80832,
-1.56989,-1.93571,-1.0726,-4.32261,-1.01135,-3.82362,
-1.56982,-1.93607,-1.07178,-4.30513,-1.01256,-3.84039,
-1.56936,-1.9365,-1.07125,-4.28569,-1.01359,-3.85869,
-1.56855,-1.93696,-1.07094,-4.26414,-1.01448,-3.87857,
-1.56736,-1.93745,-1.07082,-4.24042,-1.0153,-3.90003,
-1.56582,-1.93795,-1.07089,-4.21435,-1.01611,-3.92317,
-1.56393,-1.93849,-1.07112,-4.1859,-1.01693,-3.94792,
-1.56169,-1.93905,-1.07153,-4.15502,-1.01782,-3.97428,
-1.55914,-1.93962,-1.07208,-4.12164,-1.01885,-4.00223,
-1.55625,-1.94021,-1.0728,-4.08577,-1.02004,-4.03166,
-1.55303,-1.94081,-1.07369,-4.0475,-1.02144,-4.06241,
-1.54948,-1.94141,-1.0748,-4.00693,-1.02307,-4.09434,
-1.54564,-1.94203,-1.07609,-3.96411,-1.0249,-4.1273,
-1.54151,-1.94264,-1.07758,-3.91912,-1.02691,-4.16115,
-1.53711,-1.94326,-1.07922,-3.87193,-1.02909,-4.19577,
-1.53244,-1.94389,-1.08103,-3.82267,-1.03144,-4.231,
