4.16186,5.34517,-1.87666,-0.459424,3.20498,-3.67202,
4.15569,5.34555,-1.87536,-0.462706,3.19939,-3.67102,
4.15004,5.34607,-1.87367,-0.464284,3.19395,-3.67268,
4.14476,5.34673,-1.87174,-0.46445,3.18864,-3.67669,
4.13997,5.34753,-1.86955,-0.463176,3.18352,-3.68286,
4.13589,5.34848,-1.86706,-0.460331,3.17887,-3.69121,
4.1323,5.34949,-1.86437,-0.456304,3.1745,-3.70126,
4.12918,5.35055,-1.86152,-0.451125,3.17019,-3.71268,
4.12674,5.35173,-1.85851,-0.444747,3.16611,-3.72519,
4.12488,5.35297,-1.85545,-0.437046,3.16198,-3.73918,
4.12353,5.35428,-1.85219,-0.427914,3.15805,-3.75507,
4.12262,5.35564,-1.84871,-0.417292,3.1541,-3.77288,
4.12216,5.35703,-1.84502,-0.405117,3.15015,-3.79271,
4.12207,5.35848,-1.84112,-0.3914,3.14628,-3.81461,
4.12235,5.35998,-1.83701,-0.376118,3.14249,-3.83863,
4.12297,5.36152,-1.8327,-0.359235,3.13879,-3.86476,
4.12392,5.36309,-1.8282,-0.340722,3.13518,-3.893,
4.12516,5.36468,-1.82351,-0.320534,3.13167,-3.92337,
4.12671,5.36635,-1.81864,-0.298592,3.12827,-3.95587,
4.12855,5.36804,-1.8136,-0.27484,3.12499,-3.99048,
4.13061,5.36972,-1.80844,-0.249311,3.12177,-4.02723,
4.13281,5.37137,-1.80319,-0.222005,3.11859,-4.06606,
4.13528,5.37302,-1.79783,-0.192813,3.1155,-4.10677,
4.13804,5.37469,-1.79235,-0.161695,3.11252,-4.14922,
4.14109,5.37638,-1.78676,-0.128651,3.10968,-4.19329,
4.14441,5.37809,-1.78108,-0.0936963,3.10698,-4.23882,
4.14801,5.37982,-1.77531,-0.056848,3.10443,-4.28564,
4.15186,5.38156,-1.76947,-0.0181252,3.10203,-4.33364,
4.15595,5.38331,-1.76357,0.02244,3.09979,-4.38266,
4.16026,5.38507,-1.75763,0.0647974,3.09772,-4.43256,
4.16477,5.38682,-1.75166,0.108892,3.09584,-4.48318,
4.16947,5.38855,-1.74568,0.154652,3.09416,-4.53441,
4.17433,5.39028,-1.73971,0.202007,3.0927,-4.58607,
4.17934,5.39199,-1.73377,0.250858,3.09146,-4.638,
4.18449,5.39368,-1.72786,0.301111,3.09045,-4.69004,
4.18976,5.39533,-1.722,0.352644,3.08968,-4.74202,
4.19513,5.39694,-1.71622,0.405302,3.08917,-4.79378,
4.20059,5.3985,-1.71053,0.458948,3.08893,-4.84517,
4.20613,5.4,-1.70492,0.513434,3.08899,-4.89604,
4.21172,5.40147,-1.69944,0.568605,3.08934,-4.94625,
4.21734,5.4029,-1.69407,0.624328,3.08995,-4.99566,
4.22298,5.40429,-1.68882,0.680447,3.09079,-5.04414,
4.22866,5.40561,-1.68372,0.736756,3.09185,-5.09152,
4.23436,5.40685,-1.67877,0.79305,3.09315,-5.13769,
4.24008,5.40802,-1.67397,0.849095,3.09469,-5.1825,
4.24581,5.40909,-1.66933,0.904607,3.09662,-5.22585,
4.25155,5.41009,-1.66487,0.959409,3.09884,-5.26764,
4.25728,5.411,-1.66058,1.01332,3.10132,-5.30779,
4.26301,5.41182,-1.65647,1.06618,3.10404,-5.34624,
4.26872,5.41255,-1.65252,1.11782,3.10697,-5.38295,
4.2744,5.41319,-1.64874,1.16802,3.1101,-5.41785,
4.28006,5.41374,-1.64514,1.21659,3.1134,-5.45088,
4.28569,5.4142,-1.64173,1.26335,3.11687,-5.48201,
4.29128,5.41456,-1.63849,1.30814,3.12052,-5.51124,
4.29682,5.41484,-1.63543,1.35081,3.1243,-5.53856,
4.3023,5.41504,-1.63253,1.39123,3.12824,-5.56397,
4.30769,5.41516,-1.62981,1.42931,3.13227,-5.5875,
4.313,5.41519,-1.62724,1.46498,3.1364,-5.60918,
4.31822,5.41516,-1.62483,1.49814,3.14064,-5.62904,
4.32333,5.41506,-1.62258,1.52875,3.145,-5.64715,
4.32832,5.41489,-1.62048,1.5568,3.14946,-5.66356,
4.33319,5.41466,-1.61854,1.5823,3.154,-5.67834,
4.33792,5.41437,-1.61674,1.60529,3.15863,-5.69159,
4.34251,5.41403,-1.6151,1.62581,3.16333,-5.70336,
4.34694,5.41363,-1.6136,1.6439,3.16806,-5.71372,
4.35118,5.41317,-1.61225,1.65962,3.17281,-5.72275,
4.35525,5.41265,-1.61104,1.67306,3.17756,-5.73053,
4.35912,5.41207,-1.60998,1.68429,3.18231,-5.73714,
4.36278,5.41144,-1.60906,1.69343,3.18703,-5.74264,
4.36623,5.41075,-1.60827,1.70055,3.19173,-5.74712,
4.36946,5.41001,-1.60762,1.70577,3.19637,-5.75063,
4.37246,5.40923,-1.6071,1.70919,3.20094,-5.75324,
4.37524,5.40841,-1.60672,1.71091,3.20544,-5.75501,
4.37778,5.40755,-1.60645,1.71105,3.20986,-5.75599,
4.38008,5.40667,-1.60631,1.70975,3.21419,-5.75629,
4.38215,5.40574,-1.60627,1.70714,3.21841,-5.75596,
4.38398,5.40479,-1.60634,1.70337,3.22252,-5.75507,
4.38558,5.4038,-1.6065,1.69854,3.22651,-5.7537,
4.38694,5.40277,-1.60675,1.69273,3.2304,-5.75187,
4.38806,5.40172,-1.60708,1.68602,3.23416,-5.74963,
4.38894,5.40064,-1.6075,1.67852,3.2378,-5.74703,
4.39222,5.39982,-1.60989,1.64697,3.24855,-5.73246,
4.39516,5.39923,-1.61351,1.60236,3.25937,-5.71,
4.39788,5.39859,-1.61825,1.54669,3.27003,-5.68026,
4.40035,5.39792,-1.62416,1.48155,3.28043,-5.64373,
4.40239,5.39716,-1.63122,1.40881,3.29026,-5.60104,
4.40393,5.39625,-1.63936,1.33019,3.29928,-5.55278,
4.40503,5.39504,-1.64835,1.24781,3.30765,-5.49994,
4.40512,5.39347,-1.65773,1.16388,3.31567,-5.44417,
4.40434,5.39175,-1.6678,1.07824,3.32278,-5.38484,
4.40269,5.38992,-1.67849,0.991328,3.32866,-5.3218,
4.40017,5.38799,-1.68975,0.903795,3.33325,-5.25533,
4.39691,5.38603,-1.70139,0.816872,3.33663,-5.1861,
4.39314,5.38418,-1.71323,0.731566,3.33884,-5.11462,
4.38875,5.38234,-1.72519,0.648363,3.33992,-5.04152,
4.38365,5.38047,-1.73721,0.56755,3.33993,-4.96731,
4.37789,5.37855,-1.74921,0.489203,3.33913,-4.89228,
4.37149,5.37661,-1.7611,0.413541,3.33762,-4.81678,
4.36452,5.37463,-1.77281,0.340707,3.33545,-4.74109,
4.35704,5.37262,-1.78427,0.270763,3.33271,-4.66543,
4.34905,5.37059,-1.79542,0.203701,3.32945,-4.59003,
4.3406,5.36853,-1.80625,0.139492,3.32579,-4.51511,
4.33171,5.36646,-1.8167,0.0781344,3.32176,-4.44087,
4.32243,5.36438,-1.82677,0.0195372,3.3175,-4.36751,
4.31275,5.36227,-1.83643,-0.0363686,3.31303,-4.29525,
4.30274,5.36004,-1.84567,-0.0896308,3.30843,-4.22432,
4.29265,5.35783,-1.85431,-0.139495,3.30355,-4.15561,
4.28253,5.3556,-1.86237,-0.18599,3.29835,-4.08948,
4.27231,5.35336,-1.86988,-0.229043,3.293,-4.02691,
4.26221,5.35127,-1.87663,-0.267468,3.2866,-3.96927,
4.25147,5.34941,-1.88235,-0.300294,3.27725,-3.91892,
4.24065,5.34775,-1.88732,-0.329381,3.26743,-3.87404,
4.23022,5.34634,-1.89147,-0.354464,3.25724,-3.83475,
4.22032,5.34518,-1.89472,-0.375876,3.24714,-3.80082,
4.21076,5.3443,-1.89717,-0.394316,3.23743,-3.77184,
4.20159,5.34365,-1.89884,-0.410097,3.22825,-3.74747,
4.19293,5.34319,-1.89975,-0.423496,3.22028,-3.72782,
4.18486,5.3429,-1.89995,-0.434564,3.21319,-3.71248,
4.17733,5.3428,-1.89953,-0.443472,3.20678,-3.70109,
4.17018,5.3429,-1.89862,-0.450568,3.20071,-3.69296,
4.16329,5.34314,-1.89734,-0.456075,3.19465,-3.68772,
4.15687,5.34352,-1.89586,-0.459903,3.1887,-3.68531,
4.15112,5.34407,-1.89397,-0.461892,3.18344,-3.68613,
4.14578,5.34478,-1.89182,-0.462465,3.1784,-3.68929,
4.14098,5.34568,-1.88937,-0.46156,3.17358,-3.69454,
4.13661,5.34664,-1.88668,-0.459348,3.1689,-3.70179,
4.13285,5.34771,-1.88377,-0.455795,3.16452,-3.71079,
4.12954,5.34883,-1.8807,-0.451053,3.16015,-3.72132,
4.12691,5.35007,-1.87744,-0.445069,3.15611,-3.73313,
4.12486,5.35136,-1.87417,-0.437776,3.15208,-3.74649,
4.12339,5.3527,-1.87072,-0.428999,3.14829,-3.76182,
4.1224,5.35408,-1.86705,-0.418721,3.14447,-3.77908,
4.12175,5.35551,-1.86316,-0.40696,3.14064,-3.79838,
4.12143,5.35703,-1.85904,-0.393693,3.13686,-3.81978,
4.12148,5.35858,-1.85471,-0.378854,3.13316,-3.8433,
4.12187,5.36015,-1.85018,-0.362408,3.12953,-3.86898,
4.12259,5.36174,-1.84546,-0.344311,3.12597,-3.89684,
4.12364,5.36338,-1.84055,-0.324492,3.12251,-3.92685,
4.12501,5.36504,-1.83543,-0.302883,3.11913,-3.95903,
4.1267,5.36676,-1.83013,-0.279412,3.11586,-3.99337,
4.12868,5.3685,-1.82463,-0.254049,3.11269,-4.02985,
4.13082,5.37022,-1.81903,-0.22688,3.10957,-4.06845,
4.13313,5.37191,-1.81335,-0.197894,3.1065,-4.10902,
4.13573,5.37362,-1.80756,-0.166972,3.10355,-4.15139,
4.13862,5.37533,-1.80167,-0.134101,3.10073,-4.19541,
4.1418,5.37707,-1.79569,-0.099289,3.09805,-4.24092,
4.14526,5.37882,-1.78962,-0.0625541,3.09552,-4.28777,
4.149,5.3806,-1.78349,-0.023918,3.09315,-4.33582,
4.15298,5.38237,-1.77732,0.0165876,3.09095,-4.38492,
4.1572,5.38416,-1.77111,0.0589077,3.08892,-4.43492,
4.16163,5.38593,-1.76487,0.102991,3.0871,-4.48568,
4.16625,5.38771,-1.75864,0.14877,3.08548,-4.53706,
4.17104,5.38946,-1.75241,0.196153,3.08408,-4.58886,
4.176,5.39119,-1.74621,0.245061,3.08289,-4.64094,
4.18111,5.3929,-1.74006,0.295404,3.08191,-4.69314,
4.18634,5.39457,-1.73395,0.347062,3.08119,-4.74529,
4.19171,5.39621,-1.72792,0.399895,3.08073,-4.79723,
4.19718,5.39781,-1.72197,0.453754,3.08057,-4.84881,
4.20274,5.39936,-1.71612,0.508491,3.0807,-4.89988,
4.20838,5.40087,-1.71038,0.563957,3.08112,-4.95029,
4.21406,5.40233,-1.70477,0.620023,3.0818,-4.99992,
4.21978,5.40376,-1.6993,0.676513,3.08272,-5.04864,
4.22553,5.40513,-1.69398,0.733232,3.08387,-5.09627,
4.23132,5.40643,-1.68881,0.789979,3.08524,-5.14269,
4.23712,5.40764,-1.68381,0.846514,3.08688,-5.18778,
4.24295,5.40877,-1.67897,0.90255,3.08888,-5.23141,
4.24878,5.40981,-1.67431,0.95793,3.09115,-5.27349,
4.25461,5.41078,-1.66982,1.01249,3.09366,-5.31395,
4.26045,5.41165,-1.66551,1.06607,3.0964,-5.35273,
4.26629,5.41243,-1.66138,1.11846,3.09936,-5.38976,
4.27211,5.41313,-1.65742,1.16944,3.10252,-5.42498,
4.27791,5.41374,-1.65364,1.21885,3.10587,-5.45836,
4.28368,5.41425,-1.65005,1.26648,3.10938,-5.48985,
4.28943,5.41467,-1.64664,1.31217,3.11304,-5.51942,
4.29513,5.415,-1.6434,1.35577,3.11683,-5.54708,
4.30077,5.41524,-1.64035,1.39721,3.12071,-5.57284,
4.30634,5.41539,-1.63746,1.43633,3.1247,-5.59672,
4.31183,5.41547,-1.63473,1.47301,3.12882,-5.61875,
4.31722,5.41548,-1.63217,1.50722,3.13304,-5.63896,
4.32251,5.41541,-1.62976,1.53887,3.13739,-5.65741,
4.32769,5.41528,-1.62752,1.56796,3.14182,-5.67415,
4.33275,5.41508,-1.62542,1.59449,3.14634,-5.68926,
4.33767,5.41482,-1.62349,1.61845,3.15093,-5.70278,
4.34245,5.4145,-1.6217,1.63987,3.15558,-5.71479,
4.34707,5.41412,-1.62007,1.6588,3.16029,-5.72537,
4.35151,5.41369,-1.61859,1.67532,3.16503,-5.7346,
4.35577,5.41319,-1.61725,1.68951,3.16976,-5.74255,
4.35983,5.41264,-1.61606,1.70145,3.17449,-5.7493,
4.36369,5.41203,-1.615,1.71124,3.17919,-5.75492,
4.36734,5.41135,-1.61409,1.71897,3.18385,-5.75949,
4.37076,5.41063,-1.61331,1.72475,3.18846,-5.76308,
4.37396,5.40986,-1.61267,1.72869,3.193,-5.76576,
4.37692,5.40904,-1.61217,1.7309,3.19748,-5.7676,
4.37964,5.4082,-1.61179,1.73151,3.20188,-5.76866,
4.38213,5.40732,-1.61154,1.73062,3.20618,-5.769,
4.38437,5.4064,-1.61141,1.72833,3.21039,-5.76869,
4.38638,5.40545,-1.61138,1.72477,3.2145,-5.76777,
4.38814,5.40447,-1.61146,1.72008,3.21847,-5.76632,
4.38965,5.40345,-1.61164,1.71439,3.22231,-5.76442,
4.39093,5.4024,-1.6119,1.70784,3.22601,-5.76213,
4.39196,5.40133,-1.61224,1.70052,3.22958,-5.75948,
4.39542,5.40049,-1.61456,1.66898,3.2403,-5.74495,
4.3985,5.39986,-1.61807,1.62447,3.25106,-5.72263,
4.40141,5.3992,-1.62275,1.56899,3.2616,-5.69314,
4.40407,5.39849,-1.62862,1.50405,3.27183,-5.65692,
4.40632,5.39769,-1.63565,1.43142,3.28146,-5.61454,
4.40826,5.3967,-1.6438,1.35291,3.29029,-5.56653,
4.40964,5.39548,-1.65283,1.27042,3.29831,-5.51382,
4.40981,5.39391,-1.66219,1.18639,3.30603,-5.45829,
4.40912,5.39218,-1.67223,1.10071,3.31285,-5.39927,
4.40754,5.39035,-1.6829,1.01373,3.31846,-5.33659,
4.40509,5.38841,-1.69415,0.926118,3.32281,-5.27046,
4.40189,5.38643,-1.70579,0.838991,3.326,-5.20156,
4.39812,5.38454,-1.71765,0.753418,3.32798,-5.13038,
4.39376,5.38269,-1.72961,0.669975,3.32878,-5.0575,
4.38873,5.38081,-1.74161,0.588931,3.3285,-4.98344,
4.38304,5.3789,-1.75358,0.510407,3.32733,-4.90854,
4.37677,5.37694,-1.76546,0.434568,3.32542,-4.83308,
4.36995,5.37493,-1.77716,0.361545,3.32287,-4.75738,
4.36262,5.37288,-1.78859,0.291427,3.31974,-4.68169,
4.3548,5.37083,-1.79971,0.224244,3.31612,-4.60624,
4.34652,5.36877,-1.8105,0.159944,3.31206,-4.53125,
4.33781,5.36669,-1.82092,0.098492,3.30764,-4.45692,
4.32869,5.36461,-1.83097,0.0398217,3.30292,-4.38343,
4.31921,5.3625,-1.84059,-0.0162051,3.29802,-4.31084,
4.30938,5.36038,-1.84979,-0.0696121,3.29298,-4.2394,
4.29957,5.35829,-1.85837,-0.119766,3.28786,-4.16981,
4.28986,5.35618,-1.86634,-0.166501,3.28244,-4.10251,
4.28013,5.35401,-1.87374,-0.209942,3.27682,-4.03811,
4.2704,5.35185,-1.88052,-0.249819,3.27088,-3.97745,
4.26088,5.34983,-1.88654,-0.285144,3.26386,-3.92183,
4.25078,5.34804,-1.89152,-0.315234,3.25426,-3.87335,
4.24089,5.3465,-1.89568,-0.341148,3.244,-3.83073,
4.23147,5.34522,-1.89901,-0.363261,3.23365,-3.79367,
4.22234,5.34419,-1.9015,-0.382284,3.22357,-3.76171,
4.21354,5.34339,-1.90325,-0.398588,3.21393,-3.73457,
4.20513,5.34279,-1.90429,-0.412405,3.20488,-3.71197,
4.19722,5.34239,-1.9046,-0.42398,3.19704,-3.69401,
4.18985,5.3422,-1.90421,-0.433278,3.19001,-3.68037,
4.18303,5.3422,-1.90321,-0.440469,3.18365,-3.67067,
4.17657,5.34239,-1.90176,-0.445931,3.17761,-3.66422,
4.17032,5.34272,-1.89999,-0.449864,3.17157,-3.66067,
4.16464,5.34324,-1.89798,-0.452139,3.16579,-3.65982,
4.15952,5.34394,-1.89576,-0.452768,3.16031,-3.66172,
4.15478,5.34477,-1.89329,-0.452056,3.15517,-3.66606,
4.15063,5.34575,-1.89057,-0.449929,3.15047,-3.67258,
4.14692,5.34682,-1.88764,-0.446491,3.1459,-3.68111,
4.14379,5.348,-1.88454,-0.441754,3.14163,-3.69138,
4.14121,5.34926,-1.8813,-0.435866,3.13759,-3.70307,
4.13923,5.3506,-1.87794,-0.428457,3.13359,-3.71672,
4.13783,5.35202,-1.8745,-0.419665,3.12982,-3.73219,
4.13689,5.35345,-1.87086,-0.409394,3.12602,-3.74965,
4.13633,5.3549,-1.86703,-0.397662,3.12224,-3.76916,
4.1361,5.3564,-1.86299,-0.384463,3.11852,-3.7908,
4.1361,5.35795,-1.85874,-0.369797,3.11485,-3.81461,
4.13636,5.35955,-1.8543,-0.353615,3.11127,-3.8406,
4.13691,5.36118,-1.84967,-0.335836,3.1078,-3.86878,
4.13774,5.36284,-1.84484,-0.316377,3.10439,-3.89916,
4.13885,5.36453,-1.83982,-0.295193,3.10109,-3.93173,
4.14024,5.36625,-1.8346,-0.272209,3.0979,-3.96648,
4.14188,5.36798,-1.8292,-0.247386,3.09482,-4.00338,
4.14367,5.36966,-1.82368,-0.220796,3.09181,-4.04244,
4.14564,5.37129,-1.81802,-0.192364,3.08892,-4.08352,
4.14786,5.37295,-1.81222,-0.162015,3.08617,-4.12644,
4.15035,5.37463,-1.8063,-0.12974,3.08358,-4.17104,
4.1531,5.37634,-1.80029,-0.0955319,3.08114,-4.21715,
4.15612,5.37806,-1.79419,-0.0594011,3.07886,-4.26463,
4.15938,5.37981,-1.78801,-0.0213652,3.07676,-4.31334,
4.16288,5.38157,-1.78177,0.0185445,3.07484,-4.36314,
4.16661,5.38334,-1.7755,0.060293,3.07312,-4.41388,
4.17052,5.38512,-1.76921,0.103818,3.07161,-4.46543,
4.17462,5.38689,-1.76292,0.149045,3.07032,-4.5176,
4.17888,5.38866,-1.75664,0.1959,3.06925,-4.57022,
4.18329,5.39041,-1.75038,0.244283,3.06843,-4.62312,
4.18784,5.39214,-1.74416,0.294116,3.06783,-4.67614,
4.19252,5.39384,-1.738,0.345275,3.06749,-4.72912,
4.19733,5.39551,-1.73191,0.397638,3.06743,-4.7819,
4.20223,5.39714,-1.72592,0.451066,3.06766,-4.83433,
4.20724,5.39873,-1.72002,0.505419,3.06819,-4.88627,
4.21232,5.40026,-1.71424,0.560546,3.06902,-4.93757,
4.21748,5.40176,-1.7086,0.616311,3.07013,-4.98809,
4.2227,5.4032,-1.70308,0.672557,3.07149,-5.03769,
4.22795,5.40461,-1.69772,0.729087,3.0731,-5.08623,
4.23324,5.40596,-1.69252,0.785705,3.07494,-5.13358,
4.23856,5.40725,-1.68748,0.842192,3.07702,-5.17958,
4.24391,5.40845,-1.68262,0.898286,3.07938,-5.22412,
4.24929,5.40958,-1.67794,0.953718,3.08207,-5.26708,
4.25468,5.41063,-1.67343,1.00837,3.08504,-5.30841,
4.2601,5.4116,-1.6691,1.06208,3.08823,-5.34804,
4.26553,5.41249,-1.66496,1.11462,3.09163,-5.38589,
4.27097,5.4133,-1.66099,1.16582,3.09522,-5.42191,
4.27641,5.41402,-1.6572,1.21547,3.099,-5.45606,
4.28184,5.41465,-1.65359,1.26341,3.10295,-5.48832,
4.28726,5.4152,-1.65016,1.30947,3.107,-5.51862,
4.29267,5.41566,-1.64692,1.35349,3.11119,-5.54701,
4.29804,5.41603,-1.64384,1.39538,3.11547,-5.57347,
4.30338,5.41632,-1.64094,1.435,3.11986,-5.59805,
4.30866,5.41652,-1.6382,1.47226,3.12435,-5.62076,
4.31387,5.41665,-1.63562,1.50706,3.12895,-5.64164,
4.319,5.41671,-1.6332,1.53937,3.13364,-5.66076,
4.32404,5.41669,-1.63093,1.56914,3.13842,-5.67815,
4.32898,5.4166,-1.62882,1.59639,3.14327,-5.6939,
4.33381,5.41645,-1.62685,1.62107,3.14817,-5.70802,
4.33851,5.41623,-1.62504,1.64323,3.15311,-5.72061,
4.34309,5.41595,-1.62338,1.66289,3.15809,-5.73174,
4.34752,5.41562,-1.62187,1.68011,3.16309,-5.74147,
4.35178,5.41522,-1.6205,1.69497,3.16809,-5.74987,
4.35586,5.41476,-1.61926,1.70754,3.17306,-5.75704,
